SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,SPU,76E,SPU,6.235,0.636,1.818,0.35,0.636,1.818,0.35,0.0,0.0,0.0,0.455,0.636,0.714,0.545,1.091,1.636,0.0,0.0,0.182,0.545,0.273,1.727,0.818,-2.909,0.412,0.35,0.0,0.25,9.138,11.95,10.625,0.0,0.0,1.212,15.188,19.9,46.375,100.25,-11.937
2000-01,2000-12-13,SPU,SUN,SUN,6.412,0.583,1.75,0.333,0.583,1.75,0.333,0.0,0.0,0.0,0.417,0.75,0.556,0.583,1.083,1.667,0.167,0.0,0.25,0.667,0.417,1.583,0.65,-3.25,0.381,0.333,0.0,0.238,9.678,12.044,10.922,3.7,0.0,2.078,19.222,20.222,45.667,98.333,-11.844
2000-01,2000-12-14,SPU,NUG,SPU,6.025,0.538,1.615,0.333,0.538,1.615,0.333,0.0,0.0,0.0,0.385,0.692,0.556,0.538,1.0,1.538,0.154,0.0,0.231,0.615,0.385,1.462,0.6,-2.846,0.381,0.333,0.0,0.238,8.71,10.84,9.83,3.33,0.0,1.87,17.3,18.2,41.1,100.8,-11.12
2000-01,2000-12-16,SPU,SUN,SPU,5.594,0.5,1.5,0.333,0.5,1.5,0.333,0.0,0.0,0.0,0.357,0.643,0.556,0.5,0.929,1.429,0.143,0.0,0.214,0.571,0.357,1.357,0.557,-2.643,0.381,0.333,0.0,0.238,8.71,10.84,9.83,3.33,0.0,1.87,17.3,18.2,41.1,100.8,-11.12
2000-01,2000-12-19,SPU,ROC,ROC,5.483,0.467,1.4,0.333,0.467,1.4,0.333,0.0,0.0,0.0,0.333,0.6,0.556,0.467,1.0,1.467,0.133,0.0,0.2,0.667,0.6,1.267,0.32,-2.667,0.381,0.333,0.0,0.238,7.918,14.136,11.391,3.027,0.0,1.7,24.818,18.691,37.364,98.545,-13.691
2000-01,2000-12-20,SPU,CAV,SPU,5.592,0.5,1.438,0.348,0.5,1.438,0.348,0.0,0.0,0.0,0.312,0.688,0.455,0.562,1.062,1.625,0.125,0.062,0.25,0.625,0.625,1.312,0.519,-2.25,0.377,0.348,0.0,0.217,9.8,15.442,12.95,2.775,0.667,2.4,22.75,18.783,42.25,96.083,-11.8
2000-01,2000-12-22,SPU,WAR,SPU,5.554,0.471,1.471,0.32,0.471,1.471,0.32,0.0,0.0,0.0,0.353,0.765,0.462,0.588,1.118,1.706,0.118,0.059,0.235,0.588,0.588,1.294,0.518,-2.0,0.358,0.32,0.0,0.24,10.554,17.462,14.285,2.562,0.615,2.215,21.0,19.315,43.846,95.231,-11.915
2000-01,2000-12-23,SPU,CHO,CHO,5.633,0.611,1.556,0.393,0.611,1.556,0.393,0.0,0.0,0.0,0.333,0.722,0.462,0.556,1.111,1.667,0.167,0.056,0.222,0.556,0.667,1.556,0.783,-1.889,0.415,0.393,0.0,0.214,9.8,17.071,13.757,4.9,0.571,2.057,19.5,19.286,55.143,95.357,-9.821
2000-01,2000-12-26,SPU,ROC,SPU,5.337,0.579,1.474,0.393,0.579,1.474,0.393,0.0,0.0,0.0,0.316,0.684,0.462,0.526,1.053,1.579,0.158,0.053,0.211,0.526,0.632,1.474,0.742,-1.789,0.415,0.393,0.0,0.214,9.8,17.071,13.757,4.9,0.571,2.057,19.5,19.286,55.143,95.357,-9.821
2000-01,2000-12-28,SPU,BUL,BUL,5.07,0.55,1.4,0.393,0.55,1.4,0.393,0.0,0.0,0.0,0.3,0.65,0.462,0.5,1.0,1.5,0.15,0.05,0.2,0.5,0.6,1.4,0.705,-1.7,0.415,0.393,0.0,0.214,9.8,17.071,13.757,4.9,0.571,2.057,19.5,19.286,55.143,95.357,-9.821
2000-01,2000-12-30,SPU,PAC,PAC,4.829,0.524,1.333,0.393,0.524,1.333,0.393,0.0,0.0,0.0,0.286,0.619,0.462,0.476,0.952,1.429,0.143,0.048,0.19,0.476,0.571,1.333,0.671,-1.619,0.415,0.393,0.0,0.214,9.8,17.071,13.757,4.9,0.571,2.057,19.5,19.286,55.143,95.357,-9.821
2000-01,2001-01-02,SPU,HEA,SPU,4.609,0.5,1.273,0.393,0.5,1.273,0.393,0.0,0.0,0.0,0.273,0.591,0.462,0.455,0.909,1.364,0.136,0.045,0.182,0.455,0.545,1.273,0.641,-1.545,0.415,0.393,0.0,0.214,9.8,17.071,13.757,4.9,0.571,2.057,19.5,19.286,55.143,95.357,-9.821
2000-01,2001-01-06,SPU,PIS,SPU,4.409,0.478,1.217,0.393,0.478,1.217,0.393,0.0,0.0,0.0,0.261,0.565,0.462,0.435,0.87,1.304,0.13,0.043,0.174,0.435,0.522,1.217,0.613,-1.478,0.415,0.393,0.0,0.214,9.8,17.071,13.757,4.9,0.571,2.057,19.5,19.286,55.143,95.357,-9.821
2000-01,2001-01-09,SPU,MAG,MAG,5.025,0.458,1.333,0.344,0.458,1.333,0.344,0.0,0.0,0.0,0.25,0.625,0.4,0.5,0.917,1.417,0.167,0.083,0.25,0.417,0.583,1.167,0.617,-1.292,0.363,0.344,0.0,0.188,9.933,16.567,13.54,5.007,0.707,2.34,18.2,18.707,54.133,95.667,-9.593
2000-01,2001-01-12,SPU,PIS,PIS,5.254,0.52,1.44,0.361,0.52,1.44,0.361,0.0,0.0,0.0,0.24,0.68,0.353,0.48,1.0,1.48,0.16,0.08,0.24,0.4,0.6,1.28,0.66,-0.76,0.368,0.361,0.0,0.167,9.312,17.35,13.694,4.694,0.662,2.194,17.062,18.775,55.625,96.0,-9.462
2000-01,2001-01-13,SPU,76E,76E,5.696,0.577,1.538,0.375,0.577,1.538,0.375,0.0,0.0,0.0,0.231,0.654,0.353,0.5,1.192,1.692,0.192,0.077,0.231,0.385,0.654,1.385,0.804,-0.731,0.379,0.375,0.0,0.15,9.271,18.759,14.459,4.918,0.624,2.065,16.059,18.312,59.882,96.0,-8.835
2000-01,2001-01-15,SPU,KNI,KNI,5.807,0.556,1.519,0.366,0.556,1.519,0.366,0.0,0.0,0.0,0.259,0.704,0.368,0.519,1.259,1.778,0.185,0.074,0.222,0.37,0.63,1.37,0.83,-0.926,0.375,0.366,0.0,0.171,9.4,20.256,15.117,4.644,0.589,1.95,15.167,17.833,61.167,96.778,-8.656
2000-01,2001-01-17,SPU,RAP,SPU,6.377,0.643,1.643,0.391,0.643,1.643,0.391,0.0,0.0,0.0,0.357,0.786,0.455,0.607,1.25,1.857,0.214,0.071,0.214,0.393,0.643,1.643,1.1,-1.286,0.413,0.391,0.0,0.217,9.611,19.547,14.889,4.868,0.558,1.847,15.089,17.7,65.263,98.105,-8.037
2000-01,2001-01-20,SPU,MAG,SPU,6.542,0.655,1.655,0.396,0.655,1.655,0.396,0.0,0.0,0.0,0.345,0.759,0.455,0.586,1.31,1.897,0.207,0.069,0.207,0.379,0.655,1.655,1.114,-1.241,0.416,0.396,0.0,0.208,9.13,20.06,14.915,4.625,0.53,1.755,14.335,17.26,67.15,98.85,-7.91
2000-01,2001-01-23,SPU,VGR,SPU,6.847,0.7,1.733,0.404,0.7,1.733,0.404,0.0,0.0,0.0,0.4,0.8,0.5,0.6,1.4,2.0,0.2,0.067,0.2,0.433,0.733,1.8,1.167,-1.233,0.432,0.404,0.0,0.231,9.0,20.39,14.986,4.405,0.505,1.671,15.038,17.367,68.286,99.429,-7.919
2000-01,2001-01-25,SPU,KIN,KIN,7.447,0.871,1.968,0.443,0.871,1.968,0.443,0.0,0.0,0.0,0.516,0.968,0.533,0.774,1.581,2.355,0.29,0.097,0.194,0.581,0.806,2.258,1.597,-0.968,0.472,0.443,0.0,0.262,9.9,20.85,15.655,4.941,0.577,1.595,15.718,17.909,70.318,98.591,-7.327
2000-01,2001-01-27,SPU,JAZ,JAZ,7.689,0.906,2.0,0.453,0.906,2.0,0.453,0.0,0.0,0.0,0.5,0.938,0.533,0.812,1.562,2.375,0.312,0.094,0.219,0.656,0.906,2.312,1.584,-1.0,0.479,0.453,0.0,0.25,10.13,20.196,15.404,5.117,0.552,1.739,17.209,17.913,70.652,98.609,-7.213
2000-01,2001-01-31,SPU,CLI,SPU,7.456,0.879,1.939,0.453,0.879,1.939,0.453,0.0,0.0,0.0,0.485,0.909,0.533,0.788,1.515,2.303,0.303,0.091,0.212,0.636,0.879,2.242,1.536,-0.97,0.479,0.453,0.0,0.25,10.13,20.196,15.404,5.117,0.552,1.739,17.209,17.913,70.652,98.609,-7.213
2000-01,2001-02-03,SPU,ROC,SPU,7.236,0.853,1.882,0.453,0.853,1.882,0.453,0.0,0.0,0.0,0.471,0.882,0.533,0.765,1.471,2.235,0.294,0.088,0.206,0.618,0.853,2.176,1.491,-0.941,0.479,0.453,0.0,0.25,10.13,20.196,15.404,5.117,0.552,1.739,17.209,17.913,70.652,98.609,-7.213
2000-01,2001-02-05,SPU,WAR,SPU,7.03,0.829,1.829,0.453,0.829,1.829,0.453,0.0,0.0,0.0,0.457,0.857,0.533,0.743,1.429,2.171,0.286,0.086,0.2,0.6,0.829,2.114,1.449,-0.914,0.479,0.453,0.0,0.25,10.13,20.196,15.404,5.117,0.552,1.739,17.209,17.913,70.652,98.609,-7.213
2000-01,2001-02-07,SPU,CAV,CAV,7.279,0.944,1.944,0.486,0.944,1.944,0.486,0.0,0.0,0.0,0.472,0.889,0.531,0.75,1.472,2.222,0.278,0.111,0.194,0.583,0.861,2.361,1.692,-0.944,0.505,0.486,0.0,0.243,10.038,20.121,15.338,4.904,0.662,1.667,16.492,18.004,74.333,98.167,-6.521
2000-01,2001-02-08,SPU,NNE,NNE,7.729,1.081,2.108,0.513,1.081,2.108,0.513,0.0,0.0,0.0,0.514,0.919,0.559,0.784,1.486,2.27,0.27,0.162,0.243,0.649,0.919,2.676,1.97,-0.297,0.532,0.513,0.0,0.244,10.092,19.76,15.176,4.708,0.816,1.812,16.844,18.288,75.88,97.88,-6.144
2000-01,2001-02-13,SPU,MAV,SPU,7.853,1.132,2.263,0.5,1.132,2.237,0.506,0.0,0.026,0.0,0.5,0.895,0.559,0.816,1.474,2.289,0.263,0.158,0.263,0.711,0.947,2.763,1.924,-0.632,0.52,0.5,0.012,0.221,10.285,19.358,15.073,4.527,0.785,1.977,17.246,19.123,75.385,98.5,-6.662
2000-01,2001-02-15,SPU,WIZ,SPU,8.145,1.154,2.256,0.511,1.154,2.231,0.517,0.0,0.026,0.0,0.513,0.923,0.556,0.821,1.487,2.308,0.282,0.154,0.256,0.744,1.026,2.821,1.936,-0.667,0.53,0.511,0.011,0.227,10.17,19.041,14.856,4.644,0.756,1.904,18.126,18.859,76.444,98.852,-6.574
2000-01,2001-02-16,SPU,TIM,TIM,8.681,1.25,2.4,0.521,1.25,2.375,0.526,0.0,0.025,0.0,0.525,0.95,0.553,0.8,1.55,2.35,0.325,0.15,0.3,0.775,1.025,3.025,2.102,-0.375,0.537,0.521,0.01,0.219,9.807,18.875,14.618,4.829,0.729,1.996,18.136,18.893,77.357,98.75,-6.354
2000-01,2001-02-18,SPU,RAP,RAP,8.925,1.268,2.415,0.525,1.268,2.39,0.531,0.0,0.024,0.0,0.537,0.976,0.55,0.829,1.585,2.415,0.317,0.146,0.293,0.756,1.098,3.073,2.149,-0.22,0.54,0.525,0.01,0.222,9.866,18.717,14.562,4.662,0.703,1.928,17.51,18.59,79.586,98.69,-6.152
2000-01,2001-02-19,SPU,BUC,BUC,9.185,1.333,2.5,0.533,1.333,2.476,0.538,0.0,0.024,0.0,0.571,1.048,0.545,0.833,1.667,2.5,0.333,0.143,0.286,0.786,1.119,3.238,2.257,-0.119,0.547,0.533,0.01,0.229,9.733,18.983,14.633,4.81,0.68,1.863,17.61,18.76,80.433,98.233,-5.86
2000-01,2001-02-21,SPU,LAK,SPU,9.284,1.302,2.442,0.533,1.302,2.419,0.538,0.0,0.023,0.0,0.581,1.07,0.543,0.837,1.698,2.535,0.326,0.14,0.279,0.791,1.14,3.186,2.214,-0.419,0.547,0.533,0.01,0.238,9.742,19.265,14.781,4.655,0.658,1.803,18.758,18.371,80.355,98.742,-5.919
2000-01,2001-02-23,SPU,CEL,SPU,9.443,1.341,2.477,0.541,1.341,2.455,0.546,0.0,0.023,0.0,0.568,1.045,0.543,0.818,1.682,2.5,0.318,0.136,0.273,0.773,1.159,3.25,2.252,-0.273,0.553,0.541,0.009,0.229,9.438,19.009,14.459,4.509,0.638,1.747,18.172,18.181,82.281,99.406,-5.803
2000-01,2001-02-24,SPU,MAV,MAV,9.85,1.4,2.578,0.543,1.4,2.556,0.548,0.0,0.022,0.0,0.578,1.067,0.542,0.8,1.689,2.489,0.333,0.133,0.311,0.8,1.2,3.378,2.309,0.111,0.554,0.543,0.009,0.224,9.152,18.664,14.145,4.558,0.618,1.873,18.233,18.155,82.545,99.303,-5.682
2000-01,2001-02-27,SPU,BLA,SPU,9.897,1.413,2.609,0.542,1.413,2.587,0.546,0.0,0.022,0.0,0.609,1.087,0.56,0.783,1.652,2.435,0.37,0.13,0.326,0.783,1.174,3.435,2.391,-0.109,0.556,0.542,0.008,0.233,8.882,18.115,13.729,5.294,0.6,2.003,17.697,18.174,84.441,100.029,-5.129
2000-01,2001-03-01,SPU,SUN,SPU,10.091,1.447,2.638,0.548,1.447,2.617,0.553,0.0,0.021,0.0,0.617,1.085,0.569,0.766,1.681,2.447,0.383,0.128,0.319,0.766,1.17,3.511,2.481,-0.213,0.563,0.548,0.008,0.234,8.629,18.137,13.606,5.417,0.583,1.946,17.191,17.986,86.657,100.543,-4.854
2000-01,2001-03-03,SPU,HAW,SPU,10.186,1.417,2.625,0.54,1.417,2.604,0.544,0.0,0.021,0.0,0.604,1.062,0.569,0.75,1.688,2.438,0.375,0.146,0.312,0.75,1.167,3.438,2.425,-0.417,0.556,0.54,0.008,0.23,8.389,17.956,13.419,5.267,0.669,1.892,16.714,17.658,84.25,99.972,-4.864
2000-01,2001-03-05,SPU,VGR,VGR,10.574,1.51,2.816,0.536,1.51,2.796,0.54,0.0,0.02,0.0,0.633,1.122,0.564,0.755,1.837,2.592,0.408,0.163,0.408,0.735,1.245,3.653,2.671,-0.408,0.552,0.536,0.007,0.225,8.265,18.386,13.57,5.395,0.7,2.157,16.262,17.735,85.243,99.622,-4.605
2000-01,2001-03-06,SPU,SUP,SUP,10.662,1.52,2.84,0.535,1.52,2.82,0.539,0.0,0.02,0.0,0.62,1.14,0.544,0.74,1.88,2.62,0.4,0.16,0.4,0.72,1.24,3.66,2.658,-0.44,0.548,0.535,0.007,0.218,8.047,18.766,13.587,5.253,0.682,2.1,15.834,17.663,85.105,99.368,-4.605
2000-01,2001-03-08,SPU,BLA,BLA,10.931,1.569,2.882,0.544,1.569,2.863,0.548,0.0,0.02,0.0,0.627,1.157,0.542,0.765,1.902,2.667,0.431,0.157,0.412,0.745,1.255,3.765,2.769,-0.255,0.555,0.544,0.007,0.218,8.151,18.592,13.546,5.485,0.664,2.11,16.079,17.631,86.051,99.179,-4.341
2000-01,2001-03-09,SPU,LAK,LAK,11.14,1.577,2.942,0.536,1.577,2.904,0.543,0.0,0.038,0.0,0.635,1.173,0.541,0.788,1.904,2.692,0.442,0.154,0.404,0.731,1.25,3.788,2.783,-0.308,0.548,0.536,0.013,0.216,8.2,18.393,13.468,5.545,0.648,2.058,15.677,17.557,86.575,99.35,-4.33
2000-01,2001-03-12,SPU,CLI,SPU,11.339,1.604,2.981,0.538,1.604,2.943,0.545,0.0,0.038,0.0,0.679,1.208,0.562,0.792,1.962,2.755,0.434,0.151,0.415,0.736,1.321,3.887,2.855,-0.34,0.553,0.538,0.013,0.228,8.134,18.612,13.541,5.41,0.632,2.088,15.629,17.559,87.61,99.195,-4.183
2000-01,2001-03-14,SPU,TIM,SPU,11.613,1.63,3.093,0.527,1.63,3.056,0.533,0.0,0.037,0.0,0.722,1.259,0.574,0.796,2.056,2.852,0.444,0.148,0.463,0.722,1.352,3.981,2.948,-0.389,0.546,0.527,0.012,0.234,8.045,18.838,13.619,5.412,0.617,2.226,15.257,17.602,88.024,98.929,-4.105
2000-01,2001-03-16,SPU,NNE,SPU,11.681,1.636,3.145,0.52,1.636,3.109,0.526,0.0,0.036,0.0,0.727,1.273,0.571,0.782,2.036,2.818,0.436,0.164,0.455,0.727,1.364,4.0,2.907,-0.564,0.54,0.52,0.012,0.231,7.858,18.567,13.395,5.286,0.686,2.174,15.198,17.788,87.488,98.953,-4.237
2000-01,2001-03-17,SPU,ROC,ROC,11.928,1.661,3.268,0.508,1.643,3.214,0.511,0.018,0.054,0.333,0.768,1.321,0.581,0.839,2.089,2.929,0.464,0.161,0.464,0.786,1.339,4.107,2.966,-0.768,0.533,0.511,0.016,0.235,8.086,18.677,13.559,5.498,0.67,2.189,15.43,18.034,87.386,98.909,-4.252
2000-01,2001-03-19,SPU,BLA,SPU,11.894,1.667,3.246,0.514,1.649,3.193,0.516,0.018,0.053,0.333,0.754,1.298,0.581,0.842,2.123,2.965,0.456,0.158,0.456,0.772,1.333,4.105,3.0,-0.702,0.538,0.516,0.016,0.232,8.196,19.278,13.933,5.376,0.656,2.14,15.087,17.849,89.933,99.2,-4.0
2000-01,2001-03-21,SPU,CEL,CEL,11.904,1.672,3.259,0.513,1.655,3.207,0.516,0.017,0.052,0.333,0.759,1.293,0.587,0.845,2.086,2.931,0.448,0.155,0.448,0.759,1.328,4.121,3.005,-0.569,0.538,0.516,0.016,0.233,8.246,18.859,13.741,5.259,0.641,2.093,14.759,17.846,90.848,99.435,-3.954
2000-01,2001-03-22,SPU,HAW,HAW,12.075,1.661,3.237,0.513,1.644,3.186,0.516,0.017,0.051,0.333,0.746,1.305,0.571,0.831,2.102,2.932,0.441,0.153,0.441,0.797,1.356,4.085,2.902,-0.441,0.536,0.516,0.016,0.23,8.07,18.76,13.626,5.147,0.628,2.049,15.53,17.751,89.532,99.234,-4.155
2000-01,2001-03-25,SPU,HEA,HEA,12.28,1.65,3.233,0.51,1.633,3.183,0.513,0.017,0.05,0.333,0.8,1.35,0.593,0.833,2.1,2.933,0.433,0.15,0.433,0.8,1.367,4.117,2.917,-0.5,0.538,0.513,0.015,0.247,8.062,18.558,13.521,5.04,0.615,2.006,15.569,17.623,90.188,99.625,-4.192
2000-01,2001-03-27,SPU,CHO,SPU,12.305,1.639,3.246,0.505,1.623,3.197,0.508,0.016,0.049,0.333,0.803,1.361,0.59,0.852,2.098,2.951,0.426,0.148,0.459,0.803,1.344,4.098,2.911,-0.525,0.533,0.508,0.015,0.247,8.286,18.58,13.639,4.937,0.602,2.224,15.598,17.716,89.857,99.837,-4.239
2000-01,2001-03-29,SPU,JAZ,SPU,12.488,1.629,3.242,0.502,1.613,3.194,0.505,0.016,0.048,0.333,0.839,1.403,0.598,0.839,2.145,2.984,0.419,0.145,0.452,0.871,1.371,4.113,2.835,-0.452,0.533,0.505,0.015,0.259,8.12,18.634,13.616,4.838,0.59,2.18,16.31,17.758,89.08,99.66,-4.39
2000-01,2001-03-31,SPU,BUC,SPU,12.599,1.635,3.238,0.505,1.619,3.19,0.507,0.016,0.048,0.333,0.889,1.492,0.596,0.841,2.175,3.016,0.429,0.159,0.476,0.873,1.397,4.175,2.922,-0.476,0.536,0.507,0.015,0.275,8.108,18.706,13.663,4.916,0.633,2.265,16.267,17.778,89.765,99.608,-4.241
2000-01,2001-04-03,SPU,SUP,SPU,12.638,1.609,3.203,0.502,1.594,3.156,0.505,0.016,0.047,0.333,0.875,1.469,0.596,0.828,2.156,2.984,0.422,0.156,0.484,0.891,1.438,4.109,2.825,-0.312,0.534,0.505,0.015,0.273,7.952,18.481,13.463,4.821,0.621,2.317,17.237,17.608,88.038,99.596,-4.462
2000-01,2001-04-05,SPU,NUG,NUG,12.696,1.615,3.2,0.505,1.6,3.154,0.507,0.015,0.046,0.333,0.923,1.508,0.612,0.831,2.2,3.031,0.415,0.154,0.492,0.877,1.446,4.169,2.917,-0.508,0.54,0.507,0.014,0.288,7.979,18.858,13.689,4.73,0.609,2.358,16.911,17.549,89.83,99.491,-4.253
2000-01,2001-04-07,SPU,CLI,CLI,12.738,1.652,3.258,0.507,1.636,3.212,0.509,0.015,0.045,0.333,0.909,1.485,0.612,0.833,2.242,3.076,0.424,0.152,0.515,0.879,1.424,4.227,2.994,-0.318,0.54,0.509,0.014,0.279,7.983,19.091,13.83,4.909,0.598,2.463,16.83,17.698,90.056,99.13,-4.061
2000-01,2001-04-08,SPU,WAR,WAR,12.683,1.627,3.254,0.5,1.612,3.209,0.502,0.015,0.045,0.333,0.91,1.493,0.61,0.821,2.239,3.06,0.418,0.149,0.522,0.866,1.418,4.179,2.94,-0.224,0.534,0.502,0.014,0.28,7.838,19.165,13.805,4.82,0.587,2.564,16.524,17.756,89.0,99.0,-4.233
2000-01,2001-04-10,SPU,MAV,SPU,12.83,1.618,3.279,0.493,1.603,3.235,0.495,0.015,0.044,0.333,0.956,1.559,0.613,0.838,2.25,3.088,0.412,0.147,0.515,0.853,1.426,4.206,2.95,-0.294,0.53,0.496,0.013,0.291,7.895,19.027,13.759,4.734,0.577,2.518,16.229,17.736,89.179,98.911,-4.25
2000-01,2001-04-12,SPU,KIN,SPU,12.934,1.609,3.29,0.489,1.594,3.246,0.491,0.014,0.043,0.333,1.014,1.623,0.625,0.87,2.319,3.188,0.406,0.145,0.551,0.855,1.435,4.246,3.033,-0.304,0.53,0.491,0.013,0.308,8.044,19.295,13.97,4.651,0.567,2.668,16.174,17.73,89.614,98.526,-4.104
2000-01,2001-04-14,SPU,NUG,SPU,12.991,1.6,3.3,0.485,1.586,3.257,0.487,0.014,0.043,0.333,1.043,1.686,0.619,0.886,2.329,3.214,0.4,0.143,0.586,0.871,1.429,4.257,3.039,-0.414,0.527,0.487,0.013,0.316,8.124,19.321,14.016,4.571,0.557,2.834,16.293,17.814,89.31,98.414,-4.081
2000-01,2001-04-17,SPU,BLA,BLA,12.907,1.62,3.31,0.489,1.606,3.268,0.491,0.014,0.042,0.333,1.056,1.69,0.625,0.901,2.296,3.197,0.394,0.141,0.577,0.901,1.423,4.31,3.058,-0.38,0.532,0.491,0.013,0.319,8.651,18.993,14.058,4.493,0.547,2.786,16.663,18.371,89.492,98.61,-4.185
2000-01,2001-04-18,SPU,SUP,SUP,13.003,1.639,3.361,0.488,1.625,3.319,0.49,0.014,0.042,0.333,1.083,1.722,0.629,0.903,2.319,3.222,0.389,0.139,0.569,0.903,1.403,4.375,3.096,-0.333,0.531,0.49,0.012,0.322,8.59,19.032,14.038,4.418,0.538,2.74,16.555,18.432,89.75,98.8,-4.18
2000-01,2001-04-21,SPU,TIM,SPU,13.23,1.658,3.452,0.48,1.644,3.411,0.482,0.014,0.041,0.333,1.068,1.699,0.629,0.918,2.411,3.329,0.397,0.137,0.562,0.932,1.411,4.397,3.07,-0.767,0.524,0.482,0.012,0.31,8.546,19.295,14.111,4.464,0.53,2.695,16.662,18.474,89.164,99.18,-4.326
2000-01,2001-04-23,SPU,TIM,SPU,13.082,1.635,3.405,0.48,1.622,3.365,0.482,0.014,0.041,0.333,1.054,1.676,0.629,0.905,2.392,3.297,0.392,0.135,0.554,0.919,1.392,4.338,3.032,-0.784,0.524,0.482,0.012,0.31,8.408,19.808,14.361,4.392,0.521,2.652,16.394,18.176,87.726,98.968,-4.213
