SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-20,TIM,NUG,TIM,12.155,1.455,3.909,0.372,0.818,1.909,0.429,0.636,2.0,0.318,0.364,0.364,1.0,0.182,1.364,1.545,2.182,0.455,0.0,0.545,0.727,3.909,3.436,-2.545,0.48,0.453,0.512,0.093,2.088,13.388,7.387,27.888,1.575,0.0,23.275,14.862,94.375,110.625,-5.5
2019-20,2020-01-22,TIM,BUL,BUL,12.078,1.333,3.833,0.348,0.75,1.917,0.391,0.583,1.917,0.304,0.333,0.5,0.667,0.167,1.333,1.5,2.333,0.583,0.0,0.5,0.667,3.583,3.333,-2.583,0.442,0.424,0.5,0.087,1.856,12.978,7.067,29.789,2.422,0.0,20.689,14.944,89.889,109.444,-5.1
2019-20,2020-01-24,TIM,ROC,TIM,12.471,1.308,3.846,0.34,0.692,1.846,0.375,0.615,2.0,0.308,0.462,0.615,0.75,0.154,1.231,1.385,2.308,0.615,0.0,0.462,0.692,3.692,3.431,-2.923,0.448,0.42,0.52,0.12,1.67,11.68,6.36,28.27,2.46,0.0,18.62,14.64,93.5,110.4,-4.85
2019-20,2020-01-25,TIM,THU,TIM,13.26,1.429,4.0,0.357,0.786,2.0,0.393,0.643,2.0,0.321,0.5,0.714,0.7,0.143,1.286,1.429,2.429,0.571,0.0,0.643,0.714,4.0,3.514,-2.286,0.464,0.438,0.5,0.125,1.518,11.482,6.209,27.473,2.236,0.0,19.691,14.791,93.636,112.0,-5.273
2019-20,2020-01-27,TIM,KIN,TIM,13.708,1.4,3.933,0.356,0.8,2.067,0.387,0.6,1.867,0.321,0.467,0.667,0.7,0.133,1.267,1.4,2.467,0.6,0.0,0.6,0.667,3.867,3.527,-2.867,0.457,0.432,0.475,0.119,1.392,11.067,5.933,26.783,2.25,0.0,18.05,14.1,94.417,112.25,-5.375
2019-20,2020-02-01,TIM,CLI,CLI,14.226,1.5,3.938,0.381,0.812,2.062,0.394,0.688,1.875,0.367,0.438,0.625,0.7,0.125,1.25,1.375,2.562,0.625,0.0,0.625,0.75,4.125,3.85,-2.938,0.49,0.468,0.476,0.111,1.285,10.638,5.685,26.792,2.246,0.0,18.2,13.769,100.0,113.154,-4.746
2019-20,2020-02-03,TIM,KIN,KIN,14.368,1.529,4.059,0.377,0.882,2.118,0.417,0.647,1.941,0.333,0.412,0.588,0.7,0.118,1.294,1.412,2.706,0.647,0.0,0.588,0.706,4.118,3.959,-2.941,0.477,0.457,0.478,0.101,1.193,10.7,5.714,28.529,2.279,0.0,16.9,13.843,99.643,113.0,-4.35
2019-20,2020-02-05,TIM,HAW,TIM,14.635,1.611,4.056,0.397,0.944,2.111,0.447,0.667,1.944,0.343,0.5,0.778,0.643,0.167,1.222,1.389,2.667,0.722,0.0,0.667,0.778,4.389,4.178,-2.167,0.499,0.479,0.479,0.123,1.52,9.987,5.547,27.76,2.473,0.0,17.493,14.06,100.867,113.267,-3.92
2019-20,2020-02-08,TIM,CLI,TIM,15.521,1.895,4.632,0.409,1.211,2.474,0.489,0.684,2.158,0.317,0.474,0.737,0.643,0.158,1.211,1.368,2.895,0.842,0.0,0.632,0.789,4.947,4.753,-1.842,0.499,0.483,0.466,0.102,1.425,9.644,5.325,27.969,2.581,0.0,16.4,14.381,101.875,113.562,-3.506
2019-20,2020-02-10,TIM,RAP,RAP,16.594,2.35,5.15,0.456,1.6,2.9,0.552,0.75,2.25,0.333,0.45,0.7,0.643,0.15,1.35,1.5,3.3,0.8,0.0,0.6,0.8,5.9,5.835,-0.75,0.54,0.529,0.437,0.087,1.341,9.753,5.353,28.547,2.429,0.0,15.435,14.529,106.471,113.647,-2.906
2019-20,2020-02-12,TIM,HOR,TIM,16.583,2.286,5.048,0.453,1.571,2.81,0.559,0.714,2.238,0.319,0.476,0.714,0.667,0.143,1.286,1.429,3.381,0.857,0.048,0.619,0.81,5.762,5.848,-0.19,0.537,0.524,0.443,0.094,1.267,9.211,5.056,29.222,2.594,0.289,15.828,14.306,107.111,113.778,-2.422
2019-20,2020-02-21,TIM,CEL,TIM,16.46,2.273,5.0,0.455,1.5,2.727,0.55,0.773,2.273,0.34,0.455,0.682,0.667,0.136,1.318,1.455,3.318,0.864,0.091,0.636,0.773,5.773,5.886,-0.955,0.545,0.532,0.455,0.091,1.2,9.521,5.153,28.821,2.637,0.589,16.047,14.305,107.947,113.474,-1.921
2019-20,2020-02-23,TIM,NUG,NUG,16.348,2.304,5.087,0.453,1.435,2.783,0.516,0.87,2.304,0.377,0.522,0.739,0.706,0.13,1.348,1.478,3.304,0.87,0.174,0.609,0.87,6.0,6.117,-0.739,0.554,0.538,0.453,0.103,1.14,9.725,5.235,29.405,2.675,1.085,15.245,14.8,109.95,113.55,-0.835
2019-20,2020-02-24,TIM,MAV,MAV,17.074,2.417,5.25,0.46,1.5,2.875,0.522,0.917,2.375,0.386,0.625,0.833,0.75,0.167,1.417,1.583,3.583,0.875,0.167,0.708,0.833,6.375,6.583,-1.417,0.568,0.548,0.452,0.119,1.248,9.857,5.343,30.062,2.614,1.033,15.59,14.862,111.143,114.048,-0.614
2019-20,2020-02-26,TIM,HEA,HEA,16.925,2.4,5.2,0.462,1.48,2.88,0.514,0.92,2.32,0.397,0.6,0.8,0.75,0.16,1.4,1.56,3.48,0.88,0.16,0.68,0.84,6.32,6.504,-2.36,0.569,0.55,0.446,0.115,1.191,9.741,5.268,29.164,2.645,0.986,14.882,14.727,112.136,114.5,-0.586
2019-20,2020-02-28,TIM,MAG,MAG,17.101,2.462,5.192,0.474,1.5,2.846,0.527,0.962,2.346,0.41,0.692,0.923,0.75,0.154,1.385,1.538,3.538,0.962,0.154,0.654,0.885,6.577,6.896,-1.5,0.587,0.567,0.452,0.133,1.139,9.587,5.165,29.17,2.796,0.943,14.235,14.643,115.957,114.391,0.074
2019-20,2020-03-01,TIM,MAV,TIM,17.149,2.407,5.148,0.468,1.444,2.778,0.52,0.963,2.37,0.406,0.778,1.074,0.724,0.148,1.37,1.519,3.519,0.963,0.148,0.704,0.852,6.556,6.796,-1.852,0.583,0.561,0.46,0.151,1.092,9.483,5.075,28.708,2.779,0.904,14.658,14.775,114.875,114.833,-0.258
2019-20,2020-03-03,TIM,PEL,PEL,17.15,2.357,5.107,0.462,1.429,2.75,0.519,0.929,2.357,0.394,0.821,1.179,0.697,0.143,1.393,1.536,3.5,1.071,0.143,0.714,0.821,6.464,6.786,-2.214,0.575,0.552,0.462,0.161,1.048,9.56,5.068,28.568,3.088,0.868,14.664,14.82,113.48,113.72,-0.04
2019-20,2020-03-04,TIM,BUL,TIM,17.234,2.483,5.172,0.48,1.552,2.828,0.549,0.931,2.345,0.397,0.793,1.138,0.697,0.138,1.345,1.483,3.586,1.069,0.138,0.828,0.828,6.69,6.941,-1.552,0.59,0.57,0.453,0.153,1.008,9.192,4.873,28.908,3.054,0.835,15.5,15.1,113.885,114.154,0.058
2019-20,2020-03-06,TIM,MAG,TIM,17.56,2.567,5.333,0.481,1.667,3.0,0.556,0.9,2.333,0.386,0.767,1.167,0.657,0.167,1.3,1.467,3.7,1.067,0.133,0.9,0.833,6.8,6.957,-1.867,0.582,0.566,0.438,0.144,1.13,8.852,4.77,29.319,3.007,0.804,15.726,15.378,113.407,114.148,-0.181
2019-20,2020-03-08,TIM,PEL,TIM,17.891,2.677,5.484,0.488,1.742,3.097,0.562,0.935,2.387,0.392,0.742,1.129,0.657,0.194,1.323,1.516,3.871,1.065,0.129,0.903,0.935,7.032,7.229,-1.774,0.588,0.574,0.435,0.135,1.214,8.921,4.829,29.829,2.961,0.775,15.489,15.418,114.536,114.75,-0.029
2019-20,2020-03-10,TIM,ROC,ROC,17.851,2.656,5.438,0.489,1.75,3.094,0.566,0.906,2.344,0.387,0.781,1.156,0.676,0.188,1.281,1.469,3.812,1.062,0.125,0.969,0.969,7.0,7.084,-2.156,0.589,0.572,0.431,0.144,1.172,8.614,4.662,29.438,2.945,0.748,16.269,15.517,113.414,114.517,-0.328
2020-21,2020-12-27,TIM,LAK,LAK,17.426,2.558,5.256,0.485,1.722,3.015,0.574,0.837,2.241,0.364,0.75,1.126,0.635,0.202,1.284,1.486,3.631,0.981,0.115,0.894,0.894,6.704,6.776,-2.163,0.578,0.562,0.426,0.139,1.302,9.311,4.955,28.222,2.711,0.689,14.978,15.192,113.207,115.254,-0.805
2020-21,2020-12-29,TIM,CLI,CLI,17.306,2.487,5.176,0.475,1.689,2.992,0.563,0.799,2.185,0.347,0.716,1.075,0.606,0.193,1.248,1.441,3.747,0.936,0.11,0.914,0.884,6.49,6.596,-2.171,0.564,0.548,0.418,0.133,1.243,8.888,4.73,30.094,2.588,0.657,15.811,15.156,112.288,116.106,-1.105
2020-21,2021-01-01,TIM,WIZ,TIM,17.471,2.52,5.212,0.482,1.692,3.014,0.56,0.83,2.198,0.376,0.685,1.028,0.58,0.217,1.303,1.52,3.62,0.928,0.105,0.882,0.849,6.556,6.635,-2.236,0.576,0.561,0.42,0.127,1.376,9.145,4.924,28.785,2.558,0.629,15.123,15.01,113.884,116.493,-1.017
2020-21,2021-01-03,TIM,NUG,TIM,17.053,2.43,5.062,0.476,1.632,2.909,0.558,0.799,2.153,0.366,0.657,0.985,0.556,0.21,1.261,1.471,3.623,0.925,0.134,0.882,0.816,6.316,6.485,-2.068,0.568,0.554,0.424,0.122,1.318,8.764,4.719,30.802,2.814,1.357,16.577,15.052,112.681,116.223,-0.346
2020-21,2021-01-10,TIM,SPU,TIM,16.457,2.342,4.882,0.474,1.573,2.806,0.555,0.77,2.076,0.363,0.63,0.946,0.534,0.203,1.218,1.421,3.497,0.891,0.13,0.851,0.785,6.085,6.25,-1.997,0.564,0.55,0.424,0.117,1.309,8.808,4.716,31.128,2.808,1.483,16.747,14.989,112.384,116.514,-0.337
2020-21,2021-01-18,TIM,HAW,HAW,16.498,2.324,4.941,0.463,1.583,2.839,0.553,0.742,2.101,0.34,0.606,0.909,0.513,0.196,1.243,1.439,3.507,0.891,0.126,0.854,0.788,5.997,6.122,-2.423,0.548,0.535,0.425,0.112,1.25,9.035,4.772,31.168,2.795,1.392,16.519,15.125,110.667,116.021,-0.697
2020-21,2021-01-20,TIM,MAG,TIM,16.607,2.309,4.935,0.46,1.561,2.841,0.544,0.748,2.095,0.348,0.616,0.908,0.753,0.222,1.332,1.554,3.616,0.86,0.122,0.858,0.76,5.983,6.205,-2.219,0.549,0.534,0.424,0.117,1.432,9.477,5.122,32.04,2.675,1.318,16.459,15.103,111.704,115.562,-0.548
2020-21,2021-01-22,TIM,HAW,TIM,16.468,2.232,4.805,0.454,1.51,2.779,0.533,0.723,2.026,0.344,0.658,0.939,0.762,0.247,1.354,1.6,3.658,0.863,0.118,0.861,0.734,5.845,6.192,-1.96,0.547,0.526,0.419,0.133,1.67,9.795,5.397,32.626,2.728,1.255,17.193,14.891,112.323,115.609,-0.405
2020-21,2021-01-23,TIM,PEL,TIM,16.556,2.283,4.868,0.463,1.523,2.846,0.527,0.761,2.023,0.374,0.668,0.97,0.708,0.27,1.312,1.583,3.668,0.866,0.114,0.896,0.71,5.996,6.297,-1.587,0.559,0.54,0.412,0.134,1.808,9.401,5.281,32.614,2.716,1.201,17.294,15.11,112.796,115.421,-0.203
2020-21,2021-01-25,TIM,WAR,WAR,16.724,2.424,5.081,0.476,1.657,3.061,0.541,0.768,2.02,0.38,0.647,0.94,0.711,0.263,1.334,1.596,3.707,0.868,0.111,0.929,0.747,6.262,6.455,-1.475,0.567,0.55,0.394,0.125,1.737,9.391,5.252,33.03,2.694,1.152,17.17,15.456,113.0,115.882,-0.093
2020-21,2021-01-27,TIM,WAR,WAR,17.005,2.44,5.077,0.48,1.696,3.118,0.545,0.745,1.959,0.38,0.627,0.911,0.714,0.285,1.354,1.638,3.745,0.842,0.108,0.931,0.813,6.251,6.448,-1.339,0.568,0.552,0.381,0.12,1.812,9.382,5.289,32.855,2.6,1.109,17.144,15.233,113.611,116.269,-0.315
2020-21,2021-01-29,TIM,76E,TIM,16.634,2.369,4.958,0.476,1.647,3.057,0.538,0.723,1.901,0.379,0.608,0.883,0.717,0.306,1.315,1.62,3.666,0.817,0.104,0.904,0.789,6.068,6.279,-1.239,0.563,0.547,0.376,0.119,2.638,9.058,5.536,32.807,2.512,1.069,16.552,15.069,112.741,116.559,-0.404
2020-21,2021-02-06,TIM,THU,THU,16.827,2.329,4.985,0.464,1.628,3.111,0.524,0.702,1.874,0.371,0.618,0.913,0.686,0.325,1.278,1.604,3.731,0.821,0.13,0.907,0.822,5.978,6.201,-1.145,0.55,0.533,0.369,0.121,2.683,8.758,5.429,32.604,2.497,1.15,16.422,15.029,111.935,116.664,-0.67
2020-21,2021-02-10,TIM,CLI,TIM,16.874,2.292,5.012,0.454,1.611,3.163,0.511,0.682,1.849,0.362,0.601,0.888,0.686,0.344,1.325,1.669,3.793,0.798,0.126,0.909,0.827,5.866,6.099,-1.248,0.536,0.52,0.362,0.117,2.749,9.123,5.613,32.833,2.419,1.113,16.352,15.036,111.026,116.953,-0.964
2020-21,2021-02-12,TIM,HOR,HOR,17.015,2.31,5.037,0.456,1.647,3.213,0.515,0.663,1.825,0.354,0.584,0.863,0.687,0.335,1.29,1.625,3.879,0.883,0.123,0.939,0.831,5.867,6.188,-1.346,0.536,0.519,0.355,0.113,2.661,8.842,5.438,33.017,2.604,1.077,16.615,15.044,110.881,116.612,-0.807
2020-21,2021-02-14,TIM,RAP,RAP,17.061,2.301,5.01,0.457,1.656,3.234,0.515,0.645,1.776,0.353,0.621,0.892,0.716,0.327,1.335,1.661,3.882,0.912,0.145,0.966,0.835,5.868,6.234,-1.466,0.538,0.519,0.347,0.122,2.579,9.083,5.566,32.826,2.675,1.175,16.983,15.079,110.893,116.145,-0.643
2020-21,2021-02-16,TIM,LAK,TIM,17.121,2.37,5.187,0.455,1.665,3.33,0.506,0.705,1.857,0.379,0.605,0.869,0.718,0.319,1.352,1.671,3.885,0.939,0.142,0.993,0.814,6.048,6.328,-1.81,0.54,0.522,0.355,0.115,2.502,9.249,5.591,32.936,2.742,1.14,16.904,15.517,110.702,115.965,-0.403
2020-21,2021-02-17,TIM,PAC,TIM,17.135,2.31,5.182,0.444,1.623,3.372,0.489,0.687,1.81,0.379,0.589,0.847,0.72,0.336,1.393,1.729,3.963,0.966,0.139,0.993,0.818,5.896,6.259,-1.665,0.526,0.509,0.346,0.112,2.589,9.573,5.785,33.307,2.813,1.108,16.896,15.472,109.518,115.908,-0.562
2020-21,2021-02-19,TIM,RAP,TIM,17.253,2.375,5.251,0.451,1.705,3.436,0.503,0.67,1.814,0.364,0.599,0.85,0.732,0.328,1.408,1.736,4.037,0.967,0.135,0.969,0.823,6.019,6.434,-1.697,0.532,0.514,0.343,0.113,2.517,9.539,5.751,34.359,2.803,1.077,16.436,15.548,110.54,115.395,-0.208
2020-21,2021-02-21,TIM,KNI,KNI,17.333,2.39,5.34,0.447,1.688,3.498,0.492,0.702,1.842,0.38,0.584,0.829,0.734,0.344,1.446,1.79,4.085,0.944,0.132,0.97,0.874,6.065,6.436,-1.536,0.53,0.512,0.344,0.109,2.589,9.676,5.866,34.855,2.729,1.049,16.266,15.715,110.478,115.278,-0.214
2020-21,2021-02-23,TIM,BUC,BUC,17.513,2.403,5.425,0.443,1.649,3.463,0.485,0.755,1.961,0.386,0.571,0.81,0.735,0.336,1.482,1.818,4.13,0.921,0.129,0.97,0.854,6.132,6.471,-1.966,0.529,0.513,0.362,0.106,2.521,9.755,5.869,34.767,2.659,1.021,16.105,15.735,110.394,115.808,-0.329
2020-21,2021-02-24,TIM,BUL,BUL,17.576,2.348,5.37,0.437,1.611,3.43,0.478,0.738,1.939,0.38,0.558,0.791,0.737,0.329,1.472,1.8,4.127,0.901,0.126,0.971,0.857,5.991,6.314,-2.103,0.522,0.506,0.361,0.104,2.457,9.697,5.798,34.448,2.593,0.995,16.326,15.541,108.966,116.012,-0.645
2020-21,2021-02-27,TIM,WIZ,WIZ,17.686,2.318,5.339,0.434,1.598,3.399,0.478,0.721,1.94,0.37,0.545,0.773,0.738,0.322,1.439,1.76,4.102,0.925,0.123,0.994,0.905,5.902,6.184,-2.234,0.517,0.501,0.363,0.102,2.396,9.461,5.656,34.004,2.622,0.971,16.738,15.411,107.708,116.034,-0.896
2020-21,2021-02-28,TIM,SUN,TIM,17.797,2.311,5.375,0.43,1.563,3.39,0.469,0.749,1.985,0.377,0.533,0.755,0.74,0.358,1.451,1.81,4.1,0.926,0.12,0.972,0.907,5.903,6.207,-2.339,0.515,0.499,0.369,0.099,2.542,9.472,5.742,33.843,2.608,0.948,16.341,15.34,107.886,116.008,-0.839
2020-21,2021-03-03,TIM,HOR,TIM,17.922,2.304,5.41,0.426,1.572,3.404,0.469,0.732,2.006,0.363,0.521,0.739,0.741,0.372,1.485,1.857,4.098,0.971,0.139,0.973,0.93,5.862,6.206,-2.78,0.509,0.494,0.371,0.097,2.57,9.558,5.798,33.595,2.678,1.004,16.251,15.29,107.199,115.961,-0.863
2020-21,2021-03-24,TIM,MAV,TIM,17.546,2.256,5.297,0.425,1.539,3.333,0.467,0.717,1.964,0.363,0.51,0.723,0.742,0.364,1.454,1.818,4.012,0.95,0.136,0.953,0.911,5.738,6.076,-2.722,0.508,0.493,0.37,0.096,2.591,9.576,5.817,33.672,2.675,1.009,16.261,15.289,107.078,115.982,-0.872
2020-21,2021-03-26,TIM,ROC,TIM,17.611,2.23,5.291,0.421,1.528,3.326,0.465,0.702,1.965,0.354,0.5,0.708,0.743,0.357,1.465,1.822,4.013,0.972,0.134,0.953,0.913,5.661,6.01,-2.647,0.502,0.487,0.371,0.094,2.53,9.602,5.792,33.472,2.717,0.986,16.27,15.198,106.097,115.498,-1.03
2020-21,2021-03-27,TIM,ROC,TIM,17.586,2.184,5.184,0.42,1.497,3.259,0.463,0.688,1.925,0.353,0.489,0.694,0.745,0.35,1.456,1.805,4.012,0.993,0.131,0.975,0.934,5.547,5.935,-3.056,0.501,0.485,0.37,0.093,2.472,9.549,5.742,33.447,2.793,0.963,18.148,14.978,105.409,115.756,-1.172
2020-21,2021-03-29,TIM,NET,NET,17.667,2.161,5.18,0.415,1.467,3.254,0.455,0.694,1.927,0.357,0.499,0.719,0.716,0.363,1.486,1.849,4.012,0.993,0.128,0.975,0.956,5.515,5.899,-2.977,0.497,0.482,0.37,0.095,2.498,9.694,5.807,33.225,2.778,0.942,18.065,14.915,105.147,115.672,-1.251
2020-21,2021-03-31,TIM,KNI,TIM,17.716,2.138,5.158,0.412,1.458,3.249,0.453,0.68,1.908,0.353,0.489,0.705,0.717,0.356,1.458,1.813,3.973,0.993,0.145,0.976,0.937,5.447,5.817,-2.977,0.493,0.478,0.368,0.093,2.443,9.485,5.682,32.811,2.771,1.007,18.104,14.834,104.209,115.464,-1.39
2020-21,2021-04-02,TIM,GRI,GRI,18.014,2.135,5.155,0.412,1.43,3.225,0.447,0.706,1.929,0.364,0.48,0.691,0.717,0.349,1.468,1.817,3.974,0.993,0.162,0.976,0.938,5.456,5.838,-3.035,0.495,0.48,0.373,0.091,2.391,9.411,5.627,32.461,2.745,1.04,18.073,14.694,104.424,115.642,-1.417
2020-21,2021-04-03,TIM,76E,76E,18.456,2.17,5.226,0.414,1.46,3.259,0.451,0.711,1.968,0.359,0.527,0.753,0.718,0.342,1.552,1.895,4.067,1.03,0.159,0.995,0.921,5.578,6.028,-3.053,0.498,0.481,0.375,0.1,2.341,9.591,5.693,32.492,2.763,1.018,18.022,14.686,104.731,115.792,-1.348
2020-21,2021-04-05,TIM,KIN,TIM,18.48,2.203,5.24,0.419,1.506,3.291,0.462,0.698,1.949,0.355,0.517,0.739,0.719,0.337,1.524,1.86,4.03,1.011,0.155,0.977,0.904,5.622,6.041,-2.833,0.502,0.485,0.371,0.098,2.293,9.398,5.578,32.182,2.708,0.998,17.658,14.637,105.587,115.796,-1.346
2020-21,2021-04-07,TIM,PAC,PAC,18.511,2.181,5.218,0.417,1.497,3.304,0.458,0.685,1.915,0.355,0.508,0.726,0.719,0.33,1.497,1.828,4.012,1.011,0.152,0.959,0.906,5.556,5.974,-2.962,0.498,0.482,0.366,0.096,2.248,9.212,5.468,31.854,2.699,0.978,17.31,14.504,105.424,116.153,-1.514
2020-21,2021-04-09,TIM,CEL,CEL,18.448,2.178,5.161,0.42,1.505,3.281,0.463,0.673,1.88,0.355,0.552,0.784,0.72,0.325,1.488,1.813,3.959,1.029,0.15,0.96,0.925,5.582,5.995,-2.999,0.504,0.485,0.363,0.106,2.204,9.219,5.445,31.41,2.771,0.959,17.38,14.489,106.251,116.285,-1.424
2020-21,2021-04-11,TIM,BUL,TIM,18.269,2.158,5.089,0.422,1.496,3.241,0.465,0.662,1.848,0.354,0.542,0.77,0.72,0.336,1.48,1.816,3.89,1.011,0.147,0.961,0.909,5.519,5.92,-3.016,0.505,0.486,0.361,0.105,2.498,9.316,5.642,30.814,2.718,0.941,17.996,14.426,106.327,116.392,-1.527
2020-21,2021-04-13,TIM,NET,TIM,18.329,2.172,5.121,0.422,1.488,3.22,0.464,0.684,1.901,0.357,0.55,0.791,0.706,0.331,1.489,1.819,3.857,1.027,0.145,0.962,0.893,5.578,5.954,-2.811,0.507,0.488,0.37,0.106,2.451,9.329,5.618,30.593,2.746,0.923,17.87,14.474,106.343,116.476,-1.511
2020-21,2021-04-14,TIM,BUC,TIM,18.338,2.152,5.102,0.42,1.48,3.199,0.464,0.673,1.903,0.35,0.574,0.811,0.721,0.359,1.497,1.856,3.859,1.044,0.143,0.946,0.895,5.551,5.988,-2.697,0.505,0.485,0.371,0.111,2.573,9.368,5.703,30.623,2.778,0.906,17.544,14.397,106.76,116.43,-1.47
2020-21,2021-04-16,TIM,HEA,TIM,18.292,2.133,5.067,0.419,1.472,3.18,0.465,0.662,1.888,0.346,0.565,0.797,0.722,0.353,1.489,1.842,3.846,1.027,0.14,0.963,0.897,5.492,5.894,-2.454,0.503,0.483,0.371,0.11,2.527,9.332,5.672,30.502,2.729,0.89,17.944,14.39,106.16,116.493,-1.674
2020-21,2021-04-18,TIM,CLI,CLI,18.352,2.147,5.099,0.419,1.448,3.16,0.46,0.7,1.938,0.359,0.555,0.784,0.722,0.347,1.498,1.844,3.864,1.043,0.138,0.947,0.882,5.549,5.983,-2.512,0.506,0.487,0.379,0.108,2.482,9.365,5.662,30.617,2.758,0.874,17.628,14.386,106.775,116.554,-1.5
2020-21,2021-04-20,TIM,KIN,KIN,18.26,2.145,5.049,0.422,1.425,3.11,0.459,0.72,1.939,0.371,0.547,0.771,0.723,0.342,1.506,1.847,3.883,1.042,0.136,0.964,0.868,5.556,6.023,-2.376,0.512,0.493,0.383,0.107,2.439,9.46,5.71,30.844,2.776,0.859,18.186,14.364,107.575,116.527,-1.212
2020-21,2021-04-21,TIM,KIN,KIN,18.073,2.127,4.986,0.424,1.418,3.077,0.461,0.709,1.909,0.37,0.538,0.759,0.723,0.336,1.482,1.818,3.853,1.025,0.134,0.965,0.854,5.499,5.962,-2.323,0.513,0.495,0.381,0.106,2.397,9.299,5.614,30.991,2.729,0.845,18.723,14.362,107.805,116.923,-1.256
