SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-18,CLI,GRI,GRI,2.998,0.455,1.0,0.455,0.273,0.636,0.429,0.182,0.364,0.5,0.364,0.455,0.8,0.0,0.455,0.455,0.182,0.182,0.0,0.091,0.091,1.455,1.218,0.091,0.606,0.545,0.364,0.364,0.0,6.16,3.28,4.6,3.3,0.0,2.14,9.96,45.8,92.8,-0.9
2021-22,2021-11-19,CLI,PEL,PEL,4.44,0.583,1.667,0.35,0.417,1.167,0.357,0.167,0.5,0.333,0.333,0.417,0.8,0.0,0.583,0.583,0.25,0.333,0.083,0.167,0.167,1.667,1.208,-0.167,0.45,0.4,0.3,0.2,0.0,7.15,3.7,4.883,3.567,0.567,3.45,12.0,46.167,96.667,-2.6
2021-22,2021-11-21,CLI,MAV,CLI,4.219,0.538,1.615,0.333,0.385,1.154,0.333,0.154,0.462,0.333,0.308,0.385,0.8,0.0,0.538,0.538,0.231,0.308,0.077,0.154,0.154,1.538,1.062,-0.308,0.431,0.381,0.286,0.19,0.0,6.129,3.171,4.186,3.057,0.486,2.957,14.529,39.571,99.0,-6.6
2021-22,2021-11-23,CLI,MAV,CLI,3.918,0.5,1.5,0.333,0.357,1.071,0.333,0.143,0.429,0.333,0.286,0.357,0.8,0.0,0.5,0.5,0.214,0.286,0.071,0.143,0.143,1.429,0.986,-0.286,0.431,0.381,0.286,0.19,0.0,6.129,3.171,4.186,3.057,0.486,2.957,14.529,39.571,99.0,-6.6
2021-22,2021-11-29,CLI,PEL,CLI,3.657,0.467,1.4,0.333,0.333,1.0,0.333,0.133,0.4,0.333,0.267,0.333,0.8,0.0,0.467,0.467,0.2,0.267,0.067,0.133,0.133,1.333,0.92,-0.267,0.431,0.381,0.286,0.19,0.0,6.129,3.171,4.186,3.057,0.486,2.957,14.529,39.571,99.0,-6.6
2021-22,2021-12-01,CLI,KIN,CLI,3.611,0.438,1.375,0.318,0.312,0.938,0.333,0.125,0.438,0.286,0.25,0.312,0.8,0.0,0.438,0.438,0.188,0.25,0.062,0.125,0.125,1.25,0.819,-0.375,0.413,0.364,0.318,0.182,0.0,5.362,2.775,3.662,2.675,0.425,2.588,14.837,34.625,104.125,-8.737
2021-22,2021-12-03,CLI,LAK,LAK,4.793,0.706,1.882,0.375,0.529,1.294,0.409,0.176,0.588,0.3,0.353,0.412,0.857,0.059,0.529,0.588,0.235,0.294,0.176,0.235,0.235,1.941,1.335,-0.706,0.47,0.422,0.312,0.188,0.467,5.922,3.244,3.867,2.611,1.278,4.022,15.644,42.778,106.111,-8.056
2021-22,2021-12-04,CLI,KIN,KIN,4.913,0.667,1.833,0.364,0.5,1.278,0.391,0.167,0.556,0.3,0.444,0.5,0.889,0.056,0.5,0.556,0.222,0.278,0.167,0.278,0.278,1.944,1.256,-0.889,0.473,0.409,0.303,0.242,0.42,5.33,2.92,3.48,2.35,1.15,7.09,16.06,45.9,108.5,-9.06
2021-22,2021-12-06,CLI,BLA,BLA,5.332,0.684,1.842,0.371,0.526,1.316,0.4,0.158,0.526,0.3,0.632,0.684,0.923,0.053,0.526,0.579,0.211,0.263,0.158,0.316,0.421,2.158,1.353,-1.211,0.503,0.414,0.286,0.343,0.382,5.536,3.0,3.164,2.136,1.045,8.355,15.973,53.545,108.455,-8.655
2021-22,2021-12-08,CLI,CEL,CLI,6.048,0.9,2.3,0.391,0.6,1.5,0.4,0.3,0.8,0.375,0.6,0.65,0.923,0.05,0.55,0.6,0.2,0.25,0.15,0.45,0.4,2.7,1.515,-1.25,0.522,0.457,0.348,0.261,0.35,5.625,3.0,2.9,1.958,0.958,9.442,17.208,56.25,107.667,-8.167
2021-22,2021-12-11,CLI,MAG,CLI,6.963,1.286,2.81,0.458,0.762,1.667,0.457,0.524,1.143,0.458,0.762,0.81,0.941,0.048,0.619,0.667,0.19,0.429,0.143,0.524,0.476,3.857,2.552,-0.714,0.609,0.551,0.407,0.271,0.323,5.869,3.115,2.677,2.377,0.885,9.631,18.023,63.462,107.154,-5.946
2021-22,2021-12-13,CLI,SUN,CLI,7.726,1.364,3.182,0.429,0.818,1.909,0.429,0.545,1.273,0.429,0.727,0.773,0.941,0.045,0.818,0.864,0.273,0.455,0.136,0.5,0.545,4.0,2.6,-0.409,0.568,0.514,0.4,0.229,0.3,7.129,3.693,3.286,2.371,0.821,8.943,18.3,64.643,107.571,-6.264
2021-22,2021-12-15,CLI,JAZ,JAZ,8.095,1.304,3.217,0.405,0.783,1.87,0.419,0.522,1.348,0.387,0.696,0.826,0.842,0.043,0.913,0.957,0.304,0.435,0.13,0.478,0.522,3.826,2.4,-0.783,0.534,0.486,0.419,0.216,0.28,7.84,4.133,3.527,2.213,0.767,8.347,18.007,61.4,107.2,-6.813
2021-22,2021-12-18,CLI,THU,THU,8.436,1.292,3.292,0.392,0.792,1.833,0.432,0.5,1.458,0.343,0.75,0.875,0.857,0.042,1.0,1.042,0.292,0.417,0.125,0.458,0.625,3.833,2.325,-0.458,0.521,0.468,0.443,0.228,0.262,8.669,4.519,3.306,2.075,0.719,7.825,17.869,62.25,108.562,-7.231
2021-22,2021-12-20,CLI,SPU,CLI,8.287,1.24,3.16,0.392,0.76,1.76,0.432,0.48,1.4,0.343,0.72,0.84,0.857,0.04,0.96,1.0,0.28,0.44,0.12,0.48,0.6,3.68,2.232,-0.64,0.521,0.468,0.443,0.228,0.247,8.159,4.253,3.112,2.588,0.676,13.247,17.394,58.588,107.941,-7.224
2021-22,2021-12-22,CLI,KIN,KIN,8.845,1.346,3.538,0.38,0.885,2.115,0.418,0.462,1.423,0.324,0.692,0.808,0.857,0.115,0.962,1.077,0.269,0.462,0.154,0.5,0.615,3.846,2.242,-0.923,0.494,0.446,0.402,0.196,0.683,7.911,4.339,2.939,2.561,0.789,12.906,17.917,58.944,108.556,-7.328
2021-22,2021-12-26,CLI,NUG,CLI,9.352,1.407,3.815,0.369,0.963,2.333,0.413,0.444,1.481,0.3,0.741,0.852,0.87,0.111,1.074,1.185,0.333,0.444,0.148,0.481,0.593,4.0,2.311,-0.963,0.477,0.427,0.388,0.194,0.647,8.516,4.653,3.416,2.426,0.747,12.226,18.289,60.0,108.053,-7.479
2021-22,2021-12-27,CLI,NET,CLI,10.2,1.571,4.214,0.373,1.071,2.607,0.411,0.5,1.607,0.311,0.857,1.0,0.857,0.107,1.107,1.214,0.393,0.429,0.143,0.536,0.571,4.5,2.568,-0.893,0.483,0.432,0.381,0.203,0.615,8.39,4.575,3.71,2.305,0.71,12.135,18.665,61.85,108.25,-7.285
2021-22,2022-01-06,CLI,SUN,SUN,10.796,1.621,4.448,0.364,1.103,2.724,0.405,0.517,1.724,0.3,0.897,1.069,0.839,0.172,1.172,1.345,0.517,0.448,0.138,0.552,0.552,4.655,2.728,-1.138,0.473,0.422,0.388,0.202,0.876,8.705,4.81,4.581,2.281,0.676,11.914,18.7,63.429,109.095,-7.148
2021-22,2022-01-08,CLI,GRI,CLI,11.101,1.7,4.7,0.362,1.2,3.0,0.4,0.5,1.7,0.294,0.933,1.1,0.848,0.2,1.2,1.4,0.533,0.5,0.167,0.567,0.533,4.833,2.867,-1.367,0.466,0.415,0.362,0.199,1.055,8.664,4.886,4.886,2.4,0.791,11.7,19.245,64.091,108.818,-6.759
2021-22,2022-01-09,CLI,HAW,CLI,11.575,1.806,4.968,0.364,1.29,3.194,0.404,0.516,1.774,0.291,0.968,1.161,0.833,0.194,1.323,1.516,0.581,0.516,0.161,0.548,0.548,5.097,3.065,-1.613,0.465,0.416,0.357,0.195,1.009,9.078,5.061,5.217,2.374,0.757,11.191,19.387,65.87,109.261,-6.552
2021-22,2022-01-11,CLI,NUG,CLI,11.718,1.75,5.0,0.35,1.25,3.188,0.392,0.5,1.812,0.276,1.0,1.188,0.842,0.219,1.375,1.594,0.594,0.5,0.188,0.562,0.531,5.0,2.962,-1.688,0.453,0.4,0.362,0.2,1.238,9.629,5.429,5.283,2.275,0.962,11.254,19.492,65.125,108.833,-6.842
2021-22,2022-01-13,CLI,PEL,PEL,11.959,1.788,4.97,0.36,1.303,3.212,0.406,0.485,1.758,0.276,1.03,1.212,0.85,0.212,1.424,1.636,0.576,0.485,0.182,0.545,0.515,5.091,3.094,-1.667,0.463,0.409,0.354,0.207,1.188,9.956,5.548,5.072,2.184,0.924,10.804,19.196,68.92,108.4,-6.484
2021-22,2022-01-15,CLI,SPU,SPU,12.27,1.824,5.059,0.36,1.324,3.265,0.405,0.5,1.794,0.279,1.088,1.265,0.86,0.206,1.529,1.735,0.618,0.471,0.206,0.559,0.5,5.235,3.244,-1.588,0.466,0.41,0.355,0.215,1.142,10.331,5.731,5.542,2.1,1.031,10.762,19.265,70.192,108.654,-6.173
2021-22,2022-01-17,CLI,PAC,CLI,12.408,1.829,5.171,0.354,1.343,3.371,0.398,0.486,1.8,0.27,1.057,1.229,0.86,0.286,1.571,1.857,0.686,0.486,0.2,0.571,0.571,5.2,3.22,-1.6,0.455,0.401,0.348,0.204,1.619,10.596,6.096,6.3,2.133,0.993,10.733,19.437,70.333,108.519,-6.215
2021-22,2022-01-19,CLI,NUG,NUG,12.354,1.833,5.222,0.351,1.361,3.417,0.398,0.472,1.806,0.262,1.028,1.194,0.86,0.278,1.611,1.889,0.667,0.472,0.194,0.611,0.556,5.167,3.097,-1.833,0.449,0.396,0.346,0.197,1.561,11.332,6.507,6.075,2.057,0.957,11.143,20.096,69.429,109.357,-7.275
2021-22,2022-01-21,CLI,76E,76E,12.751,1.946,5.432,0.358,1.378,3.486,0.395,0.568,1.946,0.292,1.0,1.162,0.86,0.27,1.676,1.946,0.703,0.459,0.189,0.595,0.568,5.459,3.324,-1.351,0.459,0.41,0.358,0.184,1.507,11.503,6.579,6.2,1.986,0.924,10.759,20.172,71.517,110.034,-6.993
2021-22,2022-01-23,CLI,KNI,KNI,12.781,1.895,5.395,0.351,1.342,3.474,0.386,0.553,1.921,0.288,0.974,1.132,0.86,0.263,1.711,1.974,0.711,0.447,0.184,0.579,0.605,5.316,3.184,-1.395,0.451,0.402,0.356,0.18,1.457,11.783,6.73,6.28,1.92,0.893,10.4,19.943,69.733,110.033,-7.317
2021-22,2022-01-25,CLI,WIZ,WIZ,13.077,1.949,5.487,0.355,1.359,3.462,0.393,0.59,2.026,0.291,1.026,1.205,0.851,0.256,1.744,2.0,0.718,0.436,0.205,0.564,0.641,5.513,3.344,-1.359,0.458,0.409,0.369,0.187,1.41,11.794,6.719,6.323,1.858,0.981,10.065,19.958,71.452,110.355,-7.026
2021-22,2022-01-26,CLI,MAG,MAG,13.25,1.925,5.525,0.348,1.35,3.525,0.383,0.575,2.0,0.288,1.075,1.275,0.843,0.275,1.775,2.05,0.7,0.45,0.2,0.575,0.625,5.5,3.302,-1.475,0.452,0.4,0.362,0.195,1.503,11.916,6.809,6.125,1.872,0.95,10.069,19.953,71.219,110.344,-7.2
2021-22,2022-01-28,CLI,HEA,HEA,13.146,1.927,5.463,0.353,1.341,3.488,0.385,0.585,1.976,0.296,1.049,1.244,0.843,0.268,1.805,2.073,0.683,0.439,0.195,0.585,0.634,5.488,3.3,-1.78,0.457,0.406,0.362,0.192,1.458,12.545,7.155,5.939,1.815,0.921,10.521,19.948,72.242,110.152,-6.961
2021-22,2022-01-30,CLI,HOR,HOR,13.124,1.905,5.429,0.351,1.333,3.5,0.381,0.571,1.929,0.296,1.071,1.262,0.849,0.262,1.786,2.048,0.667,0.452,0.214,0.595,0.667,5.452,3.264,-1.619,0.456,0.404,0.355,0.197,1.415,12.465,7.076,5.765,1.874,1.121,10.712,19.932,72.235,110.147,-6.912
2021-22,2022-01-31,CLI,PAC,PAC,13.324,2.047,5.628,0.364,1.465,3.674,0.399,0.581,1.953,0.298,1.093,1.279,0.855,0.302,1.814,2.116,0.698,0.442,0.209,0.581,0.674,5.767,3.553,-0.86,0.466,0.415,0.347,0.194,1.697,12.4,7.177,6.08,1.82,1.089,10.406,20.223,74.057,109.657,-6.48
2021-22,2022-02-03,CLI,LAK,CLI,13.161,2.023,5.545,0.365,1.432,3.614,0.396,0.591,1.932,0.306,1.068,1.25,0.855,0.295,1.773,2.068,0.705,0.455,0.205,0.568,0.705,5.705,3.539,-0.886,0.468,0.418,0.348,0.193,1.65,12.056,6.978,6.494,1.989,1.058,10.117,20.053,76.444,109.75,-6.044
2021-22,2022-02-06,CLI,BUC,CLI,13.101,2.0,5.511,0.363,1.422,3.578,0.398,0.578,1.933,0.299,1.044,1.222,0.855,0.289,1.733,2.022,0.711,0.444,0.2,0.556,0.733,5.622,3.449,-1.044,0.465,0.415,0.351,0.19,1.605,11.73,6.789,6.619,1.935,1.03,9.843,20.003,76.189,110.135,-6.381
2021-22,2022-02-08,CLI,GRI,GRI,12.897,1.978,5.435,0.364,1.413,3.522,0.401,0.565,1.913,0.295,1.022,1.196,0.855,0.283,1.696,1.978,0.696,0.435,0.196,0.543,0.717,5.543,3.396,-1.087,0.465,0.416,0.352,0.188,1.563,11.421,6.611,6.445,1.884,1.003,9.584,20.082,76.658,110.947,-6.45
2021-22,2022-02-10,CLI,MAV,MAV,12.877,1.979,5.447,0.363,1.426,3.532,0.404,0.553,1.915,0.289,1.0,1.17,0.855,0.277,1.681,1.957,0.723,0.426,0.213,0.553,0.723,5.511,3.357,-0.979,0.462,0.414,0.352,0.184,1.523,11.333,6.549,6.921,1.836,1.11,9.705,20.182,76.564,111.538,-6.513
2021-22,2022-02-12,CLI,MAV,MAV,12.609,1.938,5.333,0.363,1.396,3.458,0.404,0.542,1.875,0.289,0.979,1.146,0.855,0.271,1.646,1.917,0.708,0.417,0.208,0.542,0.708,5.396,3.287,-0.958,0.462,0.414,0.352,0.184,1.523,11.333,6.549,6.921,1.836,1.11,9.705,20.182,76.564,111.538,-6.513
2021-22,2022-02-14,CLI,WAR,CLI,12.352,1.898,5.224,0.363,1.367,3.388,0.404,0.531,1.837,0.289,0.959,1.122,0.855,0.265,1.612,1.878,0.694,0.408,0.204,0.531,0.694,5.286,3.22,-0.939,0.462,0.414,0.352,0.184,1.523,11.333,6.549,6.921,1.836,1.11,9.705,20.182,76.564,111.538,-6.513
2021-22,2022-02-15,CLI,SUN,SUN,12.193,1.92,5.18,0.371,1.36,3.34,0.407,0.56,1.84,0.304,0.94,1.1,0.855,0.26,1.58,1.84,0.68,0.4,0.22,0.52,0.68,5.34,3.312,-1.06,0.471,0.425,0.355,0.181,1.485,11.05,6.385,6.748,1.79,1.688,9.462,20.465,81.325,111.175,-4.848
2021-22,2022-02-17,CLI,ROC,CLI,11.954,1.882,5.078,0.371,1.333,3.275,0.407,0.549,1.804,0.304,0.922,1.078,0.855,0.255,1.549,1.804,0.667,0.392,0.216,0.51,0.667,5.235,3.247,-1.039,0.471,0.425,0.355,0.181,1.485,11.05,6.385,6.748,1.79,1.688,9.462,20.465,81.325,111.175,-4.848
2021-22,2022-02-25,CLI,LAK,LAK,11.937,1.885,5.077,0.371,1.346,3.269,0.412,0.538,1.808,0.298,0.962,1.135,0.847,0.25,1.558,1.808,0.692,0.423,0.212,0.5,0.673,5.269,3.329,-1.019,0.472,0.424,0.356,0.189,1.449,11.205,6.478,7.083,1.951,1.646,9.232,20.566,82.585,110.756,-4.612
2021-22,2022-02-27,CLI,ROC,ROC,11.712,1.849,4.981,0.371,1.321,3.208,0.412,0.528,1.774,0.298,0.943,1.113,0.847,0.245,1.528,1.774,0.679,0.415,0.208,0.491,0.66,5.17,3.266,-1.0,0.472,0.424,0.356,0.189,1.449,11.205,6.478,7.083,1.951,1.646,9.232,20.566,82.585,110.756,-4.612
2021-22,2022-03-01,CLI,ROC,ROC,11.576,1.815,4.926,0.368,1.296,3.167,0.409,0.519,1.759,0.295,0.926,1.093,0.847,0.259,1.5,1.759,0.667,0.407,0.204,0.481,0.648,5.074,3.193,-1.167,0.469,0.421,0.357,0.188,2.05,10.938,6.595,6.914,1.905,1.607,9.012,20.562,81.476,110.786,-4.983
2021-22,2022-03-03,CLI,LAK,CLI,11.69,1.855,4.982,0.372,1.327,3.218,0.412,0.527,1.764,0.299,0.945,1.109,0.852,0.273,1.527,1.8,0.691,0.418,0.2,0.491,0.636,5.182,3.316,-1.309,0.474,0.425,0.354,0.19,2.133,11.044,6.691,7.153,1.923,1.57,9.037,20.605,82.605,110.558,-4.702
2021-22,2022-03-06,CLI,KNI,CLI,11.551,1.857,4.982,0.373,1.321,3.232,0.409,0.536,1.75,0.306,0.929,1.089,0.852,0.268,1.518,1.786,0.679,0.411,0.196,0.482,0.625,5.179,3.304,-1.429,0.474,0.427,0.351,0.186,2.084,11.457,6.877,6.991,1.88,1.534,8.832,21.407,83.091,110.75,-4.836
2021-22,2022-03-08,CLI,WAR,WAR,11.505,1.842,4.93,0.374,1.316,3.211,0.41,0.526,1.719,0.306,0.947,1.14,0.831,0.263,1.491,1.754,0.684,0.404,0.193,0.491,0.614,5.158,3.279,-1.421,0.475,0.427,0.349,0.192,2.038,11.202,6.724,7.271,1.838,1.5,9.102,21.462,83.289,111.133,-4.838
2021-22,2022-03-09,CLI,WIZ,CLI,11.619,1.862,4.983,0.374,1.31,3.207,0.409,0.552,1.776,0.311,0.966,1.155,0.836,0.259,1.483,1.741,0.707,0.431,0.19,0.5,0.672,5.241,3.338,-1.328,0.477,0.429,0.356,0.194,1.993,11.087,6.637,7.574,1.911,1.467,9.124,21.485,83.826,111.043,-4.667
2021-22,2022-03-11,CLI,HAW,HAW,11.422,1.831,4.898,0.374,1.288,3.153,0.409,0.542,1.746,0.311,0.949,1.136,0.836,0.254,1.458,1.712,0.695,0.424,0.186,0.492,0.661,5.153,3.281,-1.305,0.477,0.429,0.356,0.194,1.993,11.087,6.637,7.574,1.911,1.467,9.124,21.485,83.826,111.043,-4.667
2021-22,2022-03-13,CLI,PIS,PIS,11.333,1.817,4.867,0.373,1.283,3.117,0.412,0.533,1.75,0.305,0.933,1.117,0.836,0.25,1.433,1.683,0.683,0.417,0.183,0.5,0.667,5.1,3.208,-1.283,0.476,0.428,0.36,0.192,1.951,10.851,6.496,7.413,1.87,1.436,9.462,21.687,83.064,111.468,-5.134
2021-22,2022-03-14,CLI,CAV,CAV,11.267,1.803,4.836,0.373,1.279,3.115,0.411,0.525,1.721,0.305,0.918,1.098,0.836,0.246,1.41,1.656,0.672,0.41,0.197,0.492,0.672,5.049,3.166,-1.361,0.475,0.427,0.356,0.19,1.91,10.625,6.36,7.258,1.831,1.675,9.265,21.631,82.792,111.438,-5.217
2021-22,2022-03-16,CLI,RAP,CLI,11.419,1.839,4.935,0.373,1.29,3.177,0.406,0.548,1.758,0.312,0.919,1.097,0.838,0.242,1.387,1.629,0.71,0.403,0.194,0.484,0.677,5.145,3.221,-1.258,0.475,0.428,0.356,0.186,1.871,10.408,6.231,7.588,1.794,1.641,9.076,21.706,83.367,111.837,-5.139
2021-22,2022-03-18,CLI,JAZ,JAZ,11.238,1.81,4.857,0.373,1.27,3.127,0.406,0.54,1.73,0.312,0.905,1.079,0.838,0.238,1.365,1.603,0.698,0.397,0.19,0.476,0.667,5.063,3.17,-1.238,0.475,0.428,0.356,0.186,1.871,10.408,6.231,7.588,1.794,1.641,9.076,21.706,83.367,111.837,-5.139
2021-22,2022-03-22,CLI,NUG,NUG,11.062,1.781,4.781,0.373,1.25,3.078,0.406,0.531,1.703,0.312,0.891,1.062,0.838,0.234,1.344,1.578,0.688,0.391,0.188,0.469,0.656,4.984,3.12,-1.219,0.475,0.428,0.356,0.186,1.871,10.408,6.231,7.588,1.794,1.641,9.076,21.706,83.367,111.837,-5.139
2021-22,2022-04-06,CLI,SUN,CLI,11.106,1.8,4.769,0.377,1.277,3.092,0.413,0.523,1.677,0.312,0.877,1.046,0.838,0.246,1.354,1.6,0.708,0.385,0.185,0.462,0.646,5.0,3.182,-1.092,0.478,0.432,0.352,0.184,2.006,10.594,6.382,7.872,1.758,1.608,8.894,21.538,84.96,112.36,-4.946
2021-22,2022-04-10,CLI,THU,CLI,10.938,1.773,4.697,0.377,1.258,3.045,0.413,0.515,1.652,0.312,0.864,1.03,0.838,0.242,1.333,1.576,0.697,0.379,0.182,0.455,0.636,4.924,3.133,-1.076,0.478,0.432,0.352,0.184,2.006,10.594,6.382,7.872,1.758,1.608,8.894,21.538,84.96,112.36,-4.946
2021-22,2022-04-12,CLI,TIM,TIM,11.346,1.866,4.851,0.385,1.358,3.194,0.425,0.507,1.657,0.306,0.881,1.075,0.819,0.254,1.403,1.657,0.761,0.388,0.194,0.463,0.642,5.119,3.328,-0.552,0.481,0.437,0.342,0.182,2.027,10.645,6.433,7.998,1.749,1.616,8.829,21.506,85.686,111.961,-4.876
2021-22,2022-04-15,CLI,PEL,CLI,11.179,1.838,4.779,0.385,1.338,3.147,0.425,0.5,1.632,0.306,0.868,1.059,0.819,0.25,1.382,1.632,0.75,0.382,0.191,0.456,0.632,5.044,3.279,-0.544,0.481,0.437,0.342,0.182,2.027,10.645,6.433,7.998,1.749,1.616,8.829,21.506,85.686,111.961,-4.876
2022-23,2022-10-20,CLI,LAK,LAK,10.492,1.726,4.486,0.367,1.256,2.953,0.405,0.47,1.532,0.291,0.814,0.993,0.78,0.234,1.297,1.532,0.704,0.359,0.179,0.428,0.593,4.734,3.078,-0.51,0.458,0.416,0.326,0.173,1.93,10.138,6.127,7.617,1.666,1.539,8.409,20.482,81.606,106.63,-4.644
2022-23,2022-10-22,CLI,KIN,KIN,10.015,1.647,4.282,0.35,1.199,2.819,0.386,0.448,1.463,0.278,0.777,0.948,0.745,0.224,1.238,1.463,0.672,0.343,0.171,0.408,0.566,4.519,2.938,-0.487,0.437,0.397,0.311,0.165,1.843,9.677,5.848,7.271,1.59,1.469,8.026,19.551,77.896,101.783,-4.433
2022-23,2022-10-23,CLI,SUN,CLI,9.674,1.576,4.128,0.335,1.147,2.697,0.37,0.429,1.432,0.266,0.743,0.907,0.712,0.214,1.184,1.399,0.643,0.328,0.163,0.39,0.542,4.323,2.788,-0.531,0.418,0.38,0.428,0.158,1.763,9.257,5.594,6.955,1.521,1.405,7.677,20.775,74.51,114.183,-6.979
2022-23,2022-10-25,CLI,THU,THU,9.365,1.61,4.092,0.421,1.199,2.718,0.479,0.411,1.374,0.255,0.712,0.869,0.682,0.205,1.135,1.341,0.616,0.314,0.157,0.374,0.519,4.342,2.817,-0.447,0.501,0.464,0.318,0.152,1.689,8.871,5.361,6.665,1.458,1.347,7.358,24.788,84.238,114.051,-3.263
2022-23,2022-10-27,CLI,THU,THU,9.057,1.55,3.935,0.428,1.155,2.614,0.49,0.394,1.321,0.245,0.684,0.834,0.655,0.197,1.09,1.287,0.591,0.302,0.15,0.359,0.498,4.177,2.709,-0.229,0.505,0.47,0.314,0.146,1.622,8.516,5.146,6.398,1.399,1.293,7.063,22.698,78.815,115.035,-3.761
2022-23,2022-10-30,CLI,PEL,CLI,8.865,1.559,3.92,0.424,1.114,2.583,0.442,0.445,1.337,0.389,0.658,0.802,0.63,0.189,1.048,1.238,0.568,0.29,0.145,0.345,0.479,4.219,2.74,-0.313,0.524,0.49,0.34,0.14,1.559,8.188,4.948,6.152,1.345,1.243,6.792,23.616,82.124,115.489,-2.187
