SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-31,GRI,SUP,SUP,6.995,0.726,1.889,0.4,0.7,1.733,0.428,0.026,0.156,0.114,0.182,0.386,0.466,0.009,0.417,0.426,1.117,0.314,0.009,0.386,0.639,1.66,1.138,-0.362,0.427,0.411,0.102,0.123,0.113,7.129,3.444,23.702,2.036,0.062,15.478,16.394,72.614,107.367,-18.869
2005-06,2006-01-03,GRI,WAR,GRI,7.104,0.751,1.95,0.401,0.726,1.797,0.428,0.025,0.153,0.111,0.218,0.438,0.512,0.009,0.409,0.417,1.115,0.328,0.009,0.417,0.646,1.745,1.159,-0.63,0.431,0.412,0.099,0.135,0.111,6.951,3.358,23.457,2.093,0.06,15.674,16.777,72.819,107.315,-18.689
2005-06,2006-01-06,GRI,JAZ,GRI,7.268,0.756,1.951,0.403,0.731,1.802,0.429,0.025,0.15,0.109,0.213,0.43,0.509,0.008,0.44,0.449,1.093,0.341,0.008,0.449,0.673,1.75,1.132,-0.463,0.431,0.413,0.097,0.133,0.109,7.06,3.428,22.888,2.132,0.059,16.486,16.68,72.168,106.52,-18.486
2005-06,2006-01-07,GRI,BUL,BUL,7.666,0.874,2.162,0.418,0.85,1.996,0.446,0.024,0.166,0.107,0.285,0.516,0.577,0.008,0.451,0.459,1.111,0.373,0.008,0.478,0.679,2.059,1.35,-0.682,0.453,0.428,0.099,0.153,0.107,7.066,3.412,22.877,2.176,0.058,16.358,16.993,73.136,106.982,-18.009
2005-06,2006-01-10,GRI,KIN,GRI,7.863,0.877,2.178,0.417,0.853,2.015,0.444,0.024,0.163,0.105,0.28,0.507,0.575,0.008,0.479,0.488,1.109,0.365,0.008,0.507,0.704,2.058,1.303,-0.763,0.45,0.426,0.097,0.151,0.105,7.238,3.494,22.505,2.127,0.057,16.885,16.921,72.662,107.01,-18.053
2005-06,2006-01-13,GRI,NNE,GRI,8.02,0.879,2.248,0.407,0.856,2.088,0.433,0.023,0.16,0.103,0.275,0.497,0.573,0.008,0.471,0.479,1.088,0.359,0.008,0.515,0.728,2.057,1.213,-0.767,0.441,0.417,0.095,0.146,0.103,7.075,3.416,22.002,2.08,0.056,16.815,17.019,71.785,106.592,-18.146
2005-06,2006-01-14,GRI,SPU,SPU,8.02,0.864,2.208,0.407,0.841,2.051,0.433,0.023,0.157,0.101,0.27,0.489,0.571,0.008,0.481,0.489,1.123,0.37,0.008,0.506,0.733,2.02,1.245,-0.789,0.44,0.416,0.094,0.145,0.101,7.267,3.524,22.756,2.201,0.055,16.439,16.65,74.964,106.237,-17.431
2005-06,2006-01-18,GRI,NOH,NOH,8.182,0.866,2.257,0.401,0.844,2.103,0.426,0.023,0.154,0.099,0.265,0.48,0.57,0.025,0.508,0.533,1.121,0.381,0.008,0.515,0.737,2.021,1.232,-0.917,0.433,0.41,0.091,0.141,0.241,7.402,3.662,22.506,2.23,0.054,16.435,16.678,74.536,106.237,-17.285
2005-06,2006-01-20,GRI,76E,76E,8.233,0.868,2.254,0.401,0.846,2.102,0.426,0.022,0.151,0.098,0.26,0.472,0.568,0.025,0.499,0.524,1.102,0.374,0.008,0.507,0.742,2.02,1.221,-1.005,0.434,0.41,0.09,0.139,0.236,7.247,3.586,22.037,2.184,0.053,16.085,16.514,75.037,106.154,-17.104
2005-06,2006-01-22,GRI,WIZ,WIZ,8.291,0.871,2.232,0.405,0.849,2.084,0.43,0.022,0.149,0.096,0.256,0.464,0.566,0.024,0.491,0.515,1.117,0.368,0.007,0.498,0.764,2.02,1.239,-0.885,0.437,0.413,0.089,0.138,0.231,7.099,3.512,22.169,2.14,0.052,15.751,16.266,77.808,106.175,-16.759
2005-06,2006-01-24,GRI,HEA,HEA,8.182,0.856,2.195,0.404,0.835,2.049,0.429,0.021,0.146,0.094,0.252,0.456,0.565,0.024,0.499,0.523,1.116,0.362,0.007,0.489,0.751,1.986,1.235,-0.804,0.436,0.413,0.088,0.137,0.227,8.656,4.171,23.713,2.098,0.051,15.432,15.945,80.974,105.918,-16.114
2005-06,2006-01-25,GRI,TIM,GRI,8.075,0.842,2.159,0.404,0.821,2.015,0.428,0.021,0.144,0.093,0.248,0.448,0.563,0.024,0.507,0.531,1.097,0.356,0.007,0.481,0.738,1.953,1.22,-0.807,0.435,0.412,0.087,0.136,0.222,9.849,4.825,23.248,2.058,0.05,15.126,15.637,79.42,105.671,-15.86
2005-06,2006-01-27,GRI,PIS,PIS,7.944,0.828,2.124,0.403,0.808,1.982,0.427,0.021,0.142,0.091,0.244,0.441,0.562,0.023,0.499,0.523,1.079,0.35,0.007,0.473,0.726,1.922,1.2,-0.794,0.434,0.411,0.086,0.135,0.222,9.879,4.839,23.265,2.055,0.049,15.161,15.623,79.276,105.641,-15.712
2005-06,2006-01-28,GRI,NOH,GRI,7.905,0.816,2.106,0.4,0.795,1.967,0.424,0.02,0.139,0.09,0.24,0.434,0.56,0.023,0.491,0.514,1.062,0.345,0.007,0.482,0.715,1.891,1.154,-0.893,0.43,0.409,0.086,0.134,0.218,9.685,4.744,22.816,2.016,0.049,15.824,15.692,77.777,105.807,-15.875
2005-06,2006-01-30,GRI,ROC,GRI,7.864,0.802,2.089,0.397,0.782,1.952,0.421,0.02,0.137,0.088,0.236,0.427,0.559,0.022,0.484,0.506,1.046,0.339,0.007,0.474,0.704,1.861,1.124,-0.879,0.428,0.405,0.084,0.132,0.214,9.498,4.653,22.385,1.978,0.048,15.52,15.583,76.338,105.721,-15.847
2005-06,2006-02-01,GRI,MAV,GRI,7.742,0.79,2.057,0.397,0.77,1.922,0.421,0.02,0.135,0.087,0.233,0.421,0.557,0.022,0.476,0.498,1.029,0.334,0.007,0.467,0.693,1.832,1.107,-0.865,0.427,0.405,0.083,0.131,0.213,9.523,4.664,22.393,1.976,0.047,15.553,15.57,76.188,105.695,-15.716
2005-06,2006-02-04,GRI,BUC,BUC,7.852,0.793,2.071,0.396,0.774,1.939,0.419,0.019,0.133,0.085,0.229,0.414,0.556,0.037,0.469,0.506,1.044,0.329,0.007,0.476,0.698,1.835,1.106,-0.7,0.425,0.404,0.082,0.129,0.36,9.341,4.642,22.501,1.939,0.046,15.723,15.544,76.23,105.854,-15.571
2005-06,2006-02-07,GRI,KIN,KIN,7.764,0.782,2.055,0.393,0.763,1.924,0.416,0.019,0.131,0.084,0.226,0.408,0.555,0.036,0.462,0.499,1.028,0.324,0.006,0.468,0.687,1.808,1.078,-0.659,0.423,0.401,0.081,0.128,0.353,9.167,4.555,22.09,1.905,0.046,15.431,15.696,74.867,106.262,-15.9
2005-06,2006-02-08,GRI,SUN,SUN,7.898,0.844,2.144,0.405,0.81,2.0,0.424,0.033,0.143,0.222,0.237,0.432,0.555,0.051,0.469,0.52,1.028,0.334,0.006,0.461,0.677,1.959,1.221,-0.678,0.436,0.415,0.085,0.129,0.463,9.129,4.594,21.93,1.927,0.045,15.15,15.837,76.129,106.422,-15.392
2005-06,2006-02-10,GRI,CLI,CLI,7.896,0.846,2.142,0.406,0.814,2.0,0.424,0.033,0.141,0.222,0.233,0.425,0.554,0.05,0.463,0.513,1.014,0.329,0.006,0.455,0.682,1.959,1.212,-0.756,0.436,0.416,0.083,0.128,0.454,8.965,4.512,21.544,1.893,0.044,14.879,15.77,76.64,106.593,-15.284
2005-06,2006-02-11,GRI,LAK,LAK,7.783,0.834,2.11,0.406,0.801,1.971,0.424,0.032,0.139,0.221,0.23,0.419,0.553,0.049,0.456,0.506,0.999,0.325,0.006,0.448,0.672,1.931,1.194,-0.746,0.436,0.416,0.083,0.127,0.456,8.982,4.52,21.546,1.891,0.044,14.903,15.761,76.518,106.576,-15.172
2005-06,2006-02-13,GRI,WAR,WAR,7.782,0.837,2.095,0.409,0.804,1.958,0.427,0.032,0.137,0.221,0.227,0.413,0.552,0.049,0.464,0.513,0.999,0.32,0.006,0.456,0.662,1.932,1.202,-0.621,0.439,0.419,0.082,0.126,0.448,9.079,4.553,21.575,1.858,0.043,15.506,15.691,76.879,106.344,-14.955
2005-06,2006-02-15,GRI,KIN,GRI,7.674,0.825,2.066,0.408,0.793,1.93,0.426,0.032,0.135,0.221,0.223,0.407,0.551,0.048,0.458,0.506,0.985,0.315,0.006,0.449,0.653,1.905,1.185,-0.612,0.438,0.418,0.082,0.125,0.449,9.096,4.561,21.577,1.855,0.042,15.532,15.681,76.766,106.328,-14.849
2005-06,2006-02-21,GRI,RAP,GRI,7.569,0.814,2.037,0.408,0.782,1.904,0.426,0.031,0.133,0.221,0.22,0.402,0.55,0.048,0.451,0.499,0.971,0.311,0.006,0.443,0.644,1.879,1.168,-0.604,0.438,0.418,0.081,0.125,0.441,8.937,4.481,21.207,1.825,0.042,15.261,15.415,75.476,106.411,-14.761
2005-06,2006-02-23,GRI,MAV,MAV,7.466,0.803,2.01,0.408,0.772,1.878,0.426,0.031,0.132,0.22,0.218,0.396,0.548,0.047,0.445,0.492,0.958,0.307,0.006,0.437,0.635,1.853,1.152,-0.596,0.437,0.418,0.08,0.124,0.442,8.952,4.488,21.207,1.822,0.041,15.284,15.405,75.363,106.396,-14.661
2005-06,2006-02-24,GRI,SPU,GRI,7.366,0.791,1.983,0.407,0.761,1.853,0.425,0.031,0.13,0.22,0.214,0.391,0.548,0.046,0.44,0.485,0.945,0.303,0.006,0.432,0.627,1.828,1.137,-0.588,0.437,0.417,0.08,0.123,0.443,8.966,4.495,21.207,1.819,0.041,15.306,15.395,75.253,106.381,-14.563
2005-06,2006-02-26,GRI,TIM,TIM,7.354,0.781,1.97,0.405,0.751,1.841,0.422,0.03,0.128,0.22,0.212,0.386,0.547,0.046,0.433,0.479,0.933,0.299,0.006,0.426,0.632,1.804,1.108,-0.58,0.434,0.415,0.079,0.122,0.435,8.81,4.417,20.847,1.789,0.04,15.04,15.261,74.003,106.634,-14.597
2005-06,2006-02-27,GRI,WIZ,GRI,7.258,0.771,1.944,0.405,0.741,1.817,0.422,0.03,0.126,0.219,0.209,0.381,0.546,0.045,0.428,0.473,0.921,0.295,0.006,0.42,0.624,1.781,1.093,-0.572,0.434,0.414,0.079,0.122,0.436,8.822,4.423,20.845,1.786,0.039,15.06,15.251,73.893,106.621,-14.505
2005-06,2006-03-01,GRI,KNI,GRI,7.201,0.761,1.932,0.402,0.732,1.807,0.419,0.03,0.125,0.219,0.206,0.375,0.545,0.045,0.435,0.479,0.909,0.291,0.006,0.428,0.615,1.758,1.06,-0.539,0.431,0.412,0.078,0.121,0.428,9.684,4.837,20.497,1.757,0.039,15.64,15.622,72.685,106.815,-15.018
2005-06,2006-03-05,GRI,CLI,CLI,7.12,0.751,1.907,0.402,0.722,1.784,0.419,0.029,0.123,0.219,0.203,0.371,0.544,0.044,0.43,0.474,0.897,0.287,0.005,0.422,0.608,1.735,1.047,-0.507,0.43,0.411,0.077,0.12,0.421,9.521,4.755,20.16,1.729,0.038,15.377,15.367,71.518,106.903,-14.886
2005-06,2006-03-06,GRI,NUG,NUG,7.214,0.755,1.921,0.401,0.726,1.8,0.417,0.029,0.122,0.219,0.201,0.366,0.543,0.043,0.425,0.467,0.924,0.284,0.005,0.43,0.625,1.739,1.042,-0.349,0.429,0.41,0.076,0.118,0.414,9.363,4.676,20.326,1.702,0.038,15.527,15.327,71.636,107.182,-14.838
2005-06,2006-03-08,GRI,SUP,SUP,7.138,0.745,1.898,0.401,0.717,1.777,0.417,0.028,0.12,0.218,0.199,0.362,0.542,0.043,0.419,0.461,0.924,0.28,0.005,0.424,0.617,1.717,1.037,-0.295,0.429,0.41,0.075,0.118,0.407,9.211,4.6,21.593,1.675,0.037,15.276,15.086,74.037,107.102,-14.257
2005-06,2006-03-10,GRI,KIN,KIN,7.057,0.736,1.874,0.4,0.708,1.755,0.416,0.028,0.119,0.218,0.196,0.357,0.541,0.042,0.414,0.456,0.913,0.277,0.005,0.419,0.61,1.696,1.024,-0.291,0.428,0.41,0.075,0.118,0.401,9.064,4.527,21.254,1.65,0.037,15.033,14.853,72.904,107.43,-14.148
2005-06,2006-03-12,GRI,76E,GRI,7.252,0.739,1.9,0.397,0.712,1.782,0.413,0.027,0.118,0.218,0.193,0.353,0.54,0.041,0.421,0.462,0.926,0.297,0.005,0.438,0.614,1.699,1.023,-0.349,0.425,0.406,0.074,0.115,0.395,9.003,4.498,21.117,1.696,0.037,15.31,14.807,72.637,107.349,-14.037
2005-06,2006-03-14,GRI,CEL,GRI,7.321,0.73,1.901,0.392,0.703,1.785,0.408,0.027,0.116,0.218,0.191,0.348,0.54,0.041,0.428,0.469,0.94,0.294,0.005,0.445,0.607,1.679,1.002,-0.404,0.42,0.401,0.073,0.114,0.388,9.0,4.51,21.184,1.671,0.036,15.578,14.771,72.211,107.285,-14.037
2005-06,2006-03-17,GRI,NUG,GRI,7.4,0.733,1.926,0.39,0.707,1.8,0.407,0.027,0.127,0.193,0.189,0.344,0.539,0.041,0.435,0.475,0.952,0.291,0.005,0.44,0.612,1.683,1.001,-0.494,0.417,0.399,0.077,0.112,0.383,9.053,4.531,21.132,1.646,0.036,15.341,14.752,72.543,107.505,-13.994
2005-06,2006-03-19,GRI,JAZ,GRI,7.314,0.725,1.904,0.389,0.699,1.778,0.406,0.026,0.125,0.192,0.187,0.34,0.538,0.04,0.429,0.469,0.941,0.287,0.005,0.434,0.605,1.663,0.989,-0.488,0.417,0.398,0.077,0.111,0.383,9.063,4.536,21.131,1.643,0.035,15.357,14.742,72.453,107.499,-13.922
2005-06,2006-03-21,GRI,PAC,GRI,7.3,0.728,1.893,0.393,0.702,1.77,0.41,0.026,0.123,0.192,0.185,0.336,0.537,0.039,0.436,0.476,0.941,0.284,0.005,0.441,0.621,1.667,0.988,-0.564,0.419,0.401,0.076,0.11,0.378,9.173,4.599,21.171,1.62,0.035,15.863,14.759,72.895,107.273,-13.845
2005-06,2006-03-23,GRI,CLI,GRI,7.217,0.72,1.872,0.393,0.694,1.749,0.409,0.026,0.122,0.192,0.182,0.332,0.537,0.039,0.432,0.47,0.931,0.281,0.005,0.436,0.614,1.648,0.977,-0.558,0.419,0.401,0.076,0.109,0.378,9.183,4.604,21.17,1.618,0.034,15.88,14.749,72.812,107.266,-13.776
2005-06,2006-03-24,GRI,KNI,KNI,7.141,0.712,1.85,0.392,0.686,1.73,0.409,0.026,0.12,0.191,0.18,0.329,0.536,0.039,0.426,0.465,0.921,0.277,0.005,0.431,0.606,1.63,0.965,-0.551,0.418,0.4,0.075,0.109,0.372,9.048,4.536,20.863,1.595,0.034,15.645,14.537,71.775,107.206,-13.717
2005-06,2006-03-26,GRI,BOB,GRI,7.062,0.704,1.83,0.392,0.679,1.71,0.409,0.025,0.119,0.191,0.178,0.325,0.535,0.038,0.421,0.46,0.91,0.274,0.005,0.426,0.6,1.611,0.955,-0.545,0.418,0.4,0.075,0.109,0.372,9.057,4.541,20.862,1.593,0.034,15.66,14.528,71.692,107.2,-13.651
2005-06,2006-03-28,GRI,SUP,GRI,6.983,0.696,1.809,0.392,0.671,1.692,0.408,0.025,0.118,0.191,0.176,0.322,0.535,0.038,0.417,0.455,0.9,0.271,0.005,0.421,0.593,1.593,0.945,-0.538,0.418,0.4,0.074,0.108,0.373,9.066,4.545,20.86,1.59,0.033,15.675,14.519,71.611,107.193,-13.587
2005-06,2006-03-29,GRI,NNE,NNE,6.907,0.688,1.79,0.392,0.663,1.673,0.408,0.025,0.117,0.191,0.175,0.318,0.534,0.037,0.413,0.45,0.89,0.269,0.005,0.417,0.587,1.576,0.934,-0.533,0.417,0.399,0.074,0.108,0.373,9.075,4.55,20.859,1.588,0.033,15.69,14.51,71.532,107.187,-13.524
2005-06,2006-03-31,GRI,NOH,NOH,6.832,0.681,1.77,0.391,0.656,1.655,0.408,0.025,0.115,0.19,0.173,0.315,0.533,0.037,0.408,0.445,0.88,0.266,0.005,0.412,0.58,1.558,0.924,-0.527,0.417,0.399,0.074,0.107,0.373,9.084,4.554,20.858,1.585,0.033,15.704,14.501,71.454,107.181,-13.462
2005-06,2006-04-02,GRI,HAW,GRI,6.781,0.674,1.751,0.391,0.649,1.637,0.407,0.024,0.114,0.19,0.171,0.333,0.501,0.037,0.404,0.44,0.871,0.262,0.005,0.408,0.574,1.542,0.906,-0.596,0.414,0.399,0.073,0.107,0.367,8.949,4.486,20.556,1.563,0.032,15.472,14.587,70.444,107.165,-13.652
2005-06,2006-04-04,GRI,WAR,GRI,6.733,0.666,1.733,0.391,0.643,1.62,0.407,0.024,0.113,0.19,0.169,0.329,0.5,0.037,0.399,0.435,0.872,0.26,0.005,0.404,0.568,1.526,0.903,-0.558,0.414,0.399,0.073,0.107,0.362,8.819,4.421,21.127,1.542,0.032,15.247,14.381,72.688,107.065,-13.36
2005-06,2006-04-07,GRI,BUC,GRI,6.663,0.659,1.714,0.391,0.636,1.603,0.407,0.023,0.112,0.19,0.167,0.326,0.499,0.036,0.395,0.431,0.863,0.257,0.004,0.4,0.562,1.51,0.894,-0.552,0.414,0.398,0.073,0.106,0.363,8.827,4.425,21.127,1.539,0.031,15.259,14.373,72.62,107.059,-13.302
2005-06,2006-04-09,GRI,SPU,SPU,6.593,0.652,1.697,0.39,0.629,1.586,0.407,0.023,0.111,0.189,0.166,0.323,0.499,0.035,0.391,0.427,0.854,0.254,0.004,0.395,0.557,1.494,0.884,-0.547,0.413,0.398,0.072,0.106,0.363,8.834,4.428,21.126,1.537,0.031,15.271,14.365,72.553,107.053,-13.245
2005-06,2006-04-11,GRI,TIM,GRI,6.559,0.646,1.679,0.39,0.622,1.57,0.406,0.023,0.109,0.189,0.164,0.319,0.498,0.035,0.387,0.423,0.845,0.252,0.004,0.402,0.561,1.479,0.861,-0.572,0.413,0.398,0.072,0.106,0.358,8.706,4.364,20.828,1.516,0.031,16.464,14.386,71.551,106.969,-13.52
2005-06,2006-04-12,GRI,BOB,BOB,6.493,0.639,1.662,0.39,0.616,1.554,0.406,0.023,0.108,0.189,0.162,0.316,0.497,0.034,0.383,0.418,0.837,0.25,0.004,0.398,0.555,1.464,0.852,-0.566,0.413,0.398,0.072,0.105,0.358,8.713,4.368,20.826,1.514,0.031,16.479,14.378,71.484,106.964,-13.467
2005-06,2006-04-15,GRI,ROC,ROC,6.427,0.633,1.646,0.39,0.61,1.538,0.406,0.023,0.107,0.189,0.161,0.312,0.497,0.035,0.379,0.414,0.828,0.247,0.004,0.393,0.55,1.449,0.843,-0.56,0.412,0.397,0.072,0.105,0.358,8.719,4.371,20.825,1.511,0.03,16.493,14.37,71.418,106.958,-13.415
2005-06,2006-04-18,GRI,CLI,GRI,6.363,0.627,1.629,0.39,0.604,1.523,0.405,0.022,0.106,0.188,0.159,0.31,0.496,0.035,0.375,0.41,0.82,0.245,0.004,0.39,0.544,1.434,0.835,-0.555,0.412,0.397,0.071,0.105,0.358,8.726,4.374,20.824,1.509,0.03,16.507,14.363,71.354,106.952,-13.364
2005-06,2006-04-19,GRI,TIM,TIM,6.548,0.621,1.672,0.377,0.598,1.567,0.392,0.022,0.105,0.188,0.157,0.306,0.495,0.043,0.371,0.416,0.871,0.252,0.004,0.405,0.549,1.42,0.82,-0.431,0.4,0.385,0.07,0.102,0.423,8.601,4.343,21.006,1.52,0.03,16.621,14.387,71.079,106.772,-13.376
2005-06,2006-04-23,GRI,MAV,MAV,6.485,0.614,1.656,0.376,0.592,1.552,0.391,0.022,0.104,0.188,0.156,0.303,0.495,0.043,0.368,0.411,0.863,0.249,0.004,0.402,0.543,1.406,0.812,-0.426,0.4,0.385,0.07,0.101,0.424,8.607,4.346,21.005,1.518,0.029,16.634,14.38,71.017,106.766,-13.327
2005-06,2006-04-26,GRI,MAV,MAV,6.498,0.608,1.64,0.376,0.586,1.537,0.391,0.022,0.103,0.188,0.154,0.3,0.494,0.043,0.365,0.408,0.864,0.247,0.004,0.398,0.548,1.392,0.807,-0.374,0.4,0.384,0.07,0.101,0.418,8.484,4.285,21.015,1.498,0.029,16.399,14.184,73.08,106.924,-13.174
2005-06,2006-04-29,GRI,MAV,GRI,6.436,0.602,1.624,0.376,0.581,1.522,0.391,0.022,0.102,0.188,0.153,0.298,0.494,0.043,0.361,0.403,0.856,0.244,0.004,0.394,0.543,1.379,0.8,-0.371,0.399,0.384,0.069,0.101,0.418,8.49,4.287,21.014,1.496,0.029,16.411,14.177,73.025,106.919,-13.126
2005-06,2006-05-01,GRI,MAV,GRI,6.419,0.606,1.618,0.38,0.585,1.517,0.394,0.022,0.101,0.187,0.16,0.314,0.497,0.042,0.367,0.409,0.858,0.252,0.004,0.391,0.547,1.395,0.829,-0.329,0.403,0.387,0.068,0.106,0.413,8.766,4.413,21.53,1.645,0.028,16.181,14.272,74.362,106.718,-12.535
