SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,KIN,SUN,KIN,23.349,3.727,7.909,0.471,3.455,6.0,0.576,0.273,1.909,0.143,0.727,1.182,0.615,0.364,1.182,1.545,6.0,1.364,0.091,1.727,0.636,8.455,8.482,8.455,0.502,0.489,0.241,0.092,2.2,5.367,3.889,42.211,2.778,0.256,17.322,19.333,105.667,94.444,3.967
2000-01,2000-12-05,KIN,SPU,KIN,24.495,4.0,8.333,0.48,3.667,6.083,0.603,0.333,2.25,0.148,0.75,1.25,0.6,0.333,1.417,1.75,5.917,1.5,0.083,2.167,0.667,9.083,8.575,8.833,0.511,0.5,0.27,0.09,1.98,5.79,4.06,39.85,2.89,0.23,18.94,19.85,103.3,94.8,3.31
2000-01,2000-12-08,KIN,ROC,KIN,25.155,4.077,8.615,0.473,3.692,6.154,0.6,0.385,2.462,0.156,0.769,1.308,0.588,0.385,1.462,1.846,6.0,1.615,0.154,2.154,0.615,9.308,8.923,8.923,0.506,0.496,0.286,0.089,2.045,5.827,4.091,39.973,3.045,0.4,18.436,19.809,102.636,93.364,4.018
2000-01,2000-12-10,KIN,HEA,KIN,25.98,4.143,8.857,0.468,3.571,6.214,0.575,0.571,2.643,0.216,0.714,1.214,0.588,0.357,1.429,1.786,6.0,1.571,0.143,2.071,0.857,9.571,8.964,9.357,0.51,0.5,0.298,0.081,1.875,5.608,3.883,38.575,2.908,0.367,17.542,19.433,104.25,94.667,3.717
2000-01,2000-12-12,KIN,HAW,HAW,26.271,4.133,8.8,0.47,3.467,6.0,0.578,0.667,2.8,0.238,1.0,1.533,0.652,0.333,1.467,1.8,5.8,1.6,0.133,2.133,0.933,9.933,9.133,8.867,0.524,0.508,0.318,0.114,1.731,5.738,3.877,36.992,2.946,0.338,17.885,19.454,105.308,95.538,3.669
2000-01,2000-12-13,KIN,CHO,CHO,26.912,4.312,9.25,0.466,3.375,6.125,0.551,0.938,3.125,0.3,1.062,1.562,0.68,0.312,1.562,1.875,5.688,1.75,0.125,2.062,1.062,10.625,9.694,7.75,0.535,0.517,0.338,0.115,1.607,5.936,3.886,35.729,3.107,0.314,17.007,19.564,106.571,96.143,4.1
2000-01,2000-12-15,KIN,CEL,CEL,27.634,4.353,9.588,0.454,3.235,6.176,0.524,1.118,3.412,0.328,1.118,1.588,0.704,0.294,1.706,2.0,5.412,1.706,0.118,2.0,1.176,10.941,9.606,6.412,0.532,0.512,0.356,0.117,1.5,6.38,4.013,33.693,2.987,0.293,16.267,19.593,105.867,97.267,3.633
2000-01,2000-12-17,KIN,NNE,NNE,27.725,4.333,9.5,0.456,3.278,6.167,0.532,1.056,3.333,0.317,1.056,1.5,0.704,0.389,1.667,2.056,5.5,1.667,0.111,1.889,1.167,10.778,9.694,7.111,0.53,0.512,0.351,0.111,1.838,6.194,4.087,33.969,2.912,0.275,15.25,19.15,107.812,97.188,3.725
2000-01,2000-12-19,KIN,WIZ,KIN,27.662,4.211,9.263,0.455,3.158,5.895,0.536,1.053,3.368,0.312,1.0,1.421,0.704,0.421,1.632,2.053,5.474,1.579,0.105,1.895,1.211,10.474,9.395,6.947,0.53,0.511,0.364,0.108,2.012,6.041,4.088,33.582,2.741,0.259,16.035,18.753,107.294,97.353,3.194
2000-01,2000-12-20,KIN,SUP,SUP,27.612,4.15,9.15,0.454,3.05,5.8,0.526,1.1,3.35,0.328,0.95,1.35,0.704,0.4,1.55,1.95,5.3,1.6,0.1,1.85,1.2,10.35,9.24,7.1,0.531,0.514,0.366,0.104,1.9,5.706,3.861,32.272,2.789,0.244,15.839,18.389,107.333,96.444,3.033
2000-01,2000-12-22,KIN,VGR,VGR,27.749,4.048,9.095,0.445,2.952,5.762,0.512,1.095,3.333,0.329,0.905,1.286,0.704,0.381,1.619,2.0,5.286,1.524,0.095,1.857,1.19,10.095,8.905,6.286,0.522,0.505,0.366,0.099,1.8,5.863,3.911,32.037,2.642,0.232,16.058,18.216,105.579,96.895,2.474
2000-01,2000-12-23,KIN,SUP,KIN,27.536,3.955,8.864,0.446,2.864,5.545,0.516,1.091,3.318,0.329,0.864,1.227,0.704,0.364,1.636,2.0,5.273,1.5,0.091,1.818,1.136,9.864,8.823,5.5,0.524,0.508,0.374,0.097,1.71,6.005,3.94,31.935,2.625,0.22,16.255,17.82,106.35,97.35,2.425
2000-01,2000-12-28,KIN,CHO,KIN,27.288,3.913,8.913,0.439,2.87,5.609,0.512,1.043,3.304,0.316,0.826,1.174,0.704,0.348,1.696,2.043,5.174,1.478,0.087,1.87,1.217,9.696,8.439,4.913,0.514,0.498,0.371,0.093,1.629,6.41,4.1,31.59,2.605,0.21,16.581,18.119,104.19,97.19,1.81
2000-01,2000-12-30,KIN,76E,KIN,27.505,3.958,8.958,0.442,2.875,5.625,0.511,1.083,3.333,0.325,0.792,1.125,0.704,0.375,1.708,2.083,5.125,1.5,0.167,1.875,1.25,9.792,8.575,4.667,0.518,0.502,0.372,0.088,1.7,6.414,4.132,31.145,2.636,0.405,16.586,18.073,104.364,97.091,2.095
2000-01,2001-01-02,KIN,SUN,KIN,27.358,3.92,8.84,0.443,2.8,5.48,0.511,1.12,3.36,0.333,0.8,1.16,0.69,0.36,1.72,2.08,5.12,1.48,0.16,1.88,1.36,9.76,8.516,3.76,0.522,0.507,0.38,0.09,1.626,6.552,4.152,31.374,2.622,0.387,16.843,18.065,104.696,97.826,1.996
2000-01,2001-01-05,KIN,PAC,KIN,27.577,3.923,8.885,0.442,2.808,5.5,0.51,1.115,3.385,0.33,1.0,1.346,0.743,0.346,1.769,2.115,4.962,1.462,0.154,1.962,1.423,9.962,8.458,3.885,0.526,0.504,0.381,0.113,1.558,6.667,4.2,30.25,2.575,0.371,17.142,18.258,104.292,98.417,1.625
2000-01,2001-01-08,KIN,TIM,KIN,28.043,3.926,9.111,0.431,2.852,5.741,0.497,1.074,3.37,0.319,1.037,1.37,0.757,0.333,1.852,2.185,5.0,1.407,0.148,1.926,1.519,9.963,8.289,4.037,0.513,0.49,0.37,0.114,1.496,6.872,4.236,29.984,2.472,0.356,16.692,18.236,103.48,98.4,1.4
2000-01,2001-01-10,KIN,CAV,KIN,28.309,3.929,9.179,0.428,2.893,5.786,0.5,1.036,3.393,0.305,1.0,1.321,0.757,0.321,1.786,2.107,5.071,1.357,0.143,2.0,1.464,9.893,8.093,3.75,0.507,0.484,0.37,0.109,1.438,6.608,4.073,29.9,2.377,0.342,17.077,18.273,102.346,98.962,0.962
2000-01,2001-01-12,KIN,NUG,NUG,28.622,4.103,9.448,0.434,2.966,5.862,0.506,1.138,3.586,0.317,1.034,1.345,0.769,0.31,1.759,2.069,5.172,1.31,0.138,2.103,1.483,10.379,8.359,3.655,0.517,0.495,0.38,0.109,1.385,6.467,3.974,30.104,2.289,0.33,17.256,18.533,102.778,99.519,0.948
2000-01,2001-01-13,KIN,ROC,ROC,28.679,4.1,9.533,0.43,2.9,5.9,0.492,1.2,3.633,0.33,1.0,1.3,0.769,0.3,1.933,2.233,5.267,1.3,0.133,2.067,1.5,10.4,8.45,3.3,0.515,0.493,0.381,0.105,1.336,6.989,4.221,30.521,2.264,0.318,16.914,18.554,102.643,99.679,0.975
2000-01,2001-01-15,KIN,MAV,MAV,28.515,4.0,9.452,0.423,2.839,5.774,0.492,1.161,3.677,0.316,0.968,1.258,0.769,0.29,2.0,2.29,5.226,1.323,0.129,2.0,1.548,10.129,8.252,3.548,0.506,0.485,0.389,0.102,1.29,7.39,4.379,30.39,2.334,0.307,16.331,18.362,101.0,99.103,0.821
2000-01,2001-01-17,KIN,CEL,KIN,28.852,4.062,9.562,0.425,2.781,5.719,0.486,1.281,3.844,0.333,1.0,1.281,0.78,0.281,1.969,2.25,5.219,1.344,0.125,1.969,1.531,10.406,8.516,3.75,0.514,0.492,0.402,0.105,1.247,7.227,4.283,29.923,2.34,0.297,16.01,18.347,102.067,99.5,0.95
2000-01,2001-01-20,KIN,BLA,BLA,29.05,4.121,9.545,0.432,2.727,5.576,0.489,1.394,3.97,0.351,0.97,1.242,0.78,0.333,1.97,2.303,5.303,1.394,0.121,2.03,1.515,10.606,8.842,3.788,0.525,0.505,0.416,0.102,1.468,7.255,4.406,29.948,2.41,0.287,16.487,18.319,103.194,99.968,1.255
2000-01,2001-01-21,KIN,SUP,SUP,28.797,4.147,9.412,0.441,2.735,5.5,0.497,1.412,3.912,0.361,0.941,1.206,0.78,0.324,1.941,2.265,5.206,1.353,0.118,2.029,1.5,10.647,8.871,3.412,0.535,0.516,0.416,0.1,1.422,7.25,4.378,29.497,2.334,0.278,16.866,18.253,104.656,100.531,1.425
2000-01,2001-01-23,KIN,NNE,KIN,28.659,4.057,9.343,0.434,2.657,5.4,0.492,1.4,3.943,0.355,0.914,1.171,0.78,0.314,1.886,2.2,5.143,1.343,0.114,2.086,1.543,10.429,8.514,3.2,0.529,0.509,0.422,0.098,1.379,7.03,4.245,29.07,2.327,0.27,17.458,18.273,102.848,101.152,0.818
2000-01,2001-01-25,KIN,SPU,KIN,28.674,4.111,9.389,0.438,2.639,5.333,0.495,1.472,4.056,0.363,0.889,1.139,0.78,0.306,1.917,2.222,5.111,1.333,0.111,2.056,1.528,10.583,8.667,3.528,0.535,0.516,0.432,0.095,1.338,7.121,4.285,28.726,2.312,0.262,17.188,18.253,104.294,101.471,0.926
2000-01,2001-01-27,KIN,CLI,CLI,28.763,4.162,9.541,0.436,2.676,5.405,0.495,1.486,4.135,0.359,0.865,1.108,0.78,0.324,1.919,2.243,5.081,1.297,0.108,2.0,1.514,10.676,8.692,3.378,0.532,0.514,0.433,0.091,1.377,7.12,4.294,28.62,2.246,0.254,16.697,18.329,104.371,101.8,0.943
2000-01,2001-01-30,KIN,WAR,KIN,28.784,4.158,9.579,0.434,2.632,5.316,0.495,1.526,4.263,0.358,0.842,1.079,0.78,0.316,1.895,2.211,5.079,1.263,0.105,1.947,1.474,10.684,8.692,3.737,0.531,0.514,0.445,0.088,1.339,7.028,4.225,28.467,2.183,0.247,16.233,18.294,104.972,102.167,0.911
2000-01,2001-02-02,KIN,VGR,KIN,28.747,4.231,9.692,0.437,2.744,5.436,0.505,1.487,4.256,0.349,0.846,1.077,0.786,0.308,1.872,2.179,5.179,1.256,0.103,1.949,1.487,10.795,8.797,4.0,0.531,0.513,0.439,0.087,1.303,6.908,4.154,29.159,2.176,0.241,16.124,18.492,105.216,101.892,0.984
2000-01,2001-02-04,KIN,LAK,LAK,28.822,4.15,9.55,0.435,2.7,5.35,0.505,1.45,4.2,0.345,0.825,1.05,0.786,0.3,1.9,2.2,5.2,1.275,0.1,2.0,1.55,10.575,8.605,4.1,0.528,0.51,0.44,0.086,1.268,6.963,4.179,29.061,2.2,0.234,17.016,18.289,104.0,101.842,0.758
2000-01,2001-02-06,KIN,BUC,BUC,28.6,4.098,9.512,0.431,2.683,5.341,0.502,1.415,4.171,0.339,0.805,1.024,0.786,0.317,1.878,2.195,5.098,1.268,0.098,2.024,1.512,10.415,8.368,3.488,0.523,0.505,0.438,0.085,1.359,6.938,4.208,28.49,2.21,0.228,17.279,18.405,102.538,102.051,0.382
2000-01,2001-02-07,KIN,TIM,TIM,28.54,4.048,9.429,0.429,2.667,5.31,0.502,1.381,4.119,0.335,0.81,1.024,0.791,0.31,1.881,2.19,5.071,1.286,0.095,1.976,1.5,10.286,8.326,3.238,0.521,0.503,0.437,0.086,1.325,7.002,4.212,28.3,2.248,0.222,16.848,18.202,102.675,102.25,0.37
2000-01,2001-02-13,KIN,JAZ,JAZ,28.466,3.977,9.326,0.426,2.628,5.279,0.498,1.349,4.047,0.333,0.791,1.0,0.791,0.302,1.884,2.186,5.0,1.302,0.093,2.0,1.465,10.093,8.13,2.744,0.517,0.499,0.434,0.085,1.293,7.1,4.217,27.902,2.29,0.217,17.351,18.1,101.049,102.683,0.015
2000-01,2001-02-15,KIN,BLA,BLA,28.433,3.977,9.409,0.423,2.636,5.318,0.496,1.341,4.091,0.328,0.773,0.977,0.791,0.295,1.977,2.273,4.932,1.295,0.091,2.0,1.455,10.068,8.02,2.705,0.512,0.494,0.435,0.082,1.262,7.481,4.386,27.626,2.286,0.212,17.255,18.31,100.286,102.476,-0.129
2000-01,2001-02-16,KIN,NUG,KIN,28.315,3.889,9.267,0.42,2.578,5.244,0.492,1.311,4.022,0.326,0.756,0.956,0.791,0.289,1.933,2.222,4.911,1.311,0.089,2.067,1.467,9.844,7.773,2.111,0.508,0.49,0.434,0.082,1.233,7.307,4.284,27.572,2.337,0.207,18.307,18.247,98.488,102.698,-0.509
2000-01,2001-02-18,KIN,JAZ,KIN,28.316,3.826,9.217,0.415,2.543,5.239,0.485,1.283,3.978,0.322,0.739,0.935,0.791,0.283,1.957,2.239,4.935,1.304,0.087,2.065,1.5,9.674,7.613,2.478,0.502,0.485,0.432,0.08,1.205,7.395,4.334,27.486,2.325,0.202,18.395,18.18,97.636,102.5,-0.8
2000-01,2001-02-20,KIN,HAW,KIN,28.488,3.83,9.213,0.416,2.574,5.255,0.49,1.255,3.957,0.317,0.766,0.957,0.8,0.277,1.979,2.255,4.957,1.277,0.128,2.021,1.489,9.681,7.694,2.362,0.502,0.484,0.43,0.083,1.178,7.429,4.342,27.569,2.273,0.28,17.987,18.067,98.333,102.844,-0.711
2000-01,2001-02-22,KIN,WIZ,WIZ,28.75,3.938,9.354,0.421,2.625,5.354,0.49,1.312,4.0,0.328,0.75,0.938,0.8,0.312,1.958,2.271,5.0,1.312,0.125,2.021,1.521,9.938,7.967,2.604,0.509,0.491,0.428,0.08,1.239,7.326,4.322,27.596,2.309,0.274,17.837,18.074,99.196,102.587,-0.437
2000-01,2001-02-23,KIN,RAP,RAP,28.856,3.939,9.327,0.422,2.592,5.286,0.49,1.347,4.041,0.333,0.776,0.959,0.809,0.306,1.939,2.245,5.082,1.286,0.122,1.98,1.551,10.0,8.098,2.531,0.513,0.495,0.433,0.083,1.213,7.228,4.266,27.796,2.26,0.268,17.457,17.945,100.809,103.17,-0.351
2000-01,2001-02-25,KIN,KNI,KNI,29.243,3.9,9.28,0.42,2.56,5.22,0.49,1.34,4.06,0.33,0.76,0.94,0.809,0.3,1.96,2.26,5.1,1.28,0.12,2.02,1.54,9.9,7.988,2.62,0.511,0.492,0.438,0.082,1.188,7.231,4.256,27.623,2.235,0.262,17.852,17.8,100.104,103.271,-0.492
2000-01,2001-02-27,KIN,CLI,KIN,29.341,3.843,9.216,0.417,2.529,5.157,0.49,1.314,4.059,0.324,0.745,0.922,0.809,0.294,1.98,2.275,5.059,1.275,0.118,2.02,1.529,9.745,7.827,2.627,0.506,0.488,0.44,0.081,1.163,7.331,4.29,27.333,2.222,0.257,17.998,17.686,98.959,103.306,-0.71
2000-01,2001-02-28,KIN,WAR,WAR,29.291,3.808,9.173,0.415,2.519,5.154,0.489,1.288,4.019,0.321,0.769,0.942,0.816,0.288,1.962,2.25,5.077,1.25,0.135,1.981,1.519,9.673,7.806,2.577,0.504,0.485,0.438,0.084,1.14,7.276,4.25,27.438,2.178,0.308,17.638,17.62,99.18,103.28,-0.696
2000-01,2001-03-02,KIN,CLI,CLI,29.261,3.792,9.151,0.414,2.509,5.113,0.491,1.283,4.038,0.318,0.774,0.962,0.804,0.283,1.943,2.226,5.17,1.226,0.132,1.981,1.509,9.642,7.811,2.509,0.504,0.485,0.441,0.085,1.118,7.2,4.202,27.704,2.135,0.302,17.653,17.588,99.353,103.431,-0.765
2000-01,2001-03-06,KIN,RAP,KIN,29.323,3.741,9.074,0.412,2.481,5.093,0.487,1.259,3.981,0.316,0.796,0.981,0.811,0.278,1.944,2.222,5.13,1.222,0.13,1.944,1.519,9.537,7.737,2.611,0.502,0.482,0.439,0.088,1.096,7.175,4.183,27.487,2.127,0.296,17.313,17.423,99.25,103.462,-0.802
2000-01,2001-03-07,KIN,SUN,SUN,29.382,3.8,9.145,0.416,2.491,5.109,0.488,1.309,4.036,0.324,0.8,1.0,0.8,0.273,1.964,2.236,5.145,1.2,0.127,1.927,1.491,9.709,7.895,2.655,0.506,0.487,0.441,0.087,1.075,7.204,4.181,27.758,2.087,0.291,17.113,17.434,100.132,103.453,-0.564
2000-01,2001-03-09,KIN,NUG,KIN,29.369,3.732,9.036,0.413,2.446,5.054,0.484,1.286,3.982,0.323,0.786,1.018,0.772,0.268,1.929,2.196,5.143,1.196,0.125,1.964,1.5,9.536,7.696,2.5,0.503,0.484,0.441,0.087,1.056,7.07,4.104,27.637,2.081,0.285,17.737,17.324,98.87,103.407,-0.791
2000-01,2001-03-11,KIN,JAZ,KIN,29.329,3.702,9.0,0.411,2.421,5.035,0.481,1.281,3.965,0.323,0.772,1.0,0.772,0.263,1.93,2.193,5.158,1.193,0.123,1.965,1.491,9.456,7.637,2.579,0.501,0.482,0.441,0.086,1.036,7.085,4.104,27.682,2.078,0.28,17.818,17.265,98.582,103.582,-0.885
2000-01,2001-03-13,KIN,MAG,MAG,29.319,3.707,8.931,0.415,2.414,4.983,0.484,1.293,3.948,0.328,0.793,1.017,0.78,0.259,1.914,2.172,5.172,1.207,0.121,1.983,1.483,9.5,7.733,2.724,0.506,0.487,0.442,0.089,1.018,7.046,4.071,27.791,2.105,0.275,18.104,17.207,99.268,103.536,-0.696
2000-01,2001-03-14,KIN,HEA,HEA,29.241,3.661,8.847,0.414,2.373,4.915,0.483,1.288,3.932,0.328,0.797,1.034,0.77,0.254,1.915,2.169,5.169,1.22,0.119,2.0,1.475,9.407,7.668,2.508,0.506,0.487,0.444,0.09,1.0,7.067,4.075,27.837,2.139,0.27,18.454,17.149,98.825,103.491,-0.726
2000-01,2001-03-16,KIN,76E,76E,29.488,3.683,8.867,0.415,2.35,4.883,0.481,1.333,3.983,0.335,0.783,1.017,0.77,0.25,1.95,2.2,5.217,1.217,0.117,2.0,1.45,9.483,7.787,2.45,0.509,0.491,0.449,0.088,0.983,7.095,4.083,27.834,2.122,0.266,18.424,17.072,99.414,103.828,-0.659
2000-01,2001-03-18,KIN,PAC,PAC,29.473,3.689,8.869,0.416,2.328,4.852,0.48,1.361,4.016,0.339,0.77,1.0,0.77,0.246,2.016,2.262,5.18,1.213,0.131,1.984,1.443,9.508,7.831,2.787,0.511,0.493,0.453,0.087,0.966,7.325,4.222,27.622,2.119,0.3,18.281,17.075,99.746,103.576,-0.547
2000-01,2001-03-20,KIN,ROC,KIN,29.506,3.694,8.887,0.416,2.339,4.871,0.48,1.355,4.016,0.337,0.758,0.984,0.77,0.242,2.129,2.371,5.177,1.194,0.129,2.0,1.468,9.5,7.795,2.742,0.51,0.492,0.452,0.085,0.95,7.62,4.368,27.53,2.083,0.295,18.362,17.088,99.45,103.617,-0.633
2000-01,2001-03-22,KIN,PIS,KIN,29.6,3.698,8.889,0.416,2.349,4.857,0.484,1.349,4.032,0.335,0.778,1.0,0.778,0.238,2.095,2.333,5.254,1.19,0.127,2.016,1.46,9.524,7.844,3.127,0.51,0.492,0.454,0.088,0.934,7.495,4.297,27.572,2.072,0.29,18.443,17.08,99.787,103.82,-0.639
2000-01,2001-03-25,KIN,LAK,KIN,29.54,3.703,8.906,0.416,2.359,4.859,0.486,1.344,4.047,0.332,0.766,0.984,0.778,0.234,2.062,2.297,5.266,1.188,0.125,2.0,1.453,9.516,7.838,3.094,0.509,0.491,0.454,0.086,0.919,7.374,4.227,27.66,2.068,0.285,18.292,17.097,99.823,103.887,-0.637
2000-01,2001-03-27,KIN,KNI,KIN,29.496,3.662,8.846,0.414,2.323,4.8,0.484,1.338,4.046,0.331,0.785,1.0,0.785,0.231,2.077,2.308,5.2,1.169,0.123,2.015,1.431,9.446,7.725,3.062,0.509,0.49,0.457,0.089,0.905,7.43,4.246,27.332,2.035,0.281,18.538,17.051,99.254,103.81,-0.738
2000-01,2001-03-28,KIN,LAK,LAK,29.638,3.682,8.894,0.414,2.333,4.833,0.483,1.348,4.061,0.332,0.833,1.061,0.786,0.227,2.106,2.333,5.242,1.167,0.136,2.015,1.455,9.545,7.827,3.333,0.51,0.49,0.457,0.094,0.891,7.508,4.28,27.388,2.023,0.306,18.441,17.075,99.547,103.891,-0.663
2000-01,2001-03-30,KIN,TIM,KIN,29.603,3.672,8.851,0.415,2.328,4.806,0.484,1.343,4.045,0.332,0.851,1.075,0.792,0.224,2.119,2.343,5.254,1.149,0.134,2.0,1.463,9.537,7.849,3.448,0.511,0.491,0.457,0.096,0.877,7.542,4.305,27.426,1.992,0.302,18.352,17.025,100.077,103.785,-0.635
2000-01,2001-04-01,KIN,MAV,KIN,29.563,3.691,8.853,0.417,2.368,4.824,0.491,1.324,4.029,0.328,0.838,1.059,0.792,0.221,2.162,2.382,5.206,1.147,0.132,1.985,1.456,9.544,7.854,3.559,0.512,0.492,0.455,0.095,0.864,7.682,4.376,27.209,1.988,0.297,18.226,16.986,100.197,103.682,-0.639
2000-01,2001-04-03,KIN,BUC,KIN,29.535,3.71,8.884,0.418,2.391,4.841,0.494,1.319,4.043,0.326,0.826,1.043,0.792,0.217,2.174,2.391,5.174,1.145,0.13,1.957,1.435,9.565,7.875,3.449,0.512,0.492,0.455,0.093,0.851,7.746,4.401,27.04,1.984,0.293,17.954,16.982,100.343,103.91,-0.612
2000-01,2001-04-05,KIN,JAZ,JAZ,29.486,3.686,8.929,0.413,2.386,4.886,0.488,1.3,4.043,0.322,0.829,1.057,0.784,0.214,2.186,2.4,5.229,1.129,0.129,1.929,1.443,9.5,7.811,3.514,0.506,0.486,0.453,0.093,0.838,7.799,4.415,27.316,1.954,0.288,17.69,17.016,99.971,104.044,-0.696
2000-01,2001-04-06,KIN,VGR,VGR,29.377,3.648,8.859,0.412,2.366,4.859,0.487,1.282,4.0,0.32,0.817,1.042,0.784,0.225,2.169,2.394,5.254,1.141,0.127,1.958,1.479,9.394,7.728,3.465,0.504,0.484,0.452,0.092,0.9,7.762,4.426,27.639,1.996,0.284,18.158,17.012,99.478,103.913,-0.755
2000-01,2001-04-08,KIN,BLA,KIN,29.36,3.625,8.819,0.411,2.361,4.847,0.487,1.264,3.972,0.318,0.833,1.056,0.789,0.236,2.181,2.417,5.292,1.153,0.125,1.958,1.5,9.347,7.74,3.681,0.503,0.483,0.45,0.094,0.949,7.793,4.47,27.704,2.02,0.28,18.22,16.971,99.643,103.8,-0.759
2000-01,2001-04-10,KIN,CLI,KIN,29.287,3.589,8.767,0.409,2.342,4.808,0.487,1.247,3.959,0.315,0.822,1.041,0.789,0.233,2.164,2.397,5.26,1.137,0.123,1.932,1.479,9.247,7.652,3.425,0.501,0.48,0.452,0.094,0.935,7.744,4.434,27.579,1.992,0.276,17.963,16.858,99.239,103.761,-0.851
2000-01,2001-04-12,KIN,SPU,SPU,29.282,3.635,8.824,0.412,2.392,4.878,0.49,1.243,3.946,0.315,0.811,1.027,0.789,0.23,2.135,2.365,5.257,1.149,0.122,1.932,1.459,9.324,7.714,3.392,0.503,0.482,0.447,0.092,0.922,7.636,4.372,27.603,2.014,0.272,17.899,16.958,99.375,103.833,-0.786
2000-01,2001-04-13,KIN,MAV,MAV,29.273,3.627,8.787,0.413,2.387,4.867,0.49,1.24,3.92,0.316,0.8,1.013,0.789,0.227,2.12,2.347,5.307,1.2,0.12,1.96,1.48,9.293,7.749,3.253,0.503,0.483,0.446,0.091,0.91,7.582,4.338,27.878,2.101,0.268,18.201,16.927,99.315,103.616,-0.648
