SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,LAK,SPU,LAK,19.391,2.067,4.733,0.437,1.133,2.667,0.425,0.933,2.067,0.452,0.867,1.0,0.867,1.4,1.6,3.0,1.733,0.933,0.6,0.933,2.067,5.933,5.66,3.067,0.573,0.535,0.437,0.183,7.671,8.943,8.207,12.714,2.493,2.071,13.621,14.2,125.571,105.143,3.75
2000-01,2000-12-03,LAK,MAV,LAK,19.536,2.0,4.562,0.438,1.125,2.562,0.439,0.875,2.0,0.438,0.812,0.938,0.867,1.312,1.75,3.062,1.75,0.938,0.625,0.938,2.25,5.688,5.45,3.438,0.572,0.534,0.438,0.178,7.16,9.767,8.393,12.653,2.493,2.147,14.933,13.673,123.133,105.0,3.46
2000-01,2000-12-05,LAK,76E,LAK,20.251,1.882,4.529,0.416,1.059,2.588,0.409,0.824,1.941,0.424,0.882,1.0,0.882,1.412,1.824,3.235,1.765,0.941,0.706,0.941,2.294,5.471,5.353,3.0,0.55,0.506,0.429,0.195,7.35,9.875,8.544,12.369,2.444,2.262,15.062,13.294,120.625,105.0,3.094
2000-01,2000-12-06,LAK,WAR,WAR,20.082,1.778,4.5,0.395,1.0,2.5,0.4,0.778,2.0,0.389,0.833,0.944,0.882,1.389,1.778,3.167,1.667,0.944,0.722,0.889,2.278,5.167,5.006,3.111,0.526,0.481,0.444,0.185,7.324,9.665,8.429,11.641,2.488,2.347,14.176,13.129,114.647,104.412,2.376
2000-01,2000-12-08,LAK,SUP,LAK,19.811,1.737,4.368,0.398,1.0,2.421,0.413,0.737,1.947,0.378,0.789,0.895,0.882,1.368,1.789,3.158,1.579,0.895,0.684,0.947,2.368,5.0,4.674,2.632,0.525,0.482,0.446,0.181,7.422,10.083,8.7,10.994,2.35,2.217,16.167,13.05,111.5,105.444,1.244
2000-01,2000-12-10,LAK,PIS,LAK,19.208,1.65,4.2,0.393,0.95,2.3,0.413,0.7,1.9,0.368,0.75,0.85,0.882,1.35,1.7,3.05,1.55,0.85,0.65,0.9,2.35,4.75,4.435,1.9,0.519,0.476,0.452,0.179,7.558,9.553,8.553,11.168,2.226,2.1,15.316,12.637,110.105,106.105,0.584
2000-01,2000-12-12,LAK,BUC,LAK,19.24,1.81,4.333,0.418,1.143,2.524,0.453,0.667,1.81,0.368,0.714,0.81,0.882,1.333,1.905,3.238,1.524,0.857,0.714,0.952,2.286,5.0,4.714,1.905,0.533,0.495,0.418,0.165,7.445,10.545,9.02,10.955,2.235,2.3,15.66,12.985,109.85,104.75,0.915
2000-01,2000-12-13,LAK,BLA,BLA,19.512,1.864,4.455,0.418,1.136,2.591,0.439,0.727,1.864,0.39,0.682,0.864,0.789,1.364,1.955,3.318,1.636,0.864,0.682,1.045,2.273,5.136,4.764,2.136,0.531,0.5,0.418,0.153,7.433,10.71,9.076,11.471,2.224,2.19,16.229,13.229,108.857,105.238,0.852
2000-01,2000-12-15,LAK,VGR,LAK,19.921,1.783,4.391,0.406,1.087,2.565,0.424,0.696,1.826,0.381,0.652,0.826,0.789,1.304,2.087,3.391,1.565,0.87,0.696,1.0,2.348,4.913,4.535,1.565,0.517,0.485,0.416,0.149,7.095,11.077,9.082,10.95,2.209,2.195,15.491,12.85,103.909,105.273,0.445
2000-01,2000-12-17,LAK,RAP,RAP,19.718,1.833,4.417,0.415,1.167,2.667,0.438,0.667,1.75,0.381,0.708,0.875,0.81,1.292,2.125,3.417,1.542,0.875,0.75,1.0,2.417,5.042,4.671,1.292,0.525,0.491,0.396,0.16,7.083,11.483,9.278,10.917,2.265,2.487,15.448,13.152,105.043,103.783,0.826
2000-01,2000-12-19,LAK,HEA,HEA,19.766,1.84,4.4,0.418,1.2,2.72,0.441,0.64,1.68,0.381,0.76,1.0,0.76,1.24,2.28,3.52,1.56,0.88,0.72,0.96,2.48,5.08,4.716,0.88,0.525,0.491,0.382,0.173,6.788,12.075,9.487,11.1,2.275,2.383,14.804,13.158,105.5,103.25,0.908
2000-01,2000-12-21,LAK,ROC,ROC,19.701,1.846,4.385,0.421,1.154,2.615,0.441,0.692,1.769,0.391,0.731,0.962,0.76,1.192,2.231,3.423,1.577,0.885,0.692,0.962,2.462,5.115,4.723,0.615,0.532,0.5,0.404,0.167,6.516,11.836,9.228,11.4,2.32,2.288,15.012,13.192,106.36,103.08,1.256
2000-01,2000-12-22,LAK,MAV,MAV,19.911,1.815,4.333,0.419,1.148,2.593,0.443,0.667,1.741,0.383,0.741,1.0,0.741,1.185,2.185,3.37,1.519,0.889,0.741,0.963,2.444,5.037,4.641,1.074,0.528,0.496,0.402,0.171,6.454,11.577,9.065,10.962,2.315,2.412,15.223,13.046,105.192,103.231,1.127
2000-01,2000-12-25,LAK,BLA,LAK,19.932,1.786,4.321,0.413,1.107,2.536,0.437,0.679,1.786,0.38,0.821,1.107,0.742,1.286,2.25,3.536,1.571,0.857,0.714,0.964,2.536,5.071,4.7,1.143,0.527,0.492,0.413,0.19,7.13,11.937,9.578,11.267,2.23,2.322,15.207,13.104,106.222,103.556,1.178
2000-01,2000-12-28,LAK,SUN,SUN,19.923,1.793,4.345,0.413,1.069,2.483,0.431,0.724,1.862,0.389,0.828,1.138,0.727,1.241,2.172,3.414,1.552,0.862,0.69,0.931,2.621,5.138,4.662,1.034,0.53,0.496,0.429,0.19,6.875,11.511,9.236,11.146,2.243,2.239,14.664,13.125,106.821,104.107,1.196
2000-01,2000-12-30,LAK,CLI,CLI,20.005,1.833,4.367,0.42,1.067,2.433,0.438,0.767,1.933,0.397,0.8,1.1,0.727,1.2,2.267,3.467,1.6,0.867,0.733,0.9,2.567,5.233,4.883,1.733,0.539,0.508,0.443,0.183,6.638,11.71,9.262,11.417,2.241,2.359,14.159,13.017,108.897,103.069,1.724
2000-01,2001-01-03,LAK,JAZ,LAK,20.146,1.935,4.516,0.429,1.161,2.548,0.456,0.774,1.968,0.393,0.839,1.129,0.743,1.226,2.258,3.484,1.613,0.839,0.839,0.871,2.516,5.484,5.194,1.387,0.547,0.514,0.436,0.186,6.707,11.647,9.26,11.447,2.167,2.647,13.687,13.223,110.167,103.267,2.06
2000-01,2001-01-07,LAK,CLI,LAK,20.319,1.938,4.5,0.431,1.188,2.531,0.469,0.75,1.969,0.381,0.875,1.156,0.757,1.188,2.281,3.469,1.656,0.906,0.812,0.906,2.5,5.5,5.256,1.875,0.549,0.514,0.438,0.194,6.49,11.706,9.194,11.732,2.313,2.561,14.184,13.226,109.903,102.516,2.239
2000-01,2001-01-12,LAK,CAV,LAK,20.617,1.97,4.576,0.43,1.242,2.606,0.477,0.727,1.97,0.369,0.97,1.242,0.78,1.212,2.303,3.515,1.697,0.909,0.818,0.879,2.455,5.636,5.461,1.485,0.55,0.51,0.43,0.212,6.509,11.769,9.219,11.878,2.294,2.556,13.741,13.216,110.75,103.156,2.322
2000-01,2001-01-13,LAK,JAZ,JAZ,20.476,1.941,4.529,0.429,1.235,2.618,0.472,0.706,1.912,0.369,0.941,1.206,0.78,1.176,2.235,3.412,1.676,0.882,0.794,0.853,2.471,5.529,5.294,1.588,0.546,0.506,0.422,0.208,6.312,11.412,8.939,11.785,2.224,2.479,13.324,13.076,110.273,103.485,1.967
2000-01,2001-01-15,LAK,VGR,LAK,20.715,1.971,4.657,0.423,1.229,2.657,0.462,0.743,2.0,0.371,0.914,1.171,0.78,1.171,2.229,3.4,1.686,0.886,0.771,0.857,2.571,5.6,5.234,1.6,0.541,0.503,0.429,0.196,6.256,11.362,8.879,11.774,2.215,2.406,13.226,13.174,109.824,104.176,1.753
2000-01,2001-01-19,LAK,ROC,LAK,20.839,1.944,4.583,0.424,1.222,2.639,0.463,0.722,1.944,0.371,0.917,1.194,0.767,1.167,2.25,3.417,1.694,0.861,0.833,0.833,2.583,5.528,5.242,1.583,0.541,0.503,0.424,0.2,6.206,11.423,8.883,11.714,2.151,2.58,12.849,12.949,110.6,104.229,1.714
2000-01,2001-01-21,LAK,HEA,LAK,20.954,1.919,4.541,0.423,1.216,2.622,0.464,0.703,1.919,0.366,0.919,1.216,0.756,1.189,2.216,3.405,1.676,0.838,0.811,0.838,2.595,5.459,5.13,1.811,0.538,0.5,0.423,0.202,6.294,11.242,8.836,11.506,2.092,2.508,13.061,12.839,110.167,104.639,1.397
2000-01,2001-01-23,LAK,SUP,SUP,21.223,1.868,4.605,0.406,1.184,2.605,0.455,0.684,2.0,0.342,0.947,1.237,0.766,1.237,2.263,3.5,1.684,0.842,0.816,0.842,2.684,5.368,4.997,1.763,0.521,0.48,0.434,0.206,6.416,11.357,8.951,11.449,2.081,2.516,13.014,12.849,108.73,104.892,1.143
2000-01,2001-01-26,LAK,NNE,LAK,21.069,1.821,4.615,0.394,1.154,2.615,0.441,0.667,2.0,0.333,0.923,1.205,0.766,1.231,2.231,3.462,1.692,0.821,0.795,0.846,2.718,5.231,4.774,1.436,0.508,0.467,0.433,0.2,6.4,11.297,8.903,11.75,2.026,2.45,13.111,12.974,106.553,104.921,0.611
2000-01,2001-01-28,LAK,KNI,KNI,20.965,1.825,4.625,0.395,1.175,2.675,0.439,0.65,1.95,0.333,0.9,1.175,0.766,1.2,2.225,3.425,1.675,0.8,0.775,0.85,2.725,5.2,4.665,1.4,0.506,0.465,0.422,0.195,6.236,11.379,8.867,11.654,1.974,2.387,13.203,13.049,105.872,105.205,0.292
2000-01,2001-01-30,LAK,CAV,CAV,21.135,1.927,4.756,0.405,1.244,2.756,0.451,0.683,2.0,0.341,0.976,1.244,0.784,1.293,2.317,3.61,1.659,0.805,0.78,0.878,2.683,5.512,5.007,1.39,0.52,0.477,0.421,0.205,6.455,11.738,9.13,11.605,1.973,2.402,13.235,13.275,106.725,105.075,0.635
2000-01,2001-01-31,LAK,TIM,TIM,21.12,1.976,4.833,0.409,1.286,2.833,0.454,0.69,2.0,0.345,0.952,1.214,0.784,1.31,2.333,3.643,1.667,0.786,0.786,0.881,2.714,5.595,5.05,1.31,0.521,0.48,0.414,0.197,6.59,11.859,9.261,11.822,1.924,2.422,13.183,13.427,107.268,105.171,0.659
2000-01,2001-02-02,LAK,CHO,LAK,21.464,2.0,4.93,0.406,1.279,2.93,0.437,0.721,2.0,0.36,0.93,1.186,0.784,1.302,2.395,3.698,1.744,0.791,0.791,0.907,2.767,5.651,5.079,1.14,0.518,0.479,0.406,0.189,6.512,11.929,9.262,12.15,1.917,2.407,13.302,13.44,107.095,105.31,0.645
2000-01,2001-02-04,LAK,KIN,LAK,21.441,2.023,5.0,0.405,1.295,2.955,0.438,0.727,2.045,0.356,0.932,1.205,0.774,1.295,2.432,3.727,1.773,0.795,0.773,0.909,2.75,5.705,5.109,1.295,0.516,0.477,0.409,0.186,6.521,12.065,9.36,12.449,1.937,2.351,13.228,13.686,106.93,105.116,0.681
2000-01,2001-02-07,LAK,SUN,LAK,21.528,2.133,5.178,0.412,1.356,3.022,0.449,0.778,2.156,0.361,0.978,1.244,0.786,1.267,2.422,3.689,1.778,0.778,0.778,0.933,2.733,6.022,5.298,1.244,0.526,0.487,0.416,0.189,6.373,11.966,9.245,12.552,1.893,2.35,13.207,14.014,107.455,105.091,0.9
2000-01,2001-02-13,LAK,NNE,NNE,21.341,2.087,5.196,0.402,1.326,3.043,0.436,0.761,2.152,0.354,0.957,1.217,0.786,1.239,2.413,3.652,1.761,0.761,0.783,0.935,2.696,5.891,5.104,1.152,0.514,0.475,0.414,0.184,6.231,12.073,9.227,12.507,1.851,2.424,13.231,14.244,105.244,104.733,0.467
2000-01,2001-02-14,LAK,76E,76E,21.358,2.085,5.213,0.4,1.319,3.043,0.434,0.766,2.17,0.353,0.936,1.191,0.786,1.213,2.404,3.617,1.766,0.766,0.787,0.936,2.723,5.872,5.053,0.894,0.512,0.473,0.416,0.18,6.096,12.08,9.154,12.524,1.865,2.448,13.254,14.248,104.957,104.87,0.363
2000-01,2001-02-16,LAK,CHO,CHO,21.224,2.042,5.125,0.398,1.292,2.979,0.434,0.75,2.146,0.35,0.917,1.167,0.786,1.188,2.375,3.562,1.771,0.75,0.771,0.917,2.75,5.75,4.935,0.812,0.51,0.472,0.419,0.179,5.966,11.994,9.047,12.606,1.826,2.396,12.972,14.009,104.447,105.191,0.206
2000-01,2001-02-18,LAK,PAC,PAC,21.03,2.0,5.061,0.395,1.265,2.959,0.428,0.735,2.102,0.35,0.898,1.143,0.786,1.204,2.367,3.571,1.755,0.755,0.776,0.939,2.714,5.633,4.847,0.673,0.506,0.468,0.415,0.177,6.19,12.027,9.171,12.581,1.871,2.444,13.744,14.015,103.104,104.833,0.119
2000-01,2001-02-20,LAK,MAV,MAV,20.965,1.98,5.04,0.393,1.26,2.96,0.426,0.72,2.08,0.346,0.88,1.12,0.786,1.22,2.36,3.58,1.76,0.74,0.76,0.92,2.74,5.56,4.778,0.34,0.502,0.464,0.413,0.175,6.322,12.112,9.273,12.602,1.833,2.394,13.463,13.929,103.184,105.388,-0.088
2000-01,2001-02-21,LAK,SPU,SPU,20.823,1.941,4.98,0.39,1.235,2.922,0.423,0.706,2.059,0.343,0.863,1.098,0.786,1.196,2.373,3.569,1.765,0.725,0.745,0.902,2.686,5.451,4.702,0.392,0.499,0.461,0.413,0.173,6.196,12.318,9.324,12.71,1.796,2.346,13.194,13.776,102.32,105.64,-0.186
2000-01,2001-02-23,LAK,HAW,LAK,20.82,1.981,4.962,0.399,1.231,2.885,0.427,0.75,2.077,0.361,0.885,1.115,0.793,1.173,2.404,3.577,1.75,0.712,0.769,0.885,2.712,5.596,4.871,0.404,0.513,0.475,0.419,0.178,6.075,12.547,9.422,12.639,1.761,2.441,12.935,13.741,105.471,105.608,0.261
2000-01,2001-02-25,LAK,MAG,LAK,20.886,1.962,4.962,0.395,1.226,2.887,0.425,0.736,2.075,0.355,0.868,1.094,0.793,1.17,2.491,3.66,1.736,0.717,0.792,0.887,2.66,5.528,4.851,0.434,0.508,0.47,0.418,0.175,6.05,12.946,9.606,12.483,1.765,2.488,13.008,13.681,104.558,105.5,0.129
2000-01,2001-02-28,LAK,NUG,NUG,21.029,1.963,4.963,0.396,1.241,2.889,0.429,0.722,2.074,0.348,0.889,1.222,0.727,1.185,2.5,3.685,1.741,0.722,0.796,0.889,2.63,5.537,4.852,0.611,0.503,0.468,0.418,0.179,6.081,12.872,9.583,12.438,1.764,2.481,12.96,13.694,104.189,105.566,0.079
2000-01,2001-03-03,LAK,VGR,VGR,20.865,1.927,4.964,0.388,1.218,2.891,0.421,0.709,2.073,0.342,0.873,1.2,0.727,1.182,2.455,3.636,1.709,0.709,0.782,0.891,2.6,5.436,4.687,0.345,0.495,0.46,0.418,0.176,6.12,12.633,9.489,12.207,1.731,2.435,13.03,13.833,102.481,105.963,-0.457
2000-01,2001-03-04,LAK,WAR,LAK,20.581,1.893,4.911,0.385,1.196,2.857,0.419,0.696,2.054,0.339,0.875,1.214,0.721,1.161,2.429,3.589,1.696,0.696,0.786,0.875,2.589,5.357,4.605,0.232,0.492,0.456,0.418,0.178,6.009,12.745,9.502,12.422,1.7,2.604,12.793,14.051,101.691,105.582,-0.591
2000-01,2001-03-06,LAK,WAR,WAR,20.522,1.895,4.912,0.386,1.175,2.842,0.414,0.719,2.07,0.347,0.86,1.193,0.721,1.14,2.439,3.579,1.702,0.684,0.772,0.912,2.596,5.368,4.549,-0.105,0.494,0.459,0.421,0.175,5.902,12.793,9.493,12.486,1.67,2.557,13.234,14.15,101.446,105.536,-0.675
2000-01,2001-03-07,LAK,RAP,LAK,20.481,1.879,4.862,0.387,1.172,2.828,0.415,0.707,2.034,0.347,0.845,1.172,0.721,1.121,2.431,3.552,1.672,0.69,0.759,0.931,2.603,5.31,4.46,0.121,0.494,0.459,0.418,0.174,5.798,12.746,9.425,12.267,1.691,2.512,13.879,14.079,100.439,105.316,-0.846
2000-01,2001-03-09,LAK,SPU,LAK,20.597,1.915,4.881,0.392,1.186,2.831,0.419,0.729,2.051,0.355,0.831,1.153,0.721,1.136,2.525,3.661,1.661,0.695,0.763,0.932,2.61,5.39,4.578,0.441,0.5,0.467,0.42,0.17,5.845,13.083,9.619,12.148,1.697,2.51,13.886,14.034,101.293,105.017,-0.679
2000-01,2001-03-11,LAK,SUP,LAK,20.575,1.9,4.867,0.39,1.183,2.817,0.42,0.717,2.05,0.35,0.817,1.133,0.721,1.117,2.533,3.65,1.667,0.717,0.767,0.933,2.617,5.333,4.542,0.433,0.497,0.464,0.421,0.168,5.746,13.169,9.61,12.219,1.773,2.539,13.99,14.008,100.644,104.763,-0.612
2000-01,2001-03-13,LAK,CEL,LAK,20.288,1.869,4.787,0.39,1.164,2.77,0.42,0.705,2.016,0.35,0.803,1.115,0.721,1.098,2.492,3.59,1.639,0.705,0.754,0.918,2.574,5.246,4.467,0.41,0.497,0.464,0.421,0.168,5.65,12.95,9.45,12.015,1.743,2.497,13.757,13.775,98.967,105.083,-0.722
2000-01,2001-03-15,LAK,PIS,PIS,20.3,1.855,4.758,0.39,1.161,2.742,0.424,0.694,2.016,0.344,0.823,1.129,0.729,1.081,2.516,3.597,1.629,0.694,0.742,0.903,2.597,5.226,4.437,0.323,0.497,0.463,0.424,0.173,5.557,13.133,9.492,11.923,1.715,2.456,13.531,13.679,99.492,105.246,-0.8
2000-01,2001-03-16,LAK,WIZ,WIZ,20.312,1.889,4.778,0.395,1.19,2.746,0.434,0.698,2.032,0.344,0.825,1.143,0.722,1.063,2.571,3.635,1.603,0.683,0.762,0.921,2.603,5.302,4.478,0.333,0.502,0.468,0.425,0.173,5.468,13.516,9.606,11.731,1.687,2.534,13.676,13.748,99.565,105.258,-0.761
2000-01,2001-03-18,LAK,MAG,MAG,20.311,1.906,4.812,0.396,1.219,2.797,0.436,0.688,2.016,0.341,0.812,1.125,0.722,1.078,2.641,3.719,1.594,0.688,0.766,0.953,2.594,5.312,4.477,0.328,0.5,0.468,0.419,0.169,5.554,13.881,9.835,11.648,1.702,2.546,13.935,13.879,99.143,104.937,-0.837
2000-01,2001-03-19,LAK,HAW,HAW,20.308,1.923,4.831,0.398,1.246,2.831,0.44,0.677,2.0,0.338,0.831,1.138,0.73,1.092,2.615,3.708,1.6,0.677,0.754,0.969,2.585,5.354,4.489,0.246,0.502,0.468,0.414,0.172,5.637,13.741,9.802,11.727,1.675,2.506,14.069,13.975,99.219,104.922,-0.855
2000-01,2001-03-21,LAK,BUC,BUC,20.295,1.924,4.818,0.399,1.242,2.818,0.441,0.682,2.0,0.341,0.818,1.121,0.73,1.076,2.621,3.697,1.606,0.697,0.742,0.97,2.561,5.348,4.511,0.227,0.503,0.47,0.415,0.17,5.551,13.8,9.798,11.762,1.731,2.468,14.16,13.925,99.538,105.015,-0.74
2000-01,2001-03-25,LAK,KIN,KIN,20.285,1.91,4.806,0.398,1.224,2.791,0.439,0.687,2.015,0.341,0.806,1.104,0.73,1.104,2.597,3.701,1.582,0.687,0.731,0.955,2.597,5.313,4.458,0.149,0.502,0.469,0.419,0.168,5.694,13.685,9.817,11.583,1.705,2.43,13.945,13.844,99.727,105.212,-0.836
2000-01,2001-03-26,LAK,SUN,SUN,20.197,1.897,4.779,0.397,1.221,2.779,0.439,0.676,2.0,0.338,0.824,1.118,0.737,1.088,2.574,3.662,1.588,0.706,0.721,0.956,2.588,5.294,4.454,0.368,0.502,0.468,0.418,0.172,5.609,13.585,9.722,11.782,1.793,2.394,14.043,13.896,99.657,104.761,-0.742
2000-01,2001-03-28,LAK,KIN,LAK,20.194,1.899,4.797,0.396,1.217,2.797,0.435,0.681,2.0,0.341,0.826,1.13,0.731,1.087,2.58,3.667,1.594,0.696,0.725,1.0,2.58,5.304,4.406,0.319,0.501,0.467,0.417,0.172,5.604,13.697,9.759,11.941,1.766,2.409,14.378,14.072,99.132,104.971,-0.837
2000-01,2001-03-30,LAK,MAV,LAK,20.163,1.886,4.814,0.392,1.214,2.843,0.427,0.671,1.971,0.341,0.814,1.114,0.731,1.129,2.571,3.7,1.586,0.686,0.714,1.0,2.571,5.257,4.35,0.114,0.496,0.461,0.409,0.169,5.804,13.719,9.875,11.896,1.741,2.374,14.377,14.106,98.58,105.174,-0.987
2000-01,2001-04-01,LAK,KNI,LAK,20.204,1.887,4.817,0.392,1.225,2.859,0.429,0.662,1.958,0.338,0.803,1.099,0.731,1.155,2.535,3.69,1.62,0.676,0.718,0.986,2.549,5.239,4.38,0.113,0.494,0.461,0.406,0.167,5.97,13.523,9.86,12.089,1.716,2.387,14.171,14.047,99.129,105.171,-0.891
2000-01,2001-04-03,LAK,JAZ,JAZ,20.092,1.875,4.847,0.387,1.208,2.889,0.418,0.667,1.958,0.34,0.792,1.083,0.731,1.139,2.514,3.653,1.597,0.667,0.708,0.986,2.597,5.208,4.256,-0.097,0.489,0.456,0.404,0.163,5.886,13.47,9.79,11.918,1.692,2.354,14.148,14.338,98.296,105.169,-1.293
2000-01,2001-04-05,LAK,BUL,BUL,20.246,1.945,4.945,0.393,1.233,2.932,0.421,0.712,2.014,0.354,0.808,1.137,0.711,1.123,2.589,3.712,1.644,0.699,0.712,1.0,2.603,5.411,4.466,0.096,0.497,0.465,0.407,0.163,5.804,13.761,9.878,12.181,1.74,2.354,14.122,14.483,98.639,104.944,-1.028
2000-01,2001-04-06,LAK,CEL,CEL,20.138,1.919,4.932,0.389,1.216,2.905,0.419,0.703,2.027,0.347,0.797,1.122,0.711,1.108,2.608,3.716,1.635,0.689,0.703,0.986,2.635,5.338,4.366,0.176,0.492,0.46,0.411,0.162,5.725,14.038,10.016,12.151,1.716,2.322,13.929,14.515,97.534,104.822,-1.359
2000-01,2001-04-08,LAK,TIM,TIM,20.102,1.893,4.867,0.389,1.2,2.867,0.419,0.693,2.0,0.347,0.787,1.107,0.711,1.093,2.6,3.693,1.64,0.693,0.693,1.013,2.667,5.267,4.281,0.187,0.492,0.46,0.411,0.162,5.647,14.008,9.98,12.218,1.735,2.291,15.092,14.434,96.689,104.797,-1.468
