SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-05,BUL,NHO,NHO,27.786,5.069,11.966,0.424,4.448,9.483,0.469,0.621,2.483,0.25,1.655,2.241,0.738,1.414,3.621,5.034,2.207,0.828,0.345,1.793,1.586,12.414,8.093,0.621,0.479,0.45,0.207,0.138,5.232,14.882,10.15,15.075,1.514,0.868,12.782,24.275,96.214,102.071,0.889
2004-05,2005-01-07,BUL,JAZ,BUL,28.024,5.067,12.033,0.421,4.467,9.567,0.467,0.6,2.467,0.243,1.733,2.367,0.732,1.433,3.7,5.133,2.2,0.867,0.333,1.8,1.633,12.467,8.117,1.133,0.477,0.446,0.205,0.144,5.3,15.041,10.272,14.917,1.559,0.838,12.71,24.231,96.069,101.724,0.848
2004-05,2005-01-08,BUL,CEL,BUL,28.341,5.161,12.129,0.426,4.548,9.645,0.472,0.613,2.484,0.247,1.839,2.516,0.731,1.419,3.774,5.194,2.258,0.903,0.387,1.839,1.645,12.774,8.461,1.613,0.483,0.451,0.205,0.152,5.223,15.157,10.287,15.35,1.6,0.947,12.76,24.307,96.467,101.067,1.15
2004-05,2005-01-10,BUL,WAR,BUL,28.692,5.219,12.219,0.427,4.625,9.75,0.474,0.594,2.469,0.241,1.938,2.688,0.721,1.469,3.812,5.281,2.344,0.906,0.406,1.812,1.656,12.969,8.731,2.031,0.484,0.451,0.202,0.159,5.361,15.09,10.323,15.487,1.59,0.977,12.513,24.255,97.129,101.0,1.226
2004-05,2005-01-12,BUL,76E,BUL,28.302,5.061,11.909,0.425,4.485,9.515,0.471,0.576,2.394,0.241,1.939,2.667,0.727,1.485,3.848,5.333,2.333,0.879,0.394,1.848,1.606,12.636,8.524,2.061,0.483,0.449,0.201,0.163,5.688,15.575,10.753,15.509,1.541,0.947,13.716,24.003,96.125,100.5,1.031
2004-05,2005-01-15,BUL,KNI,BUL,28.198,5.029,11.824,0.425,4.441,9.382,0.473,0.588,2.441,0.241,1.912,2.618,0.73,1.471,3.824,5.294,2.353,0.912,0.382,1.882,1.588,12.559,8.497,2.265,0.484,0.45,0.206,0.162,5.673,15.509,10.718,15.579,1.618,0.918,14.03,23.945,96.091,99.909,1.052
2004-05,2005-01-17,BUL,KNI,KNI,27.992,4.971,11.657,0.426,4.343,9.2,0.472,0.629,2.457,0.256,1.857,2.543,0.73,1.486,3.857,5.343,2.371,0.914,0.371,1.886,1.6,12.429,8.489,2.229,0.486,0.453,0.211,0.159,5.826,15.682,10.897,15.821,1.641,0.891,14.353,23.753,96.5,99.618,1.259
2004-05,2005-01-19,BUL,CEL,CEL,28.277,5.056,11.75,0.43,4.389,9.25,0.474,0.667,2.5,0.267,1.833,2.528,0.725,1.556,3.917,5.472,2.389,0.889,0.361,1.861,1.583,12.611,8.714,2.361,0.49,0.459,0.213,0.156,5.974,15.686,10.969,15.843,1.594,0.866,14.111,23.646,97.514,99.657,1.497
2004-05,2005-01-21,BUL,HAW,BUL,28.13,5.0,11.73,0.426,4.324,9.189,0.471,0.676,2.541,0.266,1.838,2.541,0.723,1.568,3.919,5.486,2.405,0.865,0.378,1.892,1.676,12.514,8.546,2.351,0.487,0.455,0.217,0.157,6.067,15.733,11.039,16.203,1.55,0.928,14.264,23.811,96.806,99.722,1.269
2004-05,2005-01-22,BUL,PIS,PIS,28.054,4.895,11.605,0.422,4.237,9.053,0.468,0.658,2.553,0.258,1.789,2.474,0.723,1.553,3.921,5.474,2.368,0.842,0.421,1.921,1.684,12.237,8.261,2.447,0.482,0.45,0.22,0.154,6.035,15.741,11.038,15.927,1.508,1.046,14.689,23.678,95.108,99.703,0.819
2004-05,2005-01-24,BUL,HAW,HAW,27.962,4.872,11.564,0.421,4.231,9.077,0.466,0.641,2.487,0.258,1.769,2.462,0.719,1.564,3.949,5.513,2.359,0.872,0.436,1.897,1.667,12.154,8.274,2.436,0.48,0.449,0.215,0.153,6.187,15.897,11.208,15.858,1.589,1.097,14.524,23.668,95.079,99.474,0.889
2004-05,2005-01-25,BUL,NUG,BUL,27.845,4.875,11.45,0.426,4.225,9.0,0.469,0.65,2.45,0.265,1.775,2.45,0.724,1.525,3.9,5.425,2.35,0.875,0.475,1.875,1.65,12.175,8.395,2.875,0.486,0.454,0.214,0.155,6.028,15.713,11.041,15.831,1.605,1.213,14.441,23.508,96.333,99.256,1.236
2004-05,2005-01-27,BUL,BOB,BUL,27.636,4.854,11.366,0.427,4.195,8.927,0.47,0.659,2.439,0.27,1.805,2.463,0.733,1.561,3.927,5.488,2.341,0.854,0.488,1.902,1.683,12.171,8.422,2.463,0.489,0.456,0.215,0.159,6.39,16.15,11.438,15.857,1.565,1.275,14.69,23.612,96.75,99.5,1.268
2004-05,2005-01-29,BUL,CEL,BUL,27.385,4.857,11.262,0.431,4.19,8.857,0.473,0.667,2.405,0.277,1.786,2.429,0.735,1.524,3.881,5.405,2.357,0.833,0.476,1.857,1.643,12.167,8.502,2.286,0.493,0.461,0.214,0.159,6.234,16.151,11.354,16.176,1.527,1.244,14.332,23.527,98.415,99.707,1.617
2004-05,2005-02-01,BUL,NNE,NNE,27.4,4.814,11.209,0.429,4.14,8.791,0.471,0.674,2.419,0.279,1.767,2.419,0.731,1.558,3.86,5.419,2.372,0.86,0.465,1.884,1.651,12.07,8.44,2.442,0.492,0.46,0.216,0.158,6.381,16.083,11.39,16.25,1.579,1.214,14.545,23.436,98.071,99.738,1.598
2004-05,2005-02-05,BUL,HEA,HEA,27.048,4.75,11.068,0.429,4.091,8.682,0.471,0.659,2.386,0.276,1.727,2.364,0.731,1.523,3.795,5.318,2.364,0.841,0.455,1.864,1.636,11.886,8.284,2.227,0.491,0.459,0.216,0.156,6.233,16.0,11.258,16.588,1.542,1.186,14.595,23.421,97.698,100.279,1.419
2004-05,2005-02-08,BUL,MAV,MAV,27.169,4.8,11.089,0.433,4.156,8.733,0.476,0.644,2.356,0.274,1.778,2.4,0.741,1.578,3.822,5.4,2.378,0.822,0.444,1.911,1.667,12.022,8.402,2.289,0.495,0.462,0.212,0.16,6.373,16.02,11.332,16.582,1.507,1.159,14.775,23.409,98.045,100.477,1.475
2004-05,2005-02-09,BUL,ROC,ROC,27.585,4.957,11.304,0.438,4.304,8.957,0.481,0.652,2.348,0.278,1.848,2.478,0.746,1.609,3.913,5.522,2.348,0.826,0.435,1.957,1.674,12.413,8.678,2.457,0.501,0.467,0.208,0.163,6.376,16.036,11.34,16.302,1.498,1.133,14.769,23.458,98.467,100.6,1.531
2004-05,2005-02-13,BUL,TIM,TIM,27.414,4.915,11.234,0.438,4.277,8.915,0.48,0.638,2.319,0.275,1.83,2.447,0.748,1.596,3.872,5.468,2.34,0.809,0.426,1.957,1.681,12.298,8.547,2.021,0.499,0.466,0.206,0.163,6.328,15.92,11.248,16.324,1.465,1.109,14.865,23.413,98.109,101.0,1.35
2004-05,2005-02-15,BUL,KIN,BUL,27.441,4.896,11.229,0.436,4.271,8.917,0.479,0.625,2.312,0.27,1.792,2.396,0.748,1.604,3.833,5.438,2.354,0.812,0.417,1.958,1.667,12.208,8.465,1.938,0.497,0.464,0.206,0.16,6.36,15.73,11.166,16.396,1.479,1.085,14.877,23.381,97.787,101.064,1.255
2004-05,2005-02-16,BUL,RAP,RAP,27.653,4.898,11.245,0.436,4.286,8.959,0.478,0.612,2.286,0.268,1.857,2.469,0.752,1.612,3.898,5.51,2.347,0.816,0.408,1.939,1.694,12.265,8.535,2.02,0.497,0.463,0.203,0.165,6.408,15.802,11.25,16.237,1.475,1.062,14.7,23.281,98.083,101.104,1.231
2004-05,2005-02-22,BUL,HEA,BUL,27.915,4.9,11.2,0.438,4.3,8.96,0.48,0.6,2.24,0.268,2.02,2.64,0.765,1.58,3.92,5.5,2.36,0.82,0.42,1.96,1.66,12.42,8.716,2.38,0.502,0.464,0.2,0.18,6.278,15.831,11.216,16.094,1.469,1.088,14.763,23.18,98.755,101.49,1.259
2004-05,2005-02-23,BUL,CAV,CAV,28.145,4.902,11.235,0.436,4.314,9.039,0.477,0.588,2.196,0.268,2.059,2.686,0.766,1.608,3.922,5.529,2.353,0.824,0.412,1.941,1.667,12.451,8.749,2.647,0.501,0.462,0.195,0.183,6.286,15.76,11.174,15.94,1.466,1.066,14.592,23.062,98.92,101.46,1.242
2004-05,2005-02-25,BUL,WIZ,BUL,28.152,4.865,11.115,0.438,4.288,8.962,0.479,0.577,2.154,0.268,2.058,2.692,0.764,1.596,3.923,5.519,2.308,0.827,0.423,1.923,1.654,12.365,8.725,2.423,0.503,0.464,0.194,0.185,6.237,15.776,11.151,15.627,1.473,1.092,14.575,22.833,99.255,101.529,1.278
2004-05,2005-02-26,BUL,BOB,BOB,28.051,4.83,11.094,0.435,4.264,8.981,0.475,0.566,2.113,0.268,2.057,2.679,0.768,1.585,3.887,5.472,2.283,0.811,0.415,2.0,1.642,12.283,8.519,2.057,0.5,0.461,0.19,0.185,6.208,15.627,11.062,15.467,1.444,1.071,14.977,22.987,98.404,101.538,0.879
2004-05,2005-03-01,BUL,ROC,BUL,27.927,4.815,11.037,0.436,4.259,8.963,0.475,0.556,2.074,0.268,2.019,2.648,0.762,1.574,3.852,5.426,2.278,0.796,0.407,2.0,1.648,12.204,8.426,2.0,0.5,0.461,0.188,0.183,6.189,15.511,10.992,15.545,1.417,1.051,15.057,22.964,98.208,101.623,0.774
2004-05,2005-03-21,BUL,HAW,BUL,27.431,4.727,10.836,0.436,4.182,8.8,0.475,0.545,2.036,0.268,1.982,2.6,0.762,1.545,3.782,5.327,2.236,0.782,0.4,1.964,1.618,11.982,8.273,2.0,0.5,0.461,0.188,0.183,6.074,15.224,10.789,15.257,1.391,1.031,14.778,22.539,96.389,102.296,0.591
2004-05,2005-03-23,BUL,RAP,RAP,27.328,4.714,10.786,0.437,4.179,8.75,0.478,0.536,2.036,0.263,1.964,2.589,0.759,1.518,3.714,5.232,2.214,0.786,0.393,1.946,1.625,11.929,8.205,2.071,0.5,0.462,0.189,0.182,5.964,14.947,10.593,15.116,1.411,1.013,14.693,22.511,96.4,102.4,0.495
2004-05,2005-03-25,BUL,CEL,CEL,27.248,4.702,10.737,0.438,4.158,8.719,0.477,0.544,2.018,0.27,1.93,2.579,0.748,1.509,3.737,5.246,2.193,0.772,0.421,1.965,1.614,11.877,8.151,2.158,0.5,0.463,0.188,0.18,5.95,15.046,10.65,14.98,1.386,1.123,14.882,22.53,96.054,102.125,0.493
2004-05,2005-03-26,BUL,PAC,BUL,27.227,4.672,10.724,0.436,4.138,8.741,0.473,0.534,1.983,0.27,1.948,2.586,0.753,1.534,3.741,5.276,2.19,0.776,0.431,1.948,1.638,11.828,8.138,2.259,0.499,0.461,0.185,0.182,6.067,15.058,10.712,14.946,1.398,1.154,14.763,22.526,96.035,101.947,0.505
2004-05,2005-03-28,BUL,GRI,BUL,27.186,4.661,10.678,0.437,4.136,8.712,0.475,0.525,1.966,0.267,2.0,2.644,0.756,1.542,3.746,5.288,2.169,0.78,0.424,1.949,1.644,11.847,8.171,2.237,0.5,0.461,0.184,0.187,6.105,15.114,10.753,14.824,1.409,1.134,14.781,22.51,96.345,101.931,0.547
2004-05,2005-03-30,BUL,BOB,BOB,26.915,4.6,10.55,0.436,4.083,8.617,0.474,0.517,1.933,0.267,1.967,2.6,0.756,1.517,3.717,5.233,2.183,0.8,0.417,1.933,1.617,11.683,8.102,2.283,0.5,0.461,0.183,0.186,6.002,15.227,10.754,15.297,1.553,1.115,14.954,22.425,96.068,101.559,0.732
2004-05,2005-03-31,BUL,CAV,BUL,26.943,4.574,10.508,0.435,4.066,8.607,0.472,0.508,1.902,0.267,1.934,2.557,0.756,1.508,3.738,5.246,2.213,0.787,0.426,1.934,1.607,11.59,8.049,2.623,0.498,0.459,0.181,0.184,5.965,15.25,10.753,15.375,1.527,1.133,15.038,22.298,95.95,101.683,0.653
2004-05,2005-04-02,BUL,BOB,BUL,26.791,4.516,10.403,0.434,4.016,8.516,0.472,0.5,1.887,0.265,1.935,2.613,0.741,1.484,3.71,5.194,2.177,0.774,0.435,1.903,1.581,11.468,7.94,2.629,0.496,0.458,0.181,0.186,5.867,15.223,10.692,15.123,1.502,1.184,14.792,22.236,95.525,101.607,0.559
2005-06,2005-11-02,BUL,BOB,BUL,25.526,4.304,9.941,0.431,3.835,8.149,0.47,0.469,1.792,0.252,1.91,2.544,0.753,1.462,3.501,4.963,2.065,0.726,0.409,1.808,1.506,10.987,7.616,2.345,0.497,0.454,0.178,0.201,6.44,14.798,10.769,14.889,1.43,1.128,14.53,22.439,96.31,101.864,0.509
2005-06,2005-11-05,BUL,NNE,NNE,25.478,4.252,9.944,0.425,3.805,8.225,0.461,0.447,1.718,0.241,2.005,2.61,0.765,1.509,3.531,5.04,2.009,0.693,0.39,1.794,1.505,10.957,7.546,2.352,0.493,0.447,0.169,0.208,6.597,15.066,10.97,14.444,1.365,1.076,14.397,22.492,96.068,102.006,0.281
2005-06,2005-11-07,BUL,SPU,BUL,25.718,4.321,10.044,0.43,3.893,8.397,0.464,0.428,1.647,0.23,2.113,2.725,0.766,1.465,3.599,5.064,1.994,0.663,0.373,1.759,1.516,11.183,7.695,1.956,0.497,0.45,0.161,0.214,6.31,15.25,10.897,14.316,1.306,1.03,14.019,22.51,96.761,102.137,0.451
2005-06,2005-11-09,BUL,WAR,BUL,25.983,4.237,9.965,0.424,3.793,8.351,0.454,0.443,1.614,0.304,2.054,2.642,0.773,1.417,3.609,5.026,1.952,0.668,0.358,1.761,1.53,10.972,7.442,1.689,0.492,0.446,0.159,0.209,6.048,15.057,10.71,13.923,1.31,0.987,14.268,22.122,95.062,101.714,0.228
2005-06,2005-11-12,BUL,JAZ,BUL,26.091,4.322,10.024,0.431,3.862,8.405,0.46,0.46,1.619,0.312,2.191,2.79,0.775,1.401,3.554,4.955,1.914,0.643,0.41,1.698,1.511,11.295,7.781,1.97,0.502,0.454,0.159,0.222,6.01,14.778,10.55,13.618,1.258,1.171,13.698,22.261,97.14,102.206,0.511
2005-06,2005-11-14,BUL,WAR,WAR,26.045,4.342,10.117,0.429,3.897,8.557,0.457,0.444,1.56,0.319,2.158,2.835,0.756,1.42,3.534,4.954,1.846,0.619,0.396,1.639,1.527,11.286,7.662,1.528,0.496,0.451,0.153,0.214,6.048,14.795,10.544,13.095,1.209,1.126,13.171,22.308,96.712,102.467,0.353
2005-06,2005-11-16,BUL,BLA,BLA,26.157,4.296,10.176,0.422,3.867,8.639,0.45,0.429,1.538,0.3,2.156,2.812,0.762,1.438,3.515,4.953,1.911,0.662,0.415,1.582,1.541,11.179,7.665,1.236,0.49,0.443,0.15,0.212,6.072,14.865,10.542,13.38,1.305,1.185,12.683,22.182,97.019,102.598,0.444
2005-06,2005-11-18,BUL,SUP,SUP,25.941,4.349,10.17,0.427,3.871,8.621,0.451,0.478,1.549,0.352,2.154,2.789,0.767,1.424,3.497,4.92,1.848,0.639,0.402,1.528,1.492,11.331,7.832,1.022,0.497,0.451,0.152,0.212,6.044,15.07,10.591,12.902,1.259,1.142,12.23,22.304,98.982,103.041,1.014
2005-06,2005-11-20,BUL,LAK,LAK,26.154,4.368,10.164,0.43,3.905,8.635,0.454,0.463,1.529,0.338,2.214,2.859,0.768,1.379,3.573,4.952,1.85,0.65,0.389,1.571,1.477,11.414,7.881,0.977,0.499,0.452,0.15,0.218,5.836,15.237,10.577,12.785,1.27,1.103,12.488,22.218,98.983,102.901,1.02
2005-06,2005-11-25,BUL,SPU,SPU,26.341,4.448,10.31,0.431,3.998,8.83,0.455,0.449,1.48,0.343,2.24,2.866,0.775,1.398,3.616,5.013,1.823,0.629,0.407,1.552,1.492,11.585,8.0,1.391,0.5,0.453,0.144,0.217,5.861,15.279,10.608,12.509,1.228,1.163,12.265,22.271,99.35,103.005,1.019
2005-06,2005-11-26,BUL,ROC,ROC,26.224,4.375,10.154,0.431,3.94,8.719,0.454,0.436,1.435,0.348,2.234,2.841,0.78,1.356,3.627,4.983,1.797,0.64,0.454,1.534,1.507,11.421,7.936,1.225,0.501,0.452,0.141,0.22,5.672,15.431,10.595,12.331,1.266,1.351,12.337,22.046,99.113,102.65,1.054
2005-06,2005-11-29,BUL,MAG,BUL,26.423,4.508,10.408,0.433,4.057,8.93,0.456,0.452,1.478,0.336,2.229,2.818,0.784,1.345,3.638,4.983,1.743,0.65,0.441,1.517,1.492,11.698,8.077,1.184,0.502,0.455,0.143,0.213,5.592,15.533,10.557,11.946,1.279,1.309,12.101,22.319,99.109,102.317,1.081
2005-06,2005-11-30,BUL,KNI,KNI,26.174,4.438,10.285,0.432,3.999,8.822,0.455,0.439,1.463,0.325,2.167,2.74,0.787,1.335,3.592,4.927,1.693,0.631,0.485,1.501,1.506,11.483,7.893,1.09,0.5,0.453,0.142,0.21,5.647,15.55,10.589,11.583,1.24,1.566,12.168,22.191,98.136,102.671,0.817
