SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-23,PEL,JAZ,JAZ,23.307,2.928,6.826,0.428,1.472,2.735,0.538,1.456,4.091,0.355,1.011,1.349,0.737,0.688,3.431,4.118,1.234,0.975,0.472,0.922,2.149,8.322,6.479,-0.663,0.559,0.534,0.599,0.147,3.139,14.893,9.031,7.189,1.797,1.66,11.616,14.318,107.062,110.917,-0.888
2019-20,2019-11-27,PEL,LAK,PEL,23.363,2.902,6.803,0.426,1.431,2.658,0.539,1.472,4.145,0.354,1.067,1.424,0.735,0.753,3.392,4.145,1.227,0.948,0.459,0.924,2.145,8.344,6.491,-1.322,0.559,0.534,0.609,0.156,3.49,14.707,9.116,7.155,1.73,1.604,11.607,14.302,107.731,111.204,-0.878
2019-20,2019-11-29,PEL,THU,THU,23.56,2.878,6.837,0.42,1.392,2.612,0.534,1.487,4.224,0.35,1.149,1.551,0.726,0.733,3.409,4.143,1.248,0.949,0.446,0.982,2.141,8.392,6.431,-1.153,0.556,0.529,0.617,0.166,3.361,14.681,9.038,7.21,1.725,1.551,11.963,14.471,106.771,111.159,-1.049
2019-20,2019-12-01,PEL,THU,PEL,23.814,2.909,6.869,0.422,1.381,2.569,0.54,1.527,4.299,0.354,1.119,1.51,0.728,0.741,3.587,4.328,1.269,0.977,0.487,0.983,2.138,8.464,6.628,-0.938,0.559,0.533,0.625,0.161,3.348,15.289,9.324,7.26,1.766,1.701,11.931,14.404,107.276,110.821,-0.761
2019-20,2019-12-03,PEL,MAV,PEL,23.884,2.938,6.898,0.425,1.371,2.554,0.539,1.566,4.344,0.358,1.09,1.471,0.729,0.722,3.651,4.374,1.235,0.952,0.474,0.983,2.186,8.533,6.619,-1.15,0.563,0.538,0.628,0.156,3.236,15.503,9.369,7.03,1.709,1.648,11.903,14.403,107.43,111.143,-0.803
2019-20,2019-12-05,PEL,SUN,PEL,23.82,2.94,7.003,0.419,1.362,2.539,0.539,1.578,4.464,0.352,1.088,1.486,0.723,0.704,3.661,4.365,1.229,0.928,0.462,0.959,2.207,8.547,6.523,-1.531,0.556,0.531,0.635,0.153,3.132,15.581,9.405,7.024,1.656,1.599,11.536,14.672,106.627,111.597,-1.162
2019-20,2019-12-07,PEL,MAV,MAV,23.697,2.892,6.954,0.415,1.328,2.5,0.533,1.564,4.454,0.35,1.062,1.449,0.724,0.687,3.646,4.333,1.198,0.905,0.45,0.935,2.202,8.41,6.362,-2.044,0.552,0.527,0.638,0.151,3.036,15.768,9.37,6.818,1.607,1.554,11.194,14.566,105.258,112.138,-1.408
2019-20,2019-12-09,PEL,PIS,PEL,23.86,2.944,7.126,0.412,1.368,2.537,0.542,1.575,4.589,0.342,1.036,1.414,0.726,0.695,3.68,4.375,1.291,0.883,0.439,0.937,2.197,8.499,6.405,-1.851,0.547,0.522,0.641,0.144,3.043,15.804,9.391,7.329,1.561,1.511,11.067,14.745,105.011,111.957,-1.362
2019-20,2019-12-11,PEL,BUC,BUC,23.91,2.945,7.195,0.409,1.336,2.548,0.526,1.61,4.648,0.345,1.012,1.381,0.726,0.678,3.664,4.343,1.283,0.91,0.428,0.938,2.24,8.512,6.353,-1.881,0.544,0.52,0.642,0.14,2.956,15.737,9.304,7.278,1.612,1.47,11.014,14.806,104.336,112.066,-1.475
2019-20,2019-12-13,PEL,76E,76E,24.064,2.947,7.122,0.413,1.328,2.535,0.525,1.619,4.587,0.351,1.035,1.396,0.734,0.686,3.673,4.359,1.323,0.911,0.441,0.963,2.328,8.547,6.432,-1.699,0.551,0.526,0.641,0.144,2.958,15.706,9.276,7.465,1.612,1.494,11.502,14.661,105.345,112.114,-1.331
2019-20,2019-12-15,PEL,MAG,PEL,24.21,3.039,7.302,0.415,1.366,2.568,0.534,1.673,4.733,0.351,1.057,1.41,0.741,0.671,3.704,4.374,1.316,0.937,0.431,0.987,2.321,8.81,6.599,-1.845,0.554,0.529,0.644,0.143,2.879,15.844,9.29,7.385,1.653,1.456,11.494,14.941,105.46,112.553,-1.355
2019-20,2019-12-17,PEL,NET,PEL,24.57,3.084,7.452,0.413,1.358,2.6,0.523,1.725,4.852,0.353,1.034,1.378,0.742,0.678,3.8,4.479,1.287,0.938,0.422,0.987,2.314,8.927,6.642,-2.095,0.552,0.527,0.646,0.137,2.858,15.99,9.317,7.197,1.642,1.42,11.372,14.957,105.237,112.255,-1.364
2019-20,2019-12-18,PEL,TIM,TIM,24.688,3.104,7.399,0.418,1.35,2.565,0.527,1.754,4.834,0.359,1.012,1.349,0.743,0.685,3.827,4.512,1.302,0.917,0.412,0.988,2.307,8.973,6.736,-1.876,0.559,0.535,0.649,0.135,2.88,15.94,9.325,7.269,1.601,1.386,11.504,14.795,106.887,112.023,-1.192
2019-20,2019-12-20,PEL,WAR,WAR,24.727,3.102,7.476,0.414,1.385,2.574,0.539,1.716,4.902,0.348,1.054,1.384,0.753,0.692,3.831,4.524,1.317,0.919,0.403,1.01,2.301,8.974,6.678,-1.859,0.553,0.528,0.65,0.14,2.897,15.937,9.325,7.354,1.605,1.353,11.565,14.957,106.181,111.875,-1.345
2019-20,2019-12-23,PEL,BLA,BLA,24.571,3.058,7.425,0.412,1.356,2.54,0.535,1.702,4.884,0.347,1.032,1.356,0.754,0.678,3.814,4.492,1.31,0.9,0.395,1.03,2.294,8.85,6.512,-1.842,0.55,0.525,0.653,0.138,2.827,15.949,9.293,7.367,1.568,1.322,11.966,15.012,104.876,111.594,-1.625
2019-20,2019-12-25,PEL,NUG,NUG,24.674,3.098,7.478,0.414,1.349,2.591,0.521,1.749,4.887,0.355,1.053,1.369,0.76,0.684,3.901,4.585,1.284,0.881,0.387,1.03,2.268,8.998,6.639,-1.703,0.554,0.529,0.649,0.139,2.853,16.163,9.442,7.198,1.532,1.293,11.883,15.055,105.725,111.464,-1.51
2019-20,2019-12-28,PEL,PAC,PEL,24.704,3.116,7.489,0.415,1.362,2.579,0.529,1.754,4.91,0.355,1.051,1.382,0.753,0.671,3.903,4.574,1.278,0.884,0.378,1.009,2.263,9.039,6.681,-1.428,0.556,0.531,0.651,0.139,2.789,16.125,9.4,7.151,1.538,1.264,11.616,15.036,106.243,111.161,-1.429
2019-20,2019-12-29,PEL,ROC,PEL,24.726,3.055,7.5,0.407,1.335,2.548,0.525,1.72,4.951,0.346,1.031,1.394,0.734,0.658,3.905,4.563,1.331,0.906,0.371,1.009,2.297,8.861,6.491,-1.105,0.544,0.521,0.656,0.136,2.727,16.175,9.378,7.321,1.587,1.238,11.583,15.048,104.611,111.113,-1.768
2019-20,2020-01-03,PEL,LAK,LAK,24.722,3.035,7.491,0.405,1.328,2.518,0.529,1.706,4.972,0.343,1.011,1.367,0.735,0.645,3.908,4.553,1.325,0.907,0.383,1.009,2.311,8.787,6.41,-0.794,0.542,0.518,0.659,0.134,2.668,16.255,9.367,7.26,1.594,1.284,11.602,15.013,103.846,111.261,-1.869
2019-20,2020-01-04,PEL,KIN,KIN,24.767,3.072,7.5,0.409,1.36,2.527,0.54,1.712,4.973,0.343,1.068,1.474,0.72,0.652,3.91,4.562,1.319,0.929,0.395,0.99,2.324,8.925,6.579,-0.912,0.546,0.522,0.658,0.141,2.691,16.211,9.364,7.237,1.632,1.317,11.359,15.049,104.707,111.129,-1.663
2019-20,2020-01-06,PEL,JAZ,PEL,24.807,3.071,7.491,0.409,1.353,2.499,0.544,1.718,4.993,0.343,1.048,1.446,0.721,0.659,3.874,4.533,1.313,0.911,0.388,0.972,2.374,8.908,6.537,-1.156,0.546,0.523,0.662,0.139,2.709,16.05,9.291,7.18,1.598,1.29,11.126,14.964,105.223,111.598,-1.758
2019-20,2020-01-08,PEL,BUL,PEL,24.96,3.089,7.501,0.411,1.365,2.507,0.546,1.723,4.993,0.344,1.084,1.494,0.721,0.683,3.877,4.56,1.307,0.949,0.38,0.972,2.367,8.983,6.657,-1.044,0.549,0.525,0.661,0.143,2.797,15.967,9.3,7.119,1.653,1.265,11.09,14.933,105.758,111.444,-1.684
2019-20,2020-01-10,PEL,KNI,KNI,25.172,3.122,7.546,0.413,1.377,2.516,0.549,1.746,5.03,0.346,1.065,1.467,0.721,0.671,3.987,4.658,1.338,0.932,0.373,0.973,2.379,9.056,6.734,-1.097,0.551,0.528,0.662,0.14,2.741,16.154,9.404,7.166,1.621,1.241,11.051,14.889,106.017,111.337,-1.69
2019-20,2020-01-11,PEL,CEL,CEL,25.317,3.121,7.625,0.409,1.388,2.542,0.547,1.733,5.082,0.34,1.046,1.441,0.722,0.712,4.023,4.736,1.349,0.916,0.367,0.973,2.355,9.02,6.681,-1.591,0.544,0.522,0.662,0.136,2.831,16.277,9.482,7.184,1.589,1.217,10.987,14.893,105.435,111.792,-1.862
2019-20,2020-01-13,PEL,PIS,PIS,25.5,3.118,7.632,0.408,1.364,2.55,0.535,1.755,5.081,0.344,1.062,1.451,0.728,0.717,4.041,4.757,1.36,0.9,0.378,1.008,2.366,9.055,6.681,-1.32,0.546,0.522,0.661,0.138,2.828,16.252,9.462,7.194,1.559,1.237,11.258,14.858,105.368,111.588,-1.863
2019-20,2020-01-16,PEL,JAZ,PEL,25.69,3.117,7.638,0.408,1.357,2.558,0.532,1.759,5.08,0.345,1.062,1.46,0.723,0.722,4.074,4.796,1.337,0.935,0.388,1.008,2.428,9.055,6.687,-1.23,0.545,0.522,0.66,0.138,2.841,16.291,9.498,7.06,1.603,1.258,11.236,14.799,105.23,111.613,-1.904
2019-20,2020-01-18,PEL,CLI,PEL,25.839,3.132,7.679,0.408,1.385,2.582,0.537,1.746,5.096,0.342,1.043,1.436,0.723,0.777,4.107,4.884,1.332,0.97,0.399,1.042,2.454,9.054,6.709,-1.058,0.544,0.52,0.659,0.135,3.054,16.322,9.624,6.994,1.642,1.276,11.452,14.797,104.951,111.674,-1.948
2019-20,2020-01-20,PEL,GRI,GRI,25.699,3.146,7.651,0.411,1.395,2.573,0.543,1.751,5.078,0.344,1.027,1.412,0.724,0.764,4.122,4.886,1.343,0.971,0.392,1.058,2.414,9.07,6.752,-0.826,0.546,0.525,0.659,0.134,2.999,16.494,9.714,7.189,1.66,1.254,11.695,14.877,105.218,111.501,-1.782
2019-20,2020-01-22,PEL,SPU,PEL,25.692,3.144,7.624,0.412,1.389,2.547,0.546,1.755,5.077,0.345,1.043,1.422,0.729,0.752,4.136,4.888,1.337,0.955,0.402,1.057,2.44,9.085,6.761,-0.829,0.549,0.526,0.662,0.136,2.946,16.599,9.739,7.163,1.63,1.286,11.712,14.85,105.564,111.65,-1.76
2019-20,2020-01-24,PEL,NUG,PEL,25.722,3.19,7.678,0.415,1.446,2.65,0.547,1.743,5.028,0.345,1.058,1.431,0.735,0.772,4.246,5.018,1.348,0.972,0.411,1.056,2.401,9.18,6.934,-0.704,0.551,0.528,0.651,0.136,3.031,16.89,9.956,7.257,1.664,1.31,11.644,14.938,105.966,111.38,-1.557
2019-20,2020-01-26,PEL,CEL,PEL,25.766,3.187,7.684,0.414,1.44,2.656,0.543,1.747,5.028,0.346,1.041,1.409,0.735,0.791,4.274,5.066,1.343,0.988,0.421,1.04,2.41,9.162,6.966,-0.457,0.55,0.527,0.651,0.135,3.098,17.0,10.037,7.207,1.691,1.34,11.447,14.87,106.338,111.153,-1.478
2019-20,2020-01-28,PEL,CAV,CAV,25.705,3.153,7.643,0.412,1.433,2.63,0.545,1.72,5.012,0.343,1.025,1.387,0.736,0.779,4.239,5.019,1.337,0.988,0.445,1.024,2.419,9.051,6.88,-0.558,0.547,0.524,0.652,0.133,3.046,16.868,9.953,7.168,1.699,1.434,11.257,14.782,105.499,111.117,-1.587
2019-20,2020-01-31,PEL,GRI,PEL,25.738,3.166,7.633,0.415,1.442,2.636,0.547,1.724,4.997,0.344,1.025,1.381,0.738,0.798,4.312,5.11,1.317,0.973,0.453,1.038,2.459,9.081,6.905,-0.351,0.549,0.527,0.652,0.133,3.141,17.08,10.132,7.051,1.671,1.455,11.419,14.752,105.8,110.984,-1.582
2019-20,2020-02-02,PEL,ROC,ROC,25.795,3.194,7.683,0.415,1.45,2.686,0.54,1.744,4.997,0.348,1.055,1.42,0.739,0.831,4.353,5.184,1.312,0.974,0.446,1.037,2.452,9.186,7.012,-0.647,0.551,0.527,0.647,0.136,3.253,17.119,10.214,7.015,1.668,1.432,11.353,14.804,106.237,110.968,-1.47
2019-20,2020-02-04,PEL,BUC,PEL,25.847,3.191,7.703,0.414,1.458,2.691,0.542,1.733,5.012,0.345,1.054,1.414,0.741,0.819,4.392,5.211,1.352,1.004,0.455,1.022,2.43,9.169,7.073,-0.489,0.549,0.526,0.647,0.136,3.202,17.218,10.23,7.219,1.708,1.449,11.174,14.764,106.153,110.731,-1.355
2019-20,2020-02-06,PEL,BUL,BUL,25.849,3.203,7.693,0.415,1.451,2.666,0.545,1.752,5.027,0.347,1.053,1.423,0.736,0.807,4.431,5.237,1.419,1.018,0.448,1.037,2.41,9.21,7.177,-0.234,0.552,0.528,0.65,0.136,3.151,17.377,10.307,7.521,1.736,1.427,11.315,14.778,106.554,110.704,-1.2
2019-20,2020-02-08,PEL,PAC,PAC,25.905,3.2,7.712,0.415,1.43,2.657,0.539,1.769,5.055,0.349,1.038,1.402,0.737,0.795,4.467,5.263,1.414,1.004,0.442,1.022,2.389,9.207,7.165,-0.331,0.551,0.529,0.652,0.134,3.102,17.554,10.341,7.469,1.71,1.405,11.14,14.735,106.667,110.785,-1.217
2019-20,2020-02-11,PEL,BLA,PEL,25.908,3.254,7.745,0.419,1.481,2.69,0.551,1.773,5.054,0.349,1.037,1.397,0.739,0.798,4.475,5.274,1.436,1.003,0.435,1.007,2.37,9.318,7.315,-0.199,0.556,0.533,0.649,0.133,3.122,17.577,10.369,7.587,1.711,1.384,10.972,14.755,107.638,110.803,-1.063
2019-20,2020-02-13,PEL,THU,PEL,25.927,3.222,7.693,0.418,1.46,2.652,0.551,1.762,5.04,0.349,1.079,1.433,0.748,0.801,4.511,5.312,1.458,0.99,0.43,1.007,2.365,9.286,7.32,-0.294,0.556,0.532,0.652,0.139,3.137,17.741,10.459,7.669,1.685,1.363,11.03,14.69,107.969,110.97,-1.06
2019-20,2020-02-21,PEL,BLA,BLA,25.949,3.233,7.655,0.421,1.454,2.643,0.551,1.779,5.012,0.353,1.092,1.482,0.733,0.804,4.615,5.419,1.465,0.976,0.437,1.021,2.36,9.337,7.406,-0.083,0.56,0.537,0.651,0.141,3.15,18.093,10.665,7.69,1.661,1.382,11.186,14.677,108.218,110.868,-0.96
2019-20,2020-02-23,PEL,WAR,WAR,25.97,3.23,7.673,0.42,1.448,2.635,0.55,1.782,5.039,0.353,1.077,1.476,0.726,0.793,4.688,5.481,1.446,0.962,0.431,1.007,2.395,9.319,7.353,-0.082,0.558,0.536,0.654,0.139,3.105,18.345,10.763,7.579,1.636,1.362,11.024,14.669,107.91,110.696,-1.093
2019-20,2020-02-25,PEL,LAK,LAK,25.912,3.2,7.624,0.419,1.428,2.599,0.55,1.771,5.025,0.351,1.063,1.456,0.726,0.782,4.666,5.448,1.439,0.99,0.425,0.994,2.39,9.234,7.313,-0.295,0.557,0.534,0.656,0.139,3.06,18.261,10.707,7.556,1.698,1.342,10.867,14.565,107.54,110.53,-1.047
2019-20,2020-02-28,PEL,CAV,PEL,25.826,3.185,7.589,0.419,1.422,2.591,0.55,1.761,4.998,0.351,1.048,1.436,0.727,0.785,4.643,5.429,1.447,0.977,0.42,0.98,2.372,9.178,7.282,-0.398,0.557,0.534,0.656,0.137,3.114,18.225,10.723,7.612,1.675,1.324,10.715,14.517,107.868,110.551,-1.094
2019-20,2020-03-01,PEL,LAK,PEL,25.775,3.182,7.556,0.42,1.43,2.583,0.554,1.752,4.972,0.351,1.035,1.418,0.727,0.801,4.635,5.436,1.468,0.964,0.414,0.981,2.354,9.15,7.291,-0.472,0.558,0.535,0.656,0.137,3.205,18.254,10.78,7.777,1.652,1.306,10.798,14.462,108.256,110.667,-1.028
2019-20,2020-03-03,PEL,TIM,PEL,25.78,3.205,7.626,0.42,1.463,2.601,0.563,1.742,5.024,0.346,1.021,1.399,0.727,0.804,4.64,5.444,1.513,0.964,0.409,0.994,2.35,9.174,7.298,-0.62,0.555,0.533,0.656,0.133,3.217,18.31,10.807,7.963,1.652,1.288,10.832,14.561,108.088,110.89,-1.104
2019-20,2020-03-04,PEL,MAV,MAV,25.62,3.177,7.605,0.417,1.458,2.607,0.56,1.72,4.998,0.343,1.008,1.382,0.727,0.794,4.632,5.425,1.519,0.952,0.404,0.981,2.32,9.083,7.215,-0.817,0.552,0.53,0.655,0.132,3.173,18.564,10.876,8.09,1.63,1.27,10.687,14.608,107.426,110.932,-1.209
2019-20,2020-03-06,PEL,HEA,PEL,25.646,3.213,7.661,0.419,1.477,2.637,0.561,1.736,5.024,0.345,1.046,1.414,0.736,0.809,4.7,5.508,1.525,0.953,0.411,1.007,2.316,9.208,7.334,-0.832,0.554,0.531,0.653,0.136,3.223,18.796,11.012,8.15,1.631,1.298,10.783,14.734,107.579,110.72,-1.066
2019-20,2020-03-08,PEL,TIM,TIM,25.658,3.173,7.666,0.414,1.458,2.629,0.556,1.714,5.036,0.34,1.045,1.422,0.732,0.799,4.704,5.503,1.507,0.966,0.406,1.019,2.324,9.106,7.185,-1.021,0.548,0.525,0.654,0.135,3.18,18.771,10.99,8.043,1.651,1.281,10.883,14.741,106.312,110.462,-1.238
2019-20,2020-07-30,PEL,JAZ,PEL,25.614,3.183,7.657,0.415,1.466,2.646,0.554,1.718,5.011,0.343,1.033,1.417,0.726,0.802,4.671,5.472,1.5,0.954,0.401,1.019,2.333,9.117,7.172,-0.898,0.549,0.527,0.652,0.134,3.199,18.662,10.943,8.029,1.63,1.264,10.894,14.745,106.528,110.482,-1.204
2019-20,2020-08-01,PEL,CLI,CLI,25.536,3.169,7.6,0.417,1.46,2.626,0.556,1.709,4.975,0.343,1.02,1.4,0.726,0.791,4.675,5.466,1.482,0.943,0.408,1.019,2.328,9.067,7.135,-1.057,0.551,0.529,0.652,0.133,3.159,18.761,10.969,7.927,1.609,1.327,11.075,14.666,106.508,110.578,-1.197
2019-20,2020-08-03,PEL,GRI,PEL,25.527,3.191,7.582,0.421,1.478,2.63,0.562,1.712,4.951,0.345,1.044,1.419,0.733,0.794,4.691,5.485,1.464,0.931,0.403,1.018,2.325,9.138,7.211,-1.032,0.555,0.532,0.651,0.137,3.176,18.822,11.015,7.827,1.589,1.311,11.086,14.66,107.294,110.432,-1.073
2019-20,2020-08-06,PEL,KIN,KIN,25.502,3.2,7.551,0.423,1.496,2.634,0.569,1.704,4.916,0.346,1.055,1.438,0.731,0.797,4.659,5.455,1.482,0.932,0.399,1.042,2.344,9.161,7.226,-1.115,0.559,0.536,0.649,0.139,3.218,18.721,10.988,7.927,1.594,1.295,11.349,14.695,107.489,110.788,-1.063
2019-20,2020-08-07,PEL,WIZ,PEL,25.45,3.186,7.545,0.421,1.49,2.639,0.565,1.696,4.905,0.345,1.101,1.48,0.741,0.799,4.686,5.485,1.488,0.921,0.393,1.029,2.329,9.17,7.256,-0.973,0.558,0.533,0.648,0.145,3.247,18.937,11.117,7.979,1.574,1.278,11.209,14.735,107.827,110.729,-1.033
2019-20,2020-08-09,PEL,SPU,PEL,25.339,3.15,7.469,0.421,1.473,2.608,0.565,1.676,4.861,0.344,1.089,1.486,0.73,0.813,4.667,5.48,1.483,0.91,0.389,1.018,2.336,9.064,7.175,-1.24,0.557,0.533,0.649,0.145,3.348,18.94,11.166,7.97,1.555,1.264,11.074,14.611,107.427,110.829,-1.127
2019-20,2020-08-11,PEL,KIN,KIN,25.389,3.125,7.475,0.418,1.468,2.613,0.562,1.657,4.862,0.341,1.088,1.491,0.726,0.804,4.728,5.531,1.477,0.922,0.385,1.029,2.321,8.995,7.101,-1.214,0.552,0.528,0.649,0.145,3.308,19.163,11.277,7.923,1.575,1.248,11.161,14.629,106.559,110.712,-1.258
2019-20,2020-08-13,PEL,MAG,MAG,25.509,3.169,7.549,0.419,1.496,2.64,0.567,1.672,4.909,0.341,1.143,1.565,0.727,0.806,4.822,5.628,1.528,0.923,0.392,1.04,2.295,9.153,7.289,-1.291,0.554,0.53,0.648,0.151,3.313,19.491,11.447,8.074,1.572,1.262,11.15,14.732,106.895,110.904,-1.169
2020-21,2020-12-23,PEL,RAP,RAP,25.217,3.199,7.57,0.422,1.48,2.517,0.604,1.718,5.053,0.338,1.214,1.682,0.72,0.878,5.193,6.071,1.536,0.93,0.322,1.098,2.289,9.33,7.514,-1.406,0.559,0.535,0.671,0.162,3.71,21.546,12.683,8.117,1.658,0.995,11.663,15.145,107.084,110.209,-1.192
2020-21,2020-12-25,PEL,HEA,HEA,25.142,3.22,7.567,0.427,1.511,2.532,0.604,1.708,5.036,0.338,1.167,1.628,0.702,0.906,5.2,6.106,1.474,0.933,0.307,1.063,2.291,9.315,7.517,-1.584,0.562,0.54,0.665,0.152,3.905,22.135,13.006,7.748,1.66,0.95,11.133,15.138,108.035,110.381,-1.029
2020-21,2020-12-27,PEL,SPU,PEL,25.325,3.203,7.488,0.43,1.525,2.57,0.595,1.677,4.918,0.341,1.283,1.731,0.74,0.91,5.307,6.217,1.413,0.903,0.294,1.024,2.307,9.367,7.608,-1.197,0.569,0.541,0.653,0.176,3.849,22.385,13.054,7.411,1.588,0.909,10.649,14.932,110.25,109.886,-0.963
2020-21,2020-12-29,PEL,SUN,SUN,25.184,3.124,7.287,0.432,1.508,2.515,0.603,1.616,4.772,0.336,1.275,1.742,0.732,0.881,5.328,6.208,1.357,0.872,0.282,0.986,2.261,9.139,7.445,-1.797,0.569,0.542,0.648,0.184,3.688,22.64,13.16,7.102,1.522,0.871,10.205,14.568,110.157,110.432,-1.16
2020-21,2020-12-31,PEL,THU,THU,25.468,3.114,7.326,0.426,1.457,2.494,0.584,1.657,4.831,0.344,1.333,1.819,0.734,0.884,5.482,6.367,1.37,0.874,0.27,0.982,2.249,9.218,7.546,-0.807,0.568,0.539,0.657,0.191,3.661,22.83,13.262,7.098,1.517,0.836,10.137,14.57,110.55,109.295,-1.026
2020-21,2021-01-02,PEL,RAP,PEL,25.473,3.106,7.337,0.423,1.44,2.442,0.591,1.665,4.895,0.34,1.324,1.828,0.727,0.888,5.502,6.39,1.386,0.877,0.293,1.013,2.239,9.201,7.522,-1.058,0.566,0.537,0.667,0.187,3.682,22.883,13.309,7.31,1.532,0.969,10.455,14.682,109.991,109.476,-1.052
2020-21,2021-01-04,PEL,PAC,PEL,25.566,3.034,7.254,0.417,1.424,2.458,0.578,1.609,4.796,0.334,1.315,1.804,0.73,0.891,5.618,6.509,1.436,0.848,0.283,0.979,2.164,8.993,7.45,-1.306,0.558,0.527,0.66,0.188,3.675,23.384,13.512,7.528,1.475,0.933,10.067,14.427,109.51,109.533,-1.064
2020-21,2021-01-06,PEL,THU,PEL,25.632,2.935,7.144,0.407,1.378,2.441,0.56,1.556,4.703,0.327,1.274,1.748,0.73,0.926,5.697,6.623,1.42,0.915,0.273,1.01,2.157,8.7,7.27,-1.197,0.546,0.515,0.656,0.184,3.829,23.599,13.716,7.399,1.601,0.9,10.897,14.237,106.777,109.156,-1.269
2020-21,2021-01-08,PEL,HOR,PEL,25.665,3.027,7.165,0.422,1.396,2.457,0.565,1.63,4.708,0.348,1.328,1.818,0.731,0.898,5.771,6.669,1.437,0.918,0.264,1.009,2.212,9.012,7.586,-1.497,0.566,0.536,0.655,0.192,3.697,23.964,13.853,7.599,1.611,0.869,10.842,14.367,108.716,109.392,-0.798
2020-21,2021-01-13,PEL,CLI,CLI,26.046,3.024,7.216,0.418,1.444,2.533,0.569,1.58,4.683,0.336,1.288,1.824,0.71,0.901,5.781,6.682,1.483,0.89,0.256,1.008,2.205,8.916,7.443,-1.754,0.555,0.527,0.645,0.182,3.667,23.809,13.738,7.672,1.557,0.84,10.787,14.325,107.692,109.946,-1.065
2020-21,2021-01-15,PEL,LAK,LAK,26.129,3.022,7.177,0.421,1.459,2.517,0.579,1.562,4.66,0.333,1.25,1.771,0.708,0.874,5.789,6.664,1.557,0.864,0.248,0.978,2.228,8.856,7.44,-1.762,0.556,0.529,0.646,0.177,3.549,23.686,13.65,8.021,1.507,0.813,10.439,14.156,108.702,110.206,-0.946
2020-21,2021-01-17,PEL,KIN,KIN,26.092,2.991,7.111,0.42,1.446,2.502,0.578,1.545,4.609,0.333,1.214,1.72,0.706,0.907,5.711,6.618,1.598,0.867,0.24,0.978,2.192,8.741,7.405,-1.653,0.554,0.528,0.644,0.173,3.748,23.377,13.598,8.211,1.522,0.787,10.635,14.035,109.18,110.637,-0.91
2020-21,2021-01-19,PEL,JAZ,JAZ,26.065,2.99,7.049,0.425,1.433,2.487,0.576,1.556,4.562,0.341,1.179,1.672,0.705,0.881,5.692,6.573,1.581,0.871,0.233,0.95,2.186,8.717,7.423,-1.804,0.559,0.534,0.643,0.169,3.634,23.411,13.501,8.117,1.537,0.764,10.313,13.874,110.75,110.951,-0.759
2020-21,2021-01-21,PEL,JAZ,JAZ,26.023,2.962,6.963,0.426,1.421,2.473,0.574,1.541,4.49,0.344,1.202,1.681,0.715,0.885,5.729,6.614,1.621,0.902,0.254,0.923,2.208,8.667,7.531,-1.699,0.563,0.536,0.64,0.176,3.668,23.755,13.681,8.331,1.603,0.859,10.01,13.71,112.434,111.07,-0.469
2020-21,2021-01-23,PEL,TIM,TIM,26.091,2.936,6.828,0.432,1.409,2.434,0.578,1.526,4.394,0.349,1.169,1.636,0.714,0.888,5.764,6.652,1.577,0.877,0.247,0.925,2.282,8.566,7.442,-1.654,0.569,0.543,0.638,0.174,3.669,23.807,13.707,8.093,1.558,0.834,10.675,13.438,113.393,111.211,-0.552
2020-21,2021-01-27,PEL,WIZ,PEL,26.18,2.884,6.752,0.428,1.372,2.37,0.578,1.511,4.382,0.346,1.217,1.698,0.717,0.943,5.745,6.688,1.562,0.854,0.24,0.927,2.249,8.497,7.406,-1.532,0.567,0.54,0.645,0.185,3.906,23.607,13.732,7.971,1.514,0.811,10.79,13.334,113.688,111.233,-0.673
2020-21,2021-01-29,PEL,BUC,PEL,26.142,2.937,6.782,0.435,1.388,2.385,0.582,1.549,4.396,0.355,1.237,1.731,0.716,0.919,5.727,6.646,1.65,0.858,0.234,0.903,2.268,8.661,7.619,-1.263,0.576,0.55,0.644,0.188,3.8,23.553,13.639,8.502,1.525,0.789,10.498,13.39,115.264,111.47,-0.328
2020-21,2021-01-30,PEL,ROC,PEL,25.963,2.888,6.686,0.434,1.353,2.35,0.575,1.535,4.335,0.358,1.206,1.688,0.715,0.896,5.685,6.58,1.659,0.861,0.228,0.93,2.261,8.518,7.481,-1.68,0.575,0.549,0.644,0.186,3.7,23.528,13.567,8.625,1.548,0.768,11.274,13.322,114.125,111.668,-0.54
2020-21,2021-02-01,PEL,KIN,PEL,26.099,2.964,6.838,0.435,1.442,2.487,0.579,1.521,4.351,0.352,1.226,1.695,0.723,1.02,5.717,6.737,1.716,0.889,0.222,0.907,2.303,8.674,7.732,-1.907,0.573,0.546,0.631,0.183,4.024,23.573,13.737,8.909,1.585,0.749,10.985,13.427,114.738,111.651,-0.355
