SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,12.966,1.273,2.0,0.636,1.273,2.0,0.636,0,0.0,0.0,0.909,1.182,0.769,1.091,2.636,3.727,0.545,0.636,0.818,0.727,3.182,3.455,3.6,-0.545,0.685,0.636,0.0,0.455,7.667,19.722,13.467,5.089,1.822,4.578,16.167,9.467,85.556,95.333,-2.689
2000-01,2000-11-21,MAG,KNI,MAG,11.886,1.167,1.833,0.636,1.167,1.833,0.636,0,0.0,0.0,0.833,1.083,0.769,1.0,2.417,3.417,0.5,0.583,0.75,0.667,2.917,3.167,3.3,-0.5,0.685,0.636,0.0,0.455,7.667,19.722,13.467,5.089,1.822,4.578,16.167,9.467,85.556,95.333,-2.689
2000-01,2000-11-24,MAG,CEL,CEL,10.972,1.077,1.692,0.636,1.077,1.692,0.636,0,0.0,0.0,0.769,1.0,0.769,0.923,2.231,3.154,0.462,0.538,0.692,0.615,2.692,2.923,3.046,-0.462,0.685,0.636,0.0,0.455,7.667,19.722,13.467,5.089,1.822,4.578,16.167,9.467,85.556,95.333,-2.689
2000-01,2000-11-25,MAG,HAW,MAG,10.188,1.0,1.571,0.636,1.0,1.571,0.636,0,0.0,0.0,0.714,0.929,0.769,0.857,2.071,2.929,0.429,0.5,0.643,0.571,2.5,2.714,2.829,-0.429,0.685,0.636,0.0,0.455,7.667,19.722,13.467,5.089,1.822,4.578,16.167,9.467,85.556,95.333,-2.689
2000-01,2000-11-27,MAG,BUC,MAG,9.791,0.933,1.467,0.636,0.933,1.467,0.636,0,0.0,0.0,0.667,1.0,0.667,0.867,2.0,2.867,0.467,0.467,0.733,0.6,2.4,2.533,2.7,0.267,0.664,0.636,0.0,0.455,9.35,20.54,14.73,7.44,1.64,7.7,19.87,10.31,81.0,93.0,-2.09
2000-01,2000-11-29,MAG,JAZ,MAG,10.014,0.938,1.5,0.625,0.938,1.5,0.625,0,0.0,0.0,0.75,1.062,0.706,0.812,2.062,2.875,0.5,0.438,0.75,0.562,2.5,2.625,2.762,0.688,0.667,0.625,0.0,0.5,8.5,21.191,14.536,8.2,1.491,7.591,18.064,10.2,87.818,93.818,-1.8
2000-01,2000-12-05,MAG,CEL,MAG,9.425,0.882,1.412,0.625,0.882,1.412,0.625,0,0.0,0.0,0.706,1.0,0.706,0.765,1.941,2.706,0.471,0.412,0.706,0.529,2.353,2.471,2.6,0.647,0.667,0.625,0.0,0.5,8.5,21.191,14.536,8.2,1.491,7.591,18.064,10.2,87.818,93.818,-1.8
2000-01,2000-12-07,MAG,NUG,MAG,8.902,0.833,1.333,0.625,0.833,1.333,0.625,0,0.0,0.0,0.667,0.944,0.706,0.722,1.833,2.556,0.444,0.389,0.667,0.5,2.222,2.333,2.456,0.611,0.667,0.625,0.0,0.5,8.5,21.191,14.536,8.2,1.491,7.591,18.064,10.2,87.818,93.818,-1.8
2000-01,2000-12-11,MAG,CLI,CLI,8.826,0.789,1.316,0.6,0.789,1.316,0.6,0,0.0,0.0,0.632,0.895,0.706,0.684,1.842,2.526,0.421,0.368,0.737,0.526,2.263,2.211,2.279,0.368,0.647,0.6,0.0,0.48,7.792,21.808,14.608,7.517,1.367,8.592,20.725,10.375,80.5,93.083,-2.775
2000-01,2000-12-12,MAG,SUP,SUP,8.385,0.75,1.25,0.6,0.75,1.25,0.6,0,0.0,0.0,0.6,0.85,0.706,0.65,1.75,2.4,0.4,0.35,0.7,0.5,2.15,2.1,2.165,0.35,0.647,0.6,0.0,0.48,7.792,21.808,14.608,7.517,1.367,8.592,20.725,10.375,80.5,93.083,-2.775
2000-01,2000-12-15,MAG,BLA,BLA,7.986,0.714,1.19,0.6,0.714,1.19,0.6,0,0.0,0.0,0.571,0.81,0.706,0.619,1.667,2.286,0.381,0.333,0.667,0.476,2.048,2.0,2.062,0.333,0.647,0.6,0.0,0.48,7.792,21.808,14.608,7.517,1.367,8.592,20.725,10.375,80.5,93.083,-2.775
2000-01,2000-12-17,MAG,VGR,VGR,7.896,0.682,1.136,0.6,0.682,1.136,0.6,0,0.0,0.0,0.545,0.773,0.706,0.636,1.591,2.227,0.364,0.364,0.636,0.455,2.091,1.909,1.991,0.318,0.647,0.6,0.0,0.48,8.531,20.131,14.215,6.938,1.923,7.931,19.131,9.577,90.538,93.923,-3.138
2000-01,2000-12-21,MAG,BUL,MAG,7.81,0.739,1.174,0.63,0.739,1.174,0.63,0,0.0,0.0,0.565,0.783,0.722,0.652,1.565,2.217,0.348,0.348,0.609,0.478,2.13,2.043,2.043,0.304,0.673,0.63,0.0,0.481,9.464,19.907,14.557,6.443,1.786,7.364,19.843,10.85,93.786,94.857,-2.943
2000-01,2000-12-23,MAG,CAV,MAG,7.93,0.708,1.167,0.607,0.708,1.167,0.607,0,0.0,0.0,0.542,0.75,0.722,0.667,1.583,2.25,0.417,0.333,0.667,0.5,2.125,1.958,2.025,0.25,0.654,0.607,0.0,0.464,9.64,19.933,14.693,7.627,1.667,7.74,21.853,10.7,92.133,94.4,-2.76
2000-01,2000-12-25,MAG,PAC,PAC,7.797,0.68,1.12,0.607,0.68,1.12,0.607,0,0.0,0.0,0.52,0.72,0.722,0.64,1.52,2.16,0.4,0.36,0.64,0.52,2.16,1.88,1.896,0.28,0.654,0.607,0.0,0.464,9.038,18.688,13.775,7.15,2.175,7.256,26.738,10.581,86.375,93.5,-3.544
2000-01,2000-12-26,MAG,BUC,BUC,8.235,0.731,1.192,0.613,0.731,1.192,0.613,0,0.0,0.0,0.615,0.846,0.727,0.692,1.538,2.231,0.423,0.423,0.615,0.5,2.192,2.077,2.162,0.808,0.664,0.613,0.0,0.516,9.2,18.282,13.659,7.324,2.371,6.829,25.165,10.629,91.059,94.176,-2.976
2000-01,2000-12-28,MAG,PIS,MAG,7.93,0.704,1.148,0.613,0.704,1.148,0.613,0,0.0,0.0,0.593,0.815,0.727,0.667,1.481,2.148,0.407,0.407,0.593,0.481,2.111,2.0,2.081,0.778,0.664,0.613,0.0,0.516,9.2,18.282,13.659,7.324,2.371,6.829,25.165,10.629,91.059,94.176,-2.976
2000-01,2000-12-30,MAG,CEL,CEL,7.73,0.679,1.107,0.613,0.679,1.107,0.613,0,0.0,0.0,0.607,0.857,0.708,0.679,1.429,2.107,0.393,0.393,0.571,0.5,2.036,1.964,2.018,0.679,0.662,0.613,0.0,0.548,11.589,17.267,14.317,6.917,2.239,6.45,26.722,12.183,90.111,94.944,-3.767
2000-01,2001-01-02,MAG,NNE,MAG,7.463,0.655,1.069,0.613,0.655,1.069,0.613,0,0.0,0.0,0.586,0.828,0.708,0.655,1.379,2.034,0.379,0.379,0.552,0.483,1.966,1.897,1.948,0.655,0.662,0.613,0.0,0.548,11.589,17.267,14.317,6.917,2.239,6.45,26.722,12.183,90.111,94.944,-3.767
2000-01,2001-01-06,MAG,HAW,HAW,7.248,0.633,1.033,0.613,0.633,1.033,0.613,0,0.0,0.0,0.567,0.8,0.708,0.633,1.333,1.967,0.367,0.367,0.533,0.467,1.9,1.833,1.883,0.633,0.662,0.613,0.0,0.548,10.979,16.358,13.563,6.553,2.121,6.111,25.316,11.542,85.368,96.947,-3.937
2000-01,2001-01-09,MAG,SPU,MAG,7.268,0.613,1.032,0.594,0.613,1.032,0.594,0,0.0,0.0,0.548,0.774,0.708,0.677,1.323,2.0,0.355,0.355,0.548,0.484,1.935,1.774,1.806,0.258,0.646,0.594,0.0,0.531,11.5,16.31,13.83,6.225,2.015,6.255,26.55,11.525,83.05,96.7,-4.56
2000-01,2001-01-11,MAG,NNE,NNE,7.218,0.656,1.062,0.618,0.656,1.062,0.618,0,0.0,0.0,0.531,0.75,0.708,0.688,1.344,2.031,0.344,0.344,0.531,0.469,1.938,1.844,1.872,0.125,0.662,0.618,0.0,0.5,11.8,17.59,14.567,5.929,1.919,5.957,25.286,11.681,88.81,97.571,-3.929
2000-01,2001-01-13,MAG,WAR,MAG,7.067,0.636,1.03,0.618,0.636,1.03,0.618,0,0.0,0.0,0.515,0.727,0.708,0.667,1.303,1.97,0.333,0.333,0.515,0.455,1.879,1.788,1.815,0.273,0.662,0.618,0.0,0.5,11.264,16.791,13.905,5.659,1.832,5.686,24.136,11.15,84.773,98.318,-4.105
2000-01,2001-01-15,MAG,BUL,MAG,6.984,0.676,1.059,0.639,0.676,1.059,0.639,0,0.0,0.0,0.5,0.706,0.708,0.647,1.265,1.912,0.324,0.324,0.5,0.441,1.824,1.853,1.862,0.206,0.677,0.639,0.0,0.472,10.774,16.061,13.3,5.413,1.752,5.439,23.087,11.591,89.783,98.609,-3.339
2000-01,2001-01-18,MAG,MAV,MAV,7.193,0.686,1.086,0.632,0.686,1.086,0.632,0,0.0,0.0,0.486,0.686,0.708,0.686,1.257,1.943,0.343,0.314,0.486,0.486,1.914,1.857,1.791,0.429,0.669,0.632,0.0,0.447,10.988,15.867,13.333,5.588,1.679,5.212,24.208,11.617,89.417,99.458,-3.796
2000-01,2001-01-20,MAG,SPU,SPU,6.994,0.667,1.056,0.632,0.667,1.056,0.632,0,0.0,0.0,0.472,0.667,0.708,0.667,1.222,1.889,0.333,0.306,0.472,0.472,1.861,1.806,1.742,0.417,0.669,0.632,0.0,0.447,10.988,15.867,13.333,5.588,1.679,5.212,24.208,11.617,89.417,99.458,-3.796
2000-01,2001-01-23,MAG,RAP,MAG,7.173,0.676,1.081,0.625,0.676,1.081,0.625,0,0.0,0.0,0.459,0.649,0.708,0.703,1.324,2.027,0.324,0.324,0.459,0.486,1.946,1.811,1.746,0.541,0.663,0.625,0.0,0.425,11.168,16.688,13.848,5.364,1.764,5.004,24.572,11.532,89.48,99.12,-3.888
2000-01,2001-01-25,MAG,TIM,TIM,7.14,0.684,1.079,0.634,0.684,1.079,0.634,0,0.0,0.0,0.447,0.632,0.708,0.684,1.316,2.0,0.316,0.316,0.447,0.474,1.947,1.816,1.732,0.658,0.669,0.634,0.0,0.415,10.738,16.762,13.7,5.158,1.696,4.812,23.627,11.4,93.731,99.423,-3.75
2000-01,2001-01-27,MAG,HEA,MAG,7.132,0.667,1.051,0.634,0.667,1.051,0.634,0,0.0,0.0,0.436,0.615,0.708,0.667,1.359,2.026,0.308,0.308,0.436,0.487,2.0,1.769,1.644,0.538,0.669,0.634,0.0,0.415,10.341,18.2,14.011,4.967,1.633,4.633,26.456,11.2,90.259,99.815,-4.378
2000-01,2001-01-30,MAG,PAC,MAG,6.954,0.65,1.025,0.634,0.65,1.025,0.634,0,0.0,0.0,0.425,0.6,0.708,0.65,1.325,1.975,0.3,0.3,0.425,0.475,1.95,1.725,1.603,0.525,0.669,0.634,0.0,0.415,10.341,18.2,14.011,4.967,1.633,4.633,26.456,11.2,90.259,99.815,-4.378
2000-01,2001-01-31,MAG,WIZ,WIZ,6.784,0.634,1.0,0.634,0.634,1.0,0.634,0,0.0,0.0,0.415,0.585,0.708,0.634,1.293,1.927,0.293,0.293,0.415,0.463,1.902,1.683,1.563,0.512,0.669,0.634,0.0,0.415,10.341,18.2,14.011,4.967,1.633,4.633,26.456,11.2,90.259,99.815,-4.378
2000-01,2001-02-02,MAG,76E,76E,6.863,0.643,1.0,0.643,0.643,1.0,0.643,0,0.0,0.0,0.429,0.619,0.692,0.667,1.333,2.0,0.286,0.286,0.476,0.452,1.905,1.714,1.667,0.786,0.674,0.643,0.0,0.429,10.807,18.621,14.475,4.789,1.575,5.246,25.511,11.121,93.321,99.607,-3.832
2000-01,2001-02-03,MAG,HAW,MAG,7.487,0.674,1.047,0.644,0.674,1.047,0.644,0,0.0,0.0,0.442,0.651,0.679,0.721,1.419,2.14,0.279,0.302,0.465,0.442,1.953,1.791,1.774,1.093,0.672,0.644,0.0,0.422,10.807,18.624,14.479,4.624,1.579,5.066,24.631,10.931,95.414,99.966,-3.759
2000-01,2001-02-06,MAG,CHO,CHO,7.522,0.682,1.114,0.612,0.682,1.114,0.612,0,0.0,0.0,0.432,0.636,0.679,0.795,1.409,2.205,0.273,0.295,0.455,0.432,1.932,1.795,1.786,1.0,0.644,0.612,0.0,0.388,11.717,18.373,14.85,4.47,1.527,4.897,23.81,11.17,95.5,99.9,-3.977
2000-01,2001-02-07,MAG,WIZ,MAG,7.464,0.689,1.133,0.608,0.689,1.133,0.608,0,0.0,0.0,0.444,0.644,0.69,0.778,1.4,2.178,0.267,0.289,0.444,0.422,1.889,1.822,1.798,0.956,0.643,0.608,0.0,0.392,11.339,18.5,14.777,4.326,1.477,4.739,23.042,11.532,96.774,99.774,-3.784
2000-01,2001-02-14,MAG,CLI,MAG,7.363,0.674,1.152,0.585,0.674,1.152,0.585,0,0.0,0.0,0.435,0.63,0.69,0.761,1.37,2.13,0.261,0.283,0.435,0.413,1.848,1.783,1.728,0.783,0.623,0.585,0.0,0.377,10.984,17.922,14.316,4.191,1.431,4.591,22.322,12.066,93.75,100.219,-4.825
2000-01,2001-02-16,MAG,ROC,MAG,7.259,0.66,1.128,0.585,0.66,1.128,0.585,0,0.0,0.0,0.426,0.617,0.69,0.745,1.34,2.085,0.255,0.277,0.426,0.404,1.809,1.745,1.691,0.681,0.623,0.585,0.0,0.377,10.652,17.379,13.882,4.064,1.388,4.452,21.645,11.7,90.909,100.879,-4.918
2000-01,2001-02-18,MAG,KNI,MAG,7.135,0.646,1.104,0.585,0.646,1.104,0.585,0,0.0,0.0,0.417,0.604,0.69,0.729,1.312,2.042,0.25,0.271,0.417,0.396,1.771,1.708,1.656,0.688,0.623,0.585,0.0,0.377,10.338,16.868,13.474,3.944,1.347,4.321,21.009,11.356,88.235,101.029,-4.953
2000-01,2001-02-20,MAG,SUN,MAG,7.298,0.633,1.082,0.585,0.633,1.082,0.585,0,0.0,0.0,0.408,0.592,0.69,0.714,1.347,2.061,0.245,0.286,0.408,0.408,1.755,1.673,1.633,0.816,0.623,0.585,0.0,0.377,10.043,17.243,13.486,3.831,1.414,4.197,23.266,11.129,85.714,100.914,-4.971
2000-01,2001-02-23,MAG,ROC,ROC,7.526,0.74,1.18,0.627,0.74,1.18,0.627,0,0.0,0.0,0.42,0.6,0.7,0.74,1.34,2.08,0.24,0.28,0.42,0.44,1.82,1.9,1.792,0.6,0.658,0.627,0.0,0.356,10.106,17.006,13.411,3.725,1.375,4.208,23.278,11.358,87.278,101.472,-4.739
2000-01,2001-02-25,MAG,LAK,LAK,7.534,0.725,1.176,0.617,0.725,1.176,0.617,0,0.0,0.0,0.412,0.588,0.7,0.745,1.333,2.078,0.235,0.275,0.451,0.431,1.843,1.863,1.767,0.647,0.649,0.617,0.0,0.35,10.162,17.054,13.449,3.624,1.338,4.578,22.649,11.2,86.514,101.595,-4.792
2000-01,2001-02-26,MAG,NUG,NUG,7.463,0.712,1.173,0.607,0.712,1.173,0.607,0,0.0,0.0,0.404,0.577,0.7,0.75,1.327,2.077,0.231,0.269,0.442,0.442,1.885,1.827,1.688,0.712,0.64,0.607,0.0,0.344,10.468,17.339,13.739,3.529,1.303,4.458,23.368,11.426,84.842,101.579,-5.829
2000-01,2001-02-28,MAG,SUN,SUN,7.701,0.755,1.245,0.606,0.755,1.245,0.606,0,0.0,0.0,0.396,0.566,0.7,0.792,1.358,2.151,0.264,0.283,0.453,0.434,1.962,1.906,1.796,0.849,0.638,0.606,0.0,0.318,10.569,17.297,13.772,3.882,1.338,4.444,22.769,11.418,86.462,101.359,-5.587
2000-01,2001-03-02,MAG,CAV,MAG,7.812,0.815,1.296,0.629,0.815,1.296,0.629,0,0.0,0.0,0.389,0.556,0.7,0.778,1.389,2.167,0.259,0.278,0.481,0.444,2.019,2.019,1.876,0.778,0.655,0.629,0.0,0.3,10.305,17.412,13.718,3.785,1.305,4.612,22.7,11.538,87.625,101.05,-5.323
2000-01,2001-03-04,MAG,PIS,PIS,7.972,0.836,1.345,0.622,0.836,1.345,0.622,0,0.0,0.0,0.418,0.582,0.719,0.818,1.455,2.273,0.273,0.273,0.491,0.491,2.073,2.091,1.915,0.691,0.653,0.622,0.0,0.311,10.546,17.69,13.988,3.878,1.273,4.585,23.076,11.712,87.829,100.854,-5.383
2000-01,2001-03-05,MAG,MAV,MAG,8.035,0.839,1.339,0.627,0.839,1.339,0.627,0,0.0,0.0,0.446,0.607,0.735,0.839,1.518,2.357,0.268,0.268,0.482,0.482,2.125,2.125,1.963,0.482,0.661,0.627,0.0,0.333,10.629,18.186,14.267,3.786,1.243,4.476,22.526,11.595,91.0,100.5,-5.212
2000-01,2001-03-07,MAG,PIS,MAG,8.079,0.86,1.386,0.62,0.86,1.386,0.62,0,0.0,0.0,0.439,0.632,0.694,0.825,1.614,2.439,0.281,0.263,0.491,0.474,2.105,2.158,2.004,0.667,0.648,0.62,0.0,0.316,10.381,19.212,14.667,4.07,1.214,4.563,22.002,11.756,90.884,99.744,-4.921
2000-01,2001-03-08,MAG,CHO,CHO,8.403,0.897,1.466,0.612,0.897,1.466,0.612,0,0.0,0.0,0.466,0.69,0.675,0.879,1.81,2.69,0.276,0.259,0.517,0.483,2.103,2.259,2.15,0.776,0.638,0.612,0.0,0.318,10.482,19.848,15.043,3.977,1.186,4.577,21.761,11.784,91.341,99.591,-4.807
2000-01,2001-03-10,MAG,TIM,MAG,8.462,0.932,1.492,0.625,0.932,1.492,0.625,0,0.0,0.0,0.458,0.678,0.675,0.898,1.797,2.695,0.271,0.254,0.525,0.492,2.102,2.322,2.21,0.559,0.649,0.625,0.0,0.307,10.718,19.618,15.042,3.889,1.16,4.607,21.833,11.86,92.356,99.733,-4.578
2000-01,2001-03-13,MAG,KIN,MAG,8.688,1.0,1.567,0.638,1.0,1.567,0.638,0,0.0,0.0,0.467,0.75,0.622,0.95,1.917,2.867,0.267,0.25,0.567,0.517,2.133,2.467,2.36,0.683,0.65,0.638,0.0,0.298,10.83,20.08,15.313,3.804,1.135,4.683,21.785,12.046,92.739,99.5,-4.426
2000-01,2001-03-14,MAG,CAV,CAV,8.945,1.033,1.59,0.649,1.033,1.59,0.649,0,0.0,0.0,0.475,0.77,0.617,1.0,1.984,2.984,0.279,0.246,0.574,0.557,2.18,2.541,2.431,0.426,0.659,0.649,0.0,0.299,10.962,20.266,15.466,3.864,1.111,4.655,22.249,12.04,92.957,99.617,-4.357
2000-01,2001-03-16,MAG,VGR,MAG,8.996,1.016,1.581,0.643,1.016,1.581,0.643,0,0.0,0.0,0.484,0.79,0.612,0.984,2.016,3.0,0.274,0.258,0.597,0.581,2.21,2.516,2.39,0.5,0.652,0.643,0.0,0.306,10.733,20.638,15.556,3.783,1.177,4.777,22.858,12.102,91.583,99.083,-4.475
2000-01,2001-03-18,MAG,LAK,MAG,9.138,1.079,1.683,0.642,1.079,1.683,0.642,0,0.0,0.0,0.508,0.841,0.604,0.984,2.048,3.032,0.286,0.254,0.603,0.587,2.238,2.667,2.484,0.556,0.65,0.642,0.0,0.302,10.651,20.82,15.596,3.91,1.153,4.769,22.582,12.431,92.082,99.265,-4.382
2000-01,2001-03-20,MAG,BUL,BUL,9.137,1.078,1.672,0.645,1.078,1.672,0.645,0,0.0,0.0,0.516,0.859,0.6,1.0,2.031,3.031,0.281,0.266,0.594,0.594,2.281,2.672,2.477,0.625,0.652,0.645,0.0,0.308,10.874,20.646,15.628,3.832,1.244,4.674,22.824,12.464,92.48,99.14,-4.396
2000-01,2001-03-21,MAG,PAC,PAC,9.17,1.092,1.677,0.651,1.092,1.677,0.651,0,0.0,0.0,0.523,0.862,0.607,0.985,2.0,2.985,0.277,0.262,0.6,0.585,2.308,2.708,2.492,0.446,0.658,0.651,0.0,0.312,10.661,20.241,15.322,3.757,1.22,4.716,22.376,12.416,94.863,99.49,-4.39
2000-01,2001-03-23,MAG,BUC,BUC,9.165,1.091,1.697,0.643,1.091,1.697,0.643,0,0.0,0.0,0.515,0.879,0.586,1.0,2.03,3.03,0.273,0.258,0.621,0.606,2.348,2.697,2.447,0.379,0.647,0.643,0.0,0.304,10.875,20.931,15.735,3.685,1.196,4.962,22.6,12.773,94.019,99.327,-4.765
2000-01,2001-03-25,MAG,PAC,MAG,9.234,1.075,1.716,0.626,1.075,1.716,0.626,0,0.0,0.0,0.507,0.866,0.586,1.03,2.0,3.03,0.284,0.254,0.612,0.612,2.403,2.657,2.37,0.373,0.633,0.626,0.0,0.296,11.074,20.536,15.658,3.777,1.174,4.868,22.645,12.766,93.321,99.83,-5.07
2000-01,2001-03-28,MAG,76E,76E,9.194,1.074,1.706,0.629,1.074,1.706,0.629,0,0.0,0.0,0.5,0.853,0.586,1.029,1.985,3.015,0.279,0.25,0.603,0.618,2.426,2.647,2.337,0.338,0.636,0.629,0.0,0.293,11.22,20.493,15.713,3.707,1.152,4.778,23.152,12.824,93.352,99.741,-5.228
2000-01,2001-03-30,MAG,PIS,PIS,9.38,1.058,1.725,0.613,1.058,1.725,0.613,0,0.0,0.0,0.551,0.899,0.613,1.058,2.014,3.072,0.29,0.275,0.623,0.609,2.435,2.667,2.42,0.072,0.629,0.613,0.0,0.319,11.293,20.42,15.716,3.744,1.211,4.804,22.731,12.76,93.945,99.473,-5.027
2000-01,2001-04-01,MAG,RAP,RAP,9.454,1.043,1.714,0.608,1.043,1.714,0.608,0,0.0,0.0,0.543,0.886,0.613,1.043,2.029,3.071,0.286,0.271,0.671,0.614,2.429,2.629,2.403,-0.014,0.625,0.608,0.0,0.317,11.091,20.314,15.589,3.677,1.189,4.989,23.218,12.636,92.268,99.411,-5.007
2000-01,2001-04-03,MAG,KNI,KNI,9.356,1.028,1.704,0.603,1.028,1.704,0.603,0,0.0,0.0,0.535,0.873,0.613,1.028,2.014,3.042,0.282,0.268,0.662,0.62,2.408,2.592,2.344,-0.028,0.62,0.603,0.0,0.314,10.896,20.784,15.747,3.612,1.168,4.902,23.688,12.979,90.649,99.649,-5.811
2000-01,2001-04-04,MAG,CEL,MAG,9.366,1.014,1.694,0.598,1.014,1.694,0.598,0,0.0,0.0,0.528,0.861,0.613,1.028,2.014,3.042,0.292,0.264,0.653,0.611,2.403,2.556,2.318,-0.139,0.616,0.598,0.0,0.311,10.888,20.862,15.771,3.809,1.148,4.817,23.279,12.841,90.569,99.879,-5.859
2000-01,2001-04-06,MAG,RAP,MAG,9.238,1.0,1.671,0.598,1.0,1.671,0.598,0,0.0,0.0,0.521,0.849,0.613,1.014,1.986,3.0,0.288,0.26,0.644,0.603,2.37,2.521,2.286,-0.137,0.616,0.598,0.0,0.311,10.888,20.862,15.771,3.809,1.148,4.817,23.279,12.841,90.569,99.879,-5.859
2000-01,2001-04-10,MAG,CAV,CAV,9.284,0.986,1.689,0.584,0.986,1.689,0.584,0,0.0,0.0,0.527,0.865,0.609,1.027,1.973,3.0,0.284,0.27,0.649,0.595,2.338,2.5,2.281,0.027,0.604,0.584,0.0,0.312,11.017,20.654,15.729,3.744,1.2,4.82,22.885,12.849,90.153,100.169,-5.895
2000-01,2001-04-12,MAG,76E,MAG,9.282,0.973,1.707,0.57,0.973,1.707,0.57,0,0.0,0.0,0.547,0.88,0.621,1.04,1.96,3.0,0.28,0.267,0.64,0.587,2.333,2.493,2.261,-0.12,0.595,0.57,0.0,0.32,11.14,20.538,15.742,3.682,1.18,4.74,22.503,12.922,90.1,100.433,-6.013
