SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,12.06,2.818,5.273,0.534,2.818,5.273,0.534,0.0,0.0,0.0,0.818,1.455,0.562,0.818,1.273,2.091,0.636,0.273,0.364,1.727,2.091,6.455,3.0,-3.0,0.546,0.534,0.0,0.155,7.69,11.12,9.03,10.31,0.97,1.63,22.67,29.69,85.5,105.5,-6.8
2000-01,2000-11-20,MAV,JAZ,JAZ,12.597,2.833,5.417,0.523,2.833,5.417,0.523,0.0,0.0,0.0,0.917,1.667,0.55,1.0,1.333,2.333,0.583,0.25,0.333,1.583,2.167,6.583,3.167,-3.25,0.535,0.523,0.0,0.169,8.909,11.155,9.645,9.373,0.882,1.482,20.609,29.0,87.818,105.273,-6.591
2000-01,2000-11-21,MAV,SUP,MAV,14.014,2.846,5.615,0.507,2.846,5.615,0.507,0.0,0.0,0.0,0.846,1.538,0.55,1.0,1.462,2.462,0.538,0.231,0.385,1.692,2.462,6.538,2.808,-2.769,0.52,0.507,0.0,0.151,8.567,11.0,9.475,8.592,0.808,1.533,21.167,28.033,85.333,105.583,-7.167
2000-01,2000-11-25,MAV,NUG,MAV,13.664,2.714,5.571,0.487,2.714,5.571,0.487,0.0,0.0,0.0,0.786,1.429,0.55,0.929,1.357,2.286,0.643,0.214,0.357,1.643,2.286,6.214,2.557,-2.857,0.501,0.487,0.0,0.141,7.908,10.154,8.746,10.369,0.746,1.415,20.823,28.215,83.154,107.692,-7.815
2000-01,2000-11-28,MAV,RAP,MAV,13.595,2.733,5.667,0.482,2.733,5.667,0.482,0.0,0.0,0.0,0.733,1.333,0.55,0.933,1.467,2.4,0.667,0.2,0.4,1.533,2.467,6.2,2.607,-2.067,0.496,0.482,0.0,0.129,7.929,10.979,9.221,10.571,0.693,1.707,19.336,28.064,84.5,106.5,-7.771
2000-01,2000-11-30,MAV,BLA,BLA,13.394,2.625,5.625,0.467,2.625,5.625,0.467,0.0,0.0,0.0,0.688,1.25,0.55,0.875,1.562,2.438,0.625,0.188,0.375,1.5,2.375,5.938,2.344,-2.688,0.481,0.467,0.0,0.122,7.4,12.427,9.673,9.867,0.647,1.593,19.16,28.027,81.2,105.867,-8.673
2000-01,2000-12-02,MAV,WAR,WAR,13.928,2.706,5.647,0.479,2.706,5.647,0.479,0.0,0.0,0.0,0.706,1.235,0.571,1.0,1.529,2.529,0.882,0.176,0.353,1.412,2.412,6.118,2.859,-2.471,0.494,0.479,0.0,0.125,7.894,12.025,9.756,12.131,0.606,1.494,17.962,27.094,86.625,106.562,-7.288
2000-01,2000-12-03,MAV,LAK,LAK,13.422,2.556,5.333,0.479,2.556,5.333,0.479,0.0,0.0,0.0,0.667,1.167,0.571,1.0,1.5,2.5,0.833,0.222,0.389,1.5,2.444,5.778,2.617,-1.833,0.494,0.479,0.0,0.125,8.712,12.2,10.229,11.418,1.165,2.129,22.788,27.041,82.588,103.588,-8.253
2000-01,2000-12-05,MAV,ROC,ROC,13.757,2.632,5.421,0.485,2.632,5.421,0.485,0.0,0.0,0.0,0.632,1.105,0.571,1.0,1.474,2.474,0.789,0.211,0.368,1.526,2.474,5.895,2.611,-1.895,0.499,0.485,0.0,0.117,8.572,11.828,9.983,10.783,1.1,2.011,22.756,26.717,83.0,104.222,-8.244
2000-01,2000-12-06,MAV,KNI,MAV,13.235,2.5,5.2,0.481,2.5,5.2,0.481,0.0,0.0,0.0,0.7,1.15,0.609,0.95,1.4,2.35,0.75,0.2,0.4,1.5,2.4,5.7,2.51,-2.25,0.499,0.481,0.0,0.135,8.121,11.205,9.458,10.216,1.042,3.411,23.384,27.074,82.632,104.895,-8.295
2000-01,2000-12-08,MAV,BUL,MAV,12.605,2.381,4.952,0.481,2.381,4.952,0.481,0.0,0.0,0.0,0.667,1.095,0.609,0.905,1.333,2.238,0.714,0.19,0.381,1.429,2.286,5.429,2.39,-2.143,0.499,0.481,0.0,0.135,8.121,11.205,9.458,10.216,1.042,3.411,23.384,27.074,82.632,104.895,-8.295
2000-01,2000-12-10,MAV,NNE,NNE,12.969,2.636,5.364,0.492,2.636,5.364,0.492,0.0,0.0,0.0,0.682,1.091,0.625,1.0,1.409,2.409,0.773,0.182,0.409,1.364,2.364,5.955,2.914,-1.591,0.509,0.492,0.0,0.127,8.51,11.44,9.78,10.63,0.99,3.42,22.215,27.205,85.3,104.4,-7.48
2000-01,2000-12-12,MAV,CAV,CAV,13.447,2.609,5.348,0.488,2.609,5.348,0.488,0.0,0.0,0.0,0.739,1.13,0.654,1.043,1.522,2.565,0.783,0.261,0.391,1.391,2.348,5.957,3.039,-1.043,0.51,0.488,0.0,0.138,8.719,11.724,10.057,10.414,1.157,3.257,22.367,26.681,85.762,103.143,-7.152
2000-01,2000-12-13,MAV,PAC,PAC,13.388,2.542,5.333,0.477,2.542,5.333,0.477,0.0,0.0,0.0,0.708,1.083,0.654,1.083,1.542,2.625,0.75,0.292,0.375,1.375,2.292,5.792,2.933,-0.958,0.498,0.477,0.0,0.133,9.15,12.018,10.427,9.941,1.318,3.109,22.109,26.591,84.318,102.864,-7.445
2000-01,2000-12-15,MAV,76E,76E,13.965,2.6,5.4,0.481,2.6,5.4,0.481,0.0,0.0,0.0,0.88,1.24,0.71,1.12,1.6,2.72,0.84,0.32,0.36,1.4,2.32,6.08,3.292,-0.96,0.511,0.481,0.0,0.163,9.165,12.117,10.491,10.365,1.348,2.974,21.926,26.257,86.435,103.261,-6.796
2000-01,2000-12-17,MAV,PIS,PIS,14.506,2.615,5.615,0.466,2.615,5.615,0.466,0.0,0.0,0.0,0.962,1.308,0.735,1.269,1.654,2.923,0.846,0.308,0.346,1.462,2.423,6.192,3.265,-0.654,0.5,0.466,0.0,0.171,9.542,12.133,10.704,10.117,1.292,2.85,21.829,26.146,86.333,103.375,-7.0
2000-01,2000-12-18,MAV,CEL,CEL,14.548,2.778,5.741,0.484,2.778,5.741,0.484,0.0,0.0,0.0,1.0,1.333,0.75,1.259,1.741,3.0,0.852,0.296,0.37,1.481,2.519,6.556,3.581,-0.037,0.518,0.484,0.0,0.174,9.504,12.692,11.016,10.512,1.24,2.908,21.628,26.512,88.0,102.92,-6.22
2000-01,2000-12-20,MAV,BLA,MAV,14.236,2.75,5.643,0.487,2.75,5.643,0.487,0.0,0.0,0.0,1.036,1.357,0.763,1.214,1.679,2.893,0.821,0.286,0.393,1.429,2.5,6.536,3.618,-0.214,0.524,0.487,0.0,0.184,9.138,12.204,10.592,10.108,1.192,3.285,20.796,26.719,90.731,103.538,-5.535
2000-01,2000-12-22,MAV,LAK,MAV,14.289,2.759,5.655,0.488,2.759,5.655,0.488,0.0,0.0,0.0,1.034,1.379,0.75,1.172,1.759,2.931,0.828,0.276,0.414,1.414,2.448,6.552,3.659,-0.379,0.523,0.488,0.0,0.183,8.8,12.811,10.748,10.093,1.148,3.341,20.496,26.53,91.185,103.667,-5.278
2000-01,2000-12-26,MAV,SUP,MAV,14.293,2.733,5.633,0.485,2.733,5.633,0.485,0.0,0.0,0.0,1.1,1.467,0.75,1.133,1.733,2.867,0.833,0.3,0.4,1.367,2.467,6.567,3.693,-0.633,0.523,0.485,0.0,0.195,8.486,12.686,10.518,10.139,1.239,3.221,19.764,26.396,91.929,103.964,-5.046
2000-01,2000-12-28,MAV,CLI,MAV,14.452,2.742,5.613,0.489,2.742,5.581,0.491,0.0,0.032,0.0,1.161,1.516,0.766,1.097,1.774,2.871,0.839,0.419,0.387,1.323,2.484,6.645,3.932,-0.548,0.529,0.489,0.006,0.207,8.193,12.869,10.455,10.052,1.548,3.11,19.083,26.007,93.793,103.103,-4.483
2000-01,2000-12-30,MAV,ROC,MAV,14.532,2.75,5.594,0.492,2.75,5.562,0.494,0.0,0.031,0.0,1.156,1.5,0.771,1.062,1.938,3.0,0.844,0.406,0.406,1.344,2.562,6.656,3.941,-0.625,0.532,0.492,0.006,0.207,7.92,13.66,10.823,10.023,1.497,3.133,19.343,25.82,93.833,102.733,-4.457
2000-01,2001-01-03,MAV,PIS,MAV,14.322,2.667,5.485,0.486,2.667,5.455,0.489,0.0,0.03,0.0,1.152,1.515,0.76,1.091,1.909,3.0,0.818,0.394,0.394,1.303,2.545,6.485,3.824,-0.788,0.527,0.486,0.006,0.21,8.487,13.671,11.119,9.7,1.448,3.032,18.719,25.494,93.323,103.29,-4.745
2000-01,2001-01-05,MAV,RAP,RAP,14.204,2.676,5.441,0.492,2.676,5.412,0.495,0.0,0.029,0.0,1.176,1.529,0.769,1.118,1.912,3.029,0.794,0.412,0.382,1.265,2.618,6.529,3.929,-0.765,0.534,0.492,0.005,0.216,8.919,13.809,11.397,9.397,1.562,2.938,18.134,25.4,95.844,103.219,-4.294
2000-01,2001-01-06,MAV,WIZ,WIZ,14.203,2.686,5.371,0.5,2.686,5.343,0.503,0.0,0.029,0.0,1.143,1.486,0.769,1.114,1.914,3.029,0.829,0.429,0.4,1.229,2.686,6.514,4.031,-0.686,0.541,0.5,0.005,0.213,8.921,13.824,11.415,9.748,1.618,2.985,17.585,24.918,99.182,103.061,-3.782
2000-01,2001-01-08,MAV,BUL,BUL,14.312,2.75,5.361,0.513,2.75,5.333,0.516,0.0,0.028,0.0,1.139,1.472,0.774,1.139,1.917,3.056,0.861,0.472,0.389,1.333,2.667,6.639,4.172,-0.75,0.552,0.513,0.005,0.212,9.106,13.726,11.444,10.153,1.738,2.897,18.476,24.985,99.265,102.529,-3.421
2000-01,2001-01-10,MAV,TIM,TIM,14.472,2.784,5.405,0.515,2.784,5.378,0.518,0.0,0.027,0.0,1.162,1.486,0.782,1.162,1.919,3.081,0.892,0.486,0.378,1.297,2.703,6.73,4.316,-0.459,0.555,0.515,0.005,0.215,9.189,13.714,11.477,10.329,1.766,2.814,17.949,24.794,100.686,102.514,-3.2
2000-01,2001-01-11,MAV,BUC,BUC,14.634,2.895,5.553,0.521,2.895,5.526,0.524,0.0,0.026,0.0,1.132,1.447,0.782,1.263,1.974,3.237,0.921,0.5,0.395,1.289,2.684,6.921,4.6,-0.158,0.559,0.521,0.005,0.204,9.728,13.822,11.781,10.494,1.783,2.814,17.681,24.814,101.528,102.028,-2.739
2000-01,2001-01-13,MAV,SUN,MAV,15.04,3.0,5.846,0.513,3.0,5.821,0.515,0.0,0.026,0.0,1.154,1.462,0.789,1.333,2.128,3.462,0.923,0.564,0.385,1.282,2.744,7.154,4.81,-0.128,0.551,0.513,0.004,0.197,9.819,14.359,12.059,10.378,1.873,2.738,17.346,24.897,101.514,101.946,-2.589
2000-01,2001-01-15,MAV,KIN,MAV,15.327,2.975,5.875,0.506,2.975,5.85,0.509,0.0,0.025,0.0,1.175,1.475,0.797,1.375,2.175,3.55,0.925,0.575,0.375,1.275,2.75,7.125,4.807,-0.425,0.546,0.506,0.004,0.2,9.9,14.387,12.116,10.276,1.871,2.666,17.187,24.621,101.184,101.974,-2.592
2000-01,2001-01-17,MAV,CHO,CHO,15.564,3.0,5.902,0.508,3.0,5.878,0.51,0.0,0.024,0.0,1.268,1.585,0.8,1.366,2.195,3.561,1.0,0.585,0.39,1.244,2.805,7.268,5.017,-0.512,0.551,0.508,0.004,0.215,9.746,14.441,12.038,10.662,1.872,2.677,16.746,24.41,102.564,102.308,-2.295
2000-01,2001-01-18,MAV,MAG,MAV,15.591,2.976,5.881,0.506,2.976,5.857,0.508,0.0,0.024,0.0,1.238,1.548,0.8,1.333,2.167,3.5,1.0,0.595,0.381,1.214,2.786,7.19,4.957,-0.881,0.548,0.506,0.004,0.211,9.503,14.257,11.828,10.645,1.908,2.61,16.328,24.17,102.175,102.425,-2.347
2000-01,2001-01-20,MAV,NUG,MAV,15.885,3.0,6.047,0.496,3.0,6.023,0.498,0.0,0.023,0.0,1.302,1.605,0.812,1.442,2.302,3.744,0.977,0.628,0.395,1.233,2.791,7.302,5.088,-0.698,0.541,0.496,0.004,0.215,9.702,14.568,12.078,10.385,1.949,2.612,16.22,24.127,102.122,102.098,-2.244
2000-01,2001-01-23,MAV,76E,MAV,16.047,3.023,6.114,0.494,3.023,6.091,0.496,0.0,0.023,0.0,1.273,1.568,0.812,1.432,2.364,3.795,1.023,0.705,0.432,1.227,2.75,7.318,5.236,-0.386,0.538,0.494,0.004,0.208,9.557,14.7,12.062,10.676,2.124,2.717,16.071,23.983,102.095,101.262,-1.888
2000-01,2001-01-25,MAV,VGR,MAV,16.032,2.956,6.044,0.489,2.956,6.022,0.491,0.0,0.022,0.0,1.267,1.578,0.803,1.422,2.378,3.8,1.0,0.689,0.444,1.244,2.756,7.178,5.067,-0.311,0.533,0.489,0.004,0.21,9.5,14.902,12.128,10.428,2.074,2.76,16.488,23.816,100.395,101.558,-2.258
2000-01,2001-01-27,MAV,NUG,NUG,16.118,2.978,6.0,0.496,2.978,5.978,0.498,0.0,0.022,0.0,1.239,1.543,0.803,1.413,2.37,3.783,1.022,0.717,0.457,1.239,2.804,7.196,5.157,-0.043,0.539,0.496,0.004,0.207,9.42,14.807,12.045,10.491,2.152,2.786,16.568,23.532,101.705,101.25,-1.959
2000-01,2001-02-01,MAV,HEA,MAV,16.159,2.957,5.936,0.498,2.957,5.915,0.5,0.0,0.021,0.0,1.213,1.511,0.803,1.404,2.319,3.723,1.043,0.702,0.468,1.255,2.851,7.128,5.079,-0.234,0.54,0.498,0.004,0.204,9.362,14.478,11.851,10.644,2.104,2.807,17.089,23.3,101.533,101.711,-2.082
2000-01,2001-02-03,MAV,WAR,MAV,16.219,2.979,5.958,0.5,2.979,5.917,0.504,0.0,0.042,0.0,1.292,1.583,0.816,1.438,2.354,3.792,1.062,0.688,0.479,1.229,2.812,7.25,5.279,-0.25,0.545,0.5,0.007,0.217,9.53,14.659,12.026,10.833,2.059,2.841,16.717,23.32,102.826,101.609,-1.6
2000-01,2001-02-05,MAV,HAW,HAW,16.51,3.02,5.98,0.505,3.0,5.918,0.507,0.02,0.061,0.333,1.347,1.633,0.825,1.429,2.408,3.837,1.082,0.735,0.49,1.265,2.857,7.408,5.465,-0.082,0.553,0.507,0.01,0.225,9.406,14.713,11.998,10.819,2.117,2.832,16.904,23.185,103.362,101.383,-1.406
2000-01,2001-02-07,MAV,KNI,KNI,16.563,2.98,5.94,0.502,2.96,5.88,0.503,0.02,0.06,0.333,1.32,1.6,0.825,1.4,2.4,3.8,1.14,0.74,0.5,1.28,2.82,7.3,5.402,-0.36,0.549,0.503,0.01,0.222,9.21,14.608,11.86,11.223,2.131,2.842,17.246,23.027,102.458,101.146,-1.402
2000-01,2001-02-13,MAV,SPU,SPU,16.662,3.0,5.922,0.507,2.98,5.863,0.508,0.02,0.059,0.333,1.294,1.569,0.825,1.431,2.451,3.882,1.157,0.725,0.49,1.314,2.824,7.314,5.431,-0.137,0.553,0.508,0.01,0.219,9.398,15.014,12.149,11.429,2.088,2.784,17.659,22.971,102.612,101.061,-1.355
2000-01,2001-02-15,MAV,CAV,MAV,16.478,2.962,5.904,0.502,2.942,5.846,0.503,0.019,0.058,0.333,1.269,1.538,0.825,1.404,2.404,3.808,1.154,0.712,0.481,1.308,2.827,7.212,5.277,-0.288,0.548,0.503,0.01,0.215,9.21,14.714,11.906,11.688,2.046,2.728,17.64,23.282,101.48,101.42,-1.86
2000-01,2001-02-17,MAV,WIZ,MAV,16.578,2.981,5.906,0.505,2.962,5.849,0.506,0.019,0.057,0.333,1.245,1.509,0.825,1.396,2.434,3.83,1.17,0.736,0.472,1.321,2.849,7.226,5.311,0.019,0.55,0.506,0.01,0.211,9.133,14.814,11.924,11.708,2.1,2.675,17.784,23.139,101.667,101.059,-1.733
2000-01,2001-02-20,MAV,LAK,MAV,16.638,2.981,5.852,0.509,2.963,5.796,0.511,0.019,0.056,0.333,1.222,1.481,0.825,1.37,2.444,3.815,1.204,0.741,0.463,1.296,2.87,7.204,5.352,0.185,0.554,0.511,0.009,0.209,8.958,14.837,11.863,11.917,2.11,2.623,17.442,22.827,103.596,101.269,-1.554
2000-01,2001-02-24,WIZ,RAP,WIZ,16.847,3.0,5.873,0.511,2.982,5.818,0.512,0.018,0.055,0.333,1.218,1.491,0.817,1.364,2.491,3.855,1.218,0.727,0.491,1.273,2.891,7.236,5.413,0.127,0.554,0.512,0.009,0.207,8.858,14.951,11.862,11.881,2.07,2.666,17.113,22.638,104.038,101.698,-1.5
2000-01,2001-02-25,WIZ,NNE,NNE,17.033,3.054,5.964,0.512,3.036,5.893,0.515,0.018,0.071,0.25,1.304,1.571,0.83,1.375,2.5,3.875,1.214,0.786,0.482,1.321,2.929,7.429,5.561,0.089,0.558,0.513,0.012,0.219,8.831,14.92,11.83,11.796,2.167,2.617,17.217,22.739,104.093,101.63,-1.398
2000-01,2001-02-27,WIZ,HEA,HEA,17.236,3.07,6.018,0.51,3.035,5.93,0.512,0.035,0.088,0.4,1.456,1.754,0.83,1.456,2.526,3.982,1.228,0.772,0.509,1.404,2.93,7.632,5.718,0.193,0.562,0.513,0.015,0.242,9.0,15.025,11.96,11.829,2.127,2.653,17.442,22.853,104.145,101.745,-1.302
2000-01,2001-03-02,WIZ,76E,76E,17.422,3.138,6.069,0.517,3.103,5.983,0.519,0.034,0.086,0.4,1.466,1.793,0.817,1.448,2.569,4.017,1.241,0.776,0.534,1.414,2.948,7.776,5.862,0.052,0.567,0.52,0.014,0.241,8.92,15.221,12.005,11.862,2.123,2.709,17.411,22.85,104.571,101.857,-1.134
2000-01,2001-03-04,WIZ,JAZ,WIZ,17.718,3.153,6.153,0.512,3.119,6.051,0.515,0.034,0.102,0.333,1.508,1.847,0.817,1.424,2.627,4.051,1.288,0.78,0.542,1.458,2.983,7.847,5.861,-0.051,0.563,0.515,0.017,0.245,8.763,15.289,11.97,11.942,2.111,2.693,17.514,22.832,104.175,101.982,-1.2
2000-01,2001-03-07,WIZ,CAV,CAV,17.798,3.167,6.25,0.507,3.133,6.133,0.511,0.033,0.117,0.286,1.567,1.933,0.81,1.45,2.65,4.1,1.267,0.783,0.533,1.467,2.983,7.933,5.872,-0.067,0.559,0.509,0.019,0.251,8.817,15.512,12.071,11.736,2.116,2.647,17.414,22.976,104.034,102.362,-1.284
2000-01,2001-03-09,WIZ,CEL,CEL,17.869,3.131,6.197,0.505,3.098,6.082,0.509,0.033,0.115,0.286,1.541,1.902,0.81,1.426,2.639,4.066,1.279,0.803,0.525,1.492,2.967,7.836,5.784,-0.213,0.557,0.508,0.019,0.249,8.668,15.434,11.968,11.778,2.168,2.602,17.966,22.815,103.068,102.22,-1.38
2000-01,2001-03-10,WIZ,NNE,WIZ,17.928,3.113,6.21,0.501,3.081,6.097,0.505,0.032,0.113,0.286,1.629,2.0,0.815,1.435,2.645,4.081,1.29,0.806,0.548,1.5,2.984,7.887,5.835,-0.306,0.556,0.504,0.018,0.262,8.655,15.457,11.962,11.952,2.172,2.682,17.933,22.842,103.083,102.283,-1.275
2000-01,2001-03-14,WIZ,PIS,WIZ,18.286,3.206,6.381,0.502,3.175,6.254,0.508,0.032,0.127,0.25,1.73,2.095,0.826,1.492,2.698,4.19,1.302,0.841,0.54,1.524,3.0,8.175,6.105,-0.016,0.56,0.505,0.02,0.271,8.726,15.459,12.0,11.907,2.2,2.638,17.849,22.877,103.475,102.344,-1.162
2000-01,2001-03-16,WIZ,LAK,WIZ,18.463,3.219,6.438,0.5,3.188,6.312,0.505,0.031,0.125,0.25,1.75,2.125,0.824,1.5,2.75,4.25,1.344,0.844,0.562,1.531,3.031,8.219,6.159,0.156,0.557,0.502,0.019,0.272,8.747,15.508,12.052,12.042,2.192,2.665,17.795,22.84,103.565,102.258,-1.126
2000-01,2001-03-17,WIZ,CHO,CHO,18.658,3.246,6.492,0.5,3.215,6.354,0.506,0.031,0.138,0.222,1.754,2.123,0.826,1.492,2.785,4.277,1.369,0.846,0.569,1.523,3.015,8.277,6.237,0.062,0.557,0.502,0.021,0.27,8.662,15.541,12.024,12.132,2.184,2.654,17.646,22.741,103.81,102.349,-1.063
2000-01,2001-03-20,WIZ,SUN,SUN,18.877,3.258,6.53,0.499,3.227,6.394,0.505,0.03,0.136,0.222,1.848,2.227,0.83,1.515,2.833,4.348,1.394,0.848,0.561,1.515,3.0,8.394,6.386,0.136,0.559,0.501,0.021,0.283,8.739,15.667,12.133,12.184,2.177,2.612,17.483,22.702,104.344,102.406,-0.955
2000-01,2001-03-21,WIZ,WAR,WAR,18.96,3.284,6.567,0.5,3.239,6.418,0.505,0.045,0.149,0.3,1.925,2.299,0.838,1.493,2.881,4.373,1.433,0.866,0.552,1.537,3.015,8.537,6.525,0.075,0.563,0.503,0.023,0.293,8.605,15.795,12.165,12.525,2.206,2.572,17.52,22.771,104.723,102.415,-0.763
2000-01,2001-03-23,WIZ,LAK,LAK,19.179,3.279,6.588,0.498,3.235,6.441,0.502,0.044,0.147,0.3,1.926,2.324,0.829,1.485,2.926,4.412,1.485,0.882,0.544,1.559,3.015,8.529,6.526,0.0,0.56,0.501,0.022,0.292,8.526,15.877,12.165,12.661,2.218,2.533,17.611,22.685,104.424,102.348,-0.812
2000-01,2001-03-24,WIZ,JAZ,JAZ,19.314,3.275,6.551,0.5,3.232,6.406,0.505,0.043,0.145,0.3,1.928,2.319,0.831,1.478,2.957,4.435,1.536,0.87,0.551,1.536,3.014,8.522,6.6,-0.145,0.563,0.503,0.022,0.294,8.461,15.915,12.16,12.884,2.185,2.53,17.348,22.47,105.537,102.582,-0.712
2000-01,2001-03-27,WIZ,PAC,WIZ,19.356,3.271,6.543,0.5,3.229,6.4,0.504,0.043,0.143,0.3,1.929,2.314,0.833,1.457,2.943,4.4,1.529,0.871,0.543,1.571,3.043,8.514,6.524,-0.414,0.563,0.503,0.022,0.295,8.337,15.91,12.078,12.815,2.188,2.493,17.634,22.469,105.132,102.985,-0.875
2000-01,2001-03-29,WIZ,WAR,WIZ,19.603,3.282,6.592,0.498,3.239,6.451,0.502,0.042,0.141,0.3,1.986,2.366,0.839,1.479,2.958,4.437,1.549,0.873,0.535,1.577,3.042,8.592,6.599,-0.507,0.563,0.501,0.021,0.301,8.357,15.878,12.071,12.791,2.177,2.457,17.577,22.403,105.29,103.232,-0.909
2000-01,2001-03-31,WIZ,ROC,WIZ,19.61,3.264,6.583,0.496,3.222,6.431,0.501,0.042,0.153,0.273,1.972,2.375,0.83,1.458,2.972,4.431,1.542,0.861,0.528,1.583,3.028,8.542,6.506,-0.569,0.56,0.499,0.023,0.3,8.237,15.91,12.061,12.694,2.146,2.421,17.633,22.361,104.757,103.243,-1.109
2000-01,2001-04-04,WIZ,HEA,WIZ,19.827,3.288,6.644,0.495,3.247,6.493,0.5,0.041,0.151,0.273,2.027,2.425,0.836,1.466,2.986,4.452,1.534,0.863,0.575,1.575,3.041,8.644,6.619,-0.493,0.561,0.498,0.023,0.305,8.196,15.875,12.015,12.596,2.138,2.535,17.48,22.307,105.099,103.31,-1.01
2000-01,2001-04-05,WIZ,KNI,KNI,19.909,3.297,6.703,0.492,3.257,6.554,0.497,0.041,0.149,0.273,2.027,2.419,0.838,1.473,3.014,4.486,1.527,0.878,0.568,1.595,3.014,8.662,6.612,-0.324,0.558,0.495,0.022,0.302,8.186,16.0,12.057,12.529,2.167,2.5,17.518,22.351,104.75,103.153,-1.024
