SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-24,CEL,CAV,CAV,3.307,0.462,1.038,0.444,0.423,0.962,0.44,0.038,0.077,0.5,0.269,0.385,0.7,0.115,0.5,0.615,0.115,0.231,0.0,0.154,0.615,1.231,0.785,0.231,0.51,0.463,0.074,0.259,1.858,5.7,4.095,2.747,2.616,0.0,8.068,22.711,54.368,109.053,-22.042
2005-06,2006-03-26,CEL,BUL,CEL,3.416,0.444,1.037,0.429,0.407,0.963,0.423,0.037,0.074,0.5,0.259,0.37,0.7,0.111,0.481,0.593,0.111,0.222,0.0,0.148,0.704,1.185,0.685,-0.074,0.494,0.446,0.071,0.25,1.765,5.415,3.89,2.61,2.485,0.0,7.665,21.955,51.65,109.0,-22.035
2005-06,2006-03-29,CEL,KNI,KNI,3.51,0.429,1.0,0.429,0.393,0.929,0.423,0.036,0.071,0.5,0.25,0.357,0.7,0.143,0.464,0.607,0.107,0.214,0.0,0.143,0.679,1.143,0.686,-0.214,0.494,0.446,0.071,0.25,2.519,5.157,4.148,2.486,2.367,0.0,7.3,20.91,60.0,109.333,-21.114
2005-06,2006-04-01,CEL,BUL,BUL,4.034,0.552,1.138,0.485,0.517,1.069,0.484,0.034,0.069,0.5,0.241,0.345,0.7,0.138,0.483,0.621,0.103,0.207,0.0,0.172,0.759,1.379,0.807,-0.138,0.535,0.5,0.061,0.212,2.405,5.186,4.1,2.373,2.259,0.0,7.727,20.595,62.909,109.182,-20.364
2005-06,2006-04-04,CEL,RAP,RAP,4.082,0.567,1.133,0.5,0.533,1.067,0.5,0.033,0.067,0.5,0.267,0.4,0.667,0.167,0.5,0.667,0.133,0.2,0.0,0.167,0.767,1.433,0.9,-0.233,0.547,0.515,0.059,0.235,3.165,5.809,4.778,3.722,2.161,0.0,7.391,20.339,67.565,109.043,-18.891
2005-06,2006-04-05,CEL,WIZ,CEL,4.433,0.677,1.323,0.512,0.645,1.226,0.526,0.032,0.097,0.333,0.355,0.516,0.688,0.161,0.516,0.677,0.194,0.226,0.032,0.226,0.742,1.742,1.152,0.032,0.562,0.524,0.073,0.268,3.033,5.846,4.746,4.721,2.208,0.171,7.858,20.846,69.292,109.5,-18.071
2005-06,2006-04-07,CEL,76E,76E,4.682,0.719,1.469,0.489,0.688,1.344,0.512,0.031,0.125,0.25,0.469,0.625,0.75,0.188,0.531,0.719,0.188,0.25,0.031,0.219,0.719,1.938,1.322,-0.219,0.556,0.5,0.085,0.319,3.34,6.008,4.968,4.532,2.284,0.164,7.544,21.192,71.24,109.56,-17.172
2005-06,2006-04-09,CEL,KNI,CEL,5.291,0.879,1.697,0.518,0.758,1.455,0.521,0.121,0.242,0.5,0.515,0.667,0.773,0.212,0.515,0.727,0.182,0.242,0.03,0.242,0.697,2.394,1.67,0.242,0.601,0.554,0.143,0.304,3.423,5.777,4.873,4.358,2.196,0.158,7.608,21.15,74.385,109.769,-16.196
2005-06,2006-04-12,CEL,PAC,PAC,6.161,1.029,2.029,0.507,0.912,1.765,0.517,0.118,0.265,0.444,0.559,0.735,0.76,0.206,0.529,0.735,0.176,0.235,0.029,0.353,0.794,2.735,1.668,-0.529,0.581,0.536,0.13,0.275,3.296,5.7,4.763,4.196,2.115,0.152,8.133,21.352,74.222,110.185,-16.193
2005-06,2006-04-14,CEL,NNE,CEL,6.753,1.286,2.429,0.529,1.143,2.114,0.541,0.143,0.314,0.455,0.571,0.743,0.769,0.2,0.543,0.743,0.2,0.257,0.086,0.371,0.8,3.286,2.1,-0.8,0.596,0.559,0.129,0.235,3.179,5.686,4.689,4.282,2.111,0.375,8.046,21.721,75.929,110.929,-15.493
2005-06,2006-04-16,CEL,NNE,NNE,7.28,1.333,2.639,0.505,1.194,2.306,0.518,0.139,0.333,0.417,0.611,0.778,0.786,0.222,0.583,0.806,0.222,0.306,0.083,0.389,0.861,3.417,2.153,-0.806,0.573,0.532,0.126,0.232,3.21,5.776,4.741,4.448,2.179,0.362,8.059,21.731,75.966,110.069,-15.017
2005-06,2006-04-17,CEL,CAV,CEL,8.132,1.486,2.946,0.505,1.324,2.541,0.521,0.162,0.405,0.4,0.703,0.919,0.765,0.243,0.622,0.865,0.378,0.324,0.081,0.432,0.919,3.838,2.486,-0.703,0.573,0.532,0.138,0.239,3.213,5.793,4.747,5.203,2.153,0.35,8.147,21.747,77.333,109.967,-14.43
2005-06,2006-04-19,CEL,HEA,CEL,8.992,1.658,3.368,0.492,1.5,2.868,0.523,0.158,0.5,0.316,0.711,0.921,0.771,0.263,0.711,0.974,0.421,0.342,0.105,0.526,0.921,4.184,2.618,-0.895,0.554,0.516,0.148,0.211,3.229,6.068,4.884,5.31,2.126,0.406,8.435,21.926,77.516,109.903,-14.277
2006-07,2006-11-01,CEL,NOH,CEL,9.127,1.611,3.37,0.455,1.465,2.882,0.484,0.147,0.489,0.286,0.709,0.904,0.747,0.244,0.757,1.001,0.44,0.317,0.098,0.537,1.001,4.078,2.44,-0.904,0.515,0.476,0.138,0.2,2.979,5.97,4.696,5.294,1.961,0.375,8.244,20.777,73.661,104.137,-13.518
2006-07,2006-11-03,CEL,PIS,CEL,8.76,1.568,3.247,0.525,1.398,2.751,0.462,0.17,0.497,0.364,0.676,0.863,0.713,0.233,0.723,0.955,0.42,0.303,0.094,0.513,0.986,3.984,2.399,-0.863,0.628,0.591,0.223,0.191,2.844,5.699,4.483,5.054,1.872,0.358,7.869,22.596,97.585,110.313,-7.849
2006-07,2006-11-04,CEL,WIZ,WIZ,8.625,1.537,3.207,0.481,1.337,2.664,0.442,0.199,0.544,0.348,0.647,0.825,0.682,0.255,0.724,0.979,0.434,0.322,0.09,0.523,1.044,3.919,2.362,-0.63,0.568,0.533,0.224,0.183,4.24,6.443,5.488,6.23,2.221,0.343,9.157,22.544,93.473,110.212,-8.749
2006-07,2006-11-08,CEL,BOB,CEL,8.577,1.477,3.148,0.454,1.282,2.622,0.423,0.195,0.528,0.361,0.653,0.858,0.737,0.247,0.796,1.042,0.452,0.311,0.086,0.537,1.009,3.802,2.265,-0.558,0.536,0.5,0.204,0.203,3.901,8.258,6.298,6.682,2.082,0.328,10.036,22.269,89.064,109.287,-9.378
2006-07,2006-11-10,CEL,JAZ,CEL,8.5,1.42,3.097,0.432,1.23,2.554,0.406,0.19,0.544,0.34,0.695,0.893,0.777,0.238,0.769,1.007,0.47,0.3,0.082,0.518,1.074,3.726,2.183,-0.659,0.525,0.475,0.216,0.243,3.667,7.745,5.915,7.117,1.977,0.315,9.465,22.028,88.775,109.775,-9.865
2006-07,2006-11-11,CEL,CAV,CAV,8.602,1.433,3.084,0.452,1.183,2.492,0.391,0.25,0.592,0.385,0.737,0.928,0.795,0.23,0.743,0.973,0.454,0.289,0.079,0.533,1.072,3.854,2.277,-0.631,0.56,0.51,0.237,0.267,3.482,7.342,5.612,6.741,1.888,0.303,9.949,21.817,91.203,109.726,-9.1
2006-07,2006-11-13,CEL,MAG,CEL,8.496,1.383,3.042,0.434,1.139,2.436,0.376,0.244,0.607,0.37,0.713,0.897,0.797,0.254,0.751,1.005,0.472,0.279,0.076,0.547,1.07,3.723,2.164,-0.768,0.542,0.49,0.247,0.255,4.067,8.234,6.284,7.579,1.81,0.292,10.932,21.903,88.489,109.644,-9.723
2006-07,2006-11-15,CEL,PAC,CEL,8.7,1.431,3.099,0.453,1.099,2.384,0.363,0.332,0.716,0.396,0.69,0.868,0.798,0.278,0.79,1.068,0.457,0.27,0.074,0.593,1.068,3.884,2.268,-0.551,0.566,0.524,0.278,0.229,4.206,8.425,6.453,7.24,1.74,0.281,11.62,21.767,89.491,108.96,-9.212
2006-07,2006-11-17,CEL,BLA,CEL,8.969,1.477,3.154,0.465,1.092,2.366,0.385,0.386,0.788,0.406,0.699,0.903,0.773,0.332,0.797,1.128,0.536,0.292,0.071,0.575,1.035,4.039,2.54,-0.034,0.578,0.54,0.289,0.226,4.59,8.354,6.605,7.969,1.789,0.272,11.137,21.532,92.522,108.617,-8.346
2006-07,2006-11-18,CEL,KNI,KNI,8.934,1.461,3.177,0.454,1.086,2.351,0.399,0.375,0.827,0.387,0.708,0.905,0.782,0.322,0.772,1.095,0.52,0.313,0.069,0.588,1.034,4.006,2.469,-0.33,0.565,0.525,0.294,0.226,4.408,8.027,6.347,7.654,1.943,0.263,11.385,21.759,91.229,108.748,-8.552
2006-07,2006-11-22,CEL,BOB,BOB,9.053,1.446,3.17,0.45,1.052,2.307,0.387,0.395,0.863,0.391,0.687,0.878,0.782,0.313,0.808,1.122,0.505,0.304,0.096,0.659,1.092,3.975,2.348,-0.169,0.563,0.524,0.306,0.218,4.243,8.324,6.396,7.369,1.875,0.449,12.738,21.711,89.499,108.335,-8.753
2006-07,2006-11-24,CEL,KNI,CEL,9.402,1.49,3.25,0.455,1.077,2.324,0.418,0.414,0.926,0.384,0.724,0.91,0.797,0.333,0.843,1.176,0.491,0.295,0.093,0.641,1.09,4.118,2.478,-0.42,0.568,0.526,0.309,0.225,4.266,8.483,6.467,7.108,1.812,0.434,12.283,21.507,91.022,108.669,-8.36
2006-07,2006-11-25,CEL,BUC,BUC,9.298,1.504,3.213,0.466,1.101,2.312,0.447,0.403,0.902,0.388,0.704,0.885,0.797,0.324,0.819,1.144,0.477,0.286,0.09,0.623,1.059,4.115,2.504,-0.547,0.576,0.536,0.306,0.221,4.122,8.195,6.248,6.868,1.753,0.419,11.864,21.354,94.542,108.946,-7.785
2006-07,2006-11-29,CEL,NNE,CEL,9.318,1.517,3.262,0.463,1.097,2.356,0.436,0.42,0.906,0.401,0.712,0.915,0.778,0.343,0.852,1.195,0.464,0.278,0.143,0.606,1.058,4.166,2.578,-0.476,0.572,0.533,0.296,0.219,4.383,8.705,6.635,6.646,1.699,0.878,11.477,21.572,95.003,109.044,-7.393
2006-07,2006-12-01,CEL,RAP,RAP,9.376,1.529,3.254,0.469,1.067,2.291,0.433,0.463,0.963,0.411,0.693,0.89,0.778,0.334,0.936,1.27,0.505,0.271,0.193,0.59,1.056,4.215,2.731,-0.247,0.583,0.547,0.316,0.213,4.246,9.938,7.214,7.364,1.648,1.214,11.118,21.304,98.044,108.952,-6.345
2006-07,2006-12-04,CEL,BUL,BUL,9.623,1.568,3.351,0.467,1.116,2.413,0.441,0.452,0.939,0.416,0.675,0.867,0.777,0.325,0.964,1.29,0.492,0.263,0.188,0.627,1.133,4.261,2.642,-0.161,0.573,0.538,0.29,0.201,4.117,10.001,7.172,7.142,1.6,1.176,11.44,21.32,97.013,109.043,-6.567
2006-07,2006-12-06,CEL,GRI,CEL,10.034,1.706,3.521,0.484,1.189,2.478,0.469,0.517,1.043,0.423,0.76,0.947,0.802,0.317,0.966,1.283,0.505,0.257,0.209,0.688,1.155,4.689,2.95,-0.003,0.596,0.558,0.297,0.216,3.997,9.858,7.042,7.203,1.555,1.233,11.688,21.504,97.976,109.358,-6.122
2006-07,2006-12-08,CEL,SUN,CEL,10.214,1.738,3.657,0.475,1.233,2.565,0.474,0.505,1.093,0.402,0.741,0.948,0.781,0.384,0.992,1.376,0.492,0.25,0.204,0.696,1.177,4.722,2.912,0.024,0.578,0.543,0.293,0.202,4.324,10.199,7.338,6.999,1.513,1.196,11.625,21.583,97.354,109.766,-6.35
2006-07,2006-12-09,CEL,NNE,NNE,10.583,1.769,3.714,0.476,1.252,2.624,0.471,0.517,1.091,0.412,0.723,0.925,0.781,0.375,1.017,1.392,0.554,0.244,0.199,0.703,1.221,4.778,2.951,-0.121,0.578,0.544,0.287,0.195,4.205,10.16,7.246,7.417,1.473,1.163,11.693,21.34,97.638,109.718,-6.183
2006-07,2006-12-11,CEL,KNI,KNI,10.479,1.727,3.626,0.476,1.222,2.56,0.47,0.505,1.066,0.414,0.706,0.903,0.781,0.366,0.992,1.359,0.54,0.238,0.194,0.71,1.192,4.665,2.857,-0.094,0.579,0.545,0.291,0.194,4.093,9.887,7.052,7.219,1.435,1.131,14.012,20.974,95.04,109.699,-6.355
2006-07,2006-12-13,CEL,76E,76E,10.63,1.733,3.612,0.48,1.239,2.547,0.482,0.494,1.065,0.41,0.782,1.022,0.767,0.358,0.993,1.351,0.551,0.256,0.19,0.718,1.258,4.743,2.914,0.189,0.583,0.548,0.292,0.216,3.987,9.788,6.951,7.263,1.478,1.101,14.034,20.929,95.76,109.168,-6.215
2006-07,2006-12-15,CEL,NUG,CEL,10.568,1.694,3.552,0.477,1.211,2.489,0.481,0.483,1.064,0.405,0.764,0.998,0.766,0.35,0.97,1.32,0.562,0.25,0.186,0.701,1.252,4.636,2.839,0.072,0.58,0.545,0.299,0.215,3.886,9.54,6.775,7.441,1.442,1.073,13.678,20.556,94.898,109.588,-6.3
2006-07,2006-12-16,CEL,BOB,BOB,10.574,1.723,3.562,0.483,1.25,2.522,0.493,0.473,1.041,0.407,0.747,0.976,0.766,0.387,0.972,1.358,0.549,0.266,0.182,0.708,1.269,4.666,2.894,-0.107,0.584,0.55,0.292,0.209,4.346,9.536,6.986,7.258,1.524,1.047,13.827,20.563,95.613,109.403,-6.038
2006-07,2006-12-20,CEL,WAR,CEL,10.753,1.707,3.572,0.478,1.245,2.51,0.493,0.463,1.062,0.395,0.796,1.042,0.765,0.4,0.95,1.35,0.581,0.26,0.178,0.715,1.307,4.674,2.877,-0.039,0.579,0.543,0.296,0.223,4.41,9.307,6.894,7.471,1.488,1.021,13.845,20.472,95.725,109.489,-6.054
2006-07,2006-12-22,CEL,76E,CEL,11.375,1.82,3.859,0.472,1.303,2.691,0.481,0.517,1.168,0.398,0.843,1.084,0.778,0.455,1.058,1.514,0.59,0.297,0.174,0.721,1.322,5.001,3.151,-0.23,0.574,0.536,0.293,0.218,4.527,9.613,7.092,7.433,1.522,0.997,13.641,20.555,96.227,109.546,-5.79
2006-07,2006-12-26,CEL,NUG,NUG,11.895,1.929,4.134,0.468,1.38,2.886,0.477,0.549,1.249,0.396,0.868,1.124,0.773,0.509,1.141,1.65,0.62,0.333,0.254,0.706,1.399,5.274,3.427,-0.538,0.566,0.529,0.286,0.21,4.6,9.694,7.168,7.447,1.546,1.13,13.329,20.545,96.774,109.602,-5.55
2006-07,2006-12-27,CEL,CLI,CLI,12.351,2.013,4.316,0.468,1.373,2.929,0.468,0.64,1.388,0.41,0.85,1.101,0.773,0.519,1.241,1.76,0.627,0.347,0.249,0.732,1.473,5.515,3.572,-0.917,0.57,0.536,0.301,0.199,4.566,9.932,7.258,7.496,1.548,1.105,13.326,20.543,97.098,109.699,-5.302
2006-07,2006-12-29,CEL,WAR,WAR,12.435,2.012,4.31,0.468,1.345,2.89,0.464,0.667,1.421,0.417,0.833,1.079,0.773,0.509,1.216,1.725,0.676,0.34,0.244,0.738,1.484,5.526,3.588,-1.16,0.573,0.539,0.309,0.195,4.466,9.716,7.099,7.959,1.515,1.08,13.467,20.379,97.949,110.094,-5.106
2006-07,2006-12-31,CEL,SUP,SUP,12.635,2.091,4.482,0.468,1.378,2.912,0.472,0.714,1.571,0.405,0.876,1.137,0.772,0.538,1.193,1.731,0.662,0.373,0.259,0.743,1.475,5.772,3.786,-0.861,0.574,0.54,0.324,0.197,4.572,9.509,7.066,7.79,1.576,1.127,13.313,20.572,98.51,109.944,-4.739
2006-07,2007-01-01,CEL,BLA,BLA,12.697,2.109,4.532,0.467,1.409,2.971,0.474,0.701,1.56,0.403,0.859,1.134,0.76,0.567,1.208,1.775,0.649,0.365,0.254,0.767,1.446,5.777,3.75,-0.806,0.57,0.537,0.319,0.192,4.8,9.619,7.234,7.628,1.544,1.103,13.474,20.737,97.993,109.655,-4.792
2006-07,2007-01-03,CEL,CAV,CEL,12.82,2.221,4.693,0.474,1.496,3.067,0.488,0.725,1.626,0.402,0.9,1.189,0.76,0.594,1.186,1.78,0.637,0.359,0.249,0.791,1.495,6.067,3.917,-0.904,0.576,0.544,0.319,0.194,4.977,9.422,7.216,7.472,1.513,1.08,13.44,21.119,98.47,109.824,-4.586
2006-07,2007-01-05,CEL,GRI,GRI,12.868,2.217,4.718,0.471,1.505,3.084,0.488,0.712,1.633,0.395,0.902,1.204,0.753,0.583,1.182,1.765,0.644,0.371,0.245,0.795,1.486,6.048,3.878,-0.663,0.572,0.539,0.319,0.193,4.878,9.448,7.167,7.48,1.545,1.059,13.423,21.137,98.015,109.966,-4.711
2006-07,2007-01-07,CEL,MAG,MAG,13.008,2.213,4.778,0.465,1.514,3.101,0.489,0.699,1.677,0.382,0.885,1.182,0.752,0.591,1.16,1.751,0.632,0.382,0.241,0.799,1.496,6.011,3.79,-0.633,0.563,0.532,0.323,0.189,4.885,9.263,7.083,7.334,1.563,1.038,13.377,21.117,97.093,109.714,-4.79
2006-07,2007-01-10,CEL,PAC,CEL,13.567,2.264,4.962,0.459,1.577,3.261,0.485,0.687,1.701,0.374,0.941,1.233,0.766,0.617,1.194,1.81,0.657,0.375,0.236,0.839,1.523,6.155,3.813,-0.855,0.557,0.521,0.314,0.192,4.9,9.225,7.073,7.37,1.533,1.018,13.41,21.111,96.818,109.776,-4.858
2006-07,2007-01-12,CEL,RAP,CEL,13.892,2.295,5.123,0.453,1.567,3.345,0.47,0.728,1.777,0.378,0.96,1.247,0.772,0.641,1.244,1.885,0.681,0.404,0.249,0.93,1.566,6.277,3.815,-0.929,0.552,0.516,0.317,0.191,4.935,9.357,7.148,7.457,1.565,1.046,13.695,21.252,96.328,109.555,-4.853
2006-07,2007-01-13,CEL,PIS,PIS,14.361,2.429,5.381,0.455,1.679,3.565,0.474,0.75,1.817,0.381,0.978,1.259,0.778,0.63,1.239,1.869,0.669,0.397,0.262,0.948,1.609,6.585,3.947,-0.999,0.553,0.517,0.307,0.186,4.844,9.227,7.04,7.319,1.536,1.057,13.602,21.347,96.537,109.435,-4.735
