SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,BLA,NET,NET,2.846,0.155,0.248,0.194,0.155,0.248,0.194,0,0,0,0.093,0.124,0.233,0.341,0.434,0.776,0.093,0.0,0.248,0.217,0.745,0.403,0.372,-1.583,0.207,0.194,0.0,0.116,3.857,4.677,4.221,1.051,0.0,2.306,7.391,1.871,35.823,36.887,-2.279
2023-24,2024-01-09,BLA,KNI,KNI,3.605,0.212,0.394,0.179,0.212,0.394,0.179,0,0,0,0.091,0.182,0.167,0.424,0.545,0.97,0.182,0.061,0.303,0.242,0.788,0.515,0.591,-1.788,0.181,0.179,0.0,0.077,4.05,5.033,4.492,1.733,0.154,2.525,7.55,2.221,37.292,39.292,-2.137
2023-24,2024-01-11,BLA,THU,THU,4.081,0.207,0.384,0.191,0.207,0.384,0.191,0,0,0,0.089,0.177,0.177,0.414,0.621,1.035,0.237,0.059,0.384,0.237,0.858,0.503,0.671,-2.188,0.193,0.191,0.0,0.082,3.832,5.567,4.546,2.35,0.146,2.902,7.144,2.101,44.71,42.305,-2.306
2023-24,2024-01-12,BLA,TIM,TIM,4.226,0.231,0.404,0.214,0.231,0.404,0.214,0,0,0,0.087,0.173,0.188,0.491,0.692,1.183,0.231,0.058,0.404,0.259,0.923,0.548,0.747,-2.077,0.214,0.214,0.0,0.08,4.995,7.061,5.854,2.235,0.139,3.191,8.67,2.381,47.175,44.362,-2.321
2023-24,2024-01-17,BLA,NET,BLA,4.492,0.253,0.422,0.236,0.253,0.422,0.236,0,0,0,0.084,0.169,0.197,0.507,0.704,1.21,0.225,0.056,0.45,0.253,0.901,0.591,0.844,-1.97,0.234,0.236,0.0,0.079,5.125,7.098,5.945,2.134,0.132,3.796,8.28,2.403,52.466,46.234,-2.063
2023-24,2024-01-19,BLA,PAC,BLA,4.382,0.247,0.412,0.247,0.247,0.412,0.247,0,0,0,0.082,0.165,0.206,0.494,0.686,1.181,0.219,0.055,0.439,0.247,0.878,0.576,0.824,-1.922,0.245,0.247,0.0,0.082,5.357,7.419,6.214,2.231,0.138,3.968,8.654,2.512,54.84,48.326,-2.156
2023-24,2024-01-21,BLA,LAK,LAK,4.365,0.241,0.402,0.257,0.241,0.402,0.257,0,0,0,0.081,0.161,0.214,0.482,0.696,1.179,0.214,0.054,0.455,0.241,0.857,0.562,0.831,-1.848,0.255,0.257,0.0,0.086,5.111,8.553,6.575,2.129,0.132,4.761,8.257,2.397,52.321,50.322,-1.947
2023-24,2024-01-23,BLA,THU,THU,4.26,0.235,0.392,0.267,0.235,0.392,0.267,0,0,0,0.078,0.157,0.222,0.471,0.68,1.15,0.209,0.052,0.444,0.235,0.836,0.549,0.811,-1.804,0.264,0.267,0.0,0.089,5.3,8.87,6.819,2.208,0.137,4.937,8.563,2.485,54.259,52.185,-2.019
2023-24,2024-01-24,BLA,ROC,ROC,4.159,0.23,0.383,0.276,0.23,0.383,0.276,0,0,0,0.077,0.153,0.23,0.459,0.663,1.123,0.204,0.051,0.434,0.23,0.817,0.536,0.791,-1.761,0.273,0.276,0.0,0.092,5.479,9.17,7.049,2.282,0.142,5.104,8.852,2.569,56.092,53.948,-2.087
2023-24,2024-02-02,BLA,NUG,NUG,4.081,0.225,0.374,0.284,0.225,0.374,0.284,0,0,0,0.075,0.15,0.237,0.449,0.648,1.097,0.199,0.05,0.424,0.225,0.798,0.523,0.773,-1.77,0.282,0.284,0.0,0.095,5.214,8.727,6.708,2.172,0.135,4.857,8.424,2.445,53.38,56.623,-2.288
2023-24,2024-02-04,BLA,NUG,NUG,3.987,0.219,0.365,0.292,0.219,0.365,0.292,0,0,0,0.073,0.146,0.244,0.438,0.633,1.072,0.195,0.049,0.414,0.219,0.779,0.512,0.755,-1.729,0.29,0.292,0.0,0.097,5.363,8.975,6.899,2.234,0.139,4.996,8.664,2.515,54.901,58.236,-2.354
2023-24,2024-02-08,BLA,PIS,BLA,4.124,0.214,0.357,0.3,0.214,0.357,0.3,0,0,0,0.072,0.143,0.25,0.428,0.619,1.048,0.238,0.048,0.452,0.286,0.81,0.5,0.714,-1.714,0.298,0.3,0.0,0.1,5.11,8.554,6.575,3.1,0.132,5.364,11.828,2.9,53.464,59.964,-2.65
2023-24,2024-02-10,BLA,PEL,BLA,4.283,0.256,0.396,0.331,0.256,0.396,0.331,0,0,0,0.07,0.14,0.256,0.419,0.628,1.047,0.256,0.047,0.443,0.303,0.862,0.582,0.75,-1.723,0.326,0.331,0.0,0.09,4.886,8.567,6.481,3.596,0.127,5.129,12.446,3.227,55.283,61.19,-2.592
2023-24,2024-02-13,BLA,TIM,BLA,4.27,0.25,0.387,0.339,0.25,0.387,0.339,0,0,0,0.091,0.182,0.262,0.41,0.637,1.048,0.273,0.046,0.433,0.296,0.888,0.592,0.752,-1.526,0.332,0.339,0.0,0.123,4.685,9.235,6.741,4.6,0.121,4.918,11.933,3.441,57.848,62.661,-2.406
2023-24,2024-02-15,BLA,TIM,BLA,4.433,0.267,0.424,0.338,0.267,0.424,0.338,0,0,0,0.111,0.223,0.267,0.424,0.646,1.07,0.29,0.044,0.446,0.312,0.892,0.646,0.793,-1.805,0.332,0.338,0.0,0.141,4.767,9.235,6.783,4.915,0.117,4.949,12.28,3.769,58.554,64.312,-2.426
2023-24,2024-03-01,BLA,GRI,GRI,4.432,0.262,0.415,0.345,0.262,0.415,0.345,0,0,0,0.109,0.218,0.273,0.415,0.633,1.047,0.284,0.044,0.436,0.305,0.916,0.633,0.759,-1.789,0.338,0.345,0.0,0.143,4.591,8.894,6.533,4.733,0.112,4.767,11.827,3.631,56.394,65.091,-2.87
2023-24,2024-03-04,BLA,TIM,TIM,4.341,0.257,0.406,0.351,0.257,0.406,0.351,0,0,0,0.107,0.214,0.278,0.406,0.619,1.026,0.278,0.043,0.427,0.299,0.897,0.619,0.743,-1.752,0.344,0.351,0.0,0.146,4.676,9.059,6.654,4.821,0.114,4.855,12.046,3.698,57.438,66.296,-2.923
2023-24,2024-03-08,BLA,ROC,BLA,4.253,0.251,0.398,0.357,0.251,0.398,0.357,0,0,0,0.105,0.209,0.283,0.398,0.607,1.005,0.272,0.042,0.419,0.293,0.879,0.607,0.729,-1.717,0.35,0.357,0.0,0.149,4.757,9.216,6.77,4.905,0.116,4.939,12.256,3.762,58.437,67.449,-2.974
2023-24,2024-03-16,BLA,PEL,PEL,4.203,0.246,0.39,0.363,0.246,0.39,0.363,0,0,0,0.103,0.205,0.287,0.39,0.595,0.985,0.267,0.041,0.41,0.287,0.862,0.595,0.714,-1.683,0.356,0.363,0.0,0.151,4.581,8.874,6.518,4.723,0.112,4.756,11.801,3.622,56.267,69.087,-3.093
2023-24,2024-03-18,BLA,BUL,BUL,4.121,0.241,0.382,0.369,0.241,0.382,0.369,0,0,0,0.1,0.201,0.292,0.382,0.583,0.965,0.261,0.04,0.402,0.282,0.845,0.583,0.7,-1.65,0.362,0.369,0.0,0.153,4.651,9.011,6.619,4.796,0.114,4.829,11.983,3.678,57.136,70.153,-3.141
2023-24,2024-03-20,BLA,CLI,BLA,4.042,0.237,0.375,0.374,0.237,0.375,0.374,0,0,0,0.099,0.197,0.296,0.375,0.572,0.947,0.256,0.04,0.395,0.276,0.829,0.572,0.687,-1.617,0.367,0.374,0.0,0.156,4.719,9.142,6.716,4.865,0.115,4.9,12.158,3.732,57.969,71.176,-3.186
2023-24,2024-03-22,BLA,CLI,BLA,3.965,0.232,0.368,0.379,0.232,0.368,0.379,0,0,0,0.097,0.194,0.3,0.368,0.561,0.929,0.251,0.039,0.387,0.271,0.813,0.561,0.674,-1.587,0.372,0.379,0.0,0.158,4.784,9.268,6.808,4.933,0.117,4.967,12.325,3.783,58.768,72.158,-3.23
2023-24,2024-03-23,BLA,NUG,BLA,3.891,0.228,0.361,0.384,0.228,0.361,0.384,0,0,0,0.095,0.19,0.304,0.361,0.551,0.912,0.247,0.038,0.38,0.266,0.797,0.551,0.661,-1.557,0.377,0.384,0.0,0.16,4.847,9.389,6.897,4.997,0.119,5.032,12.486,3.832,59.536,73.101,-3.273
2023-24,2024-03-25,BLA,ROC,ROC,3.82,0.224,0.354,0.389,0.224,0.354,0.389,0,0,0,0.094,0.186,0.308,0.354,0.541,0.895,0.242,0.038,0.373,0.261,0.783,0.541,0.649,-1.529,0.382,0.389,0.0,0.162,4.907,9.506,6.983,5.059,0.12,5.095,12.641,3.88,60.275,74.008,-3.313
2023-24,2024-03-27,BLA,HAW,HAW,3.78,0.22,0.348,0.394,0.22,0.348,0.394,0,0,0,0.092,0.183,0.311,0.348,0.531,0.879,0.238,0.037,0.366,0.257,0.769,0.531,0.638,-1.428,0.386,0.394,0.0,0.164,4.717,9.137,6.712,4.863,0.115,4.897,12.151,3.73,57.937,75.122,-3.527
2023-24,2024-03-29,BLA,HEA,HEA,3.879,0.234,0.36,0.409,0.234,0.36,0.409,0,0,0,0.108,0.216,0.315,0.36,0.558,0.917,0.234,0.036,0.36,0.252,0.791,0.575,0.676,-1.691,0.399,0.409,0.0,0.189,4.869,9.603,7.004,4.683,0.111,4.716,11.702,3.85,60.744,76.575,-3.556
2023-24,2024-04-01,BLA,MAG,MAG,3.811,0.23,0.354,0.414,0.23,0.354,0.414,0,0,0,0.106,0.212,0.318,0.354,0.548,0.902,0.23,0.036,0.354,0.248,0.778,0.566,0.664,-1.662,0.403,0.414,0.0,0.191,4.921,9.706,7.079,4.733,0.112,4.766,11.827,3.891,61.394,77.394,-3.594
2023-24,2024-04-03,BLA,HOR,HOR,3.746,0.226,0.348,0.418,0.226,0.348,0.418,0,0,0,0.104,0.208,0.321,0.348,0.539,0.886,0.226,0.035,0.348,0.243,0.764,0.556,0.653,-1.634,0.407,0.418,0.0,0.193,4.971,9.805,7.151,4.782,0.113,4.815,11.948,3.93,62.02,78.184,-3.631
2023-24,2024-04-07,BLA,CEL,CEL,3.683,0.222,0.341,0.422,0.222,0.341,0.422,0,0,0,0.103,0.205,0.325,0.341,0.53,0.871,0.222,0.034,0.341,0.239,0.752,0.547,0.642,-1.606,0.411,0.422,0.0,0.195,5.02,9.9,7.221,4.828,0.114,4.862,12.065,3.969,62.625,78.946,-3.666
2023-24,2024-04-09,BLA,PEL,BLA,3.622,0.218,0.336,0.426,0.218,0.336,0.426,0,0,0,0.101,0.202,0.328,0.336,0.521,0.857,0.218,0.033,0.336,0.235,0.739,0.538,0.632,-1.579,0.415,0.426,0.0,0.197,5.066,9.993,7.288,4.873,0.115,4.907,12.177,4.006,63.208,79.681,-3.7
2023-24,2024-04-11,BLA,WAR,BLA,3.563,0.215,0.331,0.43,0.215,0.331,0.43,0,0,0,0.099,0.198,0.331,0.331,0.512,0.843,0.215,0.033,0.331,0.231,0.727,0.529,0.621,-1.553,0.418,0.43,0.0,0.198,5.112,10.082,7.353,4.917,0.116,4.951,12.286,4.041,63.772,80.392,-3.733
2023-24,2024-04-12,BLA,ROC,BLA,3.506,0.211,0.325,0.433,0.211,0.325,0.433,0,0,0,0.097,0.195,0.333,0.325,0.504,0.829,0.211,0.033,0.325,0.227,0.715,0.52,0.611,-1.529,0.422,0.433,0.0,0.2,5.155,10.168,7.416,4.959,0.117,4.993,12.391,4.076,64.317,81.079,-3.765
2023-24,2024-04-14,BLA,KIN,KIN,3.614,0.224,0.352,0.427,0.224,0.352,0.427,0,0,0,0.096,0.192,0.336,0.32,0.496,0.816,0.208,0.048,0.32,0.24,0.736,0.544,0.605,-1.44,0.419,0.427,0.0,0.183,4.962,9.786,7.137,4.772,0.263,4.806,12.942,4.274,63.883,81.817,-4.051
