SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,MAG,HEA,MAG,9.871,1.0,3.133,0.319,1.0,3.133,0.319,0,0.0,0.0,0.4,0.667,0.6,1.0,0.8,1.8,0.2,0.067,0.6,0.8,1.933,2.4,0.493,-2.267,0.35,0.319,0.0,0.128,11.831,10.262,11.038,2.692,0.277,4.4,17.623,18.985,59.0,110.154,-12.885
2002-03,2002-11-27,MAG,LAK,MAG,10.193,1.0,3.312,0.302,1.0,3.312,0.302,0,0.0,0.0,0.375,0.625,0.6,1.0,0.812,1.812,0.188,0.062,0.562,1.0,1.938,2.375,0.113,-2.438,0.331,0.302,0.0,0.113,11.6,9.971,10.764,2.5,0.257,4.086,19.221,19.914,56.643,108.929,-14.021
2002-03,2002-11-30,MAG,HAW,MAG,9.594,0.941,3.118,0.302,0.941,3.118,0.302,0,0.0,0.0,0.353,0.588,0.6,0.941,0.765,1.706,0.176,0.059,0.529,0.941,1.824,2.235,0.106,-2.294,0.331,0.302,0.0,0.113,11.6,9.971,10.764,2.5,0.257,4.086,19.221,19.914,56.643,108.929,-14.021
2002-03,2002-12-02,MAG,CEL,MAG,9.594,0.889,3.278,0.271,0.889,3.278,0.271,0,0.0,0.0,0.333,0.556,0.6,1.056,0.722,1.778,0.167,0.056,0.5,0.944,1.833,2.111,-0.117,-2.889,0.3,0.271,0.0,0.102,13.06,9.307,11.067,2.333,0.24,3.813,18.893,20.593,55.267,108.933,-15.82
2002-03,2002-12-04,MAG,KNI,KNI,9.089,0.842,3.105,0.271,0.842,3.105,0.271,0,0.0,0.0,0.316,0.526,0.6,1.0,0.684,1.684,0.158,0.053,0.474,0.895,1.737,2.0,-0.111,-2.737,0.3,0.271,0.0,0.102,13.06,9.307,11.067,2.333,0.24,3.813,18.893,20.593,55.267,108.933,-15.82
2002-03,2002-12-06,MAG,WIZ,MAG,8.85,0.8,2.95,0.271,0.8,2.95,0.271,0,0.0,0.0,0.3,0.5,0.6,0.95,0.7,1.65,0.15,0.05,0.45,0.95,1.7,1.9,-0.21,-2.4,0.3,0.271,0.0,0.102,12.244,10.513,11.288,2.188,0.225,3.575,23.963,20.8,51.812,108.188,-16.844
2002-03,2002-12-07,MAG,NNE,NNE,8.816,0.81,2.857,0.283,0.81,2.857,0.283,0,0.0,0.0,0.286,0.476,0.6,0.952,0.762,1.714,0.143,0.048,0.429,1.0,1.714,1.905,-0.19,-2.0,0.311,0.283,0.0,0.1,12.506,11.335,11.871,2.059,0.212,3.365,26.476,20.647,52.647,106.941,-16.518
2002-03,2002-12-09,MAG,CEL,CEL,9.183,0.864,2.909,0.297,0.864,2.909,0.297,0,0.0,0.0,0.273,0.455,0.6,0.909,0.818,1.727,0.136,0.045,0.455,0.955,1.727,2.0,-0.068,-2.364,0.322,0.297,0.0,0.094,11.811,11.533,11.589,1.944,0.2,3.411,25.006,20.094,55.278,108.389,-15.994
2002-03,2002-12-10,MAG,BUL,BUL,8.788,0.826,2.783,0.297,0.826,2.783,0.297,0,0.0,0.0,0.261,0.435,0.6,0.87,0.783,1.652,0.13,0.043,0.435,0.913,1.652,1.913,-0.065,-2.13,0.322,0.297,0.0,0.094,11.189,10.926,10.979,1.842,0.189,3.232,23.689,19.037,52.368,108.737,-15.332
2002-03,2002-12-13,MAG,WAR,MAG,8.743,0.792,2.708,0.292,0.792,2.708,0.292,0,0.0,0.0,0.25,0.417,0.6,0.875,0.75,1.625,0.125,0.042,0.417,0.875,1.583,1.833,-0.062,-2.0,0.317,0.292,0.0,0.092,11.23,10.38,10.785,1.75,0.18,3.07,22.505,18.35,52.2,109.35,-15.05
2002-03,2002-12-15,MAG,LAK,LAK,9.355,0.76,2.76,0.275,0.76,2.76,0.275,0,0.0,0.0,0.36,0.64,0.562,0.92,0.92,1.84,0.24,0.08,0.4,0.84,1.68,1.88,0.076,-1.92,0.309,0.275,0.0,0.13,11.11,10.876,10.981,2.381,0.271,2.924,21.433,18.033,53.952,108.286,-14.524
2002-03,2002-12-16,MAG,SUN,SUN,9.61,0.769,2.769,0.278,0.769,2.769,0.278,0,0.0,0.0,0.385,0.692,0.556,1.0,0.962,1.962,0.231,0.077,0.385,0.808,1.654,1.923,0.196,-2.077,0.313,0.278,0.0,0.139,11.391,11.141,11.255,2.273,0.259,2.791,20.459,17.695,56.409,108.682,-14.118
2002-03,2002-12-18,MAG,JAZ,JAZ,9.81,0.778,2.815,0.276,0.778,2.815,0.276,0,0.0,0.0,0.444,0.741,0.6,1.0,1.037,2.037,0.259,0.074,0.37,0.778,1.593,2.0,0.333,-2.074,0.318,0.276,0.0,0.158,11.17,11.726,11.383,2.691,0.248,2.67,19.57,17.552,59.13,108.478,-13.452
2002-03,2002-12-20,MAG,NUG,NUG,9.835,0.75,2.75,0.273,0.75,2.75,0.273,0,0.0,0.0,0.429,0.714,0.6,0.964,1.036,2.0,0.25,0.107,0.357,0.75,1.607,1.929,0.314,-1.786,0.315,0.273,0.0,0.156,10.704,11.808,11.188,2.579,0.454,2.558,18.754,17.025,56.667,107.875,-13.129
2002-03,2002-12-23,MAG,BUC,MAG,9.519,0.724,2.655,0.273,0.724,2.655,0.273,0,0.0,0.0,0.414,0.69,0.6,0.931,1.034,1.966,0.241,0.103,0.379,0.724,1.552,1.862,0.338,-1.724,0.315,0.273,0.0,0.156,10.276,15.336,13.112,2.476,0.436,5.2,18.004,16.344,54.4,104.12,-9.992
2002-03,2002-12-25,MAG,PIS,MAG,9.202,0.7,2.567,0.273,0.7,2.567,0.273,0,0.0,0.0,0.4,0.667,0.6,0.9,1.0,1.9,0.233,0.1,0.367,0.7,1.5,1.8,0.327,-1.667,0.315,0.273,0.0,0.156,10.276,15.336,13.112,2.476,0.436,5.2,18.004,16.344,54.4,104.12,-9.992
2002-03,2002-12-27,MAG,GRI,GRI,8.905,0.677,2.484,0.273,0.677,2.484,0.273,0,0.0,0.0,0.387,0.645,0.6,0.871,0.968,1.839,0.226,0.097,0.355,0.677,1.452,1.742,0.316,-1.613,0.315,0.273,0.0,0.156,10.276,15.336,13.112,2.476,0.436,5.2,18.004,16.344,54.4,104.12,-9.992
2002-03,2002-12-28,MAG,CEL,MAG,8.77,0.656,2.469,0.266,0.656,2.469,0.266,0,0.0,0.0,0.375,0.625,0.6,0.844,0.938,1.781,0.219,0.094,0.344,0.656,1.406,1.688,0.262,-1.562,0.308,0.266,0.0,0.152,9.881,14.746,12.608,2.381,0.419,5.0,17.312,16.469,52.308,104.808,-10.604
2002-03,2002-12-30,MAG,WIZ,MAG,8.599,0.636,2.394,0.266,0.636,2.394,0.266,0,0.0,0.0,0.364,0.606,0.6,0.818,0.939,1.758,0.212,0.091,0.333,0.636,1.394,1.636,0.252,-1.394,0.308,0.266,0.0,0.152,9.515,15.644,12.881,2.293,0.404,4.815,16.67,15.859,50.37,104.481,-10.426
2002-03,2003-01-03,MAG,NHO,NHO,8.399,0.618,2.324,0.266,0.618,2.324,0.266,0,0.0,0.0,0.353,0.588,0.6,0.794,0.912,1.706,0.206,0.088,0.324,0.618,1.382,1.588,0.232,-1.353,0.308,0.266,0.0,0.152,9.175,15.086,12.421,2.211,0.389,4.643,16.075,15.293,48.571,104.643,-10.546
2002-03,2003-01-04,MAG,NNE,MAG,8.215,0.629,2.286,0.275,0.629,2.286,0.275,0,0.0,0.0,0.343,0.571,0.6,0.771,0.914,1.686,0.2,0.086,0.314,0.6,1.343,1.6,0.283,-1.286,0.315,0.275,0.0,0.15,8.859,17.152,13.141,2.134,0.376,4.483,15.521,15.569,53.793,104.621,-9.314
2002-03,2003-01-06,MAG,KNI,MAG,7.986,0.611,2.222,0.275,0.611,2.222,0.275,0,0.0,0.0,0.333,0.556,0.6,0.75,0.889,1.639,0.194,0.083,0.306,0.583,1.306,1.556,0.275,-1.25,0.315,0.275,0.0,0.15,8.859,17.152,13.141,2.134,0.376,4.483,15.521,15.569,53.793,104.621,-9.314
2002-03,2003-01-08,MAG,ROC,MAG,7.771,0.595,2.162,0.275,0.595,2.162,0.275,0,0.0,0.0,0.324,0.541,0.6,0.73,0.865,1.595,0.189,0.081,0.297,0.568,1.27,1.514,0.268,-1.216,0.315,0.275,0.0,0.15,8.859,17.152,13.141,2.134,0.376,4.483,15.521,15.569,53.793,104.621,-9.314
2002-03,2003-01-10,MAG,PAC,MAG,7.595,0.579,2.105,0.275,0.579,2.105,0.275,0,0.0,0.0,0.316,0.526,0.6,0.711,0.842,1.553,0.184,0.079,0.289,0.553,1.237,1.474,0.261,-1.132,0.315,0.275,0.0,0.15,8.563,16.58,12.703,2.063,0.363,4.333,15.003,15.05,52.0,105.1,-9.257
2002-03,2003-01-22,MAG,BUL,MAG,7.4,0.564,2.051,0.275,0.564,2.051,0.275,0,0.0,0.0,0.308,0.513,0.6,0.692,0.821,1.513,0.179,0.077,0.282,0.538,1.205,1.436,0.254,-1.103,0.315,0.275,0.0,0.15,8.563,16.58,12.703,2.063,0.363,4.333,15.003,15.05,52.0,105.1,-9.257
2002-03,2003-01-24,MAG,SUN,MAG,7.215,0.55,2.0,0.275,0.55,2.0,0.275,0,0.0,0.0,0.3,0.5,0.6,0.675,0.8,1.475,0.175,0.075,0.275,0.525,1.175,1.4,0.248,-1.075,0.315,0.275,0.0,0.15,8.563,16.58,12.703,2.063,0.363,4.333,15.003,15.05,52.0,105.1,-9.257
2002-03,2003-01-26,MAG,CEL,CEL,7.039,0.537,1.951,0.275,0.537,1.951,0.275,0,0.0,0.0,0.293,0.488,0.6,0.659,0.78,1.439,0.171,0.073,0.268,0.512,1.146,1.366,0.241,-1.049,0.315,0.275,0.0,0.15,8.563,16.58,12.703,2.063,0.363,4.333,15.003,15.05,52.0,105.1,-9.257
2002-03,2003-01-29,MAG,CAV,MAG,7.234,0.548,1.952,0.28,0.548,1.952,0.28,0,0.0,0.0,0.333,0.524,0.636,0.69,0.857,1.548,0.167,0.071,0.31,0.5,1.167,1.429,0.383,-1.143,0.327,0.28,0.0,0.171,8.726,17.519,13.119,1.997,0.352,4.616,14.519,14.835,55.806,104.742,-8.797
2002-03,2003-01-31,MAG,SPU,MAG,7.217,0.535,1.953,0.274,0.535,1.953,0.274,0,0.0,0.0,0.395,0.605,0.654,0.674,0.884,1.558,0.163,0.07,0.349,0.488,1.186,1.465,0.43,-1.0,0.33,0.274,0.0,0.202,8.453,17.866,13.156,1.934,0.341,5.028,14.066,15.006,57.25,104.281,-8.544
2002-03,2003-02-02,MAG,HAW,HAW,7.203,0.523,1.909,0.274,0.523,1.909,0.274,0,0.0,0.0,0.409,0.636,0.643,0.682,0.864,1.545,0.159,0.068,0.341,0.477,1.182,1.455,0.441,-1.295,0.332,0.274,0.0,0.214,8.658,17.324,13.006,1.876,0.33,4.876,13.639,14.718,60.0,105.03,-8.47
2002-03,2003-02-04,MAG,BLA,MAG,7.043,0.511,1.867,0.274,0.511,1.867,0.274,0,0.0,0.0,0.4,0.622,0.643,0.667,0.844,1.511,0.156,0.067,0.333,0.467,1.156,1.422,0.431,-1.267,0.332,0.274,0.0,0.214,8.658,17.324,13.006,1.876,0.33,4.876,13.639,14.718,60.0,105.03,-8.47
2002-03,2003-02-11,MAG,NNE,MAG,6.89,0.5,1.826,0.274,0.5,1.826,0.274,0,0.0,0.0,0.391,0.609,0.643,0.652,0.826,1.478,0.152,0.065,0.326,0.457,1.13,1.391,0.422,-1.239,0.332,0.274,0.0,0.214,8.658,17.324,13.006,1.876,0.33,4.876,13.639,14.718,60.0,105.03,-8.47
2002-03,2003-02-13,MAG,PIS,PIS,6.743,0.489,1.787,0.274,0.489,1.787,0.274,0,0.0,0.0,0.383,0.596,0.643,0.638,0.809,1.447,0.149,0.064,0.319,0.447,1.106,1.362,0.413,-1.213,0.332,0.274,0.0,0.214,8.658,17.324,13.006,1.876,0.33,4.876,13.639,14.718,60.0,105.03,-8.47
2002-03,2003-02-14,MAG,76E,76E,6.644,0.479,1.75,0.274,0.479,1.75,0.274,0,0.0,0.0,0.375,0.583,0.643,0.625,0.812,1.438,0.146,0.083,0.333,0.438,1.125,1.333,0.429,-1.25,0.332,0.274,0.0,0.214,8.403,18.579,13.518,1.821,1.115,5.994,13.238,14.285,58.235,102.353,-7.374
2002-03,2003-02-16,MAG,RAP,RAP,6.567,0.469,1.735,0.271,0.469,1.735,0.271,0,0.0,0.0,0.367,0.571,0.643,0.612,0.796,1.408,0.143,0.082,0.327,0.429,1.163,1.306,0.382,-1.388,0.329,0.271,0.0,0.212,8.163,18.049,13.131,1.769,1.083,5.823,12.86,14.314,56.571,102.8,-8.334
2002-03,2003-02-21,GRI,NHO,NHO,6.436,0.46,1.7,0.271,0.46,1.7,0.271,0,0.0,0.0,0.36,0.56,0.643,0.6,0.78,1.38,0.14,0.08,0.32,0.42,1.14,1.28,0.374,-1.36,0.329,0.271,0.0,0.212,8.163,18.049,13.131,1.769,1.083,5.823,12.86,14.314,56.571,102.8,-8.334
2002-03,2003-02-22,GRI,ROC,ROC,6.309,0.451,1.667,0.271,0.451,1.667,0.271,0,0.0,0.0,0.353,0.549,0.643,0.588,0.765,1.353,0.137,0.078,0.314,0.412,1.118,1.255,0.367,-1.333,0.329,0.271,0.0,0.212,8.163,18.049,13.131,1.769,1.083,5.823,12.86,14.314,56.571,102.8,-8.334
2002-03,2003-03-12,GRI,BUL,GRI,6.188,0.442,1.635,0.271,0.442,1.635,0.271,0,0.0,0.0,0.346,0.538,0.643,0.577,0.75,1.327,0.135,0.077,0.308,0.404,1.096,1.231,0.36,-1.308,0.329,0.271,0.0,0.212,8.163,18.049,13.131,1.769,1.083,5.823,12.86,14.314,56.571,102.8,-8.334
2002-03,2003-03-16,GRI,HAW,GRI,6.39,0.453,1.679,0.27,0.453,1.679,0.27,0,0.0,0.0,0.377,0.585,0.645,0.566,0.792,1.358,0.132,0.075,0.302,0.415,1.132,1.283,0.351,-1.151,0.331,0.27,0.0,0.225,7.936,18.094,13.081,1.719,1.053,5.661,12.942,14.378,56.861,102.75,-8.536
2002-03,2003-03-18,GRI,TIM,TIM,6.535,0.444,1.722,0.258,0.444,1.722,0.258,0,0.0,0.0,0.37,0.574,0.645,0.556,0.889,1.444,0.148,0.074,0.296,0.407,1.148,1.259,0.324,-1.056,0.319,0.258,0.0,0.215,7.722,18.597,13.351,1.859,1.024,5.508,12.592,14.324,56.0,102.432,-8.703
2002-03,2003-03-19,GRI,CAV,GRI,6.571,0.436,1.709,0.255,0.436,1.709,0.255,0,0.0,0.0,0.364,0.564,0.645,0.564,0.909,1.473,0.164,0.073,0.291,0.4,1.164,1.236,0.327,-0.891,0.316,0.255,0.0,0.213,7.795,18.732,13.439,2.25,0.997,5.363,12.261,14.082,56.579,102.474,-8.661
2002-03,2003-03-21,GRI,PAC,PAC,6.5,0.464,1.714,0.271,0.464,1.714,0.271,0,0.0,0.0,0.357,0.554,0.645,0.554,0.893,1.446,0.161,0.071,0.304,0.393,1.143,1.286,0.395,-0.804,0.328,0.271,0.0,0.208,7.595,18.251,13.095,2.192,0.972,5.759,11.946,14.49,60.256,102.308,-7.562
2002-03,2003-03-22,GRI,NNE,NNE,6.386,0.456,1.684,0.271,0.456,1.684,0.271,0,0.0,0.0,0.351,0.544,0.645,0.544,0.877,1.421,0.158,0.07,0.298,0.386,1.123,1.263,0.388,-0.789,0.328,0.271,0.0,0.208,7.595,18.251,13.095,2.192,0.972,5.759,11.946,14.49,60.256,102.308,-7.562
2002-03,2003-03-24,GRI,MAG,MAG,6.276,0.448,1.655,0.271,0.448,1.655,0.271,0,0.0,0.0,0.345,0.534,0.645,0.534,0.862,1.397,0.155,0.069,0.293,0.379,1.103,1.241,0.381,-0.776,0.328,0.271,0.0,0.208,7.595,18.251,13.095,2.192,0.972,5.759,11.946,14.49,60.256,102.308,-7.562
2002-03,2003-03-26,GRI,SUN,GRI,6.256,0.475,1.678,0.283,0.475,1.678,0.283,0,0.0,0.0,0.339,0.525,0.645,0.525,0.847,1.373,0.153,0.068,0.288,0.373,1.102,1.288,0.414,-0.915,0.337,0.283,0.0,0.202,7.405,17.795,12.767,2.138,0.948,5.615,11.648,14.785,62.0,102.675,-7.432
2002-03,2003-03-28,GRI,SUP,SUP,6.202,0.467,1.65,0.283,0.467,1.65,0.283,0,0.0,0.0,0.333,0.517,0.645,0.517,0.85,1.367,0.15,0.067,0.283,0.367,1.083,1.267,0.412,-0.95,0.337,0.283,0.0,0.202,7.224,18.159,12.863,2.085,0.924,5.478,11.363,14.424,60.488,102.78,-7.366
2002-03,2003-03-30,GRI,CLI,CLI,6.101,0.459,1.623,0.283,0.459,1.623,0.283,0,0.0,0.0,0.328,0.508,0.645,0.508,0.836,1.344,0.148,0.066,0.279,0.361,1.066,1.246,0.405,-0.934,0.337,0.283,0.0,0.202,7.224,18.159,12.863,2.085,0.924,5.478,11.363,14.424,60.488,102.78,-7.366
2002-03,2003-03-31,GRI,LAK,LAK,6.002,0.452,1.597,0.283,0.452,1.597,0.283,0,0.0,0.0,0.323,0.5,0.645,0.5,0.823,1.323,0.145,0.065,0.274,0.355,1.048,1.226,0.398,-0.919,0.337,0.283,0.0,0.202,7.224,18.159,12.863,2.085,0.924,5.478,11.363,14.424,60.488,102.78,-7.366
2002-03,2003-04-02,GRI,SPU,GRI,5.907,0.444,1.571,0.283,0.444,1.571,0.283,0,0.0,0.0,0.317,0.492,0.645,0.492,0.81,1.302,0.143,0.063,0.27,0.349,1.032,1.206,0.392,-0.905,0.337,0.283,0.0,0.202,7.224,18.159,12.863,2.085,0.924,5.478,11.363,14.424,60.488,102.78,-7.366
2002-03,2003-04-04,GRI,LAK,GRI,5.902,0.438,1.562,0.28,0.438,1.562,0.28,0,0.0,0.0,0.312,0.516,0.606,0.484,0.812,1.297,0.141,0.078,0.266,0.344,1.031,1.188,0.377,-0.859,0.332,0.28,0.0,0.2,7.052,18.255,12.783,2.036,1.107,5.348,11.093,14.421,59.048,102.667,-7.464
2002-03,2003-04-05,GRI,HAW,HAW,5.811,0.431,1.538,0.28,0.431,1.538,0.28,0,0.0,0.0,0.308,0.508,0.606,0.477,0.8,1.277,0.138,0.077,0.262,0.338,1.015,1.169,0.371,-0.846,0.332,0.28,0.0,0.2,7.052,18.255,12.783,2.036,1.107,5.348,11.093,14.421,59.048,102.667,-7.464
2002-03,2003-04-08,GRI,CLI,GRI,5.891,0.455,1.561,0.291,0.455,1.561,0.291,0,0.0,0.0,0.318,0.53,0.6,0.485,0.848,1.333,0.136,0.091,0.258,0.348,1.015,1.227,0.438,-0.773,0.342,0.291,0.0,0.204,7.114,18.733,13.049,1.988,1.198,5.223,11.312,14.544,60.047,102.465,-7.205
2002-03,2003-04-11,GRI,BLA,GRI,5.98,0.463,1.582,0.292,0.463,1.582,0.292,0,0.0,0.0,0.328,0.552,0.595,0.478,0.881,1.358,0.149,0.09,0.269,0.343,1.015,1.254,0.473,-0.731,0.343,0.292,0.0,0.208,6.952,19.043,13.082,2.211,1.17,5.257,11.055,14.518,60.932,102.614,-7.095
2002-03,2003-04-13,GRI,PIS,GRI,6.071,0.456,1.603,0.284,0.456,1.603,0.284,0,0.0,0.0,0.324,0.544,0.595,0.485,0.912,1.397,0.147,0.088,0.265,0.338,1.059,1.235,0.435,-0.794,0.335,0.284,0.0,0.202,7.016,19.113,13.164,2.162,1.144,5.14,10.809,14.46,60.178,102.578,-7.387
2002-03,2003-04-15,GRI,ROC,ROC,6.113,0.478,1.667,0.287,0.478,1.667,0.287,0,0.0,0.0,0.319,0.536,0.595,0.478,0.899,1.377,0.159,0.116,0.261,0.333,1.043,1.275,0.477,-0.725,0.335,0.287,0.0,0.191,6.863,18.698,12.878,2.613,1.393,5.028,10.574,14.872,60.5,102.348,-7.148
2002-03,2003-04-16,GRI,TIM,GRI,6.187,0.471,1.671,0.282,0.471,1.671,0.282,0,0.0,0.0,0.314,0.529,0.595,0.471,0.9,1.371,0.157,0.114,0.257,0.329,1.057,1.257,0.443,-0.829,0.33,0.282,0.0,0.188,6.717,18.545,12.717,2.557,1.364,4.921,10.349,14.73,59.213,102.617,-7.343
2003-04,2004-03-06,GRI,CLI,CLI,5.947,0.47,1.61,0.278,0.47,1.61,0.278,0,0.0,0.0,0.309,0.523,0.562,0.456,0.871,1.328,0.148,0.121,0.242,0.309,1.006,1.248,0.486,-0.738,0.323,0.278,0.0,0.183,6.454,17.674,12.145,2.385,1.377,4.59,9.65,14.095,57.837,97.579,-6.665
2003-04,2004-03-07,GRI,WAR,WAR,5.676,0.448,1.536,0.265,0.448,1.536,0.265,0,0.0,0.0,0.295,0.499,0.536,0.435,0.832,1.267,0.141,0.115,0.231,0.295,0.96,1.191,0.464,-0.705,0.308,0.265,0.0,0.175,6.161,16.871,11.593,2.276,1.315,4.381,9.212,13.455,55.208,93.144,-6.362
2003-04,2004-03-09,GRI,SPU,GRI,5.43,0.429,1.47,0.254,0.429,1.47,0.254,0,0.0,0.0,0.282,0.477,0.513,0.417,0.796,1.212,0.135,0.11,0.221,0.282,0.918,1.139,0.443,-0.674,0.295,0.254,0.0,0.167,5.893,16.137,11.089,2.177,1.257,4.19,8.811,12.87,52.808,89.094,-6.085
2003-04,2004-03-12,GRI,CLI,GRI,5.203,0.411,1.408,0.243,0.411,1.408,0.243,0,0.0,0.0,0.27,0.458,0.492,0.399,0.763,1.162,0.129,0.106,0.212,0.27,0.88,1.092,0.425,-0.646,0.283,0.243,0.0,0.16,5.648,15.465,10.627,2.087,1.205,4.016,8.444,12.333,50.607,85.382,-5.832
2003-04,2004-03-13,GRI,ROC,ROC,4.995,0.394,1.352,0.234,0.394,1.352,0.234,0,0.0,0.0,0.259,0.439,0.472,0.383,0.732,1.115,0.124,0.102,0.203,0.259,0.845,1.048,0.408,-0.62,0.271,0.234,0.0,0.154,5.422,14.846,10.202,2.003,1.157,3.855,8.106,11.84,48.583,81.966,-5.598
