SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,CEL,PAC,CEL,21.275,2.0,3.818,0.524,2.0,3.818,0.524,0,0.0,0.0,0.455,0.818,0.556,0.364,1.182,1.545,3.273,1.182,0.0,0.818,2.273,4.455,4.791,1.818,0.533,0.524,0.0,0.119,2.02,6.38,4.13,24.67,3.33,0.0,17.16,11.29,109.9,102.6,0.91
2000-01,2000-12-10,CEL,NUG,CEL,22.642,2.083,4.167,0.5,2.083,4.167,0.5,0,0.0,0.0,0.417,0.75,0.556,0.333,1.25,1.583,3.333,1.167,0.0,0.75,2.5,4.583,4.725,1.25,0.51,0.5,0.0,0.1,1.836,6.345,4.027,23.9,3.155,0.0,15.6,11.136,109.364,104.0,0.282
2000-01,2000-12-13,CEL,BUL,CEL,20.9,1.923,3.846,0.5,1.923,3.846,0.5,0,0.0,0.0,0.385,0.692,0.556,0.308,1.154,1.462,3.077,1.077,0.0,0.692,2.308,4.231,4.362,1.154,0.51,0.5,0.0,0.1,1.836,6.345,4.027,23.9,3.155,0.0,15.6,11.136,109.364,104.0,0.282
2000-01,2000-12-15,CEL,KIN,CEL,20.391,1.857,3.714,0.5,1.857,3.714,0.5,0,0.0,0.0,0.357,0.643,0.556,0.286,1.143,1.429,3.071,1.0,0.0,0.857,2.357,4.071,3.993,0.571,0.509,0.5,0.0,0.096,1.683,6.55,4.092,25.258,2.892,0.0,19.3,11.575,105.25,105.167,-0.85
2000-01,2000-12-16,CEL,CHO,CHO,20.059,1.867,3.6,0.519,1.867,3.6,0.519,0,0.0,0.0,0.333,0.6,0.556,0.333,1.067,1.4,2.933,0.933,0.0,0.8,2.2,4.067,4.047,-0.4,0.526,0.519,0.0,0.093,2.069,6.046,4.031,24.177,2.669,0.0,17.815,11.131,112.769,106.615,-0.546
2000-01,2000-12-18,CEL,MAV,CEL,20.097,1.812,3.562,0.509,1.812,3.562,0.509,0,0.0,0.0,0.438,0.75,0.583,0.312,1.062,1.375,2.75,1.125,0.0,0.75,2.125,4.062,4.156,-0.75,0.522,0.509,0.0,0.123,1.921,6.143,3.957,22.45,3.2,0.0,16.543,11.014,111.929,105.857,-0.136
2000-01,2000-12-20,CEL,NNE,CEL,19.442,1.706,3.412,0.5,1.706,3.412,0.5,0,0.0,0.0,0.412,0.706,0.583,0.294,1.0,1.294,2.647,1.059,0.0,0.824,2.0,3.824,3.794,-1.471,0.514,0.5,0.0,0.121,1.793,5.733,3.693,21.94,2.987,0.0,19.887,11.307,105.6,107.6,-1.64
2000-01,2000-12-21,CEL,KNI,KNI,19.185,1.778,3.5,0.508,1.778,3.5,0.508,0,0.0,0.0,0.389,0.667,0.583,0.333,1.056,1.389,2.556,1.0,0.0,0.778,2.167,3.944,3.789,-1.056,0.52,0.508,0.0,0.111,2.106,6.206,4.094,21.506,2.8,0.0,18.644,11.487,107.188,106.75,-1.719
2000-01,2000-12-23,CEL,BUC,BUC,19.816,1.842,3.579,0.515,1.842,3.579,0.515,0,0.0,0.0,0.526,0.842,0.625,0.316,1.105,1.421,2.474,1.0,0.053,0.789,2.211,4.211,3.963,-0.421,0.533,0.515,0.0,0.147,1.982,6.347,4.071,20.6,2.735,0.153,18.306,11.535,107.882,106.235,-1.653
2000-01,2000-12-30,CEL,MAG,CEL,19.501,1.75,3.45,0.507,1.75,3.45,0.507,0,0.0,0.0,0.5,0.8,0.625,0.3,1.05,1.35,2.5,0.95,0.05,0.75,2.15,4.0,3.815,-0.95,0.526,0.507,0.0,0.145,1.872,5.994,3.844,21.139,2.583,0.144,17.289,11.067,107.5,107.056,-1.911
2000-01,2001-01-02,CEL,HAW,HAW,18.572,1.667,3.286,0.507,1.667,3.286,0.507,0,0.0,0.0,0.476,0.762,0.625,0.286,1.0,1.286,2.381,0.905,0.048,0.714,2.048,3.81,3.633,-0.905,0.526,0.507,0.0,0.145,1.872,5.994,3.844,21.139,2.583,0.144,17.289,11.067,107.5,107.056,-1.911
2000-01,2001-01-03,CEL,KNI,CEL,18.22,1.636,3.273,0.5,1.636,3.227,0.507,0,0.045,0.0,0.455,0.727,0.625,0.318,1.0,1.318,2.273,0.864,0.045,0.682,2.136,3.727,3.455,-0.864,0.519,0.5,0.014,0.139,2.284,6.395,4.237,20.026,2.447,0.137,16.379,11.158,106.474,107.105,-2.432
2000-01,2001-01-05,CEL,WAR,CEL,18.001,1.565,3.174,0.493,1.565,3.13,0.5,0,0.043,0.0,0.435,0.696,0.625,0.304,0.957,1.261,2.304,0.913,0.043,0.696,2.13,3.565,3.374,-1.0,0.512,0.493,0.014,0.137,2.17,6.075,4.025,20.655,2.755,0.13,18.06,10.95,104.45,107.0,-2.315
2000-01,2001-01-06,CEL,HEA,HEA,17.72,1.542,3.167,0.487,1.542,3.125,0.493,0,0.042,0.0,0.417,0.708,0.588,0.292,0.917,1.208,2.25,0.875,0.042,0.667,2.042,3.5,3.258,-1.083,0.503,0.487,0.013,0.132,2.067,5.786,3.833,20.371,2.624,0.124,17.2,11.076,102.857,107.476,-2.71
2000-01,2001-01-08,CEL,BLA,CEL,17.757,1.48,3.16,0.468,1.48,3.12,0.474,0,0.04,0.0,0.4,0.68,0.588,0.28,0.92,1.2,2.16,0.92,0.04,0.84,2.04,3.36,2.904,-1.36,0.486,0.468,0.013,0.127,1.973,5.873,3.809,19.445,2.773,0.118,19.259,11.459,98.182,108.136,-3.664
2000-01,2001-01-10,CEL,HEA,CEL,17.609,1.462,3.154,0.463,1.462,3.115,0.469,0,0.038,0.0,0.385,0.654,0.588,0.308,0.962,1.269,2.115,0.962,0.038,0.846,2.038,3.308,2.888,-1.5,0.481,0.463,0.012,0.122,2.235,6.309,4.165,19.03,2.978,0.113,19.509,11.478,97.174,107.652,-3.552
2000-01,2001-01-12,CEL,RAP,CEL,18.084,1.444,3.185,0.453,1.444,3.148,0.459,0,0.037,0.0,0.444,0.778,0.571,0.333,1.037,1.37,2.148,0.926,0.037,0.852,2.037,3.333,2.881,-1.222,0.472,0.453,0.012,0.14,2.325,6.571,4.35,18.875,2.854,0.108,19.312,11.462,96.875,107.292,-3.621
2000-01,2001-01-15,CEL,TIM,TIM,18.486,1.5,3.429,0.438,1.5,3.393,0.442,0,0.036,0.0,0.429,0.75,0.571,0.393,1.036,1.429,2.143,0.964,0.036,0.857,2.0,3.429,2.918,-1.857,0.456,0.438,0.01,0.125,2.496,6.468,4.396,18.648,2.892,0.104,18.904,11.684,96.04,107.24,-3.572
2000-01,2001-01-17,CEL,KIN,KIN,19.046,1.621,3.517,0.461,1.621,3.483,0.465,0,0.034,0.0,0.483,0.793,0.609,0.414,1.172,1.586,2.172,1.0,0.034,0.862,2.034,3.724,3.297,-1.345,0.482,0.461,0.01,0.137,2.531,6.931,4.638,18.473,2.892,0.1,18.665,11.608,98.346,107.115,-3.212
2000-01,2001-01-18,CEL,CLI,CLI,19.645,1.7,3.6,0.472,1.7,3.567,0.477,0,0.033,0.0,0.467,0.767,0.609,0.433,1.267,1.7,2.4,1.067,0.067,0.867,2.0,3.867,3.717,-1.467,0.491,0.472,0.009,0.13,2.578,7.241,4.819,18.996,2.941,0.185,18.504,11.5,100.259,107.519,-2.885
2000-01,2001-01-21,CEL,WAR,WAR,20.261,1.774,3.71,0.478,1.774,3.677,0.482,0,0.032,0.0,0.484,0.806,0.6,0.452,1.355,1.806,2.516,1.065,0.097,0.871,2.0,4.032,3.961,-1.258,0.496,0.478,0.009,0.13,2.582,7.332,4.875,19.196,2.886,0.246,18.246,11.461,101.143,106.964,-2.714
2000-01,2001-01-23,CEL,HAW,CEL,20.765,1.75,3.781,0.463,1.75,3.75,0.467,0,0.031,0.0,0.469,0.781,0.6,0.469,1.406,1.875,2.562,1.125,0.125,0.906,2.062,3.969,3.922,-1.312,0.481,0.463,0.008,0.124,2.597,7.424,4.924,19.134,2.928,0.324,18.479,11.403,99.586,106.586,-2.814
2000-01,2001-01-26,CEL,SUN,CEL,21.257,1.939,4.03,0.481,1.939,4.0,0.485,0,0.03,0.0,0.455,0.758,0.6,0.545,1.394,1.939,2.606,1.182,0.121,0.939,2.091,4.333,4.282,-1.182,0.497,0.481,0.008,0.113,2.763,7.303,4.963,19.297,2.973,0.313,18.34,11.577,100.333,106.133,-2.477
2000-01,2001-01-29,CEL,PIS,CEL,21.31,1.941,4.059,0.478,1.941,4.029,0.482,0,0.029,0.0,0.471,0.794,0.593,0.559,1.412,1.971,2.559,1.176,0.118,0.912,2.147,4.353,4.253,-1.235,0.494,0.478,0.007,0.116,2.826,7.387,5.039,18.906,2.948,0.303,17.748,11.571,100.452,105.613,-2.513
2000-01,2001-01-31,CEL,PAC,PAC,21.591,1.943,4.114,0.472,1.943,4.086,0.476,0,0.029,0.0,0.514,0.829,0.621,0.571,1.429,2.0,2.714,1.2,0.114,0.914,2.171,4.4,4.397,-1.2,0.491,0.472,0.007,0.125,2.866,7.419,5.075,19.491,2.956,0.294,17.591,11.569,101.094,105.125,-2.322
2000-01,2001-02-07,CEL,BUC,CEL,21.897,1.972,4.222,0.467,1.972,4.194,0.47,0,0.028,0.0,0.5,0.806,0.621,0.556,1.444,2.0,2.694,1.278,0.139,0.889,2.25,4.444,4.45,-1.611,0.486,0.467,0.007,0.118,2.779,7.394,5.021,19.203,3.067,0.352,17.058,11.561,100.848,104.697,-2.194
2000-01,2001-02-13,CEL,VGR,VGR,21.305,1.919,4.108,0.467,1.919,4.081,0.47,0,0.027,0.0,0.486,0.784,0.621,0.541,1.405,1.946,2.622,1.243,0.135,0.865,2.189,4.324,4.33,-1.568,0.486,0.467,0.007,0.118,2.779,7.394,5.021,19.203,3.067,0.352,17.058,11.561,100.848,104.697,-2.194
2000-01,2001-02-26,CEL,SUP,CEL,20.804,1.868,4.0,0.467,1.868,3.974,0.47,0,0.026,0.0,0.474,0.763,0.621,0.526,1.368,1.895,2.579,1.237,0.132,0.895,2.132,4.211,4.208,-1.447,0.486,0.467,0.007,0.118,2.697,7.176,4.874,20.656,3.706,0.341,19.497,12.547,98.588,103.382,-2.374
2000-01,2001-03-01,CEL,KNI,KNI,20.948,1.821,3.923,0.464,1.821,3.897,0.467,0,0.026,0.0,0.513,0.795,0.645,0.513,1.333,1.846,2.59,1.282,0.154,0.897,2.154,4.154,4.226,-1.385,0.486,0.464,0.007,0.131,2.62,6.971,4.734,20.594,3.771,0.42,19.931,12.34,98.971,102.886,-2.214
2000-01,2001-03-02,CEL,JAZ,CEL,21.299,1.8,3.975,0.453,1.8,3.95,0.456,0,0.025,0.0,0.5,0.875,0.571,0.5,1.325,1.825,2.6,1.25,0.175,0.925,2.1,4.1,4.062,-1.225,0.47,0.453,0.006,0.126,2.547,6.881,4.65,20.422,3.667,0.464,19.947,12.361,97.306,103.306,-2.497
2000-01,2001-03-04,CEL,CHO,CEL,21.268,1.78,3.976,0.448,1.78,3.927,0.453,0,0.049,0.0,0.537,0.902,0.595,0.488,1.317,1.805,2.634,1.244,0.171,0.927,2.073,4.098,4.068,-1.341,0.469,0.448,0.012,0.135,2.478,6.857,4.603,20.719,3.638,0.451,19.868,12.386,97.405,103.514,-2.476
2000-01,2001-03-07,CEL,BUC,CEL,21.214,1.833,4.071,0.45,1.833,4.024,0.456,0,0.048,0.0,0.524,0.881,0.595,0.476,1.31,1.786,2.619,1.214,0.167,0.952,2.095,4.19,4.031,-1.548,0.47,0.45,0.012,0.129,2.413,6.879,4.566,20.668,3.542,0.439,19.871,12.687,97.053,104.184,-2.737
2000-01,2001-03-09,CEL,WIZ,CEL,21.116,1.791,4.047,0.443,1.791,4.0,0.448,0,0.047,0.0,0.512,0.86,0.595,0.465,1.279,1.744,2.651,1.186,0.163,0.953,2.093,4.093,3.912,-1.721,0.462,0.443,0.011,0.126,2.351,6.703,4.449,20.99,3.451,0.428,20.003,12.641,95.872,104.462,-2.962
2000-01,2001-03-11,CEL,76E,CEL,21.182,1.795,4.068,0.441,1.795,4.023,0.446,0,0.045,0.0,0.5,0.841,0.595,0.455,1.295,1.75,2.705,1.159,0.159,0.932,2.091,4.091,3.927,-1.341,0.461,0.441,0.011,0.123,2.292,6.718,4.445,21.2,3.365,0.418,19.502,12.565,96.4,104.05,-2.96
2000-01,2001-03-13,CEL,LAK,LAK,21.207,1.756,4.022,0.436,1.756,3.978,0.441,0,0.044,0.0,0.489,0.822,0.595,0.444,1.289,1.733,2.689,1.156,0.156,0.911,2.089,4.0,3.851,-1.6,0.456,0.436,0.011,0.122,2.237,6.693,4.405,21.027,3.339,0.407,19.027,12.361,95.244,104.024,-3.015
2000-01,2001-03-15,CEL,SUN,SUN,21.254,1.739,3.957,0.44,1.739,3.913,0.444,0,0.043,0.0,0.5,0.826,0.605,0.435,1.283,1.717,2.652,1.13,0.152,0.957,2.152,3.978,3.739,-1.674,0.46,0.44,0.011,0.126,2.183,6.664,4.364,20.674,3.26,0.398,20.183,12.279,94.524,104.524,-3.25
2000-01,2001-03-16,CEL,NUG,NUG,21.265,1.745,3.936,0.443,1.745,3.894,0.448,0,0.043,0.0,0.489,0.809,0.605,0.426,1.255,1.681,2.66,1.17,0.17,0.957,2.128,3.979,3.811,-1.553,0.464,0.443,0.011,0.124,2.133,6.509,4.263,20.66,3.347,0.458,20.295,12.193,95.047,104.558,-3.044
2000-01,2001-03-21,CEL,SPU,CEL,21.354,1.812,4.021,0.451,1.812,3.979,0.455,0,0.042,0.0,0.479,0.833,0.575,0.438,1.292,1.729,2.646,1.146,0.188,0.938,2.146,4.104,3.9,-1.417,0.468,0.451,0.01,0.119,2.18,6.661,4.361,20.543,3.27,0.523,19.834,12.3,95.545,104.364,-2.955
2000-01,2001-03-22,CEL,NNE,NNE,21.399,1.776,4.02,0.442,1.776,3.98,0.446,0,0.041,0.0,0.469,0.816,0.575,0.429,1.286,1.714,2.612,1.143,0.184,0.918,2.122,4.02,3.796,-1.286,0.459,0.442,0.01,0.117,2.131,6.649,4.32,20.231,3.247,0.511,19.393,12.2,93.733,104.444,-3.102
2000-01,2001-03-25,CEL,BUL,CEL,21.445,1.76,4.04,0.436,1.76,4.0,0.44,0,0.04,0.0,0.46,0.8,0.575,0.42,1.28,1.7,2.66,1.14,0.18,0.9,2.16,3.98,3.762,-1.2,0.453,0.436,0.01,0.114,2.085,6.628,4.285,20.363,3.222,0.5,18.972,12.141,93.63,104.457,-3.235
2000-01,2001-03-27,CEL,HAW,HAW,21.481,1.745,4.059,0.43,1.745,4.02,0.434,0,0.039,0.0,0.451,0.784,0.575,0.412,1.275,1.686,2.706,1.157,0.176,0.902,2.196,3.941,3.729,-1.333,0.447,0.43,0.01,0.111,2.04,6.615,4.251,20.626,3.251,0.489,18.923,12.138,93.213,104.447,-3.306
2000-01,2001-03-29,CEL,BUL,BUL,21.642,1.769,4.077,0.434,1.769,4.038,0.438,0,0.038,0.0,0.442,0.769,0.575,0.404,1.288,1.692,2.692,1.173,0.173,0.923,2.192,3.981,3.752,-1.231,0.451,0.434,0.009,0.108,1.998,6.66,4.242,20.421,3.258,0.479,19.125,12.1,93.167,104.625,-3.331
2000-01,2001-03-30,CEL,PAC,CEL,21.552,1.755,4.057,0.433,1.755,4.019,0.437,0,0.038,0.0,0.434,0.755,0.575,0.396,1.283,1.679,2.698,1.17,0.17,0.925,2.208,3.943,3.709,-1.151,0.449,0.433,0.009,0.107,1.957,6.671,4.22,20.524,3.255,0.469,19.245,12.067,92.918,104.755,-3.422
2000-01,2001-04-01,CEL,CHO,CHO,21.454,1.741,4.093,0.425,1.741,4.056,0.429,0,0.037,0.0,0.426,0.741,0.575,0.407,1.278,1.685,2.722,1.148,0.167,0.907,2.259,3.907,3.641,-1.0,0.442,0.425,0.009,0.104,2.038,6.704,4.276,20.972,3.19,0.46,18.86,12.174,92.54,104.88,-3.58
2000-01,2001-04-03,CEL,HEA,HEA,21.47,1.745,4.091,0.427,1.745,4.055,0.43,0,0.036,0.0,0.418,0.727,0.575,0.4,1.309,1.709,2.727,1.127,0.182,0.927,2.273,3.909,3.62,-1.2,0.443,0.427,0.009,0.102,1.998,6.839,4.324,21.127,3.127,0.516,19.143,12.194,92.216,104.627,-3.598
2000-01,2001-04-04,CEL,MAG,MAG,21.462,1.714,4.054,0.423,1.714,4.0,0.429,0,0.054,0.0,0.411,0.714,0.575,0.393,1.304,1.696,2.696,1.107,0.179,0.929,2.268,3.839,3.516,-1.446,0.439,0.423,0.013,0.101,1.96,6.833,4.306,20.858,3.067,0.506,19.415,12.096,90.788,104.423,-3.723
2000-01,2001-04-06,CEL,LAK,CEL,21.584,1.754,4.158,0.422,1.754,4.105,0.427,0,0.053,0.0,0.404,0.702,0.575,0.404,1.316,1.719,2.667,1.088,0.175,0.982,2.281,3.912,3.444,-1.456,0.438,0.422,0.013,0.097,1.998,6.883,4.347,20.568,3.009,0.496,19.589,12.26,90.321,104.755,-3.964
2001-02,2001-12-05,CEL,NUG,CEL,20.467,1.642,3.915,0.402,1.642,3.866,0.407,0,0.05,0.0,0.378,0.657,0.548,0.378,1.248,1.626,2.576,1.018,0.188,0.92,2.191,3.662,3.262,-1.426,0.417,0.402,0.012,0.092,1.868,6.799,4.201,21.87,2.813,1.026,18.31,11.817,92.542,104.137,-3.57
2002-03,2002-10-30,SUN,SUP,SUP,3.088,0.024,0.548,0.016,0.024,0.548,0.016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.952,0.0,0.476,0.024,0.571,0.048,0.429,-2.119,0.016,0.016,0.0,0.0,0.0,0.429,0.214,41.143,0.0,11.238,1.19,7.814,81.714,88.81,3.171
2002-03,2002-11-01,SUN,CAV,SUN,3.043,0.03,0.545,0.03,0.03,0.545,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.909,0.0,0.455,0.03,0.576,0.061,0.394,-2.091,0.03,0.03,0.0,0.0,0.0,0.818,0.409,39.273,0.0,10.727,2.273,8.1,80.545,89.545,2.236
2002-03,2002-11-02,SUN,MAV,MAV,3.104,0.065,0.598,0.052,0.065,0.598,0.052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.098,0.902,0.0,0.435,0.033,0.598,0.13,0.432,-2.098,0.052,0.052,0.0,0.0,0.0,3.639,1.8,40.239,0.0,10.261,1.63,8.589,84.37,90.152,2.772
2002-03,2002-11-04,SUN,PIS,SUN,3.126,0.067,0.583,0.067,0.067,0.583,0.067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.867,0.0,0.417,0.067,0.583,0.133,0.38,-2.333,0.067,0.067,0.0,0.0,0.0,3.1,1.533,38.278,0.0,9.833,6.945,8.872,79.556,90.889,1.589
2002-03,2002-11-06,SUN,HAW,SUN,3.028,0.067,0.567,0.08,0.067,0.567,0.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.833,0.0,0.4,0.067,0.567,0.133,0.363,-2.267,0.08,0.08,0.0,0.0,0.0,3.72,1.84,37.293,0.0,9.44,8.333,9.147,78.867,91.467,1.067
2002-03,2002-11-08,SUN,BLA,SUN,2.931,0.066,0.549,0.092,0.066,0.549,0.092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.099,0.802,0.0,0.385,0.066,0.549,0.132,0.348,-2.198,0.092,0.092,0.0,0.0,0.0,4.292,2.123,36.385,0.0,9.077,9.615,9.4,78.231,92.0,0.585
2002-03,2002-11-13,SUN,NUG,NUG,2.836,0.065,0.532,0.104,0.065,0.532,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,0.773,0.0,0.37,0.065,0.532,0.13,0.335,-2.13,0.104,0.104,0.0,0.0,0.0,4.822,2.385,35.543,0.0,8.741,10.803,9.634,77.642,92.494,0.138
2002-03,2002-11-15,SUN,ROC,SUN,2.745,0.063,0.516,0.114,0.063,0.516,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.746,0.0,0.357,0.063,0.516,0.127,0.322,-2.063,0.114,0.114,0.0,0.0,0.0,5.314,2.629,34.762,0.0,8.429,11.905,9.852,77.095,92.952,-0.276
2002-03,2002-11-19,SUN,JAZ,JAZ,2.658,0.062,0.5,0.124,0.062,0.5,0.124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.093,0.721,0.0,0.345,0.062,0.5,0.124,0.311,-2.0,0.124,0.124,0.0,0.0,0.0,5.772,2.855,34.035,0.0,8.138,12.931,10.055,76.586,93.379,-0.662
2002-03,2002-12-27,SUN,CLI,SUN,2.817,0.121,0.576,0.167,0.121,0.576,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.121,0.727,0.0,0.333,0.121,0.545,0.242,0.327,-2.03,0.167,0.167,0.0,0.0,0.0,5.758,2.892,33.783,0.0,7.867,13.75,11.333,77.333,93.583,-1.292
2002-03,2002-12-29,SUN,CAV,CAV,3.139,0.148,0.589,0.197,0.148,0.589,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,0.704,0.0,0.323,0.118,0.648,0.296,0.32,-1.823,0.197,0.197,0.0,0.0,0.0,4.904,2.463,32.115,0.0,7.613,11.71,10.459,86.477,94.032,-1.513
2002-03,2002-12-30,SUN,TIM,TIM,3.322,0.144,0.572,0.209,0.144,0.572,0.209,0,0.0,0.0,0.058,0.058,0.375,0.0,0.115,0.115,0.712,0.029,0.312,0.115,0.688,0.346,0.393,-1.74,0.228,0.209,0.0,0.083,0.0,4.319,2.169,31.594,0.312,7.375,10.312,9.862,96.062,94.5,-0.694
2002-03,2003-01-02,SUN,76E,SUN,3.23,0.141,0.556,0.219,0.141,0.556,0.219,0,0.0,0.0,0.056,0.056,0.394,0.0,0.113,0.113,0.69,0.028,0.303,0.113,0.669,0.338,0.382,-1.69,0.239,0.219,0.0,0.087,0.0,4.537,2.278,31.008,0.328,7.152,10.833,9.982,96.722,94.828,-0.941
2002-03,2003-01-04,SUN,LAK,SUN,3.27,0.137,0.541,0.229,0.137,0.541,0.229,0,0.0,0.0,0.055,0.055,0.412,0.0,0.137,0.137,0.725,0.028,0.294,0.11,0.651,0.329,0.418,-1.314,0.25,0.229,0.0,0.091,0.0,5.171,2.671,32.788,0.294,6.941,9.706,9.283,102.647,94.706,-0.035
2002-03,2003-01-05,SUN,LAK,LAK,3.441,0.134,0.527,0.238,0.134,0.527,0.238,0,0.0,0.0,0.054,0.054,0.429,0.0,0.161,0.161,0.812,0.081,0.286,0.107,0.634,0.321,0.543,-1.169,0.26,0.238,0.0,0.095,0.0,5.293,2.716,34.109,0.819,6.743,8.839,8.721,108.018,94.696,1.221
2002-03,2003-01-07,SUN,BLA,BLA,3.767,0.157,0.592,0.222,0.157,0.592,0.222,0,0.0,0.0,0.052,0.052,0.444,0.0,0.235,0.235,0.896,0.131,0.278,0.104,0.644,0.366,0.675,-0.719,0.241,0.222,0.0,0.074,0.0,5.822,3.027,34.805,1.076,6.556,8.148,8.715,107.197,93.679,1.746
2002-03,2003-01-08,SUN,JAZ,JAZ,3.871,0.179,0.628,0.23,0.179,0.628,0.23,0,0.0,0.0,0.051,0.051,0.459,0.0,0.23,0.23,0.872,0.128,0.27,0.153,0.653,0.408,0.623,-0.851,0.247,0.23,0.0,0.066,0.0,5.417,2.816,33.404,1.002,6.378,9.878,9.489,103.722,95.259,0.589
