SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-01,KNI,BUL,BUL,14.573,1.559,4.382,0.356,1.412,3.382,0.417,0.147,1.0,0.147,1.206,1.441,0.837,0.206,1.382,1.588,1.971,0.441,0.029,1.176,1.265,4.471,2.65,-0.382,0.446,0.372,0.228,0.275,2.45,10.05,6.453,18.71,1.407,0.137,22.073,19.813,83.467,108.667,-8.18
2015-16,2016-01-03,KNI,HAW,KNI,14.258,1.514,4.343,0.349,1.371,3.343,0.41,0.143,1.0,0.143,1.171,1.4,0.837,0.229,1.371,1.6,1.914,0.429,0.057,1.143,1.229,4.343,2.563,-0.514,0.438,0.365,0.23,0.27,3.226,10.694,7.155,18.106,1.361,0.765,21.361,20.452,81.452,108.548,-8.142
2015-16,2016-01-05,KNI,HAW,HAW,14.367,1.583,4.5,0.352,1.444,3.444,0.419,0.139,1.056,0.132,1.139,1.361,0.837,0.222,1.417,1.639,2.056,0.472,0.083,1.139,1.194,4.444,2.772,-0.278,0.436,0.367,0.235,0.253,3.125,10.95,7.25,19.269,1.491,0.884,20.978,20.638,82.344,108.0,-7.603
2015-16,2016-01-06,KNI,HEA,HEA,14.254,1.541,4.378,0.352,1.405,3.351,0.419,0.135,1.027,0.132,1.108,1.324,0.837,0.216,1.378,1.595,2.0,0.459,0.081,1.135,1.189,4.324,2.659,-0.351,0.436,0.367,0.235,0.253,3.03,10.618,7.03,18.685,1.445,0.858,23.373,20.152,79.848,108.424,-7.855
2015-16,2016-01-08,KNI,SPU,SPU,14.087,1.526,4.368,0.349,1.395,3.368,0.414,0.132,1.0,0.132,1.079,1.289,0.837,0.211,1.368,1.579,2.0,0.447,0.079,1.105,1.184,4.263,2.613,-0.421,0.432,0.364,0.229,0.247,2.941,10.741,7.082,19.221,1.403,0.832,22.685,20.362,79.794,108.471,-7.974
2015-16,2016-01-10,KNI,BUC,KNI,14.112,1.538,4.359,0.353,1.41,3.359,0.42,0.128,1.0,0.128,1.103,1.308,0.843,0.205,1.385,1.59,2.0,0.436,0.077,1.077,1.179,4.308,2.69,-0.538,0.436,0.368,0.229,0.253,2.857,10.829,7.074,19.246,1.363,0.809,22.037,20.197,81.514,108.486,-7.677
2015-16,2016-01-12,KNI,CEL,KNI,14.165,1.5,4.35,0.345,1.375,3.375,0.407,0.125,0.975,0.128,1.125,1.325,0.849,0.225,1.4,1.625,1.95,0.425,0.075,1.075,1.15,4.25,2.61,-1.0,0.431,0.359,0.224,0.259,2.983,10.892,7.167,18.711,1.325,0.786,21.897,20.106,80.694,108.389,-7.911
2015-16,2016-01-13,KNI,NET,NET,14.39,1.585,4.39,0.361,1.439,3.415,0.421,0.146,0.976,0.15,1.22,1.439,0.847,0.22,1.39,1.61,2.098,0.439,0.098,1.049,1.146,4.537,3.049,-0.902,0.452,0.378,0.222,0.278,2.903,10.735,7.041,19.559,1.346,0.862,21.305,20.016,83.811,108.568,-7.135
2015-16,2016-01-16,KNI,GRI,GRI,14.559,1.595,4.429,0.36,1.452,3.452,0.421,0.143,0.976,0.146,1.238,1.524,0.813,0.214,1.429,1.643,2.119,0.476,0.095,1.071,1.19,4.571,3.052,-0.81,0.448,0.376,0.22,0.28,2.826,10.895,7.047,19.529,1.432,0.839,21.261,20.016,83.553,108.553,-7.163
2015-16,2016-01-18,KNI,76E,KNI,14.596,1.558,4.442,0.351,1.419,3.442,0.412,0.14,1.0,0.14,1.209,1.488,0.812,0.233,1.419,1.651,2.093,0.465,0.116,1.047,1.186,4.465,2.947,-0.884,0.438,0.366,0.225,0.272,2.959,10.792,7.056,19.246,1.395,0.923,20.715,19.9,82.128,108.872,-7.382
2015-16,2016-01-20,KNI,JAZ,KNI,14.424,1.523,4.364,0.349,1.386,3.386,0.409,0.136,0.977,0.14,1.182,1.455,0.812,0.227,1.386,1.614,2.045,0.455,0.114,1.023,1.159,4.364,2.864,-0.841,0.436,0.365,0.224,0.271,2.885,10.522,6.88,18.765,1.36,0.9,20.197,19.57,80.075,108.825,-7.585
2015-16,2016-01-22,KNI,CLI,KNI,14.388,1.489,4.356,0.342,1.356,3.4,0.399,0.133,0.956,0.14,1.156,1.422,0.812,0.244,1.378,1.622,2.044,0.467,0.111,1.0,1.178,4.267,2.796,-0.8,0.428,0.357,0.219,0.265,3.08,10.52,6.971,18.737,1.437,0.878,19.705,19.471,79.463,108.976,-7.676
2015-16,2016-01-23,KNI,HOR,HOR,14.605,1.543,4.391,0.351,1.391,3.413,0.408,0.152,0.978,0.156,1.217,1.478,0.824,0.239,1.37,1.609,2.174,0.457,0.109,1.022,1.239,4.457,3.011,-0.957,0.442,0.369,0.223,0.277,3.007,10.412,6.864,19.781,1.402,0.857,19.724,19.419,81.024,109.452,-7.305
2015-16,2016-01-26,KNI,THU,KNI,14.494,1.511,4.426,0.341,1.362,3.404,0.4,0.149,1.021,0.146,1.191,1.447,0.824,0.234,1.362,1.596,2.149,0.447,0.106,1.0,1.277,4.362,2.853,-1.064,0.431,0.358,0.231,0.269,2.937,10.391,6.823,19.733,1.37,0.837,19.265,19.649,79.349,109.419,-7.858
2015-16,2016-01-28,KNI,RAP,RAP,14.638,1.542,4.438,0.347,1.396,3.417,0.409,0.146,1.021,0.143,1.188,1.438,0.826,0.25,1.354,1.604,2.229,0.479,0.104,1.021,1.25,4.417,3.0,-1.125,0.436,0.364,0.23,0.268,2.98,10.27,6.78,20.207,1.445,0.818,19.439,19.559,80.295,109.636,-7.548
2015-16,2016-01-29,KNI,SUN,KNI,14.849,1.592,4.51,0.353,1.429,3.469,0.412,0.163,1.041,0.157,1.245,1.592,0.782,0.245,1.408,1.653,2.306,0.51,0.102,1.041,1.265,4.592,3.176,-1.184,0.441,0.371,0.231,0.276,2.913,10.44,6.818,20.604,1.509,0.8,19.324,19.693,80.911,109.6,-7.256
2015-16,2016-01-31,KNI,WAR,KNI,14.976,1.6,4.56,0.351,1.44,3.54,0.407,0.16,1.02,0.157,1.22,1.56,0.782,0.26,1.42,1.68,2.3,0.5,0.1,1.02,1.26,4.58,3.156,-1.3,0.436,0.368,0.224,0.268,2.959,10.407,6.824,20.47,1.476,0.783,18.904,19.598,80.913,109.391,-7.354
2015-16,2016-02-02,KNI,CEL,KNI,15.009,1.588,4.549,0.349,1.431,3.529,0.406,0.157,1.02,0.154,1.216,1.549,0.785,0.255,1.412,1.667,2.294,0.49,0.098,1.0,1.275,4.549,3.124,-1.373,0.435,0.366,0.224,0.267,2.896,10.377,6.751,20.44,1.445,0.766,18.502,19.423,81.106,109.702,-7.387
2015-16,2016-02-04,KNI,PIS,PIS,14.863,1.558,4.481,0.348,1.404,3.481,0.403,0.154,1.0,0.154,1.192,1.519,0.785,0.25,1.385,1.635,2.25,0.481,0.096,0.981,1.269,4.462,3.042,-1.673,0.433,0.365,0.223,0.266,2.835,10.16,6.61,20.015,1.415,0.75,18.117,19.142,79.417,109.75,-7.529
2015-16,2016-02-05,KNI,GRI,KNI,14.584,1.528,4.396,0.348,1.377,3.415,0.403,0.151,0.981,0.154,1.17,1.491,0.785,0.245,1.358,1.604,2.208,0.472,0.094,0.962,1.245,4.377,2.985,-1.679,0.433,0.365,0.223,0.266,2.778,9.953,6.476,19.606,1.386,0.735,17.747,18.751,77.796,109.898,-7.561
2015-16,2016-02-07,KNI,NUG,KNI,14.644,1.519,4.389,0.346,1.37,3.389,0.404,0.148,1.0,0.148,1.204,1.537,0.783,0.259,1.333,1.593,2.241,0.481,0.093,0.963,1.259,4.389,3.02,-1.574,0.433,0.363,0.228,0.274,2.836,9.754,6.41,20.004,1.42,0.72,17.688,18.736,78.4,109.76,-7.358
2015-16,2016-02-09,KNI,WIZ,KNI,14.585,1.509,4.327,0.349,1.364,3.345,0.408,0.145,0.982,0.148,1.182,1.509,0.783,0.255,1.309,1.564,2.255,0.491,0.091,0.964,1.255,4.345,3.027,-1.564,0.435,0.366,0.227,0.273,2.78,9.563,6.284,20.367,1.482,0.706,18.322,18.529,79.314,109.725,-7.129
2015-16,2016-02-19,KNI,NET,NET,14.325,1.482,4.25,0.349,1.339,3.286,0.408,0.143,0.964,0.148,1.161,1.482,0.783,0.25,1.286,1.536,2.214,0.482,0.089,0.946,1.232,4.268,2.973,-1.536,0.435,0.366,0.227,0.273,2.78,9.563,6.284,20.367,1.482,0.706,18.322,18.529,79.314,109.725,-7.129
2015-16,2016-02-20,KNI,TIM,TIM,14.355,1.491,4.246,0.351,1.351,3.298,0.41,0.14,0.947,0.148,1.175,1.491,0.788,0.263,1.333,1.596,2.228,0.474,0.088,0.965,1.246,4.298,3.012,-1.456,0.438,0.368,0.223,0.277,2.862,9.913,6.498,20.55,1.454,0.692,18.529,18.546,79.846,109.885,-7.085
2015-16,2016-02-22,KNI,RAP,KNI,14.107,1.466,4.172,0.351,1.328,3.241,0.41,0.138,0.931,0.148,1.155,1.466,0.788,0.259,1.31,1.569,2.19,0.466,0.086,0.948,1.224,4.224,2.96,-1.431,0.438,0.368,0.223,0.277,2.862,9.913,6.498,20.55,1.454,0.692,18.529,18.546,79.846,109.885,-7.085
2015-16,2016-02-24,KNI,PAC,PAC,14.072,1.492,4.186,0.356,1.339,3.237,0.414,0.153,0.949,0.161,1.169,1.475,0.793,0.271,1.288,1.559,2.22,0.458,0.102,0.949,1.203,4.305,3.078,-1.559,0.445,0.374,0.227,0.279,2.972,9.726,6.462,21.37,1.426,0.802,18.453,18.704,81.17,110.434,-6.519
2015-16,2016-02-26,KNI,MAG,KNI,13.837,1.467,4.117,0.356,1.317,3.183,0.414,0.15,0.933,0.161,1.15,1.45,0.793,0.267,1.267,1.533,2.183,0.45,0.1,0.933,1.183,4.233,3.027,-1.533,0.445,0.374,0.227,0.279,2.972,9.726,6.462,21.37,1.426,0.802,18.453,18.704,81.17,110.434,-6.519
2015-16,2016-02-28,KNI,HEA,KNI,13.876,1.475,4.098,0.36,1.311,3.164,0.415,0.164,0.934,0.175,1.131,1.426,0.793,0.262,1.295,1.557,2.197,0.459,0.098,0.934,1.18,4.246,3.08,-1.344,0.449,0.38,0.228,0.276,2.917,9.846,6.511,21.504,1.457,0.787,18.574,18.563,82.148,110.185,-6.272
2015-16,2016-03-01,KNI,BLA,KNI,13.834,1.468,4.097,0.358,1.306,3.161,0.413,0.161,0.935,0.172,1.113,1.403,0.793,0.258,1.29,1.548,2.177,0.468,0.097,0.935,1.177,4.21,3.034,-1.452,0.446,0.378,0.228,0.272,2.864,9.865,6.476,21.391,1.516,0.773,18.6,18.6,81.564,110.073,-6.344
2015-16,2016-03-04,KNI,CEL,CEL,13.74,1.444,4.048,0.357,1.286,3.127,0.411,0.159,0.921,0.172,1.095,1.381,0.793,0.254,1.286,1.54,2.143,0.476,0.095,0.921,1.159,4.143,2.995,-1.556,0.445,0.376,0.227,0.271,2.812,9.92,6.468,21.009,1.605,0.759,18.268,18.371,80.107,109.911,-6.309
2015-16,2016-03-05,KNI,PIS,KNI,13.579,1.438,4.0,0.359,1.281,3.094,0.414,0.156,0.906,0.172,1.078,1.359,0.793,0.25,1.266,1.516,2.109,0.484,0.094,0.938,1.141,4.109,2.959,-1.594,0.447,0.379,0.227,0.27,2.763,9.746,6.354,20.64,1.833,0.746,19.118,18.726,79.474,109.509,-6.249
2015-16,2016-03-08,KNI,NUG,NUG,13.63,1.431,4.0,0.358,1.262,3.077,0.41,0.169,0.923,0.183,1.062,1.338,0.793,0.246,1.262,1.508,2.108,0.492,0.092,0.938,1.123,4.092,2.949,-1.492,0.446,0.379,0.231,0.265,2.716,9.671,6.3,20.534,1.857,0.733,19.133,18.657,79.466,109.345,-6.178
2015-16,2016-03-09,KNI,SUN,SUN,13.762,1.424,3.97,0.359,1.258,3.045,0.413,0.167,0.924,0.18,1.121,1.409,0.796,0.242,1.348,1.591,2.106,0.485,0.106,0.955,1.167,4.136,2.998,-1.621,0.451,0.38,0.233,0.282,2.669,10.037,6.483,20.422,1.825,0.768,19.319,18.576,80.068,109.339,-6.136
2015-16,2016-03-11,KNI,CLI,CLI,13.971,1.493,4.045,0.369,1.328,3.119,0.426,0.164,0.925,0.177,1.134,1.418,0.8,0.239,1.373,1.612,2.134,0.507,0.104,0.97,1.179,4.284,3.148,-1.328,0.459,0.389,0.229,0.28,2.625,10.058,6.482,20.405,1.857,0.755,19.277,18.6,80.85,109.233,-6.038
2015-16,2016-03-13,KNI,LAK,LAK,13.937,1.5,4.044,0.371,1.338,3.132,0.427,0.162,0.912,0.177,1.118,1.397,0.8,0.235,1.368,1.603,2.118,0.515,0.103,0.971,1.176,4.279,3.14,-1.265,0.459,0.391,0.225,0.276,2.582,10.048,6.449,20.333,1.9,0.743,19.289,18.608,80.902,109.164,-5.967
2015-16,2016-03-16,KNI,WAR,WAR,13.921,1.507,4.072,0.37,1.348,3.159,0.427,0.159,0.913,0.175,1.13,1.406,0.804,0.246,1.362,1.609,2.101,0.507,0.101,0.957,1.159,4.304,3.157,-1.29,0.459,0.39,0.224,0.278,2.692,10.006,6.479,20.242,1.869,0.731,18.977,18.737,81.226,109.048,-5.91
2015-16,2016-03-19,KNI,WIZ,WIZ,13.993,1.543,4.129,0.374,1.386,3.186,0.435,0.157,0.943,0.167,1.114,1.386,0.804,0.257,1.371,1.629,2.1,0.529,0.1,0.943,1.143,4.357,3.236,-1.386,0.46,0.393,0.228,0.27,2.725,10.054,6.506,20.23,1.927,0.719,18.676,18.748,81.651,109.27,-5.762
2015-16,2016-03-20,KNI,KIN,KNI,13.84,1.521,4.07,0.374,1.366,3.141,0.435,0.155,0.93,0.167,1.099,1.366,0.804,0.254,1.366,1.62,2.07,0.521,0.099,0.944,1.127,4.296,3.18,-1.394,0.46,0.393,0.228,0.27,2.683,10.484,6.691,19.914,1.897,0.708,19.947,18.683,80.375,109.219,-6.031
2015-16,2016-03-23,KNI,BUL,BUL,14.029,1.583,4.222,0.375,1.403,3.236,0.433,0.181,0.986,0.183,1.083,1.347,0.804,0.25,1.361,1.611,2.069,0.542,0.111,0.972,1.125,4.431,3.232,-1.403,0.46,0.396,0.234,0.257,2.642,10.378,6.614,19.857,1.928,0.74,19.897,18.829,80.462,109.015,-5.878
2015-16,2016-03-24,KNI,BUL,KNI,14.067,1.603,4.233,0.379,1.397,3.219,0.434,0.205,1.014,0.203,1.068,1.329,0.804,0.26,1.37,1.63,2.041,0.534,0.11,0.986,1.123,4.479,3.251,-1.452,0.465,0.403,0.239,0.252,2.705,10.414,6.664,19.556,1.898,0.729,20.029,18.836,80.848,109.258,-5.862
2015-16,2016-03-26,KNI,CAV,KNI,14.036,1.608,4.23,0.38,1.405,3.203,0.439,0.203,1.027,0.197,1.054,1.311,0.804,0.257,1.351,1.608,2.014,0.527,0.108,0.986,1.108,4.473,3.22,-1.432,0.465,0.404,0.243,0.249,2.664,10.258,6.564,19.264,1.87,0.718,20.028,18.86,80.776,109.239,-5.951
