SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-21,CEL,BLA,BLA,3.32,0.615,1.192,0.516,0.615,1.154,0.533,0,0.038,0.0,0.077,0.269,0.286,0.5,0.577,1.077,0.077,0.192,0.0,0.269,0.346,1.308,1.004,0.731,0.499,0.516,0.032,0.065,18.457,14.543,17.264,4.057,5.629,0.0,22.679,23.707,86.643,98.5,-3.836
2003-04,2004-02-22,CEL,SUP,SUP,3.55,0.704,1.333,0.528,0.704,1.296,0.543,0,0.037,0.0,0.222,0.407,0.545,0.556,0.778,1.333,0.074,0.222,0.0,0.259,0.37,1.63,1.393,1.148,0.539,0.528,0.028,0.167,18.807,19.667,19.667,3.787,5.647,0.0,21.167,24.327,91.733,97.933,-1.68
2003-04,2004-02-25,CEL,BUC,CEL,3.51,0.714,1.321,0.541,0.714,1.286,0.556,0,0.036,0.0,0.214,0.393,0.545,0.536,0.75,1.286,0.071,0.214,0.0,0.25,0.357,1.643,1.404,0.929,0.55,0.541,0.027,0.162,17.631,18.438,18.438,3.55,5.294,0.0,19.844,24.412,98.5,100.438,-0.781
2003-04,2004-02-27,CEL,RAP,CEL,4.564,0.897,1.69,0.531,0.897,1.655,0.542,0,0.034,0.0,0.379,0.793,0.478,0.724,0.828,1.552,0.103,0.207,0.0,0.241,0.448,2.172,1.797,0.793,0.533,0.531,0.02,0.224,17.718,17.929,18.206,3.612,4.982,0.0,18.676,24.218,99.588,101.235,-0.847
2003-04,2004-02-29,CEL,RAP,RAP,5.555,1.033,1.933,0.534,1.033,1.9,0.544,0,0.033,0.0,0.4,0.867,0.462,0.867,1.167,2.033,0.2,0.233,0.0,0.3,0.567,2.467,2.143,1.267,0.533,0.534,0.017,0.207,17.794,18.694,18.656,4.483,4.794,0.0,18.539,23.822,100.222,100.111,-0.533
2003-04,2004-03-01,CEL,MAG,CEL,6.442,1.161,2.097,0.554,1.161,2.065,0.562,0,0.032,0.0,0.387,0.839,0.462,0.871,1.226,2.097,0.194,0.29,0.0,0.355,0.677,2.71,2.303,1.161,0.549,0.554,0.015,0.185,17.121,18.232,18.095,4.247,4.711,0.0,18.732,23.284,100.632,99.526,-0.474
2003-04,2004-03-05,CEL,WIZ,CEL,7.083,1.188,2.25,0.528,1.188,2.188,0.543,0,0.062,0.0,0.469,1.062,0.441,0.938,1.469,2.406,0.219,0.281,0.0,0.375,0.688,2.844,2.388,1.25,0.523,0.528,0.028,0.208,16.845,18.725,18.225,4.25,4.475,0.0,18.23,23.035,99.9,99.55,-0.935
2003-04,2004-03-07,CEL,TIM,TIM,7.411,1.212,2.273,0.533,1.212,2.212,0.548,0,0.061,0.0,0.455,1.061,0.429,0.97,1.515,2.485,0.212,0.303,0.0,0.394,0.727,2.879,2.43,1.273,0.525,0.533,0.027,0.2,16.695,18.643,18.095,4.048,4.395,0.0,18.433,22.462,99.81,99.238,-1.043
2003-04,2004-03-09,CEL,KNI,KNI,7.558,1.206,2.412,0.5,1.206,2.324,0.519,0,0.088,0.0,0.441,1.029,0.429,1.029,1.559,2.588,0.235,0.294,0.0,0.412,0.735,2.853,2.353,1.235,0.498,0.5,0.037,0.183,16.905,18.727,18.223,4.527,4.195,0.0,18.164,22.759,97.591,98.591,-1.573
2003-04,2004-03-10,CEL,LAK,CEL,7.784,1.257,2.457,0.512,1.257,2.371,0.53,0,0.086,0.0,0.429,1.0,0.429,1.029,1.6,2.629,0.257,0.314,0.0,0.429,0.771,2.943,2.454,0.943,0.508,0.512,0.035,0.174,16.487,18.883,18.07,5.013,4.174,0.0,18.243,22.483,98.652,98.304,-1.265
2003-04,2004-03-12,CEL,PAC,CEL,7.739,1.25,2.417,0.517,1.25,2.333,0.536,0,0.083,0.0,0.444,1.028,0.432,1.028,1.583,2.611,0.25,0.306,0.0,0.444,0.778,2.944,2.439,0.806,0.513,0.517,0.034,0.184,16.592,18.821,18.075,4.804,4.0,0.0,18.929,22.408,99.0,99.333,-1.379
2003-04,2004-03-13,CEL,WIZ,WIZ,8.065,1.216,2.486,0.489,1.216,2.405,0.506,0,0.081,0.0,0.432,1.0,0.432,1.054,1.595,2.649,0.351,0.297,0.0,0.459,0.811,2.865,2.359,0.243,0.489,0.489,0.033,0.174,16.396,18.536,17.82,5.792,3.84,0.0,18.84,22.052,96.96,99.96,-1.56
2003-04,2004-03-17,CEL,NUG,CEL,8.279,1.211,2.447,0.495,1.211,2.368,0.511,0,0.079,0.0,0.421,0.974,0.432,1.053,1.579,2.632,0.342,0.289,0.0,0.5,0.868,2.842,2.284,0.158,0.494,0.495,0.032,0.172,16.035,18.096,17.408,5.569,3.692,0.0,20.681,21.492,95.654,100.269,-1.938
2003-04,2004-03-19,CEL,MAV,MAV,8.24,1.179,2.385,0.495,1.179,2.308,0.511,0,0.077,0.0,0.41,0.949,0.432,1.026,1.564,2.59,0.385,0.282,0.0,0.487,0.846,2.769,2.269,0.128,0.494,0.495,0.032,0.172,15.441,18.015,17.07,6.667,3.556,0.0,19.915,20.696,100.481,100.815,-1.511
2003-04,2004-03-20,CEL,SPU,SPU,8.196,1.175,2.35,0.5,1.175,2.275,0.516,0,0.075,0.0,0.4,0.925,0.432,1.0,1.525,2.525,0.375,0.275,0.0,0.525,0.85,2.75,2.195,-0.1,0.499,0.5,0.032,0.17,14.889,17.371,16.461,6.429,3.429,0.0,21.586,20.654,98.571,101.964,-2.018
2003-04,2004-03-26,CEL,NNE,CEL,8.041,1.146,2.293,0.5,1.146,2.22,0.516,0,0.073,0.0,0.39,0.902,0.432,0.976,1.488,2.463,0.366,0.268,0.0,0.512,0.829,2.683,2.141,-0.098,0.499,0.5,0.032,0.17,14.376,16.772,15.893,6.207,3.31,0.0,20.841,19.941,95.172,102.655,-2.176
2003-04,2004-03-28,CEL,76E,CEL,7.85,1.119,2.238,0.5,1.119,2.167,0.516,0,0.071,0.0,0.381,0.881,0.432,0.952,1.452,2.405,0.357,0.262,0.0,0.5,0.81,2.619,2.09,-0.095,0.499,0.5,0.032,0.17,14.376,16.772,15.893,6.207,3.31,0.0,20.841,19.941,95.172,102.655,-2.176
2003-04,2004-03-29,CEL,NNE,NNE,8.01,1.14,2.302,0.495,1.14,2.233,0.51,0,0.07,0.0,0.372,0.86,0.432,0.977,1.488,2.465,0.372,0.279,0.0,0.488,0.791,2.651,2.165,0.233,0.494,0.495,0.03,0.162,14.57,16.837,16.007,6.38,3.33,0.0,20.147,19.85,95.733,101.5,-1.967
2003-04,2004-03-31,CEL,BLA,CEL,7.828,1.114,2.25,0.495,1.114,2.182,0.51,0,0.068,0.0,0.364,0.841,0.432,0.955,1.455,2.409,0.364,0.273,0.0,0.477,0.773,2.591,2.116,0.227,0.494,0.495,0.03,0.162,14.57,16.837,16.007,6.38,3.33,0.0,20.147,19.85,95.733,101.5,-1.967
2003-04,2004-04-02,CEL,WAR,CEL,7.954,1.111,2.311,0.481,1.111,2.244,0.495,0,0.067,0.0,0.356,0.822,0.432,0.956,1.422,2.378,0.356,0.267,0.0,0.467,0.756,2.578,2.06,0.133,0.482,0.481,0.029,0.154,14.342,16.294,15.639,6.174,3.223,0.0,19.497,19.735,94.581,102.355,-2.481
2003-04,2004-04-04,CEL,WIZ,WIZ,7.835,1.087,2.261,0.481,1.087,2.196,0.495,0,0.065,0.0,0.348,0.848,0.41,0.935,1.391,2.326,0.348,0.261,0.0,0.457,0.739,2.522,1.998,0.13,0.479,0.481,0.029,0.154,13.894,15.784,15.15,5.981,3.122,0.0,18.888,19.716,91.625,102.688,-3.028
2003-04,2004-04-07,CEL,HEA,HEA,7.668,1.064,2.213,0.481,1.064,2.149,0.495,0,0.064,0.0,0.34,0.83,0.41,0.915,1.362,2.277,0.34,0.255,0.0,0.447,0.723,2.468,1.955,0.128,0.479,0.481,0.029,0.154,13.894,15.784,15.15,5.981,3.122,0.0,18.888,19.716,91.625,102.688,-3.028
2003-04,2004-04-09,CEL,NHO,NHO,7.602,1.042,2.188,0.476,1.042,2.125,0.49,0,0.062,0.0,0.333,0.812,0.41,0.896,1.375,2.271,0.333,0.25,0.0,0.438,0.771,2.417,1.888,0.208,0.475,0.476,0.029,0.152,13.473,16.724,15.418,5.8,3.027,0.0,18.315,19.397,88.848,102.758,-3.588
2003-04,2004-04-10,CEL,HAW,HAW,7.564,1.02,2.184,0.467,1.02,2.122,0.481,0,0.061,0.0,0.347,0.837,0.415,0.918,1.347,2.265,0.347,0.245,0.0,0.429,0.755,2.388,1.876,0.204,0.468,0.467,0.028,0.159,13.932,16.232,15.429,6.5,2.938,0.0,17.776,19.441,88.529,102.882,-3.565
2003-04,2004-04-12,CEL,HEA,CEL,7.413,1.0,2.14,0.467,1.0,2.08,0.481,0,0.06,0.0,0.34,0.82,0.415,0.9,1.32,2.22,0.34,0.24,0.0,0.42,0.74,2.34,1.838,0.2,0.468,0.467,0.028,0.159,13.932,16.232,15.429,6.5,2.938,0.0,17.776,19.441,88.529,102.882,-3.565
2003-04,2004-04-14,CEL,HAW,CEL,7.728,1.0,2.196,0.455,1.0,2.137,0.468,0,0.059,0.0,0.353,0.824,0.429,0.902,1.314,2.216,0.373,0.255,0.02,0.431,0.765,2.353,1.845,0.137,0.46,0.455,0.027,0.161,13.694,15.897,15.131,6.774,2.92,0.106,17.711,19.28,87.943,102.714,-3.554
2003-04,2004-04-17,CEL,PAC,PAC,7.785,1.019,2.231,0.457,1.019,2.173,0.469,0,0.058,0.0,0.365,0.827,0.442,0.962,1.308,2.269,0.365,0.25,0.019,0.423,0.769,2.404,1.919,-0.096,0.463,0.457,0.026,0.164,14.497,15.75,15.45,6.586,2.839,0.103,17.219,19.192,89.833,103.583,-3.6
2003-04,2004-04-20,CEL,PAC,PAC,7.748,1.019,2.208,0.462,1.019,2.151,0.474,0,0.057,0.0,0.358,0.811,0.442,0.962,1.283,2.245,0.358,0.245,0.019,0.415,0.792,2.396,1.913,-0.34,0.467,0.462,0.026,0.162,14.619,15.324,15.289,6.408,2.762,0.1,16.754,18.884,92.973,104.054,-3.519
2003-04,2004-04-23,CEL,PAC,CEL,7.604,1.0,2.167,0.462,1.0,2.111,0.474,0,0.056,0.0,0.352,0.796,0.442,0.944,1.259,2.204,0.352,0.241,0.019,0.407,0.778,2.352,1.878,-0.333,0.467,0.462,0.026,0.162,14.619,15.324,15.289,6.408,2.762,0.1,16.754,18.884,92.973,104.054,-3.519
2003-04,2004-04-25,CEL,PAC,CEL,7.532,0.982,2.127,0.462,0.982,2.073,0.474,0,0.055,0.0,0.345,0.782,0.442,0.945,1.236,2.182,0.345,0.236,0.036,0.418,0.764,2.309,1.851,-0.327,0.467,0.462,0.026,0.162,15.237,14.921,15.366,6.239,2.689,0.726,18.945,18.8,91.711,104.237,-3.587
2004-05,2004-11-24,MAG,BLA,MAG,7.064,0.918,1.99,0.44,0.918,1.939,0.451,0,0.051,0.0,0.323,0.731,0.421,0.885,1.173,2.058,0.34,0.221,0.034,0.391,0.714,2.16,1.749,-0.272,0.445,0.44,0.025,0.154,14.139,16.289,15.78,8.232,2.496,0.674,17.58,17.446,90.451,98.999,-2.008
2004-05,2004-11-26,MAG,HAW,HAW,6.84,0.907,1.929,0.511,0.907,1.881,0.522,0,0.049,0.0,0.308,0.698,0.402,0.845,1.12,1.965,0.325,0.211,0.033,0.374,0.712,2.122,1.708,-0.321,0.515,0.511,0.024,0.147,13.496,15.548,15.063,7.858,2.383,0.644,16.781,18.053,104.522,104.499,-1.735
2004-05,2004-11-27,MAG,76E,MAG,6.555,0.871,1.849,0.532,0.871,1.803,0.543,0,0.047,0.0,0.295,0.668,0.384,0.808,1.071,1.879,0.31,0.202,0.031,0.357,0.685,2.037,1.639,-0.314,0.537,0.532,0.023,0.141,12.91,14.872,14.408,7.517,2.279,0.616,16.051,17.937,108.673,104.738,-1.572
2004-05,2004-11-29,MAG,CEL,MAG,6.453,0.903,1.874,0.51,0.903,1.83,0.52,0,0.045,0.0,0.382,0.773,0.493,0.841,1.027,1.868,0.298,0.193,0.03,0.342,0.658,2.19,1.797,-0.072,0.519,0.51,0.022,0.26,15.28,14.253,15.374,7.203,2.184,0.59,15.382,19.523,109.645,106.124,0.36
2004-05,2004-12-01,MAG,RAP,MAG,6.43,0.905,1.938,0.47,0.905,1.895,0.479,0,0.043,0.0,0.371,0.748,0.504,0.843,0.986,1.829,0.286,0.186,0.029,0.329,0.733,2.181,1.705,-0.529,0.486,0.47,0.021,0.205,15.343,13.682,15.002,6.915,2.097,0.566,14.767,19.594,105.646,105.959,-1.626
2004-05,2004-12-03,MAG,KNI,KNI,6.197,0.873,1.871,0.471,0.873,1.83,0.48,0,0.042,0.0,0.36,0.723,0.513,0.814,0.948,1.761,0.275,0.178,0.028,0.316,0.709,2.107,1.646,-0.517,0.489,0.471,0.02,0.211,15.42,13.156,14.761,6.649,2.016,0.545,14.199,19.791,107.288,106.268,-1.552
2004-05,2004-12-04,MAG,GRI,MAG,5.977,0.844,1.807,0.472,0.844,1.767,0.481,0,0.04,0.0,0.348,0.699,0.522,0.785,0.913,1.698,0.264,0.172,0.027,0.304,0.685,2.036,1.59,-0.504,0.492,0.472,0.019,0.217,15.491,12.669,14.537,6.403,1.941,0.524,13.673,19.973,108.808,106.555,-1.484
2004-05,2004-12-06,MAG,NUG,NUG,6.097,0.847,1.841,0.46,0.847,1.803,0.469,0,0.039,0.0,0.337,0.675,0.53,0.854,0.943,1.798,0.255,0.166,0.026,0.357,0.821,2.033,1.505,-0.807,0.479,0.46,0.019,0.194,16.711,13.852,15.721,6.174,1.872,0.506,16.042,19.906,104.553,107.035,-2.934
2004-05,2004-12-08,MAG,JAZ,JAZ,5.917,0.82,1.782,0.46,0.82,1.746,0.468,0,0.037,0.0,0.327,0.654,0.538,0.827,0.912,1.739,0.246,0.16,0.025,0.346,0.797,1.968,1.456,-0.849,0.48,0.46,0.018,0.196,15.546,13.217,14.803,5.961,1.808,0.488,15.213,18.561,97.403,107.254,-3.099
2004-05,2004-12-10,MAG,WAR,WAR,5.728,0.794,1.726,0.46,0.794,1.691,0.468,0,0.036,0.0,0.317,0.633,0.545,0.801,0.882,1.683,0.238,0.155,0.024,0.335,0.773,1.906,1.409,-0.827,0.481,0.46,0.017,0.199,15.597,12.929,14.673,5.763,1.747,0.472,14.973,18.579,97.583,107.499,-3.172
2004-05,2004-12-12,MAG,LAK,LAK,5.549,0.77,1.673,0.46,0.77,1.639,0.467,0,0.035,0.0,0.307,0.614,0.551,0.777,0.854,1.631,0.23,0.15,0.023,0.324,0.75,1.848,1.365,-0.805,0.482,0.46,0.017,0.201,15.646,12.659,14.55,5.577,1.691,0.457,14.748,18.595,97.751,107.728,-3.241
2004-05,2005-02-10,MAG,HAW,MAG,5.381,0.747,1.623,0.459,0.747,1.59,0.467,0,0.034,0.0,0.298,0.595,0.558,0.754,0.828,1.581,0.223,0.145,0.022,0.315,0.728,1.792,1.323,-0.784,0.483,0.459,0.016,0.204,15.691,12.407,14.436,5.402,1.638,0.442,14.537,18.611,97.909,107.943,-3.305
2004-05,2005-02-12,MAG,76E,76E,5.251,0.725,1.576,0.459,0.725,1.544,0.467,0,0.033,0.0,0.29,0.578,0.563,0.732,0.803,1.535,0.216,0.141,0.022,0.305,0.708,1.741,1.284,-0.821,0.484,0.459,0.016,0.206,14.611,11.869,13.614,5.239,1.588,0.429,13.814,17.372,91.308,108.105,-3.412
2004-05,2005-02-13,MAG,NHO,MAG,5.1,0.704,1.531,0.459,0.704,1.499,0.466,0,0.032,0.0,0.282,0.562,0.569,0.711,0.779,1.491,0.21,0.136,0.021,0.297,0.688,1.691,1.248,-0.799,0.484,0.459,0.015,0.208,14.601,11.632,13.48,5.085,1.542,0.416,13.603,17.329,91.142,108.294,-3.471
2004-05,2005-02-15,MAG,CLI,MAG,5.179,0.685,1.542,0.429,0.685,1.511,0.436,0,0.031,0.0,0.301,0.6,0.538,0.692,0.865,1.556,0.204,0.133,0.047,0.315,0.696,1.671,1.204,-0.699,0.459,0.429,0.015,0.225,13.718,13.789,14.354,4.939,1.498,0.852,14.577,17.478,87.577,106.848,-3.953
2004-05,2005-02-22,MAG,PAC,MAG,5.238,0.692,1.605,0.414,0.692,1.576,0.42,0,0.03,0.0,0.345,0.688,0.512,0.699,0.841,1.541,0.198,0.129,0.072,0.333,0.678,1.731,1.203,-0.499,0.447,0.414,0.014,0.247,13.737,13.146,14.066,4.802,1.456,1.338,14.733,18.588,86.93,107.249,-4.171
2004-05,2005-02-26,MAG,HEA,HEA,5.1,0.674,1.563,0.412,0.674,1.534,0.418,0,0.029,0.0,0.336,0.671,0.515,0.681,0.819,1.5,0.193,0.125,0.07,0.324,0.661,1.685,1.171,-0.486,0.446,0.412,0.014,0.25,13.699,13.012,13.982,4.672,1.417,1.359,14.607,18.597,86.658,107.361,-4.241
2004-05,2005-02-27,MAG,HEA,MAG,5.06,0.657,1.523,0.41,0.657,1.496,0.417,0,0.028,0.0,0.328,0.653,0.517,0.663,0.798,1.461,0.188,0.122,0.069,0.316,0.694,1.642,1.121,-0.5,0.445,0.41,0.014,0.252,13.014,12.454,13.326,4.549,1.379,1.267,13.958,17.609,82.355,108.5,-4.73
2004-05,2005-03-02,MAG,KIN,MAG,4.933,0.641,1.485,0.409,0.641,1.458,0.415,0,0.028,0.0,0.32,0.637,0.519,0.647,0.778,1.425,0.183,0.119,0.067,0.308,0.677,1.602,1.093,-0.488,0.445,0.409,0.013,0.255,12.962,12.322,13.233,4.433,1.344,1.283,13.829,17.589,81.995,108.629,-4.805
2004-05,2005-03-04,MAG,KNI,MAG,4.894,0.673,1.544,0.422,0.673,1.518,0.428,0,0.027,0.0,0.312,0.622,0.521,0.631,0.782,1.414,0.178,0.116,0.066,0.3,0.684,1.658,1.111,-0.524,0.45,0.422,0.013,0.224,12.363,13.106,13.41,4.322,1.31,1.204,13.26,19.034,83.587,108.124,-4.914
