SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,CLI,RAP,CLI,8.105,1.0,1.909,0.524,1.0,1.909,0.524,0.0,0.0,0.0,1.0,1.091,0.917,1.273,1.545,2.818,0.364,0.364,0.182,0.182,1.364,3.0,3.4,0.818,0.628,0.524,0.0,0.524,10.357,17.286,14.071,7.429,1.071,2.086,15.414,14.514,115.429,100.143,3.929
2005-06,2005-11-25,CLI,NUG,NUG,7.43,0.917,1.75,0.524,0.917,1.75,0.524,0.0,0.0,0.0,0.917,1.0,0.917,1.167,1.417,2.583,0.333,0.333,0.167,0.167,1.25,2.75,3.117,0.75,0.628,0.524,0.0,0.524,10.357,17.286,14.071,7.429,1.071,2.086,15.414,14.514,115.429,100.143,3.929
2005-06,2005-11-27,CLI,PAC,CLI,6.858,0.846,1.615,0.524,0.846,1.615,0.524,0.0,0.0,0.0,0.846,0.923,0.917,1.077,1.308,2.385,0.308,0.308,0.154,0.154,1.154,2.538,2.877,0.692,0.628,0.524,0.0,0.524,10.357,17.286,14.071,7.429,1.071,2.086,15.414,14.514,115.429,100.143,3.929
2005-06,2005-11-29,CLI,TIM,TIM,7.199,0.857,1.643,0.522,0.857,1.571,0.545,0.0,0.071,0.0,0.929,1.0,0.929,1.0,1.429,2.429,0.286,0.286,0.214,0.143,1.071,2.643,3.0,0.071,0.634,0.522,0.043,0.565,9.062,18.1,14.112,6.5,0.938,2.637,13.488,14.2,119.25,100.375,4.3
2005-06,2005-11-30,CLI,CAV,CAV,6.719,0.8,1.533,0.522,0.8,1.467,0.545,0.0,0.067,0.0,0.867,0.933,0.929,0.933,1.333,2.267,0.267,0.267,0.2,0.133,1.0,2.467,2.8,0.067,0.634,0.522,0.043,0.565,9.062,18.1,14.112,6.5,0.938,2.637,13.488,14.2,119.25,100.375,4.3
2005-06,2005-12-03,CLI,CAV,CLI,7.547,0.875,1.625,0.538,0.875,1.562,0.56,0.0,0.062,0.0,0.812,0.875,0.929,1.0,1.375,2.375,0.25,0.25,0.188,0.25,1.188,2.562,2.694,-0.938,0.637,0.538,0.038,0.5,9.233,17.567,13.856,5.778,0.833,2.344,16.433,13.867,115.667,102.111,2.944
2005-06,2005-12-05,CLI,HEA,CLI,7.344,0.882,1.588,0.556,0.882,1.529,0.577,0.0,0.059,0.0,0.765,0.824,0.929,1.059,1.294,2.353,0.294,0.235,0.176,0.235,1.176,2.529,2.735,-0.765,0.648,0.556,0.037,0.481,15.0,15.81,14.96,9.2,0.75,2.11,14.79,13.62,124.6,103.0,4.93
2005-06,2005-12-07,CLI,KNI,CLI,6.936,0.833,1.5,0.556,0.833,1.444,0.577,0.0,0.056,0.0,0.722,0.778,0.929,1.0,1.222,2.222,0.278,0.222,0.167,0.222,1.111,2.389,2.583,-0.722,0.648,0.556,0.037,0.481,15.0,15.81,14.96,9.2,0.75,2.11,14.79,13.62,124.6,103.0,4.93
2005-06,2005-12-10,CLI,SUN,CLI,7.388,0.789,1.579,0.5,0.789,1.526,0.517,0.0,0.053,0.0,0.684,0.737,0.929,1.053,1.421,2.474,0.263,0.263,0.158,0.211,1.105,2.263,2.521,-1.0,0.595,0.5,0.033,0.433,14.909,17.564,15.836,8.364,1.009,1.918,13.445,13.255,117.182,101.0,3.882
2005-06,2005-12-11,CLI,PIS,CLI,7.398,0.75,1.5,0.5,0.75,1.45,0.517,0.0,0.05,0.0,0.65,0.7,0.929,1.0,1.45,2.45,0.3,0.25,0.15,0.2,1.1,2.15,2.44,-1.25,0.595,0.5,0.033,0.433,13.667,18.55,15.792,9.133,0.925,1.758,12.325,12.15,125.0,101.0,3.6
2005-06,2005-12-13,CLI,SPU,SPU,7.373,0.714,1.429,0.5,0.714,1.381,0.517,0.0,0.048,0.0,0.619,0.667,0.929,0.952,1.381,2.333,0.333,0.238,0.143,0.238,1.048,2.048,2.31,-1.333,0.595,0.5,0.033,0.433,12.615,17.123,14.577,9.708,0.854,1.623,19.069,11.762,118.385,103.615,2.815
2005-06,2005-12-14,CLI,NOH,NOH,7.038,0.682,1.364,0.5,0.682,1.318,0.517,0.0,0.045,0.0,0.591,0.636,0.929,0.909,1.318,2.227,0.318,0.227,0.136,0.227,1.0,1.955,2.205,-1.273,0.595,0.5,0.033,0.433,12.615,17.123,14.577,9.708,0.854,1.623,19.069,11.762,118.385,103.615,2.815
2005-06,2005-12-17,CLI,ROC,CLI,6.875,0.652,1.391,0.469,0.652,1.348,0.484,0.0,0.043,0.0,0.565,0.609,0.929,0.87,1.304,2.174,0.304,0.217,0.13,0.217,0.957,1.87,2.061,-1.261,0.563,0.469,0.031,0.406,11.714,18.707,14.9,9.014,0.793,1.507,17.707,13.043,109.929,104.429,0.686
2005-06,2005-12-20,CLI,NNE,NNE,6.589,0.625,1.333,0.469,0.625,1.292,0.484,0.0,0.042,0.0,0.542,0.583,0.929,0.833,1.25,2.083,0.292,0.208,0.125,0.208,0.917,1.792,1.975,-1.208,0.563,0.469,0.031,0.406,11.714,18.707,14.9,9.014,0.793,1.507,17.707,13.043,109.929,104.429,0.686
2005-06,2005-12-21,CLI,PAC,PAC,6.393,0.64,1.32,0.485,0.64,1.28,0.5,0.0,0.04,0.0,0.52,0.56,0.929,0.8,1.2,2.0,0.28,0.2,0.12,0.2,0.88,1.8,1.964,-1.12,0.575,0.485,0.03,0.394,10.933,17.46,13.907,8.413,0.74,1.407,16.527,13.967,115.933,105.0,2.293
2005-06,2005-12-23,CLI,BOB,BOB,6.448,0.615,1.308,0.471,0.615,1.269,0.485,0.0,0.038,0.0,0.5,0.538,0.929,0.769,1.231,2.0,0.269,0.192,0.115,0.192,0.885,1.731,1.869,-1.308,0.56,0.471,0.029,0.382,10.25,18.444,13.844,7.888,0.694,1.319,15.494,13.45,108.688,105.188,1.394
2005-06,2005-12-27,CLI,KIN,CLI,6.355,0.593,1.296,0.457,0.593,1.259,0.471,0.0,0.037,0.0,0.481,0.519,0.929,0.741,1.185,1.926,0.259,0.185,0.111,0.185,0.926,1.667,1.744,-1.296,0.547,0.457,0.029,0.371,9.647,17.359,13.029,7.424,0.653,1.241,14.582,13.294,102.294,105.059,-0.106
2005-06,2005-12-31,CLI,CEL,CLI,6.32,0.607,1.286,0.472,0.607,1.25,0.486,0.0,0.036,0.0,0.536,0.571,0.938,0.714,1.286,2.0,0.25,0.179,0.143,0.179,0.964,1.75,1.854,-1.036,0.569,0.472,0.028,0.417,9.111,21.75,14.694,7.011,0.617,1.983,13.772,13.389,109.333,104.444,0.917
2005-06,2006-01-01,CLI,BLA,BLA,7.432,0.724,1.483,0.488,0.724,1.448,0.5,0.0,0.034,0.0,0.552,0.621,0.889,0.862,1.414,2.276,0.414,0.241,0.172,0.241,1.0,2.0,2.262,-1.241,0.57,0.488,0.023,0.372,9.516,21.542,14.832,7.663,0.726,1.968,14.111,13.295,109.895,105.211,1.037
2005-06,2006-01-06,CLI,KIN,KIN,7.697,0.7,1.467,0.477,0.7,1.433,0.488,0.0,0.033,0.0,0.533,0.6,0.889,0.867,1.4,2.267,0.4,0.267,0.167,0.233,1.033,1.933,2.203,-1.067,0.559,0.477,0.023,0.364,9.43,20.785,14.44,7.28,0.87,1.87,13.405,12.785,107.8,105.25,0.62
2005-06,2006-01-07,CLI,LAK,CLI,7.449,0.677,1.419,0.477,0.677,1.387,0.488,0.0,0.032,0.0,0.516,0.581,0.889,0.839,1.355,2.194,0.387,0.258,0.161,0.226,1.0,1.871,2.132,-1.032,0.559,0.477,0.023,0.364,9.43,20.785,14.44,7.28,0.87,1.87,13.405,12.785,107.8,105.25,0.62
2005-06,2006-01-10,CLI,MAG,CLI,7.389,0.688,1.406,0.489,0.688,1.375,0.5,0.0,0.031,0.0,0.5,0.562,0.889,0.812,1.312,2.125,0.375,0.25,0.156,0.219,0.969,1.875,2.119,-1.594,0.567,0.489,0.022,0.356,8.981,19.795,13.752,6.933,0.829,1.781,12.767,12.581,112.19,106.524,0.743
2005-06,2006-01-14,CLI,SUP,CLI,7.807,0.788,1.545,0.51,0.788,1.515,0.52,0.0,0.03,0.0,0.515,0.606,0.85,0.879,1.515,2.394,0.394,0.273,0.152,0.212,1.0,2.091,2.4,-1.212,0.577,0.51,0.02,0.333,9.232,21.009,14.445,7.05,0.914,1.7,12.186,12.714,113.773,105.227,1.218
2005-06,2006-01-16,CLI,JAZ,CLI,8.296,0.853,1.618,0.527,0.853,1.588,0.537,0.0,0.029,0.0,0.559,0.647,0.864,0.941,1.676,2.618,0.441,0.265,0.206,0.265,1.088,2.265,2.618,-1.206,0.595,0.527,0.018,0.345,9.47,21.313,14.778,7.23,0.874,1.891,12.922,12.722,114.391,104.0,1.43
2005-06,2006-01-18,CLI,SUN,CLI,8.171,0.829,1.571,0.527,0.829,1.543,0.537,0.0,0.029,0.0,0.543,0.629,0.864,0.914,1.686,2.6,0.429,0.257,0.2,0.286,1.086,2.2,2.52,-1.114,0.595,0.527,0.018,0.345,9.075,22.542,15.383,6.929,0.837,1.812,16.55,12.679,109.625,102.958,0.633
2005-06,2006-01-20,CLI,MAV,CLI,8.444,0.917,1.667,0.55,0.917,1.639,0.559,0.0,0.028,0.0,0.528,0.611,0.864,0.944,1.806,2.75,0.417,0.25,0.194,0.278,1.139,2.361,2.675,-1.0,0.61,0.55,0.017,0.317,9.22,23.096,15.764,6.652,0.804,1.74,15.888,12.64,112.04,103.48,0.788
2005-06,2006-01-22,CLI,WAR,CLI,8.752,0.946,1.73,0.547,0.946,1.703,0.556,0.0,0.027,0.0,0.541,0.622,0.87,0.973,1.865,2.838,0.486,0.27,0.189,0.27,1.216,2.432,2.795,-0.946,0.607,0.547,0.016,0.312,9.342,23.185,15.881,7.385,0.881,1.673,15.277,12.596,113.115,103.808,0.95
2005-06,2006-01-23,CLI,WAR,WAR,8.551,0.921,1.684,0.547,0.921,1.658,0.556,0.0,0.026,0.0,0.526,0.605,0.87,0.947,1.816,2.763,0.474,0.263,0.184,0.263,1.184,2.368,2.721,-1.053,0.607,0.547,0.016,0.312,8.996,22.326,15.293,7.111,0.848,1.611,14.711,12.13,108.926,103.889,0.763
2005-06,2006-01-25,CLI,NNE,CLI,8.355,0.897,1.667,0.538,0.897,1.641,0.547,0.0,0.026,0.0,0.513,0.59,0.87,0.923,1.769,2.692,0.462,0.256,0.179,0.256,1.154,2.308,2.633,-0.974,0.599,0.538,0.015,0.308,8.675,21.529,14.746,6.857,0.818,1.554,14.186,13.607,105.036,104.357,-1.179
2005-06,2006-01-27,CLI,NUG,NUG,8.595,0.95,1.775,0.535,0.95,1.725,0.551,0.0,0.05,0.0,0.525,0.65,0.808,0.975,1.85,2.825,0.475,0.25,0.2,0.275,1.2,2.425,2.718,-0.875,0.588,0.535,0.028,0.296,9.103,21.745,15.097,6.948,0.79,1.634,14.11,13.9,104.862,103.517,-1.121
2005-06,2006-01-28,CLI,NUG,CLI,8.886,0.976,1.829,0.533,0.976,1.78,0.548,0.0,0.049,0.0,0.512,0.634,0.808,0.951,1.927,2.878,0.512,0.244,0.195,0.268,1.317,2.463,2.712,-0.561,0.584,0.533,0.027,0.28,8.8,21.817,15.087,7.147,0.763,1.58,13.64,13.743,105.467,103.3,-1.173
2005-06,2006-01-30,CLI,HEA,HEA,9.253,1.048,1.976,0.53,1.048,1.929,0.543,0.0,0.048,0.0,0.548,0.667,0.821,0.929,2.024,2.952,0.548,0.262,0.19,0.262,1.357,2.643,2.862,0.143,0.582,0.53,0.024,0.277,8.516,22.045,15.11,7.252,0.803,1.529,13.2,13.845,106.032,102.613,-1.071
2005-06,2006-02-01,CLI,MAG,MAG,9.946,1.163,2.14,0.543,1.116,2.047,0.545,0.047,0.093,0.5,0.535,0.651,0.821,0.953,2.07,3.023,0.535,0.256,0.209,0.279,1.372,2.907,3.065,0.023,0.599,0.554,0.043,0.25,8.491,21.869,15.009,7.025,0.778,1.553,13.1,13.781,107.156,103.375,-0.944
2005-06,2006-02-03,CLI,CEL,CEL,10.416,1.159,2.182,0.531,1.114,2.091,0.533,0.045,0.091,0.5,0.523,0.682,0.767,0.932,2.091,3.023,0.523,0.25,0.205,0.318,1.455,2.886,2.898,0.227,0.582,0.542,0.042,0.24,8.233,21.53,14.736,6.812,0.755,1.506,13.585,13.688,104.788,103.515,-1.297
2005-06,2006-02-05,CLI,RAP,RAP,10.264,1.133,2.156,0.526,1.089,2.067,0.527,0.044,0.089,0.5,0.511,0.667,0.767,0.911,2.044,2.956,0.511,0.244,0.2,0.311,1.444,2.822,2.809,0.222,0.576,0.536,0.041,0.237,7.991,20.897,14.303,6.612,0.732,1.462,13.185,13.718,101.706,103.529,-1.979
2005-06,2006-02-07,CLI,KNI,KNI,10.54,1.196,2.217,0.539,1.152,2.13,0.541,0.043,0.087,0.5,0.587,0.739,0.794,0.957,2.174,3.13,0.5,0.283,0.196,0.304,1.5,3.022,3.074,0.065,0.594,0.549,0.039,0.265,8.191,21.397,14.666,6.423,0.843,1.42,12.809,13.711,104.257,103.371,-1.629
2005-06,2006-02-08,CLI,PIS,PIS,10.497,1.191,2.213,0.538,1.149,2.128,0.54,0.043,0.085,0.5,0.574,0.723,0.794,0.936,2.149,3.085,0.489,0.298,0.191,0.34,1.489,3.0,3.006,-0.128,0.593,0.548,0.038,0.26,7.964,21.106,14.433,6.244,1.0,1.381,13.842,13.981,102.611,102.917,-1.9
2005-06,2006-02-10,CLI,GRI,CLI,10.532,1.167,2.167,0.538,1.125,2.083,0.54,0.042,0.083,0.5,0.625,0.792,0.789,0.958,2.125,3.083,0.479,0.292,0.188,0.354,1.5,3.0,2.996,-0.312,0.596,0.548,0.038,0.288,8.278,20.838,14.468,6.076,0.973,1.343,14.446,13.908,103.324,103.378,-1.959
2005-06,2006-02-12,CLI,BUL,CLI,10.846,1.163,2.163,0.538,1.122,2.061,0.545,0.041,0.102,0.4,0.633,0.796,0.795,1.0,2.163,3.163,0.49,0.286,0.265,0.347,1.469,3.0,3.114,-0.306,0.597,0.547,0.047,0.292,8.492,20.724,14.518,6.068,0.947,1.589,14.066,13.666,104.921,103.263,-1.658
2005-06,2006-02-14,CLI,ROC,CLI,10.945,1.18,2.2,0.536,1.14,2.1,0.543,0.04,0.1,0.4,0.62,0.78,0.795,1.02,2.16,3.18,0.48,0.28,0.28,0.38,1.48,3.02,3.09,-0.08,0.594,0.545,0.045,0.282,8.574,20.603,14.492,5.913,0.923,1.651,14.559,13.728,104.128,103.154,-1.79
2005-06,2006-02-15,CLI,WAR,WAR,11.187,1.196,2.255,0.53,1.157,2.157,0.536,0.039,0.098,0.4,0.608,0.765,0.795,1.039,2.216,3.255,0.49,0.275,0.275,0.392,1.51,3.039,3.082,-0.431,0.586,0.539,0.043,0.27,8.6,20.945,14.622,5.932,0.9,1.61,14.612,13.67,103.7,103.875,-1.952
2005-06,2006-02-21,CLI,MAV,MAV,11.055,1.192,2.269,0.525,1.154,2.173,0.531,0.038,0.096,0.4,0.596,0.75,0.795,1.038,2.192,3.231,0.481,0.269,0.269,0.404,1.5,3.019,3.021,-0.442,0.581,0.534,0.042,0.263,8.959,20.98,14.824,5.788,0.878,1.571,14.866,14.378,102.61,103.707,-2.434
2005-06,2006-02-22,CLI,ROC,ROC,10.929,1.17,2.245,0.521,1.132,2.151,0.526,0.038,0.094,0.4,0.585,0.736,0.795,1.019,2.17,3.189,0.472,0.264,0.264,0.396,1.472,2.962,2.957,-0.415,0.577,0.529,0.042,0.261,8.745,21.098,14.779,5.65,0.857,1.533,14.512,14.286,100.167,103.714,-2.679
2005-06,2006-02-24,CLI,LAK,CLI,10.727,1.148,2.204,0.521,1.111,2.111,0.526,0.037,0.093,0.4,0.574,0.722,0.795,1.0,2.13,3.13,0.463,0.259,0.259,0.389,1.444,2.907,2.902,-0.407,0.577,0.529,0.042,0.261,8.745,21.098,14.779,5.65,0.857,1.533,14.512,14.286,100.167,103.714,-2.679
2005-06,2006-02-27,CLI,BOB,CLI,10.55,1.127,2.164,0.521,1.091,2.073,0.526,0.036,0.091,0.4,0.564,0.709,0.795,0.982,2.091,3.073,0.455,0.255,0.255,0.382,1.418,2.855,2.849,-0.418,0.577,0.529,0.042,0.261,8.542,20.607,14.435,5.519,0.837,1.498,14.174,13.953,97.837,103.698,-2.728
2005-06,2006-03-01,CLI,NOH,CLI,10.361,1.107,2.125,0.521,1.071,2.036,0.526,0.036,0.089,0.4,0.554,0.696,0.795,0.964,2.054,3.018,0.446,0.25,0.25,0.375,1.393,2.804,2.798,-0.411,0.577,0.529,0.042,0.261,8.542,20.607,14.435,5.519,0.837,1.498,14.174,13.953,97.837,103.698,-2.728
2005-06,2006-03-05,CLI,GRI,CLI,10.235,1.088,2.123,0.512,1.053,2.018,0.522,0.035,0.105,0.333,0.579,0.719,0.805,0.947,2.018,2.965,0.439,0.246,0.246,0.368,1.386,2.789,2.753,-0.421,0.572,0.521,0.05,0.273,8.348,20.139,14.107,5.393,0.818,1.464,13.852,14.677,97.455,103.295,-3.168
2005-06,2006-03-07,CLI,SPU,CLI,10.083,1.069,2.086,0.512,1.034,1.983,0.522,0.034,0.103,0.333,0.569,0.707,0.805,0.931,1.983,2.914,0.431,0.241,0.241,0.362,1.362,2.741,2.705,-0.414,0.572,0.521,0.05,0.273,8.162,19.691,13.793,5.273,0.8,1.431,13.544,14.351,95.289,103.844,-3.287
2005-06,2006-03-10,CLI,BUL,BUL,9.912,1.051,2.051,0.512,1.017,1.949,0.522,0.034,0.102,0.333,0.559,0.695,0.805,0.915,1.949,2.864,0.424,0.237,0.237,0.356,1.339,2.695,2.659,-0.407,0.572,0.521,0.05,0.273,8.162,19.691,13.793,5.273,0.8,1.431,13.544,14.351,95.289,103.844,-3.287
2005-06,2006-03-11,CLI,BUC,BUC,9.747,1.033,2.017,0.512,1.0,1.917,0.522,0.033,0.1,0.333,0.55,0.683,0.805,0.9,1.917,2.817,0.417,0.233,0.233,0.35,1.317,2.65,2.615,-0.4,0.572,0.521,0.05,0.273,8.162,19.691,13.793,5.273,0.8,1.431,13.544,14.351,95.289,103.844,-3.287
2005-06,2006-03-13,CLI,TIM,CLI,9.587,1.016,1.984,0.512,0.984,1.885,0.522,0.033,0.098,0.333,0.541,0.672,0.805,0.885,1.885,2.77,0.41,0.23,0.23,0.344,1.295,2.607,2.572,-0.393,0.572,0.521,0.05,0.273,8.162,19.691,13.793,5.273,0.8,1.431,13.544,14.351,95.289,103.844,-3.287
2005-06,2006-03-15,CLI,SUN,SUN,9.433,1.0,1.952,0.512,0.968,1.855,0.522,0.032,0.097,0.333,0.532,0.661,0.805,0.871,1.855,2.726,0.403,0.226,0.226,0.339,1.274,2.565,2.531,-0.387,0.572,0.521,0.05,0.273,8.162,19.691,13.793,5.273,0.8,1.431,13.544,14.351,95.289,103.844,-3.287
2005-06,2006-03-17,CLI,76E,CLI,9.394,1.016,1.984,0.512,0.968,1.873,0.517,0.048,0.111,0.429,0.556,0.683,0.814,0.905,1.841,2.746,0.397,0.222,0.222,0.333,1.254,2.635,2.608,-0.476,0.577,0.524,0.056,0.28,8.641,19.654,14.054,5.159,0.783,1.4,13.25,14.596,96.804,104.261,-2.748
2005-06,2006-03-20,CLI,ROC,ROC,9.247,1.0,1.953,0.512,0.953,1.844,0.517,0.047,0.109,0.429,0.547,0.672,0.814,0.891,1.812,2.703,0.391,0.219,0.219,0.328,1.234,2.594,2.567,-0.469,0.577,0.524,0.056,0.28,8.641,19.654,14.054,5.159,0.783,1.4,13.25,14.596,96.804,104.261,-2.748
2005-06,2006-03-21,CLI,NOH,NOH,9.11,0.985,1.923,0.512,0.938,1.815,0.517,0.046,0.108,0.429,0.538,0.662,0.814,0.877,1.785,2.662,0.385,0.215,0.215,0.323,1.215,2.554,2.528,-0.508,0.577,0.524,0.056,0.28,8.457,19.236,13.755,5.049,0.766,1.37,12.968,14.285,94.745,104.404,-2.787
2005-06,2006-03-23,CLI,GRI,GRI,8.972,0.97,1.894,0.512,0.924,1.788,0.517,0.045,0.106,0.429,0.53,0.652,0.814,0.864,1.758,2.621,0.379,0.212,0.212,0.318,1.197,2.515,2.489,-0.5,0.577,0.524,0.056,0.28,8.457,19.236,13.755,5.049,0.766,1.37,12.968,14.285,94.745,104.404,-2.787
2005-06,2006-03-25,CLI,WIZ,CLI,8.842,0.955,1.866,0.512,0.91,1.761,0.517,0.045,0.104,0.429,0.522,0.642,0.814,0.851,1.731,2.582,0.373,0.209,0.209,0.313,1.179,2.478,2.452,-0.493,0.577,0.524,0.056,0.28,8.281,18.835,13.469,4.944,0.75,1.342,12.698,13.987,92.771,104.562,-2.771
2005-06,2006-03-26,CLI,BLA,BLA,8.795,0.941,1.868,0.504,0.897,1.75,0.513,0.044,0.118,0.375,0.515,0.632,0.814,0.838,1.721,2.559,0.368,0.206,0.221,0.309,1.162,2.441,2.41,-0.559,0.569,0.516,0.063,0.276,8.112,18.767,13.386,4.843,0.735,1.559,12.439,14.02,90.878,104.49,-2.953
2005-06,2006-04-02,CLI,KIN,KIN,8.692,0.928,1.841,0.504,0.884,1.725,0.513,0.043,0.116,0.375,0.507,0.623,0.814,0.826,1.71,2.536,0.362,0.203,0.217,0.304,1.159,2.406,2.374,-0.609,0.569,0.516,0.063,0.276,7.95,19.618,13.838,4.746,0.72,1.528,12.19,13.74,89.06,103.88,-3.082
2005-06,2006-04-04,CLI,NUG,CLI,8.567,0.914,1.814,0.504,0.871,1.7,0.513,0.043,0.114,0.375,0.5,0.614,0.814,0.814,1.686,2.5,0.357,0.2,0.214,0.3,1.143,2.371,2.34,-0.6,0.569,0.516,0.063,0.276,7.95,19.618,13.838,4.746,0.72,1.528,12.19,13.74,89.06,103.88,-3.082
2005-06,2006-04-05,CLI,SUN,SUN,8.528,0.915,1.817,0.504,0.873,1.704,0.512,0.042,0.113,0.375,0.493,0.634,0.778,0.803,1.662,2.465,0.352,0.197,0.211,0.296,1.141,2.366,2.304,-0.746,0.565,0.516,0.062,0.271,7.794,19.233,13.567,4.653,0.706,1.498,11.951,13.896,88.588,104.137,-3.335
2005-06,2006-04-07,CLI,KIN,CLI,8.461,0.903,1.792,0.504,0.861,1.681,0.512,0.042,0.111,0.375,0.486,0.625,0.778,0.792,1.639,2.431,0.347,0.194,0.208,0.292,1.153,2.333,2.261,-0.708,0.565,0.516,0.062,0.271,7.644,18.863,13.306,4.563,0.692,1.469,11.721,13.629,86.885,104.327,-3.527
2005-06,2006-04-09,CLI,LAK,LAK,8.349,0.89,1.767,0.504,0.849,1.658,0.512,0.041,0.11,0.375,0.479,0.616,0.778,0.781,1.616,2.397,0.342,0.192,0.205,0.288,1.137,2.301,2.23,-0.699,0.565,0.516,0.062,0.271,7.5,18.508,13.055,4.477,0.679,1.442,11.5,13.372,85.245,104.528,-3.583
2005-06,2006-04-10,CLI,MAV,CLI,8.236,0.878,1.743,0.504,0.838,1.635,0.512,0.041,0.108,0.375,0.473,0.608,0.778,0.77,1.595,2.365,0.338,0.189,0.203,0.284,1.122,2.27,2.2,-0.689,0.565,0.516,0.062,0.271,7.5,18.508,13.055,4.477,0.679,1.442,11.5,13.372,85.245,104.528,-3.583
