SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-17,BOB,BLA,BOB,3.852,0.525,1.35,0.389,0.525,1.325,0.396,0.0,0.025,0.0,0.275,0.4,0.688,0.175,0.35,0.525,0.025,0.15,0.15,0.275,0.775,1.325,0.455,0.375,0.434,0.389,0.019,0.204,9.782,15.291,12.777,0.514,2.609,3.186,13.514,24.618,66.318,104.045,-8.277
2008-09,2009-01-19,BOB,SPU,BOB,3.759,0.512,1.317,0.389,0.512,1.293,0.396,0.0,0.024,0.0,0.268,0.39,0.688,0.171,0.341,0.512,0.024,0.146,0.146,0.268,0.756,1.293,0.444,0.366,0.434,0.389,0.019,0.204,9.782,15.291,12.777,0.514,2.609,3.186,13.514,24.618,66.318,104.045,-8.277
2008-09,2009-01-21,BOB,GRI,BOB,3.669,0.5,1.286,0.389,0.5,1.262,0.396,0.0,0.024,0.0,0.262,0.381,0.688,0.167,0.333,0.5,0.024,0.143,0.143,0.262,0.738,1.262,0.433,0.357,0.434,0.389,0.019,0.204,9.782,15.291,12.777,0.514,2.609,3.186,13.514,24.618,66.318,104.045,-8.277
2008-09,2009-01-23,BOB,SUN,BOB,3.584,0.488,1.256,0.389,0.488,1.233,0.396,0.0,0.023,0.0,0.256,0.372,0.688,0.163,0.326,0.488,0.023,0.14,0.14,0.256,0.721,1.233,0.423,0.349,0.434,0.389,0.019,0.204,9.782,15.291,12.777,0.514,2.609,3.186,13.514,24.618,66.318,104.045,-8.277
2008-09,2009-01-25,BOB,PAC,PAC,3.7,0.5,1.295,0.386,0.5,1.273,0.393,0.0,0.023,0.0,0.295,0.409,0.722,0.159,0.364,0.523,0.045,0.136,0.136,0.25,0.727,1.295,0.486,0.068,0.439,0.386,0.018,0.228,9.357,15.626,12.787,1.187,2.496,3.048,12.926,24.457,68.826,103.174,-7.874
2008-09,2009-01-27,BOB,LAK,LAK,3.618,0.489,1.267,0.386,0.489,1.244,0.393,0.0,0.022,0.0,0.289,0.4,0.722,0.156,0.356,0.511,0.044,0.133,0.133,0.244,0.711,1.267,0.476,0.067,0.439,0.386,0.018,0.228,9.357,15.626,12.787,1.187,2.496,3.048,12.926,24.457,68.826,103.174,-7.874
2008-09,2009-01-28,BOB,BLA,BLA,3.539,0.478,1.239,0.386,0.478,1.217,0.393,0.0,0.022,0.0,0.283,0.391,0.722,0.152,0.348,0.5,0.043,0.13,0.13,0.239,0.696,1.239,0.465,0.065,0.439,0.386,0.018,0.228,9.357,15.626,12.787,1.187,2.496,3.048,12.926,24.457,68.826,103.174,-7.874
2008-09,2009-01-30,BOB,NUG,NUG,3.526,0.468,1.234,0.379,0.468,1.213,0.386,0.0,0.021,0.0,0.298,0.426,0.7,0.149,0.362,0.511,0.043,0.128,0.128,0.234,0.681,1.234,0.46,0.128,0.434,0.379,0.017,0.241,8.967,16.879,13.221,1.138,2.392,2.921,12.387,24.833,68.5,102.833,-8.021
2008-09,2009-02-02,BOB,JAZ,JAZ,3.522,0.479,1.25,0.383,0.479,1.229,0.39,0.0,0.021,0.0,0.333,0.5,0.667,0.167,0.354,0.521,0.062,0.146,0.125,0.229,0.667,1.292,0.546,0.188,0.439,0.383,0.017,0.267,10.092,16.204,13.532,3.912,2.932,2.804,11.892,25.896,71.0,102.48,-6.336
2008-09,2009-02-06,BOB,HAW,BOB,3.467,0.469,1.245,0.377,0.469,1.224,0.383,0.0,0.02,0.0,0.327,0.49,0.667,0.163,0.347,0.51,0.061,0.143,0.122,0.224,0.653,1.265,0.52,0.184,0.433,0.377,0.016,0.262,9.704,15.581,13.012,3.762,2.819,2.696,11.435,27.188,68.269,103.538,-8.623
2008-09,2009-02-08,BOB,HEA,HEA,3.397,0.46,1.22,0.377,0.46,1.2,0.383,0.0,0.02,0.0,0.32,0.48,0.667,0.16,0.34,0.5,0.06,0.14,0.12,0.22,0.64,1.24,0.51,0.18,0.433,0.377,0.016,0.262,9.704,15.581,13.012,3.762,2.819,2.696,11.435,27.188,68.269,103.538,-8.623
2008-09,2009-02-09,BOB,CLI,BOB,3.437,0.471,1.255,0.375,0.471,1.235,0.381,0.0,0.02,0.0,0.353,0.51,0.692,0.176,0.373,0.549,0.059,0.137,0.118,0.216,0.647,1.294,0.563,0.235,0.437,0.375,0.016,0.281,10.278,17.252,14.059,3.622,2.715,2.596,11.011,27.47,70.296,103.778,-8.341
2008-09,2009-02-11,BOB,WIZ,BOB,3.409,0.481,1.269,0.379,0.481,1.231,0.391,0.0,0.038,0.0,0.346,0.5,0.692,0.173,0.365,0.538,0.058,0.135,0.115,0.212,0.635,1.308,0.571,0.25,0.439,0.379,0.03,0.273,9.911,16.636,13.557,3.493,2.618,2.504,10.618,28.218,71.5,103.357,-8.204
2008-09,2009-02-17,BOB,MAG,MAG,3.362,0.472,1.245,0.379,0.472,1.208,0.391,0.0,0.038,0.0,0.34,0.491,0.692,0.17,0.377,0.547,0.057,0.132,0.113,0.208,0.623,1.283,0.566,0.208,0.439,0.379,0.03,0.273,9.569,19.51,15.39,3.372,2.528,2.417,10.252,27.245,69.034,102.069,-7.862
2008-09,2009-02-18,BOB,PAC,BOB,3.3,0.463,1.222,0.379,0.463,1.185,0.391,0.0,0.037,0.0,0.333,0.481,0.692,0.167,0.37,0.537,0.056,0.13,0.111,0.204,0.611,1.259,0.556,0.204,0.439,0.379,0.03,0.273,9.569,19.51,15.39,3.372,2.528,2.417,10.252,27.245,69.034,102.069,-7.862
2008-09,2009-02-20,BOB,MAG,BOB,3.24,0.455,1.2,0.379,0.455,1.164,0.391,0.0,0.036,0.0,0.327,0.473,0.692,0.164,0.364,0.527,0.055,0.127,0.109,0.2,0.6,1.236,0.545,0.2,0.439,0.379,0.03,0.273,9.569,19.51,15.39,3.372,2.528,2.417,10.252,27.245,69.034,102.069,-7.862
2008-09,2009-02-22,BOB,ROC,ROC,3.182,0.446,1.179,0.379,0.446,1.143,0.391,0.0,0.036,0.0,0.321,0.464,0.692,0.161,0.357,0.518,0.054,0.125,0.107,0.196,0.589,1.214,0.536,0.196,0.439,0.379,0.03,0.273,9.569,19.51,15.39,3.372,2.528,2.417,10.252,27.245,69.034,102.069,-7.862
2008-09,2009-02-24,BOB,SUN,SUN,3.126,0.439,1.158,0.379,0.439,1.123,0.391,0.0,0.035,0.0,0.316,0.456,0.692,0.158,0.351,0.509,0.053,0.123,0.105,0.193,0.579,1.193,0.526,0.193,0.439,0.379,0.03,0.273,9.569,19.51,15.39,3.372,2.528,2.417,10.252,27.245,69.034,102.069,-7.862
2008-09,2009-02-25,BOB,KIN,KIN,3.072,0.431,1.138,0.379,0.431,1.103,0.391,0.0,0.034,0.0,0.31,0.448,0.692,0.155,0.345,0.5,0.052,0.121,0.103,0.19,0.569,1.172,0.517,0.19,0.439,0.379,0.03,0.273,9.569,19.51,15.39,3.372,2.528,2.417,10.252,27.245,69.034,102.069,-7.862
2008-09,2009-02-27,BOB,WAR,WAR,3.037,0.424,1.136,0.373,0.424,1.102,0.385,0.0,0.034,0.0,0.305,0.441,0.692,0.153,0.339,0.492,0.051,0.119,0.102,0.203,0.559,1.153,0.48,0.119,0.433,0.373,0.03,0.269,9.25,18.86,14.877,3.26,2.443,2.337,11.577,29.657,66.733,102.4,-11.2
2008-09,2009-02-28,BOB,CLI,CLI,2.986,0.417,1.117,0.373,0.417,1.083,0.385,0.0,0.033,0.0,0.3,0.433,0.692,0.15,0.333,0.483,0.05,0.117,0.1,0.2,0.55,1.133,0.472,0.117,0.433,0.373,0.03,0.269,9.25,18.86,14.877,3.26,2.443,2.337,11.577,29.657,66.733,102.4,-11.2
2008-09,2009-03-03,BOB,BUL,BOB,2.937,0.41,1.098,0.373,0.41,1.066,0.385,0.0,0.033,0.0,0.295,0.426,0.692,0.148,0.328,0.475,0.049,0.115,0.098,0.197,0.541,1.115,0.464,0.115,0.433,0.373,0.03,0.269,9.25,18.86,14.877,3.26,2.443,2.337,11.577,29.657,66.733,102.4,-11.2
2008-09,2009-03-06,BOB,HAW,BOB,2.94,0.403,1.113,0.362,0.403,1.081,0.373,0.0,0.032,0.0,0.323,0.452,0.714,0.145,0.339,0.484,0.048,0.113,0.097,0.194,0.548,1.129,0.465,0.097,0.43,0.362,0.029,0.29,8.952,19.387,15.029,3.155,2.365,2.261,11.203,30.171,67.323,101.903,-11.513
2008-09,2009-03-07,BOB,KNI,KNI,2.893,0.397,1.095,0.362,0.397,1.063,0.373,0.0,0.032,0.0,0.317,0.444,0.714,0.143,0.333,0.476,0.048,0.111,0.095,0.19,0.54,1.111,0.457,0.095,0.43,0.362,0.029,0.29,8.952,19.387,15.029,3.155,2.365,2.261,11.203,30.171,67.323,101.903,-11.513
2009-10,2009-10-28,BOB,CEL,CEL,2.936,0.42,1.098,0.377,0.42,1.069,0.387,0.0,0.03,0.0,0.297,0.417,0.68,0.134,0.312,0.447,0.045,0.104,0.113,0.179,0.577,1.137,0.481,-0.125,0.441,0.377,0.028,0.276,8.526,18.464,14.313,3.005,2.252,2.672,10.67,29.444,70.498,102.289,-10.812
2009-10,2009-10-30,BOB,KNI,BOB,2.874,0.416,1.071,0.39,0.416,1.043,0.4,0.0,0.028,0.0,0.284,0.398,0.649,0.128,0.298,0.426,0.043,0.099,0.116,0.171,0.574,1.116,0.476,-0.187,0.452,0.39,0.026,0.264,8.138,17.625,13.663,2.868,2.15,3.046,10.185,28.783,73.385,102.639,-10.175
2009-10,2009-10-31,BOB,CAV,CAV,2.825,0.438,1.068,0.413,0.438,1.041,0.422,0.0,0.027,0.0,0.271,0.381,0.621,0.123,0.285,0.408,0.041,0.095,0.114,0.163,0.56,1.147,0.518,-0.081,0.472,0.413,0.025,0.252,7.784,16.858,13.069,2.743,2.057,2.677,9.742,29.842,80.324,103.481,-7.22
2009-10,2009-11-02,BOB,NNE,BOB,2.729,0.426,1.032,0.427,0.426,1.006,0.436,0.0,0.026,0.0,0.26,0.365,0.595,0.118,0.273,0.391,0.039,0.091,0.112,0.157,0.543,1.112,0.505,-0.088,0.483,0.427,0.024,0.242,7.46,16.156,12.524,2.629,1.971,2.792,9.336,29.751,83.936,103.919,-6.028
2009-10,2009-11-07,BOB,BUL,BUL,2.807,0.413,0.996,0.44,0.413,0.971,0.448,0.0,0.025,0.0,0.25,0.35,0.571,0.113,0.296,0.409,0.038,0.087,0.109,0.15,0.558,1.075,0.487,0.142,0.494,0.44,0.023,0.232,7.162,17.17,12.777,2.524,1.892,2.535,8.962,27.823,76.125,103.656,-6.937
2009-10,2009-11-11,BOB,PIS,PIS,2.967,0.466,1.093,0.423,0.466,1.069,0.431,0.0,0.024,0.0,0.24,0.37,0.549,0.141,0.285,0.427,0.036,0.117,0.105,0.178,0.573,1.171,0.534,0.402,0.467,0.423,0.022,0.223,7.832,16.35,12.749,2.427,2.258,2.368,9.679,28.476,75.383,103.772,-7.166
2009-10,2009-11-18,BOB,76E,76E,2.873,0.452,1.058,0.43,0.452,1.035,0.438,0.0,0.023,0.0,0.231,0.357,0.529,0.137,0.275,0.412,0.035,0.113,0.102,0.172,0.555,1.134,0.518,0.394,0.472,0.43,0.021,0.215,7.694,15.975,12.468,2.337,2.244,2.381,9.491,28.266,76.378,104.002,-6.629
2009-10,2009-11-20,BOB,BUC,BUC,2.867,0.438,1.056,0.417,0.438,1.034,0.425,0.0,0.022,0.0,0.223,0.345,0.51,0.132,0.329,0.462,0.034,0.11,0.099,0.198,0.538,1.099,0.467,0.385,0.459,0.417,0.021,0.207,7.331,19.648,14.552,2.254,2.124,2.238,11.911,29.082,71.459,102.845,-8.652
2009-10,2009-11-22,BOB,PAC,BOB,2.88,0.425,1.054,0.405,0.425,1.032,0.412,0.0,0.021,0.0,0.215,0.333,0.492,0.128,0.319,0.448,0.032,0.106,0.096,0.192,0.521,1.065,0.431,0.189,0.445,0.405,0.02,0.2,7.022,18.62,13.82,2.176,2.024,2.123,11.264,28.313,67.585,102.864,-9.228
2010-11,2010-11-26,MAV,SPU,SPU,2.873,0.476,0.976,0.476,0.476,0.976,0.476,0.0,0.0,0.0,0.0,0.095,0.0,0.119,0.31,0.429,0.0,0.095,0.095,0.19,0.476,0.952,0.379,0.286,0.456,0.476,0.0,0.0,4.931,18.502,12.96,0.0,1.207,1.73,10.857,23.903,68.254,104.905,-4.652
2010-11,2010-12-07,MAV,WAR,MAV,3.04,0.485,1.061,0.473,0.485,1.061,0.473,0.0,0.0,0.0,0.03,0.152,0.045,0.212,0.394,0.606,0.0,0.121,0.152,0.182,0.455,1.0,0.533,0.273,0.459,0.473,0.0,0.018,6.225,19.356,13.971,0.0,1.397,2.329,10.364,23.825,69.652,103.864,-4.227
