SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-12,TIM,CLI,TIM,6.557,0.944,2.111,0.447,0.5,0.944,0.529,0.444,1.167,0.381,0.389,0.5,0.778,0.222,0.444,0.667,0.556,0.333,0.056,0.611,1.0,2.722,1.617,-1.222,0.584,0.553,0.553,0.184,3.013,13.433,8.68,11.793,2.887,0.447,15.853,17.08,85.133,102.2,-0.88
2000-01,2001-01-15,TIM,CEL,TIM,6.212,0.895,2.0,0.447,0.474,0.895,0.529,0.421,1.105,0.381,0.368,0.474,0.778,0.211,0.421,0.632,0.526,0.316,0.053,0.579,0.947,2.579,1.532,-1.158,0.584,0.553,0.553,0.184,3.013,13.433,8.68,11.793,2.887,0.447,15.853,17.08,85.133,102.2,-0.88
2000-01,2001-01-17,TIM,JAZ,JAZ,6.04,0.9,2.0,0.45,0.45,0.85,0.529,0.45,1.15,0.391,0.35,0.45,0.778,0.2,0.4,0.6,0.5,0.35,0.05,0.55,0.95,2.6,1.585,-1.0,0.591,0.562,0.575,0.175,2.825,12.594,8.137,11.056,3.75,0.419,14.862,17.862,88.312,101.25,1.225
2000-01,2001-01-19,TIM,SUP,SUP,5.752,0.857,1.905,0.45,0.429,0.81,0.529,0.429,1.095,0.391,0.333,0.429,0.778,0.19,0.381,0.571,0.476,0.333,0.048,0.524,0.905,2.476,1.51,-0.952,0.591,0.562,0.575,0.175,2.825,12.594,8.137,11.056,3.75,0.419,14.862,17.862,88.312,101.25,1.225
2000-01,2001-01-21,TIM,VGR,VGR,5.903,0.818,1.864,0.439,0.409,0.773,0.529,0.409,1.091,0.375,0.318,0.409,0.778,0.182,0.364,0.545,0.5,0.318,0.045,0.5,0.909,2.364,1.423,-1.273,0.578,0.549,0.585,0.171,2.659,11.853,7.659,11.3,3.529,0.394,13.988,17.112,86.294,102.118,0.529
2000-01,2001-01-23,TIM,SUN,TIM,6.376,0.957,2.13,0.449,0.522,0.913,0.571,0.435,1.217,0.357,0.391,0.522,0.75,0.217,0.435,0.652,0.478,0.304,0.13,0.565,1.0,2.739,1.626,-1.043,0.58,0.551,0.571,0.184,2.861,12.089,7.822,10.672,3.333,0.8,14.194,17.872,86.944,102.444,0.4
2000-01,2001-01-25,TIM,MAG,TIM,6.972,1.0,2.333,0.429,0.5,0.958,0.522,0.5,1.375,0.364,0.458,0.583,0.786,0.25,0.542,0.792,0.458,0.333,0.167,0.625,1.042,2.958,1.742,-0.75,0.571,0.536,0.589,0.196,3.053,12.237,8.005,10.111,3.289,0.926,14.511,18.121,86.737,101.211,0.342
2000-01,2001-01-27,TIM,BLA,TIM,7.258,1.0,2.44,0.41,0.48,1.04,0.462,0.52,1.4,0.371,0.52,0.64,0.812,0.28,0.6,0.88,0.48,0.32,0.16,0.68,1.04,3.04,1.732,-0.44,0.558,0.516,0.574,0.213,3.365,12.235,8.16,10.06,3.125,0.88,15.055,18.505,86.3,101.6,-0.215
2000-01,2001-01-29,TIM,BUC,TIM,7.567,1.0,2.5,0.4,0.462,1.077,0.429,0.538,1.423,0.378,0.5,0.615,0.812,0.269,0.615,0.885,0.577,0.308,0.154,0.654,1.077,3.038,1.75,-0.154,0.548,0.508,0.569,0.2,3.205,11.952,7.952,10.79,2.976,0.838,14.338,18.271,86.81,101.333,-0.176
2000-01,2001-01-31,TIM,LAK,TIM,7.896,1.037,2.667,0.389,0.444,1.111,0.4,0.593,1.556,0.381,0.519,0.667,0.778,0.259,0.63,0.889,0.593,0.296,0.185,0.667,1.111,3.185,1.774,-0.111,0.538,0.5,0.583,0.194,3.059,11.705,7.741,10.7,2.841,1.014,14.2,18.577,86.682,101.5,-0.3
2000-01,2001-02-01,TIM,CAV,CAV,8.168,1.0,2.786,0.359,0.429,1.214,0.353,0.571,1.571,0.364,0.5,0.643,0.778,0.321,0.643,0.964,0.607,0.286,0.179,0.643,1.107,3.071,1.632,0.0,0.5,0.462,0.564,0.179,3.504,11.513,7.861,10.578,2.717,0.97,13.583,18.496,84.435,101.739,-1.135
2000-01,2001-02-03,TIM,RAP,RAP,8.822,1.0,2.897,0.345,0.414,1.276,0.324,0.586,1.621,0.362,0.483,0.621,0.778,0.31,0.69,1.0,0.621,0.276,0.241,0.621,1.172,3.069,1.6,0.138,0.484,0.446,0.56,0.167,3.358,11.371,7.708,10.408,2.604,1.138,13.017,18.146,83.583,101.458,-1.317
2000-01,2001-02-07,TIM,KIN,TIM,9.077,1.067,2.967,0.36,0.433,1.267,0.342,0.633,1.7,0.373,0.533,0.667,0.8,0.3,0.733,1.033,0.6,0.267,0.233,0.6,1.267,3.3,1.77,0.433,0.506,0.466,0.573,0.18,3.224,11.548,7.724,9.992,2.5,1.092,12.496,18.096,87.44,102.24,-1.076
2000-01,2001-02-13,TIM,BLA,BLA,9.275,1.161,3.161,0.367,0.484,1.355,0.357,0.677,1.806,0.375,0.516,0.645,0.8,0.29,0.774,1.065,0.645,0.258,0.226,0.613,1.323,3.516,1.877,0.452,0.51,0.474,0.571,0.163,3.1,11.577,7.712,10.308,2.404,1.05,12.4,18.565,88.0,102.115,-1.242
2000-01,2001-02-14,TIM,SUN,SUN,9.612,1.188,3.25,0.365,0.469,1.406,0.333,0.719,1.844,0.39,0.5,0.625,0.8,0.281,0.781,1.062,0.688,0.25,0.219,0.656,1.406,3.594,1.841,0.5,0.51,0.476,0.567,0.154,2.985,11.389,7.541,10.515,2.315,1.011,12.867,18.537,87.815,102.815,-1.415
2000-01,2001-02-16,TIM,SPU,TIM,9.658,1.152,3.212,0.358,0.455,1.394,0.326,0.697,1.818,0.383,0.515,0.667,0.773,0.273,0.758,1.03,0.727,0.242,0.212,0.667,1.424,3.515,1.748,0.394,0.501,0.467,0.566,0.16,2.879,10.982,7.271,10.961,2.232,0.975,13.329,18.414,86.429,103.321,-1.889
2000-01,2001-02-18,TIM,VGR,TIM,9.663,1.176,3.294,0.357,0.471,1.382,0.34,0.706,1.912,0.369,0.529,0.676,0.783,0.265,0.765,1.029,0.794,0.235,0.206,0.647,1.471,3.588,1.809,0.382,0.5,0.464,0.58,0.161,2.779,10.979,7.19,12.8,2.155,0.941,12.869,18.755,87.483,103.414,-1.469
2000-01,2001-02-21,TIM,ROC,TIM,9.461,1.171,3.229,0.363,0.486,1.371,0.354,0.686,1.857,0.369,0.514,0.657,0.783,0.257,0.743,1.0,0.771,0.229,0.2,0.629,1.457,3.543,1.794,0.286,0.504,0.469,0.575,0.159,2.687,10.613,6.95,12.373,2.083,0.91,12.44,18.603,91.233,104.267,-1.287
2000-01,2001-02-23,TIM,WAR,TIM,9.198,1.139,3.139,0.363,0.472,1.333,0.354,0.667,1.806,0.369,0.5,0.639,0.783,0.25,0.722,0.972,0.75,0.222,0.194,0.611,1.417,3.444,1.744,0.278,0.504,0.469,0.575,0.159,2.687,10.613,6.95,12.373,2.083,0.91,12.44,18.603,91.233,104.267,-1.287
2000-01,2001-02-25,TIM,PAC,PAC,9.209,1.189,3.189,0.373,0.486,1.324,0.367,0.703,1.865,0.377,0.486,0.622,0.783,0.27,0.73,1.0,0.757,0.27,0.189,0.649,1.405,3.568,1.886,0.081,0.515,0.483,0.585,0.153,3.042,10.565,7.077,12.397,2.358,0.881,12.961,19.071,91.71,103.387,-0.732
