SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-06,WIZ,HEA,HEA,5.383,0.636,0.909,0.7,0.273,0.273,1.0,0.364,0.636,0.571,0.364,0.364,1.0,0.182,0.636,0.818,0.091,0.0,0.0,0.091,0.273,2.0,1.8,1.0,0.935,0.9,0.7,0.4,2.686,18.371,10.357,1.143,0.0,0.0,14.286,5.786,74.571,111.143,-1.629
2019-20,2019-12-08,WIZ,CLI,WIZ,5.894,0.583,1.0,0.583,0.25,0.25,1.0,0.333,0.75,0.444,0.333,0.333,1.0,0.167,0.583,0.75,0.083,0.0,0.0,0.167,0.583,1.833,1.317,0.833,0.799,0.75,0.75,0.333,2.35,16.075,9.062,1.0,0.0,0.0,16.662,6.512,65.25,112.75,-4.65
2019-20,2019-12-10,WIZ,HOR,HOR,5.879,0.538,0.923,0.583,0.231,0.231,1.0,0.308,0.692,0.444,0.308,0.308,1.0,0.154,0.692,0.846,0.077,0.0,0.0,0.231,0.538,1.692,1.185,1.385,0.799,0.75,0.75,0.333,2.089,19.089,10.311,0.889,0.0,0.0,25.922,6.611,58.0,114.444,-5.478
2019-20,2019-12-14,WIZ,GRI,GRI,5.463,0.5,0.857,0.583,0.214,0.214,1.0,0.286,0.643,0.444,0.286,0.286,1.0,0.143,0.643,0.786,0.071,0.0,0.0,0.214,0.5,1.571,1.1,1.286,0.799,0.75,0.75,0.333,1.88,17.18,9.28,0.8,0.0,0.0,23.33,5.95,52.2,115.9,-5.93
2019-20,2019-12-16,WIZ,PIS,PIS,6.49,0.8,1.333,0.6,0.333,0.4,0.833,0.467,0.933,0.5,0.333,0.4,0.833,0.133,0.733,0.867,0.267,0.067,0.0,0.2,0.733,2.4,1.833,1.467,0.795,0.775,0.7,0.25,1.709,16.927,8.964,3.291,0.2,0.0,21.209,6.991,62.091,116.545,-4.573
2019-20,2019-12-18,WIZ,BUL,WIZ,7.327,1.0,1.75,0.571,0.5,0.625,0.8,0.5,1.125,0.444,0.312,0.375,0.833,0.188,0.75,0.938,0.312,0.062,0.0,0.188,1.0,2.812,2.013,1.812,0.734,0.714,0.643,0.179,2.217,16.017,8.783,3.525,0.183,0.0,19.442,7.842,67.417,117.167,-4.85
2019-20,2019-12-20,WIZ,RAP,RAP,7.933,1.059,2.118,0.5,0.529,0.706,0.75,0.529,1.412,0.375,0.294,0.353,0.833,0.176,0.941,1.118,0.412,0.235,0.059,0.176,1.059,2.941,2.229,1.882,0.647,0.625,0.667,0.139,2.046,16.562,8.962,4.908,0.815,0.385,17.946,8.738,68.385,114.538,-4.077
2019-20,2019-12-21,WIZ,76E,76E,8.691,1.111,2.278,0.488,0.556,0.778,0.714,0.556,1.5,0.37,0.333,0.444,0.75,0.167,0.889,1.056,0.5,0.278,0.056,0.222,1.333,3.111,2.211,2.167,0.629,0.61,0.659,0.146,1.9,15.379,8.321,5.45,0.907,0.357,17.7,9.071,70.5,114.643,-4.186
2019-20,2019-12-23,WIZ,KNI,KNI,9.595,1.053,2.316,0.455,0.526,0.789,0.667,0.526,1.526,0.345,0.421,0.526,0.8,0.158,0.895,1.053,0.526,0.316,0.105,0.263,1.421,3.053,2.116,1.105,0.599,0.568,0.659,0.182,1.773,14.613,7.9,5.433,0.967,0.533,17.887,8.993,69.333,115.267,-4.433
2019-20,2019-12-26,WIZ,PIS,PIS,10.03,1.05,2.35,0.447,0.5,0.75,0.667,0.55,1.6,0.344,0.4,0.5,0.8,0.15,0.95,1.1,0.6,0.35,0.15,0.3,1.4,3.05,2.19,0.55,0.593,0.564,0.681,0.17,1.662,14.462,7.762,5.831,1.069,0.788,18.331,8.975,71.0,115.188,-4.4
2019-20,2019-12-28,WIZ,KNI,WIZ,10.47,1.0,2.524,0.396,0.476,0.905,0.526,0.524,1.619,0.324,0.381,0.476,0.8,0.19,1.0,1.19,0.571,0.333,0.143,0.286,1.524,2.905,1.871,-0.143,0.531,0.5,0.642,0.151,1.829,14.406,7.782,5.488,1.006,0.741,17.253,9.206,67.588,116.706,-5.588
2019-20,2019-12-30,WIZ,HEA,WIZ,10.085,0.955,2.409,0.396,0.455,0.864,0.526,0.5,1.545,0.324,0.364,0.455,0.8,0.182,0.955,1.136,0.545,0.318,0.136,0.273,1.455,2.773,1.786,-0.409,0.531,0.5,0.642,0.151,1.728,13.606,7.35,5.183,0.95,0.7,16.294,8.694,63.833,116.556,-5.833
2019-20,2020-01-01,WIZ,MAG,WIZ,9.704,0.913,2.304,0.396,0.435,0.826,0.526,0.478,1.478,0.324,0.348,0.435,0.8,0.174,0.913,1.087,0.522,0.304,0.13,0.304,1.435,2.652,1.648,-0.565,0.531,0.5,0.642,0.151,1.637,12.889,6.963,4.911,0.9,0.663,20.7,10.021,60.474,116.632,-8.553
2019-20,2020-01-03,WIZ,BLA,WIZ,9.46,0.875,2.25,0.389,0.417,0.792,0.526,0.458,1.458,0.314,0.333,0.417,0.8,0.167,0.875,1.042,0.5,0.292,0.125,0.292,1.375,2.542,1.55,-0.5,0.522,0.491,0.648,0.148,1.555,12.245,6.615,4.665,0.855,0.63,19.665,10.07,57.45,117.15,-9.0
2019-20,2020-01-04,WIZ,NUG,WIZ,9.576,0.84,2.28,0.368,0.4,0.8,0.5,0.44,1.48,0.297,0.36,0.48,0.75,0.16,0.92,1.08,0.48,0.28,0.12,0.28,1.4,2.48,1.42,-0.48,0.498,0.465,0.649,0.158,1.481,12.633,6.752,4.443,0.814,0.6,18.729,10.224,56.333,117.81,-9.486
2019-20,2020-01-06,WIZ,CEL,WIZ,9.208,0.808,2.192,0.368,0.385,0.769,0.5,0.423,1.423,0.297,0.346,0.462,0.75,0.154,0.885,1.038,0.462,0.269,0.115,0.269,1.346,2.385,1.365,-0.462,0.498,0.465,0.649,0.158,1.481,12.633,6.752,4.443,0.814,0.6,18.729,10.224,56.333,117.81,-9.486
2019-20,2020-01-08,WIZ,MAG,MAG,9.009,0.778,2.111,0.368,0.37,0.741,0.5,0.407,1.37,0.297,0.333,0.444,0.75,0.148,0.852,1.0,0.444,0.259,0.111,0.259,1.37,2.296,1.285,-0.667,0.498,0.465,0.649,0.158,1.414,12.059,6.445,4.241,0.777,0.573,17.877,9.759,53.773,117.182,-9.736
2019-20,2020-01-10,WIZ,HAW,WIZ,9.956,1.036,2.5,0.414,0.571,0.964,0.593,0.464,1.536,0.302,0.321,0.429,0.75,0.214,0.964,1.179,0.5,0.25,0.107,0.25,1.429,2.857,1.771,-0.893,0.531,0.507,0.614,0.129,1.596,12.083,6.552,4.522,0.743,0.548,17.1,9.996,57.522,117.478,-9.243
2019-20,2020-01-12,WIZ,JAZ,WIZ,9.924,1.034,2.552,0.405,0.552,0.966,0.571,0.483,1.586,0.304,0.31,0.414,0.75,0.207,0.931,1.138,0.483,0.241,0.103,0.241,1.414,2.862,1.717,-0.966,0.523,0.5,0.622,0.122,1.529,11.579,6.279,4.333,0.712,0.525,16.388,10.242,58.583,116.792,-9.242
2019-20,2020-01-20,WIZ,PIS,WIZ,9.594,1.0,2.467,0.405,0.533,0.933,0.571,0.467,1.533,0.304,0.3,0.4,0.75,0.2,0.9,1.1,0.467,0.233,0.1,0.233,1.367,2.767,1.66,-0.933,0.523,0.5,0.622,0.122,1.529,11.579,6.279,4.333,0.712,0.525,16.388,10.242,58.583,116.792,-9.242
2019-20,2020-01-28,WIZ,BUC,BUC,9.284,0.968,2.387,0.405,0.516,0.903,0.571,0.452,1.484,0.304,0.29,0.387,0.75,0.194,0.871,1.065,0.452,0.226,0.097,0.226,1.323,2.677,1.606,-0.903,0.523,0.5,0.622,0.122,1.529,11.579,6.279,4.333,0.712,0.525,16.388,10.242,58.583,116.792,-9.242
2019-20,2020-01-30,WIZ,HOR,WIZ,9.041,0.938,2.344,0.4,0.5,0.875,0.571,0.438,1.469,0.298,0.281,0.406,0.692,0.188,0.844,1.031,0.438,0.219,0.094,0.219,1.281,2.594,1.522,-0.938,0.514,0.493,0.627,0.12,1.468,11.116,6.028,4.16,0.684,0.504,15.732,11.38,56.24,118.2,-10.884
2019-20,2020-02-07,WIZ,MAV,WIZ,8.846,0.909,2.273,0.4,0.485,0.848,0.571,0.424,1.424,0.298,0.273,0.394,0.692,0.182,0.848,1.03,0.424,0.242,0.091,0.212,1.242,2.515,1.515,-0.97,0.514,0.493,0.627,0.12,1.412,12.004,6.542,4.0,1.412,0.485,15.127,10.942,54.077,116.192,-9.673
2019-20,2020-02-09,WIZ,GRI,WIZ,8.586,0.882,2.206,0.4,0.471,0.824,0.571,0.412,1.382,0.298,0.265,0.382,0.692,0.176,0.824,1.0,0.412,0.235,0.088,0.206,1.206,2.441,1.471,-0.941,0.514,0.493,0.627,0.12,1.412,12.004,6.542,4.0,1.412,0.485,15.127,10.942,54.077,116.192,-9.673
2019-20,2020-02-24,WIZ,BUC,WIZ,8.34,0.857,2.143,0.4,0.457,0.8,0.571,0.4,1.343,0.298,0.257,0.371,0.692,0.171,0.8,0.971,0.4,0.229,0.086,0.2,1.171,2.371,1.429,-0.914,0.514,0.493,0.627,0.12,1.412,12.004,6.542,4.0,1.412,0.485,15.127,10.942,54.077,116.192,-9.673
2019-20,2020-03-10,WIZ,KNI,WIZ,8.109,0.833,2.083,0.4,0.444,0.778,0.571,0.389,1.306,0.298,0.25,0.361,0.692,0.167,0.778,0.944,0.389,0.222,0.083,0.194,1.139,2.306,1.389,-0.889,0.514,0.493,0.627,0.12,1.412,12.004,6.542,4.0,1.412,0.485,15.127,10.942,54.077,116.192,-9.673
2019-20,2020-07-31,WIZ,SUN,WIZ,7.909,0.811,2.027,0.4,0.432,0.757,0.571,0.378,1.27,0.298,0.243,0.351,0.692,0.162,0.757,0.919,0.378,0.216,0.081,0.189,1.108,2.243,1.351,-0.946,0.514,0.493,0.627,0.12,1.359,11.559,6.3,3.852,1.359,0.467,14.567,10.537,52.074,116.407,-9.519
2019-20,2020-08-02,WIZ,NET,NET,7.849,0.789,2.026,0.39,0.421,0.763,0.552,0.368,1.263,0.292,0.237,0.342,0.692,0.158,0.789,0.947,0.368,0.211,0.079,0.184,1.132,2.184,1.274,-1.079,0.502,0.481,0.623,0.117,1.311,13.054,6.911,3.714,1.311,0.45,14.046,10.671,50.214,116.5,-9.961
2019-20,2020-08-03,WIZ,PAC,WIZ,7.648,0.769,1.974,0.39,0.41,0.744,0.552,0.359,1.231,0.292,0.231,0.333,0.692,0.154,0.769,0.923,0.359,0.205,0.077,0.179,1.103,2.128,1.241,-1.051,0.502,0.481,0.623,0.117,1.311,13.054,6.911,3.714,1.311,0.45,14.046,10.671,50.214,116.5,-9.961
2019-20,2020-08-05,WIZ,76E,WIZ,7.923,0.775,2.0,0.388,0.4,0.775,0.516,0.375,1.225,0.306,0.225,0.325,0.692,0.15,0.825,0.975,0.35,0.2,0.075,0.175,1.1,2.15,1.255,-1.125,0.502,0.481,0.612,0.112,1.266,13.197,6.969,3.586,1.266,0.434,13.562,10.538,51.828,116.483,-9.886
2019-20,2020-08-07,WIZ,PEL,PEL,7.859,0.78,1.976,0.395,0.39,0.756,0.516,0.39,1.22,0.32,0.22,0.317,0.692,0.146,0.805,0.951,0.366,0.195,0.073,0.171,1.098,2.171,1.298,-0.951,0.513,0.494,0.617,0.111,1.223,12.757,6.737,4.583,1.223,0.42,13.11,10.46,59.467,116.4,-8.95
2019-20,2020-08-09,WIZ,THU,THU,7.864,0.762,1.976,0.386,0.381,0.738,0.516,0.381,1.238,0.308,0.214,0.31,0.692,0.143,0.81,0.952,0.357,0.19,0.071,0.167,1.119,2.119,1.221,-1.048,0.502,0.482,0.627,0.108,1.184,12.813,6.745,4.435,1.184,0.406,12.687,10.461,57.548,116.548,-9.332
2019-20,2020-08-11,WIZ,BUC,WIZ,8.24,0.767,2.023,0.379,0.372,0.721,0.516,0.395,1.302,0.304,0.209,0.302,0.692,0.163,0.86,1.023,0.349,0.186,0.07,0.163,1.093,2.14,1.244,-1.256,0.496,0.477,0.644,0.103,1.278,12.894,6.822,4.297,1.147,0.394,12.291,10.35,58.688,116.906,-9.287
2019-20,2020-08-13,WIZ,CEL,CEL,8.371,0.795,2.091,0.38,0.364,0.705,0.516,0.432,1.386,0.311,0.227,0.341,0.667,0.159,0.909,1.068,0.341,0.182,0.091,0.159,1.136,2.25,1.314,-1.295,0.502,0.484,0.663,0.109,1.239,13.245,6.936,4.167,1.112,0.594,11.918,10.548,60.455,116.879,-8.994
2021-22,2021-12-17,MAG,HEA,MAG,8.085,0.765,2.018,0.378,0.363,0.728,0.507,0.402,1.291,0.296,0.211,0.317,0.635,0.149,0.847,0.994,0.341,0.17,0.085,0.149,1.082,2.143,1.237,-1.397,0.494,0.477,0.631,0.104,1.18,12.614,6.606,4.45,1.059,0.566,11.35,10.584,61.719,117.837,-9.166
2021-22,2021-12-18,MAG,NET,NET,8.105,0.798,2.01,0.4,0.384,0.748,0.515,0.414,1.263,0.374,0.202,0.303,0.606,0.142,0.808,0.949,0.363,0.162,0.081,0.142,1.04,2.212,1.34,-1.212,0.52,0.504,0.621,0.099,1.126,12.041,6.305,5.02,1.011,0.54,10.835,10.489,70.095,117.208,-8.222
2021-22,2021-12-22,MAG,HAW,HAW,8.247,0.872,2.038,0.428,0.407,0.762,0.527,0.465,1.277,0.401,0.193,0.322,0.58,0.136,0.838,0.973,0.355,0.155,0.077,0.201,1.162,2.402,1.41,-1.232,0.552,0.543,0.625,0.095,1.077,12.244,6.401,4.802,0.967,0.517,11.964,10.881,70.526,116.938,-8.069
2021-22,2021-12-23,MAG,PEL,MAG,8.813,0.948,2.07,0.453,0.43,0.774,0.541,0.518,1.297,0.426,0.185,0.311,0.556,0.13,0.974,1.103,0.411,0.182,0.141,0.23,1.192,2.6,1.723,-0.722,0.586,0.578,0.628,0.091,1.032,12.6,6.576,5.093,1.014,0.778,12.507,10.732,75.087,116.774,-7.374
2021-22,2021-12-26,MAG,HEA,HEA,9.408,1.022,2.235,0.437,0.518,0.851,0.568,0.504,1.385,0.36,0.178,0.3,0.534,0.125,1.145,1.269,0.433,0.176,0.171,0.225,1.255,2.727,1.824,-0.947,0.559,0.548,0.63,0.087,0.991,12.9,6.785,5.178,0.974,0.883,12.006,10.83,75.844,116.183,-7.247
2021-22,2021-12-28,MAG,BUC,MAG,9.545,1.027,2.232,0.442,0.538,0.86,0.582,0.489,1.373,0.355,0.171,0.289,0.513,0.153,1.211,1.364,0.421,0.17,0.167,0.285,1.316,2.714,1.756,-1.502,0.561,0.551,0.625,0.084,1.315,13.577,7.278,4.978,0.936,0.849,13.468,10.952,75.235,116.792,-7.645
2021-22,2021-12-30,MAG,BUC,MAG,9.835,1.127,2.389,0.445,0.653,0.964,0.604,0.475,1.426,0.33,0.164,0.279,0.494,0.18,1.339,1.519,0.474,0.164,0.163,0.31,1.341,2.894,1.917,-1.846,0.556,0.546,0.616,0.081,1.503,14.289,7.73,5.431,0.901,0.818,13.432,11.28,76.522,117.318,-7.507
2021-22,2022-01-02,MAG,CEL,CEL,10.113,1.095,2.444,0.428,0.635,1.0,0.583,0.46,1.445,0.317,0.159,0.27,0.476,0.175,1.333,1.508,0.46,0.159,0.159,0.302,1.397,2.809,1.746,-1.603,0.536,0.525,0.612,0.078,1.449,14.018,7.569,5.237,0.869,0.789,12.952,11.224,73.789,117.271,-7.903
2021-22,2022-01-03,MAG,BUL,BUL,10.374,1.126,2.496,0.431,0.68,1.034,0.597,0.446,1.463,0.306,0.153,0.261,0.46,0.17,1.42,1.589,0.509,0.154,0.154,0.325,1.387,2.852,1.795,-1.96,0.535,0.524,0.608,0.075,1.399,14.286,7.704,5.657,0.839,0.761,13.195,11.271,74.314,116.848,-7.765
2021-22,2022-01-08,MAG,PIS,PIS,10.182,1.094,2.454,0.429,0.662,1.035,0.59,0.433,1.419,0.305,0.148,0.252,0.445,0.165,1.411,1.575,0.495,0.149,0.15,0.346,1.377,2.77,1.689,-2.026,0.531,0.522,0.599,0.073,1.353,14.853,7.931,5.468,0.811,0.736,14.422,11.725,71.837,116.353,-8.716
2021-22,2022-01-09,MAG,WIZ,MAG,9.892,1.064,2.383,0.433,0.644,1.006,0.594,0.42,1.378,0.305,0.143,0.244,0.43,0.16,1.372,1.531,0.481,0.144,0.146,0.337,1.338,2.691,1.642,-1.971,0.533,0.524,0.595,0.07,1.36,14.957,7.995,5.552,0.792,0.745,14.584,11.801,72.571,116.319,-8.698
2021-22,2022-01-12,MAG,WIZ,WIZ,10.168,1.121,2.46,0.439,0.655,1.036,0.59,0.466,1.424,0.326,0.139,0.237,0.417,0.242,1.45,1.691,0.496,0.14,0.142,0.357,1.3,2.846,1.847,-2.003,0.544,0.536,0.597,0.068,1.787,15.359,8.372,5.611,0.767,0.719,14.642,11.836,74.705,116.549,-8.349
2021-22,2022-01-14,MAG,HOR,HOR,9.889,1.09,2.393,0.442,0.638,1.008,0.594,0.453,1.385,0.326,0.135,0.23,0.404,0.235,1.411,1.646,0.483,0.136,0.138,0.348,1.264,2.768,1.797,-1.95,0.547,0.538,0.594,0.066,1.815,15.466,8.444,5.684,0.749,0.725,14.78,11.901,75.425,116.533,-8.316
2021-22,2022-01-15,MAG,MAV,MAV,9.791,1.062,2.328,0.445,0.621,0.982,0.598,0.441,1.347,0.327,0.131,0.223,0.392,0.229,1.401,1.63,0.471,0.132,0.135,0.339,1.23,2.694,1.757,-1.816,0.549,0.541,0.591,0.064,1.748,15.529,8.462,5.478,0.726,0.699,14.251,11.482,72.724,116.757,-8.207
2021-22,2022-01-17,MAG,BLA,MAG,9.591,1.034,2.293,0.442,0.605,0.956,0.601,0.429,1.337,0.32,0.127,0.217,0.381,0.25,1.365,1.614,0.458,0.128,0.131,0.33,1.197,2.623,1.711,-1.581,0.544,0.537,0.593,0.062,3.029,15.003,8.862,5.289,0.705,0.676,13.766,11.731,71.963,116.403,-8.496
2021-22,2022-01-19,MAG,76E,76E,9.471,1.007,2.234,0.444,0.59,0.932,0.604,0.418,1.302,0.321,0.176,0.263,0.667,0.244,1.383,1.626,0.446,0.125,0.128,0.322,1.192,2.608,1.725,-1.305,0.551,0.539,0.591,0.082,2.923,16.082,9.292,5.115,0.684,0.654,13.319,11.606,77.555,116.711,-8.241
2021-22,2022-01-21,MAG,LAK,MAG,9.247,0.982,2.177,0.446,0.575,0.909,0.607,0.407,1.269,0.321,0.171,0.257,0.667,0.237,1.348,1.585,0.435,0.122,0.125,0.314,1.162,2.542,1.682,-1.221,0.553,0.541,0.588,0.081,2.826,15.577,8.996,4.954,0.665,0.634,12.905,11.246,75.102,116.812,-8.228
2021-22,2022-01-23,MAG,BUL,MAG,9.58,1.008,2.248,0.442,0.561,0.886,0.61,0.447,1.362,0.328,0.167,0.25,0.667,0.232,1.366,1.597,0.499,0.143,0.122,0.356,1.233,2.629,1.725,-0.891,0.554,0.542,0.611,0.078,2.736,15.4,8.882,5.308,0.713,0.615,13.366,11.342,75.545,116.255,-8.085
2021-22,2022-01-26,MAG,CLI,MAG,9.348,0.984,2.193,0.444,0.548,0.865,0.612,0.436,1.329,0.328,0.163,0.244,0.667,0.226,1.333,1.558,0.487,0.14,0.119,0.348,1.203,2.565,1.684,-0.869,0.555,0.543,0.609,0.077,2.779,15.461,8.937,5.34,0.701,0.615,13.407,11.365,75.975,116.237,-8.059
2021-22,2022-01-28,MAG,PIS,MAG,9.207,0.96,2.165,0.44,0.535,0.844,0.615,0.426,1.321,0.322,0.158,0.238,0.667,0.221,1.326,1.546,0.476,0.136,0.116,0.34,1.198,2.505,1.626,-0.943,0.55,0.539,0.613,0.076,2.69,15.79,9.144,5.178,0.683,0.597,13.006,11.412,73.668,115.881,-8.532
2021-22,2022-01-30,MAG,MAV,MAG,8.994,0.938,2.115,0.441,0.523,0.825,0.617,0.415,1.29,0.322,0.155,0.232,0.667,0.216,1.295,1.511,0.465,0.133,0.113,0.332,1.17,2.447,1.588,-0.921,0.551,0.54,0.611,0.075,2.725,15.852,9.198,5.202,0.672,0.597,13.033,11.433,73.991,115.856,-8.521
2021-22,2022-02-01,MAG,BUL,BUL,8.789,0.917,2.067,0.443,0.511,0.806,0.62,0.406,1.261,0.323,0.151,0.227,0.667,0.211,1.266,1.477,0.455,0.13,0.11,0.325,1.144,2.391,1.552,-0.899,0.552,0.542,0.611,0.074,2.759,15.911,9.25,5.226,0.662,0.597,13.058,11.453,74.298,115.833,-8.511
2021-22,2022-02-02,MAG,PAC,PAC,8.631,0.897,2.02,0.444,0.5,0.788,0.622,0.397,1.232,0.323,0.148,0.222,0.667,0.206,1.238,1.444,0.445,0.127,0.108,0.318,1.141,2.338,1.509,-0.879,0.553,0.543,0.609,0.073,2.668,15.423,8.961,5.064,0.645,0.58,12.663,11.107,72.009,115.785,-8.804
2021-22,2022-02-05,MAG,GRI,MAG,8.712,0.921,2.064,0.445,0.511,0.793,0.631,0.41,1.271,0.323,0.166,0.26,0.63,0.202,1.211,1.413,0.479,0.125,0.106,0.311,1.116,2.418,1.585,-0.86,0.555,0.545,0.616,0.081,2.584,14.969,8.693,5.629,0.629,0.563,12.296,11.274,73.671,116.4,-8.458
2021-22,2022-02-06,MAG,CEL,MAG,8.658,0.922,2.083,0.442,0.5,0.776,0.633,0.423,1.308,0.323,0.163,0.255,0.63,0.198,1.186,1.383,0.469,0.122,0.103,0.304,1.092,2.431,1.579,-1.012,0.553,0.543,0.628,0.079,2.506,14.545,8.444,5.466,0.614,0.547,11.952,11.56,74.202,116.752,-8.242
2021-22,2022-02-08,MAG,BLA,BLA,8.477,0.903,2.04,0.443,0.49,0.76,0.635,0.414,1.28,0.323,0.159,0.249,0.629,0.193,1.161,1.354,0.459,0.119,0.101,0.298,1.069,2.38,1.546,-0.991,0.554,0.544,0.627,0.078,2.528,14.568,8.47,5.488,0.605,0.547,11.953,11.578,74.441,116.75,-8.229
2021-22,2022-02-11,MAG,JAZ,JAZ,8.372,0.885,2.019,0.439,0.48,0.745,0.637,0.405,1.274,0.318,0.156,0.245,0.629,0.189,1.158,1.347,0.45,0.117,0.099,0.292,1.047,2.332,1.506,-0.97,0.549,0.539,0.631,0.077,2.453,15.107,8.671,5.332,0.591,0.532,11.626,11.62,72.34,116.73,-8.513
2021-22,2022-02-12,MAG,SUN,SUN,8.354,0.888,2.038,0.435,0.49,0.77,0.628,0.397,1.269,0.313,0.153,0.239,0.628,0.186,1.135,1.32,0.44,0.114,0.118,0.286,1.026,2.325,1.496,-1.131,0.543,0.533,0.622,0.075,2.383,14.698,8.435,5.186,0.577,0.759,11.319,11.766,72.042,116.737,-8.481
2021-22,2022-02-14,MAG,NUG,NUG,8.31,0.89,2.037,0.436,0.481,0.755,0.63,0.409,1.283,0.319,0.189,0.274,0.695,0.182,1.113,1.294,0.432,0.132,0.115,0.281,1.026,2.378,1.558,-1.089,0.551,0.537,0.63,0.093,2.317,14.314,8.211,5.049,0.757,0.739,11.03,11.955,74.699,116.59,-7.938
2021-22,2022-02-16,MAG,HAW,MAG,8.519,0.93,2.134,0.435,0.491,0.798,0.607,0.44,1.336,0.329,0.185,0.269,0.695,0.236,1.13,1.366,0.443,0.129,0.113,0.314,1.064,2.486,1.615,-1.242,0.551,0.538,0.627,0.088,2.666,14.225,8.344,5.102,0.74,0.72,11.312,12.137,75.382,117.027,-7.91
