SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-30,WIZ,CAV,WIZ,1.505,0.211,0.632,0.333,0.0,0.158,0.0,0.211,0.474,0.444,0.053,0.105,0.5,0.053,0.263,0.316,0.053,0.105,0.053,0.053,0.053,0.684,0.526,0.158,0.505,0.5,0.75,0.083,4.1,8.514,6.329,1.557,3.443,8.957,7.143,32.271,66.143,106.857,10.786
2021-22,2022-01-01,WIZ,BUL,WIZ,1.584,0.2,0.7,0.286,0.0,0.2,0.0,0.2,0.5,0.4,0.1,0.2,0.5,0.1,0.25,0.35,0.05,0.1,0.1,0.05,0.05,0.7,0.53,0.1,0.444,0.429,0.714,0.143,7.838,7.45,7.688,1.362,3.012,11.4,6.25,33.625,66.0,104.25,7.788
2021-22,2022-01-03,WIZ,HOR,WIZ,1.508,0.19,0.667,0.286,0.0,0.19,0.0,0.19,0.476,0.4,0.095,0.19,0.5,0.095,0.238,0.333,0.048,0.095,0.095,0.048,0.048,0.667,0.505,0.095,0.444,0.429,0.714,0.143,7.838,7.45,7.688,1.362,3.012,11.4,6.25,33.625,66.0,104.25,7.788
2021-22,2022-01-05,WIZ,ROC,WIZ,1.44,0.182,0.636,0.286,0.0,0.182,0.0,0.182,0.455,0.4,0.091,0.182,0.5,0.091,0.227,0.318,0.045,0.091,0.091,0.045,0.045,0.636,0.482,0.091,0.444,0.429,0.714,0.143,7.838,7.45,7.688,1.362,3.012,11.4,6.25,33.625,66.0,104.25,7.788
2021-22,2022-01-07,WIZ,BUL,BUL,1.377,0.174,0.609,0.286,0.0,0.174,0.0,0.174,0.435,0.4,0.087,0.174,0.5,0.087,0.217,0.304,0.043,0.087,0.087,0.043,0.043,0.609,0.461,0.087,0.444,0.429,0.714,0.143,7.838,7.45,7.688,1.362,3.012,11.4,6.25,33.625,66.0,104.25,7.788
2021-22,2022-01-09,WIZ,MAG,MAG,1.475,0.208,0.625,0.333,0.042,0.208,0.2,0.167,0.417,0.4,0.083,0.167,0.5,0.083,0.292,0.375,0.042,0.083,0.083,0.042,0.042,0.667,0.538,0.542,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-01-12,WIZ,MAG,WIZ,1.416,0.2,0.6,0.333,0.04,0.2,0.2,0.16,0.4,0.4,0.08,0.16,0.5,0.08,0.28,0.36,0.04,0.08,0.08,0.04,0.04,0.64,0.516,0.52,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-01-19,WIZ,NET,WIZ,1.361,0.192,0.577,0.333,0.038,0.192,0.2,0.154,0.385,0.4,0.077,0.154,0.5,0.077,0.269,0.346,0.038,0.077,0.077,0.038,0.038,0.615,0.496,0.5,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-01-21,WIZ,RAP,WIZ,1.311,0.185,0.556,0.333,0.037,0.185,0.2,0.148,0.37,0.4,0.074,0.148,0.5,0.074,0.259,0.333,0.037,0.074,0.074,0.037,0.037,0.593,0.478,0.481,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-02-07,WIZ,HEA,WIZ,1.264,0.179,0.536,0.333,0.036,0.179,0.2,0.143,0.357,0.4,0.071,0.143,0.5,0.071,0.25,0.321,0.036,0.071,0.071,0.036,0.036,0.571,0.461,0.464,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-02-10,WIZ,NET,WIZ,1.22,0.172,0.517,0.333,0.034,0.172,0.2,0.138,0.345,0.4,0.069,0.138,0.5,0.069,0.241,0.31,0.034,0.069,0.069,0.034,0.034,0.552,0.445,0.448,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-02-14,WIZ,PIS,WIZ,1.18,0.167,0.5,0.333,0.033,0.167,0.2,0.133,0.333,0.4,0.067,0.133,0.5,0.067,0.233,0.3,0.033,0.067,0.067,0.033,0.033,0.533,0.43,0.433,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-02-16,WIZ,PAC,PAC,1.142,0.161,0.484,0.333,0.032,0.161,0.2,0.129,0.323,0.4,0.065,0.129,0.5,0.065,0.226,0.29,0.032,0.065,0.065,0.032,0.032,0.516,0.416,0.419,0.477,0.467,0.667,0.133,6.967,13.622,10.333,1.211,2.678,10.133,5.556,31.144,80.889,106.222,7.622
2021-22,2022-02-17,WIZ,NET,NET,1.283,0.156,0.531,0.294,0.031,0.188,0.167,0.125,0.344,0.364,0.062,0.188,0.333,0.062,0.25,0.312,0.094,0.062,0.062,0.031,0.031,0.5,0.388,-0.031,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-02-26,WIZ,CAV,CAV,1.245,0.152,0.515,0.294,0.03,0.182,0.167,0.121,0.333,0.364,0.061,0.182,0.333,0.061,0.242,0.303,0.091,0.061,0.061,0.03,0.03,0.485,0.376,-0.03,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-03-01,WIZ,PIS,WIZ,1.208,0.147,0.5,0.294,0.029,0.176,0.167,0.118,0.324,0.364,0.059,0.176,0.333,0.059,0.235,0.294,0.088,0.059,0.059,0.029,0.029,0.471,0.365,-0.029,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-03-19,WIZ,LAK,WIZ,1.173,0.143,0.486,0.294,0.029,0.171,0.167,0.114,0.314,0.364,0.057,0.171,0.333,0.057,0.229,0.286,0.086,0.057,0.057,0.029,0.029,0.457,0.354,-0.029,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-03-24,WIZ,BUC,BUC,1.141,0.139,0.472,0.294,0.028,0.167,0.167,0.111,0.306,0.364,0.056,0.167,0.333,0.056,0.222,0.278,0.083,0.056,0.056,0.028,0.028,0.444,0.344,-0.028,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-03-27,WIZ,WAR,WIZ,1.11,0.135,0.459,0.294,0.027,0.162,0.167,0.108,0.297,0.364,0.054,0.162,0.333,0.054,0.216,0.27,0.081,0.054,0.054,0.027,0.027,0.432,0.335,-0.027,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-04-08,WIZ,KNI,WIZ,1.081,0.132,0.447,0.294,0.026,0.158,0.167,0.105,0.289,0.364,0.053,0.158,0.333,0.053,0.211,0.263,0.079,0.053,0.053,0.026,0.026,0.421,0.326,-0.026,0.407,0.412,0.647,0.118,6.27,14.43,10.31,5.42,2.41,9.12,5.0,30.24,77.2,107.6,5.46
2021-22,2022-04-10,WIZ,HOR,HOR,1.458,0.179,0.59,0.304,0.077,0.231,0.333,0.103,0.359,0.286,0.051,0.154,0.333,0.077,0.205,0.282,0.077,0.051,0.051,0.051,0.077,0.513,0.305,-0.231,0.39,0.391,0.609,0.087,6.509,13.118,9.718,4.927,2.191,8.291,5.845,29.455,75.909,109.455,3.427
2022-23,2022-10-19,WIZ,PAC,PAC,1.766,0.167,0.619,0.256,0.071,0.238,0.286,0.095,0.381,0.238,0.048,0.143,0.317,0.071,0.214,0.286,0.095,0.095,0.048,0.095,0.095,0.476,0.248,-0.571,0.332,0.33,0.586,0.073,5.683,12.048,8.722,4.826,2.365,7.238,8.278,26.667,67.222,105.238,1.865
2022-23,2022-10-21,WIZ,BUL,WIZ,1.685,0.159,0.591,0.245,0.068,0.227,0.273,0.091,0.364,0.227,0.045,0.136,0.303,0.068,0.205,0.273,0.091,0.091,0.045,0.091,0.091,0.455,0.236,-0.545,0.317,0.315,0.559,0.07,5.425,11.5,8.325,4.606,2.257,6.909,7.902,25.455,64.166,100.455,1.78
2022-23,2022-10-23,WIZ,CAV,CAV,1.612,0.152,0.565,0.234,0.065,0.217,0.261,0.087,0.348,0.217,0.043,0.13,0.29,0.065,0.196,0.261,0.087,0.087,0.043,0.087,0.087,0.435,0.226,-0.522,0.303,0.301,0.535,0.067,5.189,11.0,7.963,4.406,2.159,6.609,7.558,24.348,61.377,96.087,1.703
2022-23,2022-10-25,WIZ,PIS,WIZ,1.631,0.146,0.542,0.224,0.062,0.208,0.25,0.083,0.333,0.208,0.042,0.125,0.278,0.062,0.188,0.25,0.083,0.083,0.042,0.083,0.083,0.417,0.217,-0.433,0.291,0.288,0.513,0.064,4.972,10.542,7.632,4.222,2.069,6.333,7.243,23.333,58.819,110.75,0.715
2022-23,2022-10-28,WIZ,PAC,WIZ,1.603,0.14,0.553,0.215,0.06,0.2,0.24,0.08,0.353,0.2,0.04,0.12,0.266,0.06,0.18,0.24,0.08,0.08,0.04,0.08,0.08,0.4,0.185,-0.347,0.279,0.277,0.692,0.062,4.774,10.12,7.326,4.054,1.986,6.08,6.954,26.64,56.466,112.8,-3.994
2022-23,2022-10-30,WIZ,CEL,CEL,1.717,0.168,0.599,0.284,0.091,0.225,0.462,0.077,0.374,0.192,0.038,0.115,0.256,0.058,0.173,0.231,0.077,0.077,0.038,0.077,0.077,0.451,0.21,-0.198,0.345,0.343,0.627,0.059,4.59,9.731,7.045,3.898,1.91,5.846,6.686,26.054,62.064,113.385,-3.178
2022-23,2022-10-31,WIZ,76E,WIZ,1.659,0.162,0.579,0.286,0.088,0.218,0.481,0.074,0.361,0.185,0.037,0.111,0.247,0.056,0.167,0.222,0.074,0.074,0.037,0.074,0.074,0.435,0.202,-0.185,0.345,0.343,0.628,0.057,4.42,9.37,6.784,3.753,1.839,5.63,6.439,25.814,61.012,113.741,-3.813
2022-23,2022-11-13,WIZ,GRI,WIZ,1.604,0.157,0.559,0.287,0.085,0.21,0.5,0.071,0.349,0.179,0.036,0.107,0.238,0.054,0.161,0.214,0.071,0.071,0.036,0.071,0.071,0.421,0.195,-0.175,0.344,0.342,0.63,0.055,4.262,9.036,6.541,3.619,1.774,5.429,6.209,25.591,60.036,114.071,-4.401
2022-23,2022-11-18,WIZ,HEA,WIZ,1.552,0.152,0.541,0.289,0.083,0.203,0.517,0.069,0.338,0.172,0.034,0.103,0.23,0.052,0.155,0.207,0.069,0.069,0.034,0.069,0.069,0.407,0.189,-0.166,0.344,0.342,0.631,0.053,4.115,8.724,6.316,3.494,1.712,5.241,5.994,25.383,59.126,114.379,-4.95
2022-23,2022-11-20,WIZ,HOR,WIZ,1.503,0.147,0.524,0.29,0.08,0.197,0.533,0.067,0.327,0.167,0.033,0.1,0.222,0.05,0.15,0.2,0.067,0.067,0.033,0.067,0.067,0.394,0.182,-0.158,0.344,0.342,0.632,0.051,3.978,8.433,6.105,3.378,1.655,5.067,5.795,25.189,58.278,114.667,-5.461
2022-23,2022-11-23,WIZ,HEA,HEA,1.457,0.142,0.508,0.292,0.078,0.191,0.548,0.065,0.317,0.161,0.032,0.097,0.215,0.048,0.145,0.194,0.065,0.065,0.032,0.065,0.065,0.382,0.177,-0.15,0.343,0.341,0.633,0.05,3.85,8.161,5.908,3.269,1.602,4.903,5.608,25.008,57.484,114.935,-5.94
2022-23,2022-11-25,WIZ,HEA,HEA,1.413,0.138,0.493,0.293,0.076,0.185,0.562,0.062,0.308,0.156,0.031,0.094,0.208,0.047,0.141,0.188,0.062,0.062,0.031,0.062,0.062,0.37,0.171,-0.144,0.343,0.341,0.635,0.048,3.729,7.906,5.724,3.167,1.552,4.75,5.432,24.838,56.739,115.188,-6.389
2022-23,2022-11-28,WIZ,TIM,WIZ,1.478,0.134,0.507,0.262,0.073,0.179,0.576,0.061,0.327,0.152,0.03,0.091,0.202,0.045,0.136,0.182,0.061,0.061,0.03,0.061,0.061,0.359,0.146,-0.448,0.31,0.308,0.668,0.047,3.616,7.667,5.55,3.071,1.505,4.606,5.268,23.883,52.725,116.508,-6.85
2022-23,2022-12-10,WIZ,CLI,WIZ,1.436,0.131,0.492,0.261,0.072,0.175,0.588,0.059,0.318,0.147,0.029,0.088,0.196,0.044,0.132,0.176,0.059,0.059,0.029,0.059,0.059,0.349,0.142,-0.435,0.308,0.306,0.671,0.045,3.51,7.441,5.387,2.981,1.461,4.471,5.113,23.697,51.916,116.779,-7.248
2022-23,2023-01-11,WIZ,BUL,WIZ,1.397,0.127,0.479,0.261,0.069,0.169,0.6,0.057,0.309,0.143,0.029,0.086,0.19,0.043,0.129,0.171,0.057,0.057,0.029,0.057,0.057,0.339,0.138,-0.423,0.307,0.305,0.673,0.044,3.41,7.229,5.233,2.895,1.419,4.343,4.967,23.521,51.155,117.036,-7.624
2022-23,2023-04-04,WIZ,BUC,WIZ,1.359,0.123,0.466,0.261,0.068,0.165,0.611,0.056,0.3,0.139,0.028,0.083,0.185,0.042,0.125,0.167,0.056,0.056,0.028,0.056,0.056,0.33,0.134,-0.412,0.305,0.303,0.675,0.043,3.315,7.028,5.088,2.815,1.379,4.222,4.829,23.356,50.435,117.278,-7.979
2022-23,2023-04-05,WIZ,HAW,HAW,1.41,0.12,0.479,0.237,0.066,0.186,0.392,0.054,0.293,0.135,0.027,0.081,0.18,0.041,0.122,0.162,0.054,0.054,0.027,0.08,0.054,0.321,0.087,-0.35,0.281,0.279,0.608,0.042,3.225,6.838,4.95,2.739,1.342,4.108,9.293,23.773,47.434,118.724,-9.518
2022-23,2023-04-07,WIZ,HEA,WIZ,1.374,0.117,0.467,0.236,0.065,0.181,0.395,0.053,0.285,0.132,0.026,0.079,0.175,0.039,0.118,0.158,0.053,0.053,0.026,0.078,0.053,0.313,0.084,-0.341,0.278,0.277,0.608,0.041,3.141,6.658,4.82,2.667,1.307,4.0,9.312,23.642,46.717,118.979,-9.874
2022-23,2023-04-09,WIZ,ROC,WIZ,2.446,0.163,0.796,0.215,0.087,0.347,0.262,0.076,0.449,0.177,0.074,0.126,0.658,0.087,0.359,0.446,0.149,0.076,0.026,0.1,0.149,0.476,0.17,-0.478,0.289,0.267,0.572,0.091,3.393,8.201,5.703,3.484,1.355,3.897,9.029,23.144,50.243,117.889,-9.389
