SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-24,KNI,NET,KNI,1.096,0.154,0.538,0.286,0.154,0.385,0.4,0.0,0.154,0.0,0.154,0.154,1.0,0.0,0.0,0.0,0.077,0.0,0.077,0.077,0.077,0.462,0.146,0.385,0.381,0.286,0.286,0.286,0.0,0.0,0.0,13.975,0.0,5.2,6.45,26.35,54.0,123.5,-13.45
2019-20,2019-11-27,KNI,RAP,RAP,1.018,0.143,0.5,0.286,0.143,0.357,0.4,0.0,0.143,0.0,0.143,0.143,1.0,0.0,0.0,0.0,0.071,0.0,0.071,0.071,0.071,0.429,0.136,0.357,0.381,0.286,0.286,0.286,0.0,0.0,0.0,13.975,0.0,5.2,6.45,26.35,54.0,123.5,-13.45
2019-20,2019-11-29,KNI,76E,KNI,1.589,0.2,0.667,0.3,0.2,0.533,0.375,0.0,0.133,0.0,0.133,0.133,1.0,0.067,0.0,0.067,0.067,0.0,0.067,0.133,0.133,0.533,0.1,0.067,0.368,0.3,0.2,0.2,2.0,0.0,1.04,11.18,0.0,4.16,10.16,24.52,55.8,127.0,-14.06
2019-20,2019-12-01,KNI,CEL,KNI,1.489,0.188,0.625,0.3,0.188,0.5,0.375,0.0,0.125,0.0,0.125,0.125,1.0,0.062,0.0,0.062,0.062,0.0,0.062,0.125,0.125,0.5,0.094,0.062,0.368,0.3,0.2,0.2,2.0,0.0,1.04,11.18,0.0,4.16,10.16,24.52,55.8,127.0,-14.06
2019-20,2019-12-02,KNI,BUC,BUC,1.402,0.176,0.588,0.3,0.176,0.471,0.375,0.0,0.118,0.0,0.118,0.118,1.0,0.059,0.0,0.059,0.059,0.0,0.059,0.118,0.118,0.471,0.088,0.059,0.368,0.3,0.2,0.2,2.0,0.0,1.04,11.18,0.0,4.16,10.16,24.52,55.8,127.0,-14.06
2019-20,2019-12-07,KNI,PAC,KNI,2.325,0.278,1.056,0.263,0.222,0.667,0.333,0.056,0.389,0.143,0.167,0.222,0.75,0.111,0.111,0.222,0.056,0.0,0.056,0.111,0.111,0.778,0.161,-0.389,0.337,0.289,0.368,0.158,2.4,2.333,2.217,9.317,0.0,3.467,8.467,24.233,58.333,128.5,-13.417
2019-20,2019-12-10,KNI,BLA,BLA,2.203,0.263,1.0,0.263,0.211,0.632,0.333,0.053,0.368,0.143,0.158,0.211,0.75,0.105,0.105,0.211,0.053,0.0,0.053,0.105,0.105,0.737,0.153,-0.368,0.337,0.289,0.368,0.158,2.4,2.333,2.217,9.317,0.0,3.467,8.467,24.233,58.333,128.5,-13.417
2019-20,2019-12-11,KNI,WAR,WAR,2.364,0.25,1.0,0.25,0.2,0.6,0.333,0.05,0.4,0.125,0.15,0.2,0.75,0.1,0.15,0.25,0.1,0.0,0.05,0.1,0.15,0.7,0.14,-0.45,0.322,0.275,0.4,0.15,2.057,4.7,3.1,11.943,0.0,2.971,7.257,21.886,56.0,127.0,-12.886
2019-20,2019-12-13,KNI,KIN,KIN,2.251,0.238,0.952,0.25,0.19,0.571,0.333,0.048,0.381,0.125,0.143,0.19,0.75,0.095,0.143,0.238,0.095,0.0,0.048,0.095,0.143,0.667,0.133,-0.429,0.322,0.275,0.4,0.15,2.057,4.7,3.1,11.943,0.0,2.971,7.257,21.886,56.0,127.0,-12.886
2019-20,2019-12-15,KNI,NUG,NUG,2.149,0.227,0.909,0.25,0.182,0.545,0.333,0.045,0.364,0.125,0.136,0.182,0.75,0.091,0.136,0.227,0.091,0.0,0.045,0.091,0.136,0.636,0.127,-0.409,0.322,0.275,0.4,0.15,2.057,4.7,3.1,11.943,0.0,2.971,7.257,21.886,56.0,127.0,-12.886
2019-20,2019-12-23,KNI,WIZ,KNI,2.055,0.217,0.87,0.25,0.174,0.522,0.333,0.043,0.348,0.125,0.13,0.174,0.75,0.087,0.13,0.217,0.087,0.0,0.043,0.087,0.13,0.609,0.122,-0.391,0.322,0.275,0.4,0.15,2.057,4.7,3.1,11.943,0.0,2.971,7.257,21.886,56.0,127.0,-12.886
2019-20,2019-12-26,KNI,NET,NET,1.97,0.208,0.833,0.25,0.167,0.5,0.333,0.042,0.333,0.125,0.125,0.167,0.75,0.083,0.125,0.208,0.083,0.0,0.042,0.083,0.125,0.583,0.117,-0.375,0.322,0.275,0.4,0.15,2.057,4.7,3.1,11.943,0.0,2.971,7.257,21.886,56.0,127.0,-12.886
2019-20,2020-01-08,KNI,JAZ,JAZ,1.931,0.2,0.8,0.25,0.16,0.48,0.333,0.04,0.32,0.125,0.12,0.16,0.75,0.08,0.12,0.2,0.08,0.0,0.04,0.08,0.12,0.56,0.112,-0.44,0.322,0.275,0.4,0.15,1.8,4.112,2.713,10.45,0.0,2.6,6.35,19.15,49.0,123.25,-11.762
2019-20,2020-01-18,KNI,76E,KNI,2.048,0.231,0.846,0.273,0.192,0.5,0.385,0.038,0.346,0.111,0.154,0.192,0.8,0.077,0.115,0.192,0.154,0.0,0.038,0.077,0.115,0.654,0.238,-0.462,0.351,0.295,0.409,0.182,1.6,3.656,2.411,15.9,0.0,2.311,5.644,19.378,60.556,125.444,-8.889
2019-20,2020-01-20,KNI,CAV,CAV,1.972,0.222,0.815,0.273,0.185,0.481,0.385,0.037,0.333,0.111,0.148,0.185,0.8,0.074,0.111,0.185,0.148,0.0,0.037,0.074,0.111,0.63,0.23,-0.444,0.351,0.295,0.409,0.182,1.6,3.656,2.411,15.9,0.0,2.311,5.644,19.378,60.556,125.444,-8.889
2019-20,2020-02-06,KNI,MAG,KNI,1.902,0.214,0.786,0.273,0.179,0.464,0.385,0.036,0.321,0.111,0.143,0.179,0.8,0.071,0.107,0.179,0.143,0.0,0.036,0.071,0.107,0.607,0.221,-0.429,0.351,0.295,0.409,0.182,1.6,3.656,2.411,15.9,0.0,2.311,5.644,19.378,60.556,125.444,-8.889
2020-21,2020-12-23,KNI,PAC,PAC,1.749,0.197,0.723,0.26,0.164,0.427,0.367,0.032,0.295,0.106,0.131,0.164,0.762,0.066,0.098,0.164,0.131,0.0,0.032,0.066,0.098,0.558,0.204,-0.394,0.334,0.281,0.39,0.173,1.524,3.482,2.296,15.143,0.0,2.201,5.375,18.455,57.672,119.47,-8.466
2020-21,2020-12-26,KNI,76E,KNI,1.669,0.188,0.69,0.248,0.156,0.407,0.35,0.031,0.282,0.101,0.125,0.156,0.727,0.063,0.094,0.156,0.125,0.0,0.031,0.063,0.094,0.533,0.195,-0.376,0.319,0.268,0.372,0.165,1.455,3.324,2.192,14.455,0.0,2.101,5.131,17.616,55.051,114.04,-8.081
2020-21,2020-12-27,KNI,BUC,KNI,1.638,0.18,0.693,0.237,0.15,0.422,0.335,0.03,0.27,0.097,0.185,0.215,0.826,0.093,0.09,0.182,0.12,0.0,0.03,0.06,0.09,0.575,0.251,-0.49,0.375,0.257,0.356,0.419,14.435,3.179,7.588,13.826,0.0,2.01,4.908,25.159,71.831,124.603,-7.26
2020-21,2020-12-29,KNI,CAV,CAV,1.572,0.172,0.666,0.228,0.143,0.407,0.321,0.028,0.258,0.093,0.182,0.21,0.833,0.091,0.086,0.177,0.115,0.0,0.028,0.058,0.086,0.555,0.245,-0.478,0.381,0.246,0.341,0.485,18.0,3.047,9.026,13.25,0.0,1.926,4.703,26.765,74.963,124.37,-6.807
2020-21,2020-12-31,KNI,RAP,RAP,1.536,0.166,0.641,0.218,0.138,0.392,0.308,0.027,0.248,0.089,0.177,0.204,0.84,0.089,0.116,0.204,0.11,0.0,0.027,0.055,0.082,0.535,0.248,-0.465,0.387,0.236,0.327,0.546,11.28,12.925,12.479,12.72,0.0,1.849,4.515,21.872,63.145,119.355,-6.511
2020-21,2021-01-02,KNI,PAC,PAC,1.479,0.159,0.617,0.21,0.132,0.378,0.296,0.026,0.238,0.085,0.172,0.198,0.846,0.086,0.112,0.198,0.106,0.0,0.026,0.053,0.079,0.517,0.241,-0.45,0.393,0.227,0.315,0.602,12.769,14.351,14.028,12.231,0.0,1.778,4.342,22.256,63.543,118.418,-6.145
2020-21,2021-01-04,KNI,HAW,HAW,1.425,0.153,0.595,0.202,0.127,0.364,0.285,0.025,0.23,0.082,0.167,0.192,0.852,0.084,0.109,0.192,0.102,0.0,0.025,0.051,0.076,0.499,0.233,-0.436,0.398,0.219,0.303,0.653,14.148,15.671,15.462,11.778,0.0,1.712,4.181,22.611,63.912,117.551,-5.807
2020-21,2021-01-06,KNI,JAZ,KNI,1.375,0.148,0.574,0.195,0.123,0.352,0.275,0.024,0.221,0.079,0.162,0.186,0.857,0.081,0.105,0.186,0.099,0.0,0.024,0.049,0.074,0.482,0.226,-0.423,0.403,0.211,0.292,0.701,15.429,16.897,16.794,11.357,0.0,1.651,4.031,22.941,64.254,116.746,-5.492
2020-21,2021-01-08,KNI,THU,KNI,1.329,0.143,0.554,0.188,0.119,0.34,0.266,0.023,0.214,0.077,0.157,0.181,0.862,0.079,0.102,0.181,0.095,0.0,0.023,0.048,0.071,0.466,0.219,-0.41,0.407,0.203,0.282,0.746,16.621,18.039,18.033,10.966,0.0,1.594,3.892,23.249,64.573,115.996,-5.199
2020-21,2021-01-10,KNI,NUG,KNI,1.339,0.138,0.536,0.182,0.115,0.329,0.257,0.023,0.207,0.074,0.153,0.175,0.867,0.076,0.099,0.175,0.092,0.0,0.023,0.046,0.069,0.451,0.212,-0.306,0.411,0.197,0.273,0.788,12.178,13.548,13.33,10.6,0.0,1.541,3.763,19.996,56.704,119.185,-6.082
2020-21,2021-01-11,KNI,HOR,HOR,1.297,0.134,0.519,0.176,0.111,0.318,0.248,0.022,0.2,0.072,0.148,0.17,0.871,0.074,0.096,0.17,0.089,0.0,0.022,0.045,0.066,0.437,0.206,-0.297,0.415,0.19,0.264,0.827,12.86,14.187,14.034,10.258,0.0,1.491,3.641,20.036,56.455,118.781,-5.901
2020-21,2021-01-13,KNI,NET,KNI,1.257,0.129,0.503,0.171,0.107,0.309,0.241,0.021,0.194,0.069,0.144,0.165,0.875,0.072,0.093,0.165,0.086,0.0,0.021,0.043,0.064,0.424,0.2,-0.288,0.419,0.184,0.256,0.864,13.5,14.785,14.695,9.938,0.0,1.444,3.528,20.074,56.222,118.403,-5.731
2020-21,2021-01-15,KNI,CAV,CAV,1.219,0.125,0.488,0.165,0.104,0.299,0.233,0.021,0.188,0.067,0.14,0.161,0.879,0.07,0.09,0.161,0.084,0.0,0.021,0.042,0.062,0.411,0.194,-0.279,0.422,0.179,0.248,0.898,14.101,15.347,15.315,9.636,0.0,1.401,3.421,20.109,56.004,118.047,-5.571
2020-21,2021-01-17,KNI,CEL,CEL,1.274,0.122,0.474,0.161,0.101,0.291,0.226,0.02,0.182,0.065,0.136,0.156,0.882,0.068,0.088,0.156,0.109,0.0,0.02,0.068,0.061,0.399,0.181,-0.408,0.426,0.174,0.241,0.931,11.235,12.445,12.279,13.316,0.0,1.359,13.614,19.387,55.592,116.408,-6.083
2020-21,2021-01-18,KNI,MAG,KNI,1.239,0.118,0.46,0.156,0.098,0.283,0.22,0.019,0.177,0.063,0.132,0.152,0.886,0.066,0.085,0.152,0.105,0.0,0.019,0.066,0.059,0.388,0.176,-0.397,0.429,0.169,0.234,0.961,11.629,12.803,12.681,13.211,0.0,1.321,13.939,19.387,55.389,116.039,-5.969
2020-21,2021-01-21,KNI,WAR,WAR,1.205,0.115,0.448,0.152,0.096,0.275,0.214,0.019,0.172,0.062,0.129,0.148,0.889,0.065,0.083,0.148,0.103,0.0,0.019,0.065,0.057,0.378,0.171,-0.387,0.431,0.164,0.227,0.99,12.0,13.142,13.062,13.111,0.0,1.284,14.247,19.388,55.198,115.691,-5.861
2020-21,2021-01-22,KNI,KIN,KIN,1.173,0.112,0.436,0.148,0.093,0.268,0.208,0.018,0.168,0.06,0.126,0.144,0.892,0.063,0.081,0.144,0.1,0.0,0.018,0.063,0.056,0.368,0.167,-0.377,0.434,0.159,0.221,1.017,12.351,13.463,13.421,13.017,0.0,1.249,14.537,19.388,55.017,115.362,-5.758
2020-21,2021-01-24,KNI,BLA,BLA,1.143,0.109,0.425,0.144,0.091,0.261,0.203,0.018,0.163,0.058,0.122,0.14,0.895,0.061,0.079,0.14,0.098,0.0,0.018,0.061,0.054,0.358,0.162,-0.368,0.437,0.155,0.215,1.043,12.684,13.766,13.762,12.928,0.0,1.216,14.813,19.388,54.845,115.049,-5.661
2020-21,2021-01-26,KNI,JAZ,JAZ,1.114,0.106,0.414,0.14,0.088,0.254,0.197,0.017,0.159,0.057,0.119,0.137,0.897,0.06,0.077,0.137,0.095,0.0,0.017,0.06,0.053,0.349,0.158,-0.358,0.439,0.151,0.21,1.068,13.0,14.054,14.086,12.843,0.0,1.185,15.074,19.389,54.683,114.753,-5.569
2020-21,2021-01-29,KNI,CAV,KNI,1.086,0.104,0.404,0.136,0.086,0.248,0.192,0.017,0.155,0.056,0.116,0.134,0.9,0.058,0.076,0.134,0.093,0.0,0.017,0.058,0.052,0.34,0.154,-0.35,0.442,0.148,0.204,1.091,13.3,14.328,14.393,12.762,0.0,1.156,15.322,19.389,54.528,114.472,-5.482
2020-21,2021-03-11,KNI,BUC,BUC,1.061,0.101,0.393,0.133,0.084,0.242,0.188,0.017,0.151,0.054,0.114,0.131,0.902,0.057,0.073,0.131,0.09,0.0,0.017,0.057,0.05,0.332,0.151,-0.342,0.444,0.144,0.2,1.113,13.585,14.588,14.685,12.686,0.0,1.127,15.558,19.389,54.381,114.204,-5.399
2020-21,2021-03-13,KNI,THU,THU,1.036,0.099,0.384,0.13,0.082,0.236,0.183,0.016,0.148,0.053,0.111,0.127,0.905,0.055,0.072,0.127,0.088,0.0,0.016,0.055,0.049,0.325,0.147,-0.334,0.446,0.14,0.195,1.134,13.857,14.836,14.964,12.613,0.0,1.1,15.783,19.39,54.241,113.95,-5.32
2020-21,2021-03-15,KNI,NET,NET,1.012,0.096,0.375,0.127,0.08,0.231,0.179,0.016,0.144,0.052,0.109,0.124,0.907,0.055,0.07,0.124,0.087,0.0,0.016,0.055,0.048,0.317,0.144,-0.326,0.448,0.137,0.19,1.154,14.116,15.073,15.229,12.544,0.0,1.075,15.997,19.39,54.107,113.707,-5.244
2020-21,2021-03-16,KNI,76E,76E,0.989,0.094,0.367,0.124,0.078,0.225,0.175,0.015,0.141,0.05,0.106,0.122,0.909,0.053,0.069,0.122,0.085,0.0,0.015,0.053,0.047,0.31,0.141,-0.319,0.45,0.134,0.186,1.174,14.364,15.298,15.482,12.477,0.0,1.05,16.202,19.39,53.98,113.475,-5.172
2020-21,2021-03-18,KNI,MAG,KNI,0.967,0.092,0.358,0.121,0.076,0.22,0.171,0.015,0.138,0.049,0.104,0.119,0.911,0.052,0.067,0.119,0.082,0.0,0.015,0.052,0.046,0.303,0.138,-0.312,0.452,0.131,0.182,1.192,14.6,15.514,15.724,12.414,0.0,1.027,16.397,19.39,53.858,113.253,-5.103
2020-21,2021-03-21,KNI,76E,KNI,0.946,0.09,0.351,0.119,0.075,0.216,0.167,0.015,0.135,0.048,0.102,0.117,0.913,0.051,0.066,0.117,0.081,0.0,0.015,0.051,0.045,0.297,0.135,-0.305,0.453,0.128,0.178,1.21,14.826,15.72,15.956,12.353,0.0,1.005,16.584,19.39,53.742,113.041,-5.038
2020-21,2021-03-23,KNI,WIZ,KNI,0.927,0.088,0.344,0.116,0.073,0.211,0.164,0.014,0.132,0.047,0.1,0.114,0.915,0.05,0.065,0.114,0.079,0.0,0.014,0.05,0.044,0.29,0.132,-0.299,0.455,0.126,0.174,1.226,15.043,15.917,16.178,12.295,0.0,0.983,16.763,19.391,53.63,112.838,-4.975
2020-21,2021-04-03,76E,TIM,76E,0.907,0.086,0.336,0.114,0.072,0.207,0.16,0.014,0.129,0.046,0.098,0.112,0.917,0.049,0.063,0.112,0.077,0.0,0.014,0.049,0.043,0.284,0.129,-0.293,0.457,0.123,0.17,1.242,15.25,16.107,16.39,12.24,0.0,0.963,16.935,19.391,53.523,112.643,-4.914
2020-21,2021-04-04,76E,GRI,76E,1.045,0.084,0.389,0.111,0.07,0.242,0.157,0.014,0.146,0.045,0.096,0.11,0.918,0.048,0.101,0.149,0.076,0.0,0.014,0.048,0.042,0.279,0.097,-0.169,0.265,0.12,0.315,0.37,12.49,16.596,14.928,11.047,0.0,0.943,14.14,19.036,47.68,114.765,-7.144
2020-21,2021-04-06,76E,CEL,CEL,1.024,0.083,0.381,0.109,0.069,0.237,0.154,0.014,0.143,0.044,0.094,0.108,0.92,0.047,0.099,0.146,0.074,0.0,0.014,0.047,0.041,0.273,0.095,-0.166,0.263,0.118,0.314,0.373,12.64,16.774,15.1,10.98,0.0,0.924,14.258,19.031,47.502,114.618,-7.12
2020-21,2021-05-03,MAG,PIS,PIS,1.604,0.176,0.526,0.361,0.143,0.365,0.394,0.032,0.159,0.347,0.149,0.182,0.82,0.065,0.135,0.201,0.092,0.038,0.013,0.065,0.116,0.534,0.31,0.179,0.47,0.394,0.262,0.325,11.153,14.969,13.396,10.551,0.314,0.906,13.286,18.642,57.077,115.043,-6.779
2020-21,2021-05-05,MAG,CEL,MAG,2.142,0.229,0.683,0.339,0.178,0.489,0.365,0.051,0.194,0.35,0.147,0.178,0.82,0.083,0.189,0.271,0.109,0.038,0.013,0.083,0.189,0.654,0.334,-0.122,0.434,0.377,0.274,0.216,10.049,14.101,12.347,10.353,0.273,0.889,12.659,18.249,59.422,117.347,-7.349
2020-21,2021-05-07,MAG,HOR,HOR,2.545,0.28,0.872,0.317,0.211,0.645,0.337,0.068,0.227,0.353,0.162,0.211,0.769,0.118,0.277,0.394,0.162,0.037,0.013,0.118,0.204,0.789,0.396,-0.028,0.404,0.355,0.271,0.186,9.531,14.377,12.125,11.075,0.242,0.872,12.535,18.714,60.988,118.163,-7.697
2020-21,2021-05-09,MAG,TIM,MAG,3.131,0.4,1.055,0.365,0.316,0.777,0.402,0.084,0.277,0.321,0.177,0.244,0.737,0.17,0.326,0.496,0.213,0.036,0.013,0.17,0.29,1.063,0.583,-0.351,0.442,0.402,0.283,0.17,9.142,13.646,11.534,11.535,0.217,0.856,12.857,18.678,64.613,119.218,-7.518
2020-21,2021-05-11,MAG,BUC,BUC,3.437,0.411,1.124,0.351,0.31,0.817,0.381,0.101,0.307,0.33,0.209,0.274,0.768,0.166,0.373,0.54,0.227,0.053,0.012,0.166,0.338,1.132,0.631,-0.539,0.438,0.392,0.294,0.186,8.358,13.274,10.944,11.325,0.344,0.84,11.846,18.272,66.629,118.734,-7.362
2020-21,2021-05-13,MAG,HAW,HAW,3.84,0.474,1.348,0.336,0.356,0.924,0.386,0.116,0.423,0.254,0.206,0.27,0.768,0.198,0.402,0.6,0.258,0.052,0.03,0.181,0.349,1.269,0.681,-0.46,0.417,0.375,0.332,0.158,8.11,12.725,10.527,11.5,0.316,1.007,11.401,18.609,67.153,119.256,-7.493
2020-21,2021-05-14,MAG,76E,76E,4.313,0.619,1.53,0.376,0.453,1.028,0.428,0.166,0.501,0.293,0.202,0.265,0.768,0.212,0.48,0.693,0.27,0.051,0.063,0.195,0.361,1.606,0.996,-0.641,0.459,0.424,0.345,0.143,7.718,12.789,10.345,11.394,0.292,1.26,11.084,18.608,71.501,119.747,-6.597
2020-21,2021-05-16,MAG,76E,76E,4.812,0.659,1.656,0.371,0.462,1.078,0.418,0.196,0.577,0.296,0.215,0.295,0.744,0.209,0.607,0.815,0.333,0.067,0.062,0.226,0.405,1.731,1.089,-0.58,0.455,0.421,0.362,0.141,7.219,13.19,10.326,11.797,0.343,1.215,11.275,18.45,72.237,120.013,-6.628
2021-22,2021-10-20,MAG,SPU,SPU,6.535,0.878,2.17,0.41,0.61,1.414,0.431,0.269,0.755,0.374,0.244,0.342,0.68,0.292,0.878,1.17,0.439,0.122,0.073,0.317,0.537,2.27,1.48,-1.35,0.494,0.473,0.345,0.114,9.969,17.879,14.211,9.541,0.622,0.608,14.241,17.845,76.986,117.623,-5.765
2021-22,2021-10-22,MAG,KNI,MAG,6.635,0.846,2.147,0.397,0.589,1.373,0.427,0.256,0.774,0.357,0.233,0.326,0.649,0.287,0.884,1.17,0.457,0.124,0.07,0.31,0.543,2.182,1.411,-1.576,0.477,0.457,0.358,0.109,9.515,17.68,13.879,9.907,0.594,0.58,13.594,17.279,76.214,118.095,-6.016
2021-22,2021-10-24,MAG,KNI,KNI,6.515,0.813,2.111,0.383,0.567,1.324,0.423,0.245,0.787,0.342,0.223,0.312,0.621,0.278,0.856,1.134,0.444,0.122,0.067,0.3,0.556,2.094,1.314,-1.819,0.46,0.441,0.375,0.104,9.102,16.911,13.276,9.477,0.568,0.555,13.003,17.384,72.9,117.743,-7.133
2021-22,2021-10-25,MAG,HEA,HEA,6.613,0.781,2.107,0.368,0.546,1.275,0.419,0.235,0.832,0.328,0.213,0.299,0.595,0.268,0.86,1.128,0.463,0.119,0.064,0.29,0.603,2.011,1.217,-1.723,0.442,0.423,0.397,0.1,8.722,16.723,12.989,9.74,0.544,0.532,12.461,17.072,71.071,117.753,-7.465
2021-22,2021-10-27,MAG,HOR,MAG,6.401,0.751,2.036,0.358,0.525,1.228,0.415,0.226,0.808,0.314,0.205,0.287,0.571,0.259,0.831,1.09,0.449,0.116,0.062,0.28,0.585,1.933,1.166,-1.7,0.428,0.41,0.41,0.096,8.432,16.426,12.689,9.76,0.548,0.51,12.105,16.895,69.608,117.873,-7.87
2021-22,2021-10-29,MAG,RAP,RAP,6.19,0.723,1.967,0.348,0.506,1.184,0.412,0.217,0.783,0.302,0.197,0.276,0.549,0.25,0.803,1.052,0.434,0.112,0.059,0.27,0.566,1.861,1.119,-1.667,0.415,0.398,0.421,0.092,8.163,16.152,12.411,9.779,0.552,0.491,11.777,16.73,68.258,117.984,-8.245
2021-22,2021-10-30,MAG,PIS,PIS,6.229,0.762,1.998,0.372,0.52,1.206,0.427,0.241,0.791,0.324,0.19,0.266,0.529,0.274,0.84,1.114,0.42,0.109,0.057,0.293,0.58,1.955,1.193,-1.499,0.448,0.431,0.409,0.089,8.612,16.723,12.933,9.265,0.522,0.473,12.584,17.127,71.233,117.684,-7.575
2021-22,2021-11-01,MAG,TIM,TIM,6.03,0.736,1.933,0.367,0.503,1.166,0.426,0.233,0.767,0.316,0.183,0.256,0.51,0.265,0.813,1.078,0.407,0.105,0.055,0.283,0.562,1.889,1.151,-1.46,0.441,0.425,0.416,0.086,8.452,16.571,12.774,9.227,0.522,0.456,12.416,17.041,70.504,117.739,-7.793
