SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-27,BLA,ROC,ROC,8.872,0.583,1.667,0.35,0.583,1.667,0.35,0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.417,1.75,0.5,0.0,0.5,0.917,1.167,1.317,-2.417,0.35,0.35,0.0,0.0,3.02,2.63,2.86,29.16,2.76,0.0,26.25,12.22,100.2,106.2,-4.17
2003-04,2004-02-28,BLA,MAV,MAV,8.19,0.538,1.538,0.35,0.538,1.538,0.35,0,0.0,0.0,0.0,0.0,0.0,0.231,0.154,0.385,1.615,0.462,0.0,0.462,0.846,1.077,1.215,-2.231,0.35,0.35,0.0,0.0,3.02,2.63,2.86,29.16,2.76,0.0,26.25,12.22,100.2,106.2,-4.17
2003-04,2004-03-03,BLA,GRI,BLA,7.605,0.5,1.429,0.35,0.5,1.429,0.35,0,0.0,0.0,0.0,0.0,0.0,0.214,0.143,0.357,1.5,0.429,0.0,0.429,0.786,1.0,1.129,-2.071,0.35,0.35,0.0,0.0,3.02,2.63,2.86,29.16,2.76,0.0,26.25,12.22,100.2,106.2,-4.17
2003-04,2004-03-04,BLA,PIS,BLA,7.098,0.467,1.333,0.35,0.467,1.333,0.35,0,0.0,0.0,0.0,0.0,0.0,0.2,0.133,0.333,1.4,0.4,0.0,0.4,0.733,0.933,1.053,-1.933,0.35,0.35,0.0,0.0,3.02,2.63,2.86,29.16,2.76,0.0,26.25,12.22,100.2,106.2,-4.17
2003-04,2004-03-06,BLA,JAZ,BLA,7.009,0.438,1.312,0.333,0.438,1.312,0.333,0,0.0,0.0,0.0,0.0,0.0,0.188,0.125,0.312,1.312,0.438,0.0,0.375,0.812,0.875,0.956,-1.938,0.333,0.333,0.0,0.0,2.745,2.391,2.6,26.509,3.427,0.0,23.864,11.891,91.091,105.0,-4.418
2003-04,2004-03-07,BLA,CLI,CLI,6.768,0.412,1.294,0.318,0.412,1.235,0.333,0,0.059,0.0,0.0,0.0,0.0,0.176,0.118,0.294,1.235,0.412,0.0,0.353,0.765,0.824,0.859,-2.0,0.318,0.318,0.045,0.0,2.517,2.192,2.383,24.3,3.142,0.0,21.875,12.358,83.5,104.75,-6.1
2003-04,2004-03-10,BLA,TIM,BLA,6.816,0.389,1.389,0.28,0.389,1.333,0.292,0,0.056,0.0,0.0,0.0,0.0,0.167,0.111,0.278,1.222,0.444,0.0,0.444,0.722,0.778,0.678,-2.056,0.28,0.28,0.04,0.0,2.323,2.023,2.2,24.192,3.538,0.0,23.269,13.985,77.769,104.462,-7.362
2003-04,2004-03-12,BLA,KIN,BLA,6.77,0.368,1.368,0.269,0.368,1.316,0.28,0,0.053,0.0,0.0,0.0,0.0,0.158,0.158,0.316,1.211,0.474,0.0,0.421,0.737,0.737,0.689,-1.368,0.269,0.269,0.038,0.0,2.157,3.15,2.7,23.971,4.0,0.0,21.607,13.557,76.857,102.786,-6.793
2003-04,2004-03-14,BLA,TIM,TIM,6.6,0.35,1.3,0.269,0.35,1.25,0.28,0,0.05,0.0,0.0,0.0,0.0,0.15,0.15,0.3,1.2,0.5,0.0,0.5,0.7,0.7,0.64,-1.05,0.269,0.269,0.038,0.0,2.013,2.94,2.52,25.333,5.0,0.0,26.833,14.76,73.0,100.533,-6.887
2003-04,2004-03-16,BLA,BUC,BUC,6.53,0.333,1.286,0.259,0.333,1.238,0.269,0,0.048,0.0,0.0,0.0,0.0,0.143,0.143,0.286,1.143,0.476,0.0,0.476,0.667,0.667,0.576,-1.0,0.259,0.259,0.037,0.0,1.887,2.756,2.362,23.75,4.688,0.0,25.156,14.438,68.438,101.688,-7.525
2003-04,2004-03-17,BLA,PAC,PAC,6.234,0.318,1.227,0.259,0.318,1.182,0.269,0,0.045,0.0,0.0,0.0,0.0,0.136,0.136,0.273,1.091,0.455,0.0,0.455,0.636,0.636,0.55,-0.955,0.259,0.259,0.037,0.0,1.887,2.756,2.362,23.75,4.688,0.0,25.156,14.438,68.438,101.688,-7.525
2003-04,2004-03-20,BLA,MAG,BLA,5.963,0.304,1.174,0.259,0.304,1.13,0.269,0,0.043,0.0,0.0,0.0,0.0,0.13,0.13,0.261,1.043,0.435,0.0,0.435,0.609,0.609,0.526,-0.913,0.259,0.259,0.037,0.0,1.887,2.756,2.362,23.75,4.688,0.0,25.156,14.438,68.438,101.688,-7.525
2003-04,2004-03-22,BLA,ROC,BLA,5.757,0.292,1.125,0.259,0.292,1.083,0.269,0,0.042,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.0,0.417,0.0,0.417,0.583,0.583,0.504,-0.958,0.259,0.259,0.037,0.0,1.776,2.594,2.224,22.353,4.412,0.0,23.676,13.588,64.412,101.471,-7.541
2003-04,2004-03-24,BLA,CLI,BLA,5.526,0.28,1.08,0.259,0.28,1.04,0.269,0,0.04,0.0,0.0,0.0,0.0,0.12,0.12,0.24,0.96,0.4,0.0,0.4,0.56,0.56,0.484,-0.92,0.259,0.259,0.037,0.0,1.776,2.594,2.224,22.353,4.412,0.0,23.676,13.588,64.412,101.471,-7.541
2004-05,2005-04-09,RAP,BUL,BUL,5.122,0.256,0.989,0.247,0.256,0.952,0.256,0,0.036,0.0,0.024,0.048,0.024,0.11,0.11,0.22,0.879,0.367,0.0,0.367,0.512,0.536,0.457,-0.7,0.274,0.247,0.035,0.0,1.691,2.47,2.118,21.289,4.202,0.0,22.549,13.946,67.202,102.925,-7.425
2004-05,2005-04-11,RAP,PAC,RAP,4.909,0.245,0.944,0.235,0.245,0.909,0.245,0,0.035,0.0,0.03,0.061,0.045,0.105,0.105,0.21,0.839,0.35,0.0,0.35,0.489,0.519,0.441,-0.623,0.287,0.235,0.034,0.0,1.615,2.358,2.022,20.321,4.011,0.0,21.524,14.271,69.738,104.246,-7.319
2004-05,2005-04-12,RAP,KNI,KNI,4.724,0.234,0.903,0.225,0.234,0.87,0.234,0,0.033,0.0,0.033,0.065,0.065,0.1,0.1,0.201,0.803,0.335,0.0,0.335,0.468,0.5,0.424,-0.574,0.299,0.225,0.032,0.0,1.544,2.256,1.934,19.437,3.837,0.0,20.588,13.192,64.032,103.888,-7.425
2004-05,2005-04-15,RAP,NNE,RAP,4.533,0.224,0.865,0.216,0.224,0.833,0.224,0,0.032,0.0,0.033,0.067,0.083,0.096,0.096,0.192,0.769,0.321,0.0,0.321,0.448,0.482,0.408,-0.538,0.31,0.216,0.031,0.0,1.48,2.162,1.853,18.628,3.677,0.0,19.73,13.082,63.927,104.559,-7.392
2004-05,2005-04-17,RAP,CEL,RAP,4.871,0.215,0.964,0.207,0.215,0.867,0.215,0,0.097,0.0,0.033,0.067,0.1,0.092,0.092,0.185,0.838,0.341,0.0,0.308,0.497,0.464,0.375,-0.641,0.228,0.207,0.13,0.05,1.421,2.075,1.779,19.702,3.743,0.0,18.941,13.07,62.063,104.577,-7.679
2004-05,2005-04-19,RAP,BUC,BUC,5.491,0.24,1.128,0.222,0.24,1.0,0.24,0,0.128,0.0,0.066,0.132,0.115,0.121,0.187,0.309,1.139,0.428,0.0,0.428,0.612,0.546,0.519,-0.252,0.238,0.222,0.098,0.046,1.655,2.745,2.247,21.395,3.925,0.0,20.335,13.452,63.336,104.132,-7.508
2004-05,2005-04-20,RAP,CAV,RAP,6.313,0.523,1.547,0.3,0.523,1.389,0.329,0,0.158,0.0,0.097,0.194,0.13,0.15,0.247,0.398,1.397,0.48,0.032,0.48,0.593,1.144,1.174,0.025,0.304,0.3,0.071,0.032,1.772,2.953,2.41,23.61,3.921,0.114,20.058,14.11,66.742,104.408,-6.333
