SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-14,CAV,MAV,MAV,1.771,0.286,0.571,0.5,0.214,0.429,0.5,0.071,0.143,0.5,0.0,0.0,0.0,0.071,0.714,0.786,0.0,0.071,0.0,0.0,0.143,0.643,0.636,1.786,0.563,0.562,0.25,0.0,2.043,38.843,21.414,0.0,1.471,0.0,0.0,11.871,87.571,100.857,1.014
2022-23,2022-12-31,CAV,BUL,BUL,1.737,0.267,0.533,0.5,0.2,0.4,0.5,0.067,0.133,0.5,0.0,0.0,0.0,0.067,0.667,0.733,0.0,0.067,0.0,0.0,0.133,0.6,0.593,1.667,0.562,0.562,0.25,0.0,1.788,33.988,18.738,0.0,1.288,0.0,0.0,10.388,76.625,102.0,0.288
2022-23,2023-01-02,CAV,BUL,CAV,1.629,0.25,0.5,0.5,0.188,0.375,0.5,0.062,0.125,0.5,0.0,0.0,0.0,0.062,0.625,0.688,0.0,0.062,0.0,0.0,0.125,0.562,0.556,1.562,0.562,0.562,0.25,0.0,1.788,33.988,18.738,0.0,1.288,0.0,0.0,10.388,76.625,102.0,0.288
2022-23,2023-01-04,CAV,SUN,CAV,1.533,0.235,0.471,0.5,0.176,0.353,0.5,0.059,0.118,0.5,0.0,0.0,0.0,0.059,0.588,0.647,0.0,0.059,0.0,0.0,0.118,0.529,0.524,1.471,0.562,0.562,0.25,0.0,1.788,33.988,18.738,0.0,1.288,0.0,0.0,10.388,76.625,102.0,0.288
2022-23,2023-01-20,CAV,WAR,CAV,1.448,0.222,0.444,0.5,0.167,0.333,0.5,0.056,0.111,0.5,0.0,0.0,0.0,0.056,0.556,0.611,0.0,0.056,0.0,0.0,0.111,0.5,0.494,1.389,0.562,0.562,0.25,0.0,1.788,33.988,18.738,0.0,1.288,0.0,0.0,10.388,76.625,102.0,0.288
2022-23,2023-03-12,CAV,HOR,HOR,1.372,0.211,0.421,0.5,0.158,0.316,0.5,0.053,0.105,0.5,0.0,0.0,0.0,0.053,0.526,0.579,0.0,0.053,0.0,0.0,0.105,0.474,0.468,1.316,0.562,0.562,0.25,0.0,1.788,33.988,18.738,0.0,1.288,0.0,0.0,10.388,76.625,102.0,0.288
2022-23,2023-03-14,CAV,HOR,HOR,1.303,0.2,0.4,0.5,0.15,0.3,0.5,0.05,0.1,0.5,0.0,0.0,0.0,0.05,0.5,0.55,0.0,0.05,0.0,0.0,0.1,0.45,0.445,1.25,0.562,0.562,0.25,0.0,1.788,33.988,18.738,0.0,1.288,0.0,0.0,10.388,76.625,102.0,0.288
2022-23,2023-03-26,CAV,ROC,CAV,1.437,0.238,0.476,0.5,0.19,0.333,0.571,0.048,0.143,0.333,0.0,0.0,0.0,0.048,0.524,0.571,0.0,0.048,0.048,0.0,0.095,0.524,0.519,0.952,0.55,0.55,0.3,0.0,1.589,34.833,18.511,0.0,1.144,2.444,0.0,11.711,78.778,101.444,0.456
2022-23,2023-04-02,CAV,PAC,CAV,1.479,0.227,0.455,0.5,0.182,0.318,0.571,0.045,0.136,0.333,0.0,0.0,0.0,0.045,0.5,0.545,0.0,0.045,0.045,0.0,0.091,0.5,0.495,0.955,0.55,0.55,0.3,0.0,1.43,31.35,16.66,0.0,1.03,2.2,0.0,10.54,70.9,102.7,-0.1
2022-23,2023-04-04,CAV,MAG,MAG,1.414,0.217,0.435,0.5,0.174,0.304,0.571,0.043,0.13,0.333,0.0,0.0,0.0,0.043,0.478,0.522,0.0,0.043,0.043,0.0,0.087,0.478,0.474,0.913,0.55,0.55,0.3,0.0,1.43,31.35,16.66,0.0,1.03,2.2,0.0,10.54,70.9,102.7,-0.1
2022-23,2023-04-06,CAV,MAG,MAG,1.355,0.208,0.417,0.5,0.167,0.292,0.571,0.042,0.125,0.333,0.0,0.0,0.0,0.042,0.458,0.5,0.0,0.042,0.042,0.0,0.083,0.458,0.454,0.875,0.55,0.55,0.3,0.0,1.43,31.35,16.66,0.0,1.03,2.2,0.0,10.54,70.9,102.7,-0.1
2022-23,2023-04-09,CAV,HOR,CAV,2.451,0.48,0.88,0.545,0.36,0.64,0.562,0.12,0.24,0.5,0.08,0.08,1.0,0.12,0.52,0.64,0.04,0.16,0.12,0.04,0.2,1.16,1.128,1.52,0.634,0.614,0.273,0.091,2.082,29.227,15.891,0.445,1.4,2.691,0.655,11.536,76.727,101.545,0.455
2023-24,2023-10-25,CAV,NET,NET,3.086,0.44,1.026,0.409,0.33,0.732,0.429,0.11,0.293,0.357,0.147,0.147,0.952,0.147,0.586,0.732,0.11,0.147,0.11,0.036,0.293,1.135,1.018,1.135,0.496,0.459,0.272,0.136,2.15,26.674,14.588,1.333,1.222,2.35,0.571,11.088,71.588,97.54,-0.707
2023-24,2023-10-27,CAV,THU,CAV,2.945,0.42,0.979,0.39,0.315,0.699,0.409,0.105,0.28,0.341,0.14,0.14,0.909,0.14,0.559,0.699,0.105,0.14,0.105,0.035,0.28,1.084,0.972,1.084,0.474,0.438,0.26,0.13,2.053,25.462,13.925,1.273,1.166,2.243,0.545,10.584,68.334,93.106,-0.675
2023-24,2023-10-28,CAV,PAC,CAV,2.817,0.402,0.937,0.373,0.301,0.669,0.391,0.1,0.268,0.326,0.134,0.134,0.87,0.134,0.535,0.669,0.1,0.134,0.1,0.033,0.268,1.037,0.93,1.037,0.453,0.419,0.249,0.124,1.963,24.355,13.319,1.217,1.116,2.145,0.522,10.123,65.363,89.058,-0.645
2023-24,2023-10-31,CAV,KNI,CAV,2.729,0.385,0.898,0.358,0.288,0.641,0.375,0.096,0.257,0.312,0.128,0.128,0.833,0.128,0.546,0.674,0.096,0.128,0.096,0.032,0.29,0.993,0.888,0.893,0.434,0.402,0.238,0.119,1.882,40.007,22.397,1.167,1.069,2.056,0.5,9.702,62.639,98.514,-4.052
2023-24,2023-11-01,CAV,KNI,KNI,2.621,0.37,0.862,0.343,0.277,0.615,0.36,0.092,0.246,0.3,0.123,0.123,0.8,0.123,0.525,0.649,0.092,0.123,0.092,0.03,0.28,0.954,0.852,0.854,0.417,0.386,0.229,0.114,1.806,42.406,23.814,1.12,1.026,1.974,0.48,9.314,60.134,97.734,-4.714
2023-24,2023-11-21,CAV,76E,76E,2.521,0.355,0.828,0.33,0.266,0.592,0.346,0.088,0.237,0.288,0.118,0.118,0.769,0.118,0.506,0.625,0.088,0.118,0.088,0.029,0.27,0.917,0.819,0.818,0.401,0.371,0.22,0.11,1.737,44.622,25.121,1.077,0.987,1.898,0.462,8.955,57.821,97.013,-5.325
2023-24,2023-11-22,CAV,HEA,CAV,2.726,0.375,0.895,0.404,0.289,0.634,0.463,0.085,0.261,0.278,0.114,0.114,0.741,0.114,0.52,0.634,0.182,0.146,0.085,0.061,0.293,0.948,0.863,0.624,0.472,0.443,0.298,0.106,1.673,35.55,19.746,7.661,1.676,1.827,3.685,11.281,66.827,102.827,-3.363
2023-24,2023-12-08,CAV,HEA,HEA,2.633,0.362,0.864,0.402,0.279,0.613,0.464,0.082,0.252,0.268,0.11,0.11,0.714,0.11,0.503,0.613,0.177,0.142,0.082,0.059,0.283,0.915,0.833,0.597,0.467,0.439,0.299,0.102,1.613,36.32,20.198,8.3,1.716,1.762,4.0,11.244,65.976,102.869,-3.63
2023-24,2023-12-11,CAV,MAG,MAG,2.546,0.35,0.836,0.399,0.27,0.592,0.466,0.079,0.243,0.259,0.106,0.106,0.69,0.106,0.486,0.592,0.172,0.137,0.079,0.057,0.274,0.884,0.806,0.574,0.463,0.436,0.301,0.099,1.557,37.037,20.619,8.895,1.754,1.701,4.293,11.21,65.184,102.908,-3.879
2023-24,2023-12-16,CAV,HAW,CAV,2.465,0.338,0.809,0.397,0.261,0.573,0.467,0.077,0.236,0.25,0.103,0.103,0.667,0.103,0.471,0.573,0.168,0.133,0.077,0.056,0.266,0.855,0.779,0.552,0.458,0.432,0.302,0.095,1.505,37.705,21.011,9.45,1.789,1.645,4.567,11.178,64.445,102.945,-4.111
2023-24,2023-12-20,CAV,JAZ,CAV,2.388,0.328,0.784,0.395,0.253,0.555,0.468,0.074,0.228,0.242,0.099,0.099,0.645,0.099,0.456,0.555,0.163,0.129,0.074,0.054,0.258,0.828,0.755,0.532,0.454,0.429,0.303,0.092,1.457,38.331,21.379,9.969,1.821,1.592,4.823,11.148,63.753,102.979,-4.329
2023-24,2023-12-21,CAV,PEL,CAV,2.435,0.347,0.789,0.456,0.245,0.538,0.469,0.101,0.25,0.422,0.096,0.096,0.625,0.096,0.442,0.538,0.187,0.125,0.072,0.053,0.25,0.889,0.83,0.572,0.56,0.536,0.366,0.089,1.411,31.78,17.673,12.15,1.502,1.542,3.5,11.251,92.23,107.136,-0.026
2023-24,2023-12-23,CAV,BUL,BUL,2.364,0.336,0.765,0.457,0.238,0.522,0.47,0.098,0.243,0.424,0.093,0.093,0.606,0.093,0.429,0.522,0.182,0.121,0.07,0.051,0.243,0.863,0.805,0.553,0.562,0.538,0.37,0.087,1.368,31.971,17.792,12.693,1.513,1.495,3.646,11.232,93.091,107.374,0.01
2023-24,2023-12-27,CAV,MAV,MAV,2.296,0.327,0.743,0.458,0.231,0.507,0.471,0.095,0.236,0.426,0.091,0.091,0.588,0.091,0.417,0.507,0.178,0.118,0.068,0.05,0.236,0.838,0.782,0.536,0.564,0.541,0.374,0.084,1.328,32.15,17.904,13.204,1.523,1.451,3.784,11.213,93.902,107.598,0.044
2023-24,2024-03-08,CAV,TIM,CAV,2.232,0.318,0.723,0.459,0.224,0.493,0.471,0.092,0.23,0.429,0.088,0.088,0.571,0.088,0.405,0.493,0.173,0.115,0.066,0.048,0.23,0.815,0.761,0.52,0.566,0.543,0.378,0.082,1.29,32.319,18.01,13.686,1.533,1.41,3.914,11.195,94.667,107.81,0.076
2023-24,2024-03-10,CAV,NET,CAV,2.684,0.335,0.781,0.429,0.245,0.558,0.428,0.09,0.224,0.431,0.086,0.086,0.556,0.086,0.499,0.584,0.195,0.112,0.064,0.047,0.249,0.845,0.787,0.322,0.512,0.49,0.286,0.079,1.254,31.449,17.243,11.589,1.335,1.371,3.111,10.846,91.204,110.454,-1.179
2023-24,2024-03-11,CAV,SUN,CAV,2.957,0.352,0.863,0.399,0.238,0.543,0.427,0.113,0.319,0.356,0.083,0.083,0.541,0.083,0.485,0.569,0.215,0.109,0.062,0.046,0.268,0.9,0.79,0.466,0.491,0.47,0.405,0.077,1.221,28.28,15.502,10.598,1.208,1.334,2.622,11.172,90.069,111.966,-1.853
2023-24,2024-03-13,CAV,PEL,PEL,2.973,0.368,0.891,0.408,0.257,0.554,0.474,0.11,0.336,0.333,0.081,0.081,0.526,0.081,0.473,0.554,0.21,0.106,0.061,0.045,0.287,0.927,0.784,0.403,0.493,0.473,0.405,0.075,1.188,26.03,14.267,9.192,1.117,1.298,2.29,12.364,89.378,110.983,-2.735
2023-24,2024-04-03,CAV,SUN,SUN,2.936,0.359,0.869,0.408,0.251,0.541,0.474,0.108,0.328,0.332,0.079,0.079,0.513,0.079,0.462,0.541,0.205,0.103,0.059,0.044,0.28,0.904,0.765,0.343,0.492,0.472,0.409,0.073,1.158,24.316,13.325,8.172,1.048,1.265,2.047,11.469,82.463,112.097,-3.018
2023-24,2024-04-06,CAV,LAK,LAK,2.903,0.35,0.848,0.407,0.244,0.528,0.475,0.105,0.32,0.33,0.077,0.077,0.5,0.077,0.45,0.528,0.2,0.101,0.058,0.043,0.273,0.882,0.746,0.262,0.492,0.472,0.412,0.072,1.129,22.941,12.571,7.394,0.991,1.234,1.862,10.758,77.021,112.646,-3.271
2023-24,2024-04-07,CAV,CLI,CLI,2.834,0.342,0.828,0.406,0.238,0.515,0.476,0.103,0.313,0.329,0.075,0.075,0.488,0.075,0.44,0.515,0.196,0.098,0.056,0.042,0.267,0.861,0.729,0.256,0.491,0.472,0.415,0.07,1.101,22.818,12.504,7.54,0.984,1.203,1.893,10.737,77.066,112.895,-3.333
2023-24,2024-04-10,CAV,GRI,CAV,2.811,0.334,0.854,0.379,0.233,0.548,0.411,0.1,0.306,0.328,0.073,0.073,0.476,0.096,0.43,0.525,0.191,0.096,0.055,0.041,0.283,0.841,0.687,0.157,0.458,0.439,0.381,0.068,4.387,21.66,13.544,6.9,0.937,1.175,1.741,12.97,74.905,112.966,-6.465
2023-24,2024-04-12,CAV,PAC,CAV,2.748,0.326,0.835,0.378,0.228,0.536,0.41,0.098,0.299,0.327,0.072,0.072,0.465,0.094,0.42,0.514,0.187,0.094,0.053,0.04,0.277,0.822,0.671,0.153,0.456,0.438,0.383,0.067,4.432,21.526,13.507,7.016,0.929,1.147,1.765,12.998,74.9,113.189,-6.586
2023-24,2024-04-14,CAV,HOR,CAV,3.042,0.428,1.013,0.422,0.31,0.655,0.477,0.118,0.358,0.334,0.07,0.092,0.455,0.135,0.432,0.568,0.183,0.114,0.052,0.061,0.271,1.044,0.831,-0.113,0.494,0.48,0.357,0.065,4.79,20.924,13.36,6.478,1.058,1.121,2.16,13.768,76.549,113.48,-6.223
