SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-23,WIZ,LAK,LAK,7.352,1.091,2.727,0.4,1.0,1.818,0.55,0.091,0.909,0.1,0.545,0.727,0.75,0.455,0.455,0.909,0.273,0.182,0.182,0.364,0.545,2.818,1.645,-1.364,0.462,0.417,0.333,0.2,13.0,8.775,10.462,5.362,0.762,0.95,14.188,21.212,90.875,112.875,-8.275
2000-01,2001-03-24,WIZ,JAZ,JAZ,7.925,1.083,2.75,0.394,1.0,1.75,0.571,0.083,1.0,0.083,0.5,0.833,0.6,0.417,0.583,1.0,0.417,0.167,0.167,0.333,0.5,2.75,1.633,-1.083,0.441,0.409,0.364,0.182,11.556,9.489,10.211,7.178,0.678,0.844,12.611,20.367,88.667,113.778,-8.067
2000-01,2001-03-27,WIZ,PAC,WIZ,9.322,1.154,3.154,0.366,0.923,1.923,0.48,0.231,1.231,0.188,0.692,1.077,0.643,0.462,0.615,1.077,0.385,0.231,0.154,0.308,0.538,3.231,1.923,-2.077,0.445,0.402,0.39,0.22,10.89,9.2,9.75,6.46,0.81,0.76,11.35,20.03,91.2,115.7,-7.45
2000-01,2001-03-29,WIZ,WAR,WIZ,9.444,1.143,3.071,0.372,0.929,1.857,0.5,0.214,1.214,0.176,0.643,1.0,0.643,0.5,0.643,1.143,0.357,0.214,0.143,0.286,0.571,3.143,1.9,-1.714,0.448,0.407,0.395,0.209,10.891,9.409,9.882,5.873,0.736,0.691,10.318,18.955,94.091,116.364,-7.345
2000-01,2001-03-31,WIZ,ROC,WIZ,8.814,1.067,2.867,0.372,0.867,1.733,0.5,0.2,1.133,0.176,0.6,0.933,0.643,0.467,0.6,1.067,0.333,0.2,0.133,0.267,0.533,2.933,1.773,-1.6,0.448,0.407,0.395,0.209,10.891,9.409,9.882,5.873,0.736,0.691,10.318,18.955,94.091,116.364,-7.345
2000-01,2001-04-04,WIZ,HEA,WIZ,8.401,1.062,2.75,0.386,0.875,1.688,0.519,0.188,1.062,0.176,0.562,0.875,0.643,0.438,0.562,1.0,0.312,0.188,0.125,0.25,0.5,2.875,1.769,-1.25,0.459,0.42,0.386,0.205,9.983,8.625,9.058,5.383,0.675,0.633,9.458,19.225,102.917,116.833,-5.192
2000-01,2001-04-05,WIZ,KNI,KNI,7.906,1.0,2.588,0.386,0.824,1.588,0.519,0.176,1.0,0.176,0.529,0.824,0.643,0.412,0.529,0.941,0.294,0.176,0.118,0.235,0.471,2.706,1.665,-1.176,0.459,0.42,0.386,0.205,9.983,8.625,9.058,5.383,0.675,0.633,9.458,19.225,102.917,116.833,-5.192
2000-01,2001-04-07,WIZ,CEL,WIZ,7.467,0.944,2.444,0.386,0.778,1.5,0.519,0.167,0.944,0.176,0.5,0.778,0.643,0.389,0.5,0.889,0.278,0.167,0.111,0.222,0.444,2.556,1.572,-1.111,0.459,0.42,0.386,0.205,9.983,8.625,9.058,5.383,0.675,0.633,9.458,19.225,102.917,116.833,-5.192
2000-01,2001-04-09,WIZ,PAC,PAC,7.074,0.895,2.316,0.386,0.737,1.421,0.519,0.158,0.895,0.176,0.474,0.737,0.643,0.368,0.474,0.842,0.263,0.158,0.105,0.211,0.421,2.421,1.489,-1.053,0.459,0.42,0.386,0.205,9.983,8.625,9.058,5.383,0.675,0.633,9.458,19.225,102.917,116.833,-5.192
2000-01,2001-04-11,WIZ,BUL,WIZ,7.302,0.85,2.45,0.347,0.7,1.55,0.452,0.15,0.9,0.167,0.45,0.7,0.643,0.45,0.5,0.95,0.3,0.2,0.1,0.25,0.4,2.3,1.36,-0.8,0.417,0.378,0.367,0.184,10.315,8.731,9.323,5.962,0.946,0.585,10.015,19.331,96.692,115.692,-5.646
2000-01,2001-04-13,WIZ,MAG,WIZ,6.954,0.81,2.333,0.347,0.667,1.476,0.452,0.143,0.857,0.167,0.429,0.667,0.643,0.429,0.476,0.905,0.286,0.19,0.095,0.238,0.381,2.19,1.295,-0.762,0.417,0.378,0.367,0.184,10.315,8.731,9.323,5.962,0.946,0.585,10.015,19.331,96.692,115.692,-5.646
2000-01,2001-04-15,WIZ,CAV,WIZ,7.275,0.818,2.455,0.333,0.682,1.636,0.417,0.136,0.818,0.167,0.409,0.636,0.643,0.409,0.5,0.909,0.409,0.182,0.136,0.227,0.364,2.182,1.327,-0.5,0.399,0.361,0.333,0.167,9.579,8.721,8.986,7.664,0.879,0.921,9.3,19.071,95.143,115.714,-5.493
2000-01,2001-04-17,WIZ,HAW,HAW,7.094,0.783,2.348,0.333,0.652,1.565,0.417,0.13,0.783,0.167,0.391,0.609,0.643,0.391,0.478,0.87,0.391,0.174,0.13,0.217,0.348,2.087,1.27,-0.348,0.399,0.361,0.333,0.167,8.94,8.14,8.387,7.153,0.82,0.86,8.68,17.8,88.8,116.133,-5.587
2000-01,2001-04-18,WIZ,RAP,WIZ,6.912,0.75,2.25,0.333,0.625,1.5,0.417,0.125,0.75,0.167,0.375,0.583,0.643,0.375,0.5,0.875,0.375,0.167,0.125,0.25,0.333,2.0,1.188,-0.167,0.399,0.361,0.333,0.167,8.381,9.594,9.0,6.706,0.769,0.806,14.388,17.531,83.25,116.0,-6.481
