SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-11,MAV,SPU,SPU,1.781,0.273,1.091,0.25,0.182,0.818,0.222,0.091,0.273,0.333,0.182,0.182,1.0,0.0,0.091,0.091,0.091,0.091,0.0,0.091,0.0,0.818,0.255,-0.364,0.349,0.292,0.25,0.167,0.0,12.5,6.525,2.7,6.838,0.0,2.562,22.875,48.625,89.0,2.312
2002-03,2002-12-14,MAV,GRI,MAV,1.632,0.25,1.0,0.25,0.167,0.75,0.222,0.083,0.25,0.333,0.167,0.167,1.0,0.0,0.083,0.083,0.083,0.083,0.0,0.083,0.0,0.75,0.233,-0.333,0.349,0.292,0.25,0.167,0.0,12.5,6.525,2.7,6.838,0.0,2.562,22.875,48.625,89.0,2.312
2002-03,2002-12-17,MAV,PAC,MAV,1.795,0.231,1.0,0.231,0.154,0.769,0.2,0.077,0.231,0.333,0.154,0.154,1.0,0.0,0.077,0.077,0.077,0.077,0.0,0.077,0.077,0.692,0.131,-0.462,0.324,0.269,0.231,0.154,0.0,11.111,5.8,2.4,6.078,0.0,2.278,21.522,43.222,91.111,-0.456
2002-03,2002-12-18,MAV,NUG,NUG,1.964,0.214,1.0,0.214,0.143,0.786,0.182,0.071,0.214,0.333,0.143,0.143,1.0,0.0,0.071,0.071,0.071,0.071,0.0,0.071,0.071,0.643,0.071,-0.571,0.302,0.25,0.214,0.143,0.0,10.0,5.22,2.16,5.47,0.0,2.05,20.41,38.9,93.1,-1.94
2002-03,2002-12-20,MAV,JAZ,MAV,1.833,0.2,0.933,0.214,0.133,0.733,0.182,0.067,0.2,0.333,0.133,0.133,1.0,0.0,0.067,0.067,0.067,0.067,0.0,0.067,0.067,0.6,0.067,-0.533,0.302,0.25,0.214,0.143,0.0,10.0,5.22,2.16,5.47,0.0,2.05,20.41,38.9,93.1,-1.94
2002-03,2002-12-23,MAV,WIZ,MAV,1.718,0.188,0.875,0.214,0.125,0.688,0.182,0.062,0.188,0.333,0.125,0.125,1.0,0.0,0.062,0.062,0.062,0.062,0.0,0.062,0.062,0.562,0.062,-0.5,0.302,0.25,0.214,0.143,0.0,10.0,5.22,2.16,5.47,0.0,2.05,20.41,38.9,93.1,-1.94
2002-03,2002-12-26,MAV,NHO,NHO,1.617,0.176,0.824,0.214,0.118,0.647,0.182,0.059,0.176,0.333,0.118,0.118,1.0,0.0,0.059,0.059,0.059,0.059,0.0,0.059,0.059,0.529,0.059,-0.471,0.302,0.25,0.214,0.143,0.0,10.0,5.22,2.16,5.47,0.0,2.05,20.41,38.9,93.1,-1.94
2002-03,2002-12-28,MAV,KNI,MAV,1.527,0.167,0.778,0.214,0.111,0.611,0.182,0.056,0.167,0.333,0.111,0.111,1.0,0.0,0.056,0.056,0.056,0.056,0.0,0.056,0.056,0.5,0.056,-0.444,0.302,0.25,0.214,0.143,0.0,10.0,5.22,2.16,5.47,0.0,2.05,20.41,38.9,93.1,-1.94
2002-03,2002-12-30,MAV,BUC,MAV,1.732,0.211,0.842,0.25,0.158,0.684,0.231,0.053,0.158,0.333,0.105,0.105,1.0,0.0,0.105,0.105,0.105,0.053,0.053,0.053,0.053,0.579,0.195,-0.421,0.326,0.281,0.188,0.125,0.0,10.736,5.691,4.427,4.973,1.227,1.864,20.327,45.909,92.455,-0.7
2002-03,2003-01-02,MAV,CLI,MAV,1.646,0.2,0.8,0.25,0.15,0.65,0.231,0.05,0.15,0.333,0.1,0.1,1.0,0.0,0.1,0.1,0.1,0.05,0.05,0.05,0.05,0.55,0.185,-0.4,0.326,0.281,0.187,0.125,0.0,10.736,5.691,4.427,4.973,1.227,1.864,20.327,45.909,92.455,-0.7
2002-03,2003-01-04,MAV,76E,MAV,1.58,0.19,0.762,0.25,0.143,0.619,0.231,0.048,0.143,0.333,0.095,0.095,1.0,0.0,0.095,0.095,0.095,0.048,0.048,0.095,0.095,0.524,0.11,-0.571,0.326,0.281,0.188,0.125,0.0,9.842,5.217,4.058,4.558,1.125,10.042,22.267,42.083,93.0,-20.042
2002-03,2003-01-06,MAV,NUG,MAV,1.566,0.182,0.773,0.235,0.136,0.636,0.214,0.045,0.136,0.333,0.091,0.091,1.0,0.0,0.091,0.091,0.091,0.045,0.045,0.091,0.091,0.5,0.073,-0.591,0.308,0.265,0.176,0.118,0.0,9.085,4.815,3.746,4.208,1.038,9.269,24.177,38.846,94.231,-21.862
2002-03,2003-03-24,NUG,MAV,NUG,1.498,0.174,0.739,0.235,0.13,0.609,0.214,0.043,0.13,0.333,0.087,0.087,1.0,0.0,0.087,0.087,0.087,0.043,0.043,0.087,0.087,0.478,0.07,-0.565,0.308,0.265,0.176,0.118,0.0,9.085,4.815,3.746,4.208,1.038,9.269,24.177,38.846,94.231,-21.862
2002-03,2003-03-26,NUG,BUC,NUG,1.811,0.25,0.833,0.3,0.208,0.667,0.313,0.042,0.167,0.25,0.125,0.167,0.75,0.0,0.125,0.125,0.167,0.042,0.042,0.083,0.125,0.667,0.258,-0.5,0.368,0.325,0.2,0.15,0.0,9.414,4.943,6.264,3.907,0.964,8.607,23.8,46.357,96.357,-19.807
2002-03,2003-03-29,NUG,ROC,ROC,1.738,0.24,0.8,0.3,0.2,0.64,0.312,0.04,0.16,0.25,0.12,0.16,0.75,0.0,0.12,0.12,0.16,0.04,0.04,0.08,0.12,0.64,0.248,-0.48,0.368,0.325,0.2,0.15,0.0,9.414,4.943,6.264,3.907,0.964,8.607,23.8,46.357,96.357,-19.807
2002-03,2003-03-30,NUG,WIZ,NUG,1.967,0.231,0.808,0.286,0.192,0.615,0.312,0.038,0.192,0.2,0.115,0.154,0.75,0.038,0.154,0.192,0.192,0.038,0.038,0.077,0.115,0.615,0.277,-0.692,0.351,0.31,0.238,0.143,0.8,9.76,5.493,6.987,3.647,0.9,8.033,22.567,48.733,97.6,-18.773
2002-03,2003-04-01,NUG,SUN,SUN,2.204,0.222,0.815,0.273,0.185,0.63,0.294,0.037,0.185,0.2,0.111,0.148,0.75,0.037,0.148,0.185,0.259,0.037,0.037,0.074,0.148,0.593,0.278,-0.815,0.337,0.295,0.227,0.136,0.75,9.15,5.15,8.694,3.419,0.844,7.531,21.55,51.562,97.938,-18.044
2002-03,2003-04-15,NUG,LAK,LAK,2.636,0.214,0.893,0.24,0.179,0.643,0.278,0.036,0.25,0.143,0.107,0.143,0.75,0.036,0.143,0.179,0.321,0.036,0.036,0.071,0.179,0.571,0.229,-1.214,0.299,0.26,0.28,0.12,0.706,8.612,4.847,10.2,3.218,0.794,7.088,20.824,50.235,98.706,-17.6
2002-03,2003-04-16,NUG,ROC,NUG,2.968,0.276,0.931,0.296,0.207,0.655,0.316,0.069,0.276,0.25,0.103,0.138,0.75,0.034,0.138,0.172,0.31,0.069,0.034,0.069,0.172,0.724,0.407,-1.069,0.365,0.333,0.296,0.111,0.667,8.133,4.578,9.633,3.25,0.75,6.694,20.033,61.333,100.0,-16.356
