SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-11,WIZ,HEA,HEA,19.054,2.558,6.422,0.396,1.901,4.46,0.424,0.657,1.961,0.334,0.949,1.136,0.835,0.642,2.084,2.727,0.888,0.477,0.155,0.676,1.825,6.722,4.051,-2.077,0.484,0.447,0.311,0.149,4.207,12.891,8.234,7.129,1.289,0.685,8.78,17.686,100.811,112.208,-3.457
2006-07,2007-03-14,WIZ,PAC,PAC,19.109,2.563,6.428,0.397,1.903,4.443,0.427,0.661,1.986,0.332,0.938,1.123,0.835,0.635,2.119,2.754,0.877,0.472,0.154,0.68,1.827,6.724,4.038,-1.886,0.485,0.448,0.314,0.147,4.156,13.019,8.281,7.043,1.274,0.677,8.825,17.658,100.621,112.098,-3.49
2006-07,2007-03-17,WIZ,NOH,WIZ,19.125,2.568,6.447,0.396,1.916,4.461,0.428,0.653,1.985,0.328,0.927,1.11,0.835,0.628,2.117,2.745,0.867,0.466,0.152,0.672,1.806,6.716,4.017,-1.723,0.482,0.447,0.313,0.145,4.107,13.006,8.256,6.959,1.259,0.669,8.72,17.659,100.459,112.144,-3.589
2006-07,2007-03-20,WIZ,BLA,BLA,19.171,2.562,6.418,0.397,1.916,4.444,0.43,0.645,1.974,0.326,0.916,1.097,0.835,0.62,2.139,2.759,0.868,0.472,0.15,0.687,1.82,6.684,3.99,-1.738,0.483,0.448,0.313,0.143,4.059,13.076,8.272,6.962,1.269,0.661,9.009,17.587,100.053,111.99,-3.623
2006-07,2007-03-23,WIZ,WAR,WAR,19.217,2.601,6.459,0.401,1.94,4.461,0.434,0.661,1.997,0.331,0.906,1.085,0.835,0.625,2.126,2.75,0.892,0.478,0.148,0.714,1.867,6.768,4.037,-1.649,0.487,0.452,0.315,0.141,4.066,12.991,8.237,7.084,1.277,0.654,9.173,17.627,100.192,112.164,-3.618
2006-07,2007-03-24,WIZ,CLI,CLI,19.275,2.628,6.476,0.405,1.952,4.468,0.436,0.676,2.009,0.336,0.918,1.095,0.839,0.618,2.114,2.731,0.905,0.495,0.146,0.74,1.869,6.85,4.108,-1.642,0.491,0.457,0.316,0.142,4.02,12.898,8.167,7.164,1.31,0.646,9.359,17.668,100.328,112.185,-3.516
2006-07,2007-03-26,WIZ,JAZ,JAZ,19.307,2.61,6.494,0.4,1.93,4.485,0.429,0.68,2.009,0.338,0.908,1.083,0.839,0.622,2.124,2.745,0.906,0.501,0.145,0.743,1.893,6.806,4.045,-1.725,0.487,0.453,0.314,0.14,4.028,12.915,8.183,7.175,1.321,0.639,9.378,17.674,99.733,112.115,-3.606
2006-07,2007-03-28,WIZ,76E,WIZ,19.286,2.614,6.488,0.402,1.942,4.501,0.43,0.672,1.986,0.338,0.931,1.104,0.844,0.615,2.11,2.725,0.907,0.507,0.154,0.734,1.894,6.831,4.088,-1.639,0.489,0.454,0.31,0.144,3.983,12.841,8.13,7.192,1.338,0.674,9.273,17.679,100.163,112.035,-3.509
2006-07,2007-03-30,WIZ,RAP,WIZ,19.248,2.618,6.493,0.402,1.942,4.496,0.431,0.676,1.998,0.338,0.921,1.092,0.844,0.608,2.142,2.75,0.897,0.501,0.152,0.726,1.885,6.832,4.091,-1.665,0.489,0.454,0.312,0.142,3.939,13.071,8.214,7.112,1.323,0.667,9.17,17.691,100.15,112.024,-3.511
2006-07,2007-04-01,WIZ,BUC,BUC,19.265,2.655,6.542,0.405,1.965,4.533,0.432,0.69,2.008,0.343,0.943,1.124,0.84,0.602,2.141,2.743,0.909,0.528,0.151,0.718,1.886,6.943,4.214,-1.377,0.493,0.458,0.311,0.145,3.896,13.048,8.189,7.201,1.388,0.66,9.069,17.797,100.577,111.902,-3.346
2006-07,2007-04-03,WIZ,BOB,BOB,19.423,2.637,6.536,0.402,1.955,4.528,0.431,0.683,2.008,0.339,0.933,1.111,0.84,0.606,2.161,2.766,0.953,0.533,0.149,0.71,1.898,6.89,4.206,-1.426,0.49,0.454,0.312,0.143,3.885,13.076,8.192,7.321,1.388,0.652,8.971,17.683,100.408,112.055,-3.363
2006-07,2007-04-04,WIZ,BOB,WIZ,19.523,2.662,6.562,0.405,1.966,4.533,0.432,0.697,2.029,0.343,0.933,1.11,0.842,0.61,2.159,2.769,0.943,0.538,0.148,0.735,1.888,6.954,4.242,-1.454,0.493,0.458,0.314,0.142,3.885,13.027,8.17,7.243,1.392,0.645,9.133,17.706,100.382,112.163,-3.351
2006-07,2007-04-06,WIZ,CAV,WIZ,19.608,2.676,6.577,0.406,1.966,4.527,0.433,0.71,2.05,0.346,0.924,1.099,0.842,0.603,2.167,2.772,0.944,0.533,0.146,0.748,1.91,6.987,4.239,-1.512,0.494,0.461,0.316,0.141,3.844,13.015,8.156,7.225,1.377,0.638,9.249,17.691,100.378,112.15,-3.335
2006-07,2007-04-07,WIZ,NNE,NNE,19.774,2.773,6.737,0.411,2.018,4.626,0.435,0.755,2.112,0.357,0.914,1.087,0.842,0.607,2.166,2.774,0.965,0.548,0.144,0.74,1.901,7.215,4.438,-1.465,0.5,0.468,0.317,0.135,3.834,12.955,8.121,7.352,1.393,0.632,9.151,17.805,100.679,112.222,-3.195
2006-07,2007-04-10,WIZ,NNE,WIZ,19.845,2.754,6.74,0.408,1.997,4.609,0.432,0.757,2.131,0.356,0.905,1.076,0.842,0.601,2.164,2.765,0.965,0.552,0.143,0.743,1.912,7.171,4.378,-1.45,0.497,0.465,0.32,0.134,3.794,12.931,8.087,7.339,1.4,0.625,9.186,17.768,100.109,112.178,-3.267
2006-07,2007-04-11,WIZ,HEA,HEA,19.933,2.788,6.763,0.411,2.028,4.633,0.437,0.76,2.13,0.356,0.895,1.065,0.842,0.596,2.162,2.758,0.965,0.567,0.142,0.736,1.903,7.231,4.456,-1.537,0.5,0.469,0.319,0.132,3.754,12.905,8.048,7.34,1.425,0.618,9.092,17.735,100.634,112.001,-3.127
2006-07,2007-04-13,WIZ,HAW,HAW,20.139,2.84,6.836,0.415,2.047,4.657,0.439,0.792,2.179,0.364,0.887,1.054,0.842,0.589,2.151,2.74,1.016,0.592,0.141,0.728,1.924,7.359,4.605,-1.431,0.505,0.473,0.322,0.129,3.716,12.811,7.983,7.539,1.453,0.612,8.999,17.723,101.25,111.858,-2.966
2006-07,2007-04-15,WIZ,BUL,WIZ,20.219,2.852,6.907,0.412,2.057,4.711,0.436,0.795,2.197,0.362,0.898,1.074,0.837,0.593,2.15,2.742,1.006,0.586,0.138,0.741,1.935,7.395,4.564,-1.656,0.501,0.47,0.322,0.13,3.709,12.763,7.955,7.462,1.439,0.606,9.024,17.831,100.935,111.971,-3.048
2006-07,2007-04-17,WIZ,MAG,WIZ,20.433,2.882,6.957,0.414,2.086,4.743,0.439,0.796,2.215,0.36,0.909,1.082,0.839,0.588,2.148,2.736,1.036,0.6,0.137,0.743,1.916,7.471,4.651,-1.62,0.502,0.472,0.322,0.131,3.672,12.703,7.903,7.605,1.452,0.6,9.006,17.799,101.175,111.971,-2.976
2006-07,2007-04-18,WIZ,PAC,PAC,20.55,2.884,6.988,0.412,2.085,4.775,0.436,0.799,2.213,0.361,0.919,1.091,0.843,0.582,2.156,2.738,1.026,0.613,0.136,0.746,1.907,7.485,4.651,-1.624,0.501,0.47,0.32,0.131,3.635,12.678,7.88,7.53,1.47,0.594,9.0,17.807,100.916,111.892,-3.007
2006-07,2007-04-22,WIZ,CAV,CAV,20.739,2.914,7.065,0.412,2.104,4.825,0.435,0.81,2.24,0.362,0.949,1.129,0.841,0.586,2.145,2.731,1.035,0.607,0.135,0.739,1.918,7.587,4.71,-1.715,0.501,0.47,0.32,0.135,3.625,12.585,7.83,7.563,1.456,0.588,8.911,17.831,101.064,111.942,-2.967
2006-07,2007-04-25,WIZ,CAV,CAV,20.857,2.905,7.121,0.407,2.093,4.865,0.43,0.812,2.257,0.36,0.94,1.119,0.841,0.6,2.144,2.743,1.034,0.621,0.143,0.732,1.918,7.562,4.678,-1.794,0.497,0.465,0.319,0.132,3.643,12.532,7.814,7.53,1.471,0.602,8.825,17.829,100.646,111.982,-3.029
2006-07,2007-04-28,WIZ,CAV,WIZ,21.038,2.935,7.178,0.408,2.102,4.885,0.43,0.833,2.292,0.364,0.931,1.108,0.841,0.603,2.152,2.755,1.024,0.615,0.142,0.725,1.938,7.633,4.712,-1.749,0.497,0.467,0.322,0.13,3.634,12.507,7.796,7.458,1.457,0.596,8.74,17.813,100.842,112.087,-3.028
2006-07,2007-04-30,WIZ,CAV,WIZ,21.082,2.916,7.157,0.407,2.082,4.849,0.429,0.835,2.308,0.361,0.941,1.116,0.844,0.598,2.169,2.767,1.025,0.609,0.141,0.717,1.948,7.608,4.691,-1.714,0.497,0.465,0.325,0.131,3.599,12.57,7.809,7.441,1.444,0.59,8.657,17.748,100.786,112.077,-3.038
2007-08,2007-11-01,PIS,HEA,HEA,20.186,2.718,6.77,0.401,1.862,4.414,0.418,0.856,2.356,0.363,0.9,1.079,0.837,0.51,2.09,2.6,0.954,0.649,0.155,0.668,1.929,7.192,4.439,-1.815,0.496,0.464,0.351,0.134,3.246,12.992,7.8,7.09,1.708,0.65,8.776,17.539,100.328,111.613,-2.81
2007-08,2007-11-02,PIS,MAG,MAG,20.159,2.738,6.804,0.403,1.815,4.365,0.41,0.923,2.438,0.374,0.874,1.053,0.83,0.547,2.155,2.702,0.918,0.71,0.148,0.683,1.939,7.275,4.563,-1.293,0.501,0.471,0.361,0.128,3.68,13.297,8.205,6.768,1.844,0.62,8.832,17.71,101.222,110.858,-2.459
2007-08,2007-11-04,PIS,HAW,PIS,20.124,2.775,6.801,0.409,1.874,4.367,0.431,0.901,2.434,0.368,0.843,1.018,0.823,0.563,2.093,2.657,0.882,0.733,0.142,0.697,1.935,7.295,4.577,-1.277,0.504,0.475,0.359,0.123,3.763,12.719,7.978,6.474,1.881,0.593,8.991,17.731,101.212,110.777,-2.557
2007-08,2007-11-08,PIS,BUL,BUL,20.12,2.749,6.703,0.411,1.875,4.312,0.438,0.874,2.391,0.365,0.812,0.982,0.816,0.546,2.125,2.671,0.848,0.751,0.136,0.709,1.967,7.185,4.488,-1.38,0.505,0.476,0.359,0.12,3.607,12.848,7.996,6.204,1.907,0.568,9.45,17.468,100.162,110.37,-2.6
2007-08,2007-11-09,PIS,CLI,PIS,20.29,2.757,6.741,0.41,1.877,4.295,0.441,0.879,2.446,0.359,0.783,0.946,0.81,0.595,2.223,2.817,0.848,0.731,0.164,0.721,1.967,7.175,4.509,-1.138,0.502,0.475,0.365,0.115,3.846,13.13,8.284,6.16,1.83,0.67,9.516,17.401,100.075,109.435,-2.524
2007-08,2007-11-11,PIS,SUP,SUP,20.213,2.83,6.878,0.412,1.946,4.379,0.447,0.884,2.499,0.355,0.853,1.012,0.843,0.576,2.252,2.828,0.883,0.744,0.158,0.699,2.0,7.397,4.705,-1.208,0.505,0.475,0.363,0.124,3.699,13.263,8.285,6.746,1.864,0.644,9.15,17.839,100.957,109.188,-2.154
2007-08,2007-11-13,PIS,BLA,BLA,20.079,2.804,6.849,0.41,1.916,4.396,0.437,0.888,2.453,0.362,0.825,0.978,0.843,0.591,2.279,2.869,0.886,0.722,0.153,0.709,2.032,7.321,4.611,-1.509,0.503,0.474,0.358,0.12,3.795,13.798,8.533,6.848,1.795,0.62,9.341,17.93,100.329,109.514,-2.363
2007-08,2007-11-14,PIS,WAR,WAR,19.834,2.779,6.758,0.412,1.887,4.287,0.443,0.892,2.472,0.361,0.798,0.946,0.842,0.573,2.272,2.845,0.857,0.701,0.148,0.687,1.968,7.247,4.581,-1.707,0.506,0.478,0.367,0.117,3.659,13.812,8.536,6.604,1.731,0.598,9.007,17.797,101.317,109.674,-2.286
2007-08,2007-11-16,PIS,LAK,LAK,19.753,2.879,6.827,0.422,1.983,4.369,0.457,0.896,2.458,0.364,0.772,0.916,0.842,0.555,2.297,2.852,0.86,0.68,0.143,0.666,1.969,7.426,4.747,-1.773,0.514,0.487,0.36,0.113,3.533,13.836,8.548,6.952,1.671,0.577,8.696,17.997,103.03,109.996,-1.848
2007-08,2007-11-18,PIS,KIN,KIN,19.803,2.883,6.862,0.42,1.984,4.387,0.454,0.899,2.475,0.363,0.839,1.039,0.806,0.569,2.259,2.828,0.833,0.66,0.139,0.676,1.939,7.504,4.738,-1.837,0.513,0.486,0.361,0.122,3.602,13.615,8.473,6.72,1.615,0.558,8.703,18.231,102.763,110.429,-1.937
2007-08,2007-11-21,PIS,KNI,PIS,19.519,2.828,6.688,0.424,1.955,4.286,0.46,0.873,2.403,0.363,0.814,1.008,0.804,0.552,2.252,2.804,0.837,0.641,0.135,0.657,1.882,7.343,4.689,-2.254,0.516,0.489,0.36,0.121,3.486,13.985,8.59,6.968,1.563,0.54,8.423,17.801,106.125,110.286,-1.806
2007-08,2007-11-23,PIS,76E,PIS,19.405,2.746,6.581,0.419,1.898,4.248,0.45,0.848,2.334,0.363,0.79,0.978,0.801,0.536,2.274,2.811,0.812,0.652,0.131,0.638,1.942,7.131,4.502,-2.276,0.51,0.483,0.356,0.119,3.377,14.301,8.666,6.75,1.633,0.523,8.159,17.544,102.809,109.59,-2.2
2007-08,2007-11-25,PIS,JAZ,PIS,19.316,2.753,6.564,0.421,1.901,4.268,0.448,0.852,2.296,0.371,0.796,0.979,0.808,0.521,2.239,2.761,0.789,0.69,0.127,0.619,1.972,7.155,4.548,-2.042,0.513,0.486,0.35,0.121,3.274,14.113,8.509,6.545,1.781,0.507,7.912,17.531,103.754,109.511,-1.943
2007-08,2007-11-28,PIS,CAV,PIS,19.288,2.788,6.548,0.428,1.931,4.287,0.453,0.856,2.26,0.38,0.774,0.952,0.806,0.534,2.206,2.74,0.794,0.726,0.178,0.63,2.0,7.205,4.678,-1.464,0.519,0.493,0.346,0.117,3.434,13.91,8.491,6.574,1.914,0.772,8.1,17.562,104.643,108.526,-1.485
2007-08,2007-12-01,PIS,BUC,BUC,19.364,2.793,6.559,0.428,1.933,4.306,0.451,0.86,2.253,0.383,0.752,0.953,0.78,0.52,2.147,2.667,0.853,0.761,0.174,0.667,2.054,7.199,4.645,-1.128,0.518,0.493,0.344,0.114,3.336,13.512,8.248,6.88,1.996,0.75,8.474,17.595,104.254,108.168,-1.497
2007-08,2007-12-02,PIS,NNE,PIS,19.431,2.903,6.726,0.432,2.066,4.507,0.459,0.838,2.22,0.378,0.732,0.928,0.778,0.532,2.143,2.676,0.857,0.741,0.195,0.649,2.0,7.377,4.796,-0.521,0.518,0.495,0.329,0.108,3.41,13.473,8.272,6.891,1.941,0.832,8.239,17.886,104.83,108.358,-1.445
2007-08,2007-12-04,PIS,HAW,HAW,19.356,3.008,6.835,0.441,2.141,4.621,0.463,0.867,2.214,0.394,0.739,0.929,0.785,0.545,2.115,2.659,0.835,0.723,0.19,0.633,2.0,7.623,4.988,-0.913,0.527,0.504,0.324,0.108,3.542,13.32,8.267,6.705,1.888,0.809,8.016,18.279,106.051,108.564,-1.14
2007-08,2007-12-05,PIS,NHO,NHO,19.386,3.033,6.864,0.442,2.163,4.655,0.463,0.871,2.209,0.397,0.72,0.906,0.783,0.531,2.062,2.593,0.814,0.705,0.186,0.617,2.0,7.658,4.969,-0.564,0.528,0.505,0.322,0.105,3.449,12.97,8.05,6.529,1.839,0.788,7.805,18.292,106.26,108.418,-1.103
2007-08,2007-12-07,PIS,BUL,PIS,19.213,2.96,6.794,0.436,2.11,4.591,0.46,0.849,2.203,0.387,0.703,0.884,0.782,0.542,2.06,2.603,0.793,0.688,0.181,0.602,1.976,7.472,4.802,-0.743,0.521,0.499,0.324,0.103,3.576,13.091,8.177,6.361,1.791,0.768,7.605,18.223,104.048,108.715,-1.587
2007-08,2007-12-09,PIS,BOB,PIS,19.31,2.937,6.823,0.431,2.084,4.577,0.455,0.853,2.246,0.38,0.781,0.957,0.812,0.53,2.13,2.66,0.798,0.672,0.177,0.611,1.976,7.508,4.798,-0.771,0.519,0.493,0.329,0.114,3.486,13.374,8.31,6.38,1.746,0.748,7.647,18.31,104.097,108.547,-1.69
2007-08,2007-12-11,PIS,GRI,GRI,19.156,2.892,6.734,0.43,2.059,4.517,0.456,0.833,2.217,0.376,0.762,0.935,0.811,0.517,2.081,2.598,0.802,0.656,0.173,0.62,1.953,7.38,4.677,-1.007,0.517,0.492,0.329,0.113,3.401,13.047,8.107,6.471,1.704,0.73,8.071,18.22,103.046,108.875,-1.978
2007-08,2007-12-12,PIS,ROC,ROC,18.999,2.827,6.671,0.424,2.012,4.483,0.45,0.814,2.189,0.373,0.745,0.914,0.81,0.505,2.079,2.584,0.784,0.641,0.169,0.606,1.954,7.212,4.503,-0.778,0.511,0.485,0.327,0.111,3.321,13.179,8.119,6.317,1.664,0.713,7.879,18.153,100.592,108.473,-2.329
2007-08,2007-12-14,PIS,HAW,PIS,18.84,2.83,6.656,0.426,2.034,4.494,0.453,0.796,2.162,0.368,0.773,0.938,0.821,0.516,2.055,2.571,0.811,0.627,0.165,0.593,1.978,7.23,4.541,-0.671,0.512,0.485,0.324,0.116,3.462,13.064,8.132,7.063,1.625,0.696,7.695,18.375,101.392,108.253,-2.093
2007-08,2007-12-16,PIS,WAR,PIS,18.793,2.812,6.685,0.421,2.012,4.483,0.449,0.8,2.202,0.363,0.778,0.961,0.806,0.505,2.075,2.58,0.815,0.635,0.161,0.58,1.978,7.203,4.498,-0.611,0.507,0.481,0.329,0.116,3.383,13.174,8.196,7.086,1.663,0.68,7.52,18.532,101.179,107.975,-2.232
2007-08,2007-12-19,PIS,CEL,CEL,18.707,2.773,6.671,0.416,1.99,4.452,0.448,0.783,2.219,0.352,0.761,0.94,0.805,0.494,2.031,2.526,0.798,0.622,0.158,0.588,1.957,7.091,4.334,-0.618,0.501,0.474,0.332,0.114,3.308,12.881,8.013,6.929,1.626,0.665,7.671,18.645,99.664,108.042,-2.607
2007-08,2007-12-21,PIS,GRI,PIS,18.686,2.778,6.678,0.416,2.011,4.504,0.447,0.767,2.173,0.352,0.745,0.921,0.805,0.484,2.072,2.556,0.802,0.63,0.155,0.618,1.958,7.069,4.293,-0.374,0.499,0.473,0.325,0.111,3.236,13.136,8.102,7.005,1.656,0.651,7.987,18.757,98.976,107.302,-2.698
2007-08,2007-12-23,PIS,ROC,PIS,18.678,2.783,6.684,0.417,1.991,4.494,0.443,0.792,2.189,0.362,0.75,0.943,0.791,0.536,2.05,2.585,0.785,0.617,0.152,0.605,1.939,7.108,4.347,-0.365,0.501,0.476,0.327,0.112,3.584,12.999,8.211,6.855,1.62,0.637,7.817,18.781,99.572,107.147,-2.504
2007-08,2007-12-26,PIS,NNE,NNE,18.729,2.767,6.69,0.414,1.971,4.525,0.436,0.796,2.165,0.368,0.735,0.924,0.79,0.525,2.069,2.594,0.769,0.645,0.148,0.634,1.96,7.066,4.271,-0.397,0.498,0.473,0.324,0.11,3.509,13.155,8.256,6.712,1.699,0.624,8.117,18.828,98.622,106.831,-2.652
2007-08,2007-12-28,PIS,PAC,PIS,18.595,2.811,6.676,0.422,1.971,4.475,0.441,0.84,2.202,0.382,0.72,0.905,0.789,0.514,2.068,2.583,0.794,0.632,0.145,0.621,1.941,7.182,4.432,-0.033,0.508,0.484,0.329,0.108,3.438,13.327,8.29,7.255,1.664,0.611,7.951,18.876,100.916,106.957,-1.992
2007-08,2007-12-29,PIS,PAC,PAC,18.56,2.815,6.625,0.426,1.972,4.446,0.444,0.843,2.179,0.388,0.707,0.888,0.788,0.524,2.125,2.648,0.797,0.619,0.143,0.609,1.961,7.179,4.483,-0.031,0.512,0.489,0.328,0.106,3.511,13.739,8.542,7.354,1.631,0.599,7.792,18.736,102.358,106.897,-1.824
2007-08,2007-12-31,PIS,BUC,PIS,18.529,2.876,6.669,0.432,2.03,4.495,0.452,0.846,2.175,0.39,0.712,0.89,0.794,0.514,2.103,2.617,0.782,0.627,0.14,0.616,1.943,7.308,4.588,0.274,0.518,0.495,0.326,0.106,3.443,13.593,8.449,7.21,1.662,0.587,7.828,18.957,102.763,106.39,-1.667
2007-08,2008-01-02,PIS,WIZ,WIZ,18.449,2.897,6.657,0.436,2.011,4.43,0.454,0.886,2.228,0.399,0.717,0.91,0.781,0.504,2.101,2.606,0.767,0.634,0.137,0.605,1.982,7.396,4.67,0.419,0.525,0.503,0.334,0.107,3.376,13.712,8.467,7.071,1.705,0.576,7.677,19.037,103.863,106.325,-1.307
2007-08,2008-01-04,PIS,RAP,RAP,18.371,2.899,6.663,0.436,1.992,4.422,0.451,0.906,2.241,0.405,0.704,0.894,0.781,0.495,2.1,2.594,0.772,0.622,0.135,0.594,1.982,7.407,4.673,0.522,0.526,0.504,0.336,0.105,3.313,13.712,8.46,7.159,1.673,0.565,7.532,19.163,104.111,106.281,-1.202
2007-08,2008-01-05,PIS,CEL,PIS,18.272,2.882,6.633,0.435,1.992,4.396,0.454,0.89,2.237,0.399,0.691,0.877,0.78,0.504,2.08,2.584,0.776,0.611,0.132,0.583,2.018,7.345,4.614,0.334,0.524,0.502,0.337,0.104,3.405,13.626,8.465,7.319,1.642,0.554,7.393,19.171,103.979,106.442,-1.319
2007-08,2008-01-09,PIS,MAV,MAV,18.254,2.867,6.569,0.438,1.992,4.354,0.458,0.874,2.215,0.396,0.679,0.862,0.779,0.513,2.078,2.591,0.797,0.618,0.13,0.573,2.0,7.287,4.638,0.223,0.526,0.504,0.337,0.103,3.456,13.704,8.511,7.54,1.674,0.545,7.258,18.975,104.943,106.725,-1.207
2007-08,2008-01-10,PIS,SPU,SPU,18.219,2.852,6.524,0.438,1.992,4.33,0.461,0.859,2.194,0.392,0.667,0.847,0.778,0.503,2.094,2.599,0.801,0.607,0.128,0.563,1.983,7.229,4.614,0.306,0.525,0.504,0.336,0.101,3.394,13.876,8.57,7.58,1.644,0.535,7.128,18.859,105.015,106.605,-1.188
2007-08,2008-01-12,PIS,BOB,BOB,18.134,2.82,6.549,0.431,1.975,4.307,0.46,0.844,2.242,0.377,0.655,0.833,0.778,0.529,2.093,2.623,0.787,0.597,0.125,0.57,1.966,7.14,4.491,0.233,0.517,0.496,0.342,0.099,3.62,13.95,8.719,7.447,1.615,0.526,7.198,19.056,103.892,106.665,-1.589
2007-08,2008-01-13,PIS,KNI,KNI,18.024,2.772,6.523,0.426,1.942,4.285,0.454,0.831,2.238,0.371,0.661,0.852,0.766,0.537,2.075,2.612,0.774,0.603,0.124,0.577,1.95,7.037,4.376,0.079,0.511,0.489,0.343,0.101,3.717,13.897,8.742,7.319,1.675,0.516,7.324,19.241,102.515,106.601,-1.835
2007-08,2008-01-15,PIS,RAP,PIS,18.005,2.743,6.498,0.423,1.927,4.281,0.451,0.817,2.217,0.368,0.65,0.838,0.765,0.528,2.073,2.602,0.794,0.594,0.121,0.568,1.917,6.954,4.319,0.276,0.507,0.485,0.341,0.099,3.653,13.88,8.714,7.47,1.647,0.507,7.2,19.168,101.846,106.625,-1.978
2007-08,2008-01-18,PIS,KIN,PIS,17.877,2.699,6.473,0.417,1.895,4.276,0.444,0.803,2.198,0.366,0.64,0.824,0.765,0.536,2.056,2.592,0.781,0.584,0.12,0.591,1.886,6.841,4.176,-0.02,0.5,0.479,0.34,0.098,3.743,13.887,8.753,7.345,1.619,0.499,7.556,19.375,100.315,106.865,-2.522
2007-08,2008-01-19,PIS,BUL,BUL,17.887,2.735,6.498,0.421,1.929,4.288,0.451,0.807,2.211,0.365,0.646,0.827,0.77,0.544,2.055,2.598,0.769,0.574,0.117,0.597,1.872,6.923,4.241,-0.1,0.505,0.483,0.34,0.098,3.788,13.917,8.784,7.225,1.593,0.491,7.607,19.476,100.687,107.096,-2.372
2007-08,2008-01-21,PIS,MAG,MAG,17.794,2.692,6.459,0.418,1.899,4.267,0.446,0.793,2.191,0.362,0.636,0.814,0.769,0.535,2.023,2.558,0.772,0.565,0.116,0.588,1.905,6.814,4.116,-0.05,0.5,0.479,0.339,0.097,3.727,13.693,8.642,7.292,1.567,0.483,7.484,19.408,99.337,107.369,-2.679
2007-08,2008-01-23,PIS,76E,76E,17.609,2.666,6.389,0.418,1.885,4.216,0.448,0.781,2.173,0.36,0.625,0.801,0.769,0.527,1.992,2.518,0.76,0.572,0.114,0.579,1.876,6.739,4.083,-0.158,0.5,0.479,0.34,0.097,3.667,13.475,8.505,7.176,1.711,0.475,7.365,19.386,99.427,107.093,-2.487
2007-08,2008-01-25,PIS,MAG,PIS,17.382,2.641,6.337,0.417,1.871,4.197,0.447,0.769,2.139,0.36,0.616,0.789,0.768,0.519,1.961,2.479,0.748,0.564,0.112,0.586,1.893,6.667,3.992,-0.201,0.499,0.478,0.338,0.096,3.61,13.265,8.372,7.064,1.684,0.468,7.64,20.135,98.686,107.123,-3.402
2007-08,2008-01-29,PIS,PAC,PAC,17.357,2.676,6.332,0.423,1.888,4.18,0.453,0.788,2.152,0.366,0.622,0.807,0.758,0.511,1.932,2.442,0.737,0.57,0.11,0.607,1.895,6.762,4.061,-0.107,0.506,0.486,0.34,0.097,3.555,13.061,8.243,6.955,1.71,0.46,7.869,20.211,99.075,107.29,-3.214
2007-08,2008-01-31,PIS,LAK,PIS,17.266,2.666,6.327,0.422,1.89,4.177,0.454,0.777,2.15,0.361,0.612,0.795,0.757,0.518,1.917,2.436,0.726,0.591,0.109,0.613,1.882,6.721,4.033,0.043,0.504,0.483,0.34,0.095,3.663,13.02,8.279,6.85,1.824,0.453,7.967,20.332,98.589,106.968,-3.203
2007-08,2008-02-03,PIS,MAV,PIS,17.279,2.686,6.337,0.424,1.891,4.16,0.456,0.794,2.177,0.365,0.603,0.784,0.757,0.51,1.918,2.429,0.73,0.612,0.107,0.603,1.868,6.769,4.115,0.13,0.507,0.487,0.344,0.094,3.609,12.997,8.243,6.903,1.892,0.447,7.848,20.306,99.237,106.491,-2.866
2007-08,2008-02-06,PIS,HEA,PIS,17.201,2.69,6.318,0.427,1.893,4.143,0.458,0.797,2.175,0.367,0.594,0.772,0.756,0.503,1.891,2.394,0.748,0.632,0.106,0.609,1.856,6.772,4.152,0.1,0.509,0.49,0.345,0.093,3.556,12.806,8.122,7.3,2.002,0.441,7.978,20.369,99.439,106.351,-2.603
2007-08,2008-02-08,PIS,BLA,PIS,17.243,2.68,6.313,0.425,1.866,4.127,0.454,0.814,2.186,0.372,0.6,0.79,0.747,0.496,1.892,2.388,0.766,0.623,0.104,0.615,1.844,6.775,4.147,0.127,0.509,0.49,0.347,0.094,3.504,12.806,8.1,7.415,1.973,0.434,8.046,20.367,99.491,106.361,-2.601
2007-08,2008-02-10,PIS,BOB,PIS,17.227,2.685,6.308,0.426,1.854,4.111,0.452,0.831,2.198,0.378,0.62,0.807,0.757,0.489,1.894,2.383,0.756,0.628,0.102,0.606,1.832,6.82,4.204,0.224,0.513,0.492,0.349,0.097,3.454,12.822,8.09,7.309,1.994,0.428,7.931,20.352,100.327,106.241,-2.453
2007-08,2008-02-12,PIS,HAW,HAW,17.186,2.676,6.291,0.426,1.842,4.095,0.451,0.833,2.195,0.38,0.611,0.795,0.757,0.483,1.867,2.35,0.745,0.647,0.101,0.598,1.82,6.795,4.199,0.276,0.512,0.492,0.349,0.096,3.405,12.642,7.976,7.206,2.08,0.422,7.82,20.312,100.421,106.209,-2.353
