SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-11,WAR,SUP,SUP,15.245,1.493,3.28,0.455,1.467,3.2,0.458,0.027,0.08,0.333,0.6,0.973,0.616,2.027,2.507,4.533,0.573,0.547,0.2,0.827,1.96,3.613,3.413,-3.08,0.487,0.459,0.024,0.183,11.575,20.205,15.733,6.471,1.794,0.787,20.062,12.39,97.841,102.778,-3.173
2000-01,2001-04-13,WAR,NUG,NUG,15.512,1.5,3.316,0.452,1.474,3.237,0.455,0.026,0.079,0.333,0.592,0.961,0.616,2.026,2.566,4.592,0.632,0.539,0.211,0.855,1.961,3.618,3.428,-3.092,0.484,0.456,0.024,0.179,11.533,20.43,15.817,6.634,1.766,0.808,20.269,12.38,97.562,103.062,-3.216
2000-01,2001-04-14,WAR,CLI,WAR,15.769,1.558,3.416,0.456,1.532,3.338,0.459,0.026,0.078,0.333,0.623,1.0,0.623,2.104,2.623,4.727,0.649,0.532,0.247,0.857,2.0,3.766,3.61,-3.208,0.488,0.46,0.023,0.183,11.651,20.405,15.866,6.674,1.738,0.889,20.069,12.451,98.108,103.354,-3.182
2000-01,2001-04-16,WAR,MAV,WAR,15.979,1.564,3.5,0.447,1.538,3.423,0.449,0.026,0.077,0.333,0.654,1.038,0.63,2.192,2.692,4.885,0.692,0.526,0.244,0.885,2.0,3.808,3.668,-3.308,0.481,0.451,0.022,0.187,11.798,20.529,15.994,6.812,1.712,0.876,20.073,12.521,97.894,103.455,-3.206
2000-01,2001-04-18,WAR,VGR,WAR,16.198,1.608,3.595,0.447,1.582,3.519,0.45,0.025,0.076,0.333,0.646,1.051,0.614,2.215,2.722,4.937,0.722,0.532,0.266,0.911,2.038,3.886,3.714,-3.418,0.479,0.451,0.021,0.18,11.815,20.561,16.009,6.945,1.709,0.937,20.075,12.612,97.701,103.582,-3.222
2001-02,2001-10-30,76E,TIM,TIM,15.952,1.643,3.643,0.453,1.619,3.548,0.458,0.024,0.095,0.238,0.608,0.989,0.585,2.226,2.655,4.881,0.727,0.524,0.31,0.892,2.035,3.916,3.768,-3.702,0.482,0.457,0.026,0.165,12.363,20.172,16.101,7.577,1.77,1.282,19.646,12.995,98.846,103.23,-2.431
2001-02,2001-11-01,76E,MAV,76E,15.769,1.629,3.674,0.443,1.606,3.583,0.449,0.023,0.091,0.227,0.58,0.944,0.558,2.178,2.671,4.848,0.701,0.508,0.311,0.859,1.965,3.859,3.689,-3.647,0.471,0.447,0.025,0.157,12.21,20.933,16.405,7.233,1.69,1.224,18.753,13.214,96.989,103.537,-2.785
2001-02,2001-11-03,76E,WIZ,WIZ,15.605,1.641,3.685,0.445,1.62,3.598,0.45,0.022,0.087,0.217,0.555,0.935,0.534,2.163,2.642,4.804,0.674,0.489,0.304,0.923,1.989,3.858,3.544,-3.76,0.47,0.449,0.023,0.15,12.462,20.753,16.449,6.918,1.617,1.17,19.69,13.839,95.468,103.731,-3.364
2001-02,2001-11-06,76E,PAC,76E,15.882,1.588,3.662,0.433,1.567,3.579,0.438,0.021,0.083,0.208,0.532,0.898,0.512,2.152,2.782,4.933,0.648,0.471,0.296,0.927,1.985,3.727,3.403,-3.777,0.457,0.436,0.023,0.144,12.363,21.488,16.751,6.63,1.549,1.122,19.911,13.592,92.532,103.659,-3.702
2001-02,2001-11-08,76E,ROC,ROC,15.812,1.567,3.64,0.43,1.547,3.56,0.435,0.02,0.08,0.2,0.51,0.864,0.491,2.076,2.757,4.833,0.624,0.453,0.287,0.93,2.05,3.663,3.221,-4.023,0.453,0.433,0.022,0.138,11.869,21.265,16.413,6.365,1.487,1.077,20.114,13.64,90.87,103.393,-4.134
2001-02,2001-11-10,76E,MAV,MAV,15.761,1.613,3.618,0.446,1.593,3.541,0.45,0.019,0.077,0.192,0.524,0.897,0.549,2.004,2.732,4.736,0.601,0.503,0.278,0.932,2.048,3.768,3.318,-3.932,0.469,0.449,0.021,0.143,11.412,20.981,16.051,6.12,1.699,1.035,20.129,13.665,92.221,102.916,-3.652
2001-02,2001-11-13,76E,HEA,HEA,15.877,1.625,3.63,0.448,1.606,3.556,0.452,0.019,0.074,0.185,0.505,0.866,0.541,2.032,2.741,4.773,0.579,0.486,0.269,0.902,2.014,3.773,3.354,-3.972,0.47,0.451,0.02,0.137,11.545,20.89,16.071,5.893,1.636,0.997,19.384,13.492,93.547,102.586,-3.524
2001-02,2001-11-14,76E,CHO,76E,15.92,1.605,3.546,0.454,1.587,3.474,0.458,0.018,0.071,0.179,0.551,0.9,0.61,2.028,2.686,4.714,0.559,0.502,0.292,0.905,2.044,3.778,3.398,-3.628,0.48,0.457,0.019,0.153,11.611,20.401,15.872,5.683,1.689,1.119,19.931,13.286,95.491,102.351,-3.291
2001-02,2001-11-16,76E,HAW,76E,16.032,1.648,3.621,0.456,1.631,3.552,0.46,0.017,0.069,0.172,0.533,0.871,0.61,1.994,2.664,4.659,0.54,0.486,0.283,0.877,2.105,3.846,3.374,-3.019,0.48,0.458,0.019,0.146,11.414,20.101,15.628,5.487,1.63,1.08,19.244,13.317,95.992,102.201,-3.423
2001-02,2001-11-17,76E,NNE,NNE,16.138,1.629,3.602,0.453,1.612,3.535,0.457,0.017,0.067,0.167,0.516,0.844,0.609,1.963,2.674,4.636,0.522,0.471,0.305,0.881,2.102,3.79,3.293,-3.105,0.477,0.455,0.018,0.142,11.221,19.917,15.454,5.304,1.576,1.154,19.435,13.177,94.925,101.861,-3.519
2001-02,2001-11-21,76E,PIS,76E,16.256,1.61,3.583,0.449,1.594,3.519,0.453,0.016,0.065,0.161,0.5,0.818,0.609,1.932,2.624,4.556,0.506,0.487,0.296,0.855,2.188,3.736,3.203,-2.744,0.474,0.452,0.017,0.138,11.052,19.446,15.136,5.133,1.609,1.117,18.808,12.971,94.766,101.768,-3.599
2001-02,2001-11-23,76E,CAV,76E,16.057,1.564,3.508,0.446,1.548,3.446,0.45,0.016,0.062,0.156,0.485,0.793,0.609,1.875,2.606,4.481,0.519,0.501,0.287,0.83,2.125,3.628,3.154,-2.373,0.47,0.448,0.017,0.135,10.707,19.504,14.998,5.591,1.737,1.082,18.221,12.725,93.118,100.713,-3.361
2001-02,2001-12-01,76E,BUL,BUL,16.074,1.519,3.493,0.434,1.504,3.433,0.438,0.015,0.061,0.152,0.499,0.826,0.597,1.878,2.56,4.437,0.56,0.487,0.279,0.834,2.15,3.553,3.046,-1.879,0.459,0.437,0.016,0.14,10.81,19.082,14.828,5.873,1.684,1.049,18.29,12.715,92.174,100.54,-3.581
2001-02,2001-12-02,76E,GRI,76E,16.194,1.532,3.589,0.426,1.518,3.531,0.43,0.015,0.059,0.147,0.485,0.803,0.596,1.879,2.571,4.451,0.571,0.474,0.299,0.838,2.146,3.564,3.01,-2.097,0.45,0.429,0.016,0.133,10.76,19.051,14.771,5.933,1.635,1.13,18.119,12.847,91.581,100.818,-3.781
2001-02,2001-12-04,76E,KIN,KIN,16.206,1.518,3.573,0.424,1.504,3.516,0.427,0.014,0.057,0.143,0.498,0.834,0.589,1.935,2.582,4.518,0.555,0.461,0.291,0.816,2.116,3.548,3.04,-2.385,0.449,0.426,0.015,0.138,11.109,18.98,14.915,5.763,1.588,1.098,17.602,12.774,92.336,101.052,-3.782
2001-02,2001-12-05,76E,WAR,WAR,16.449,1.504,3.532,0.425,1.49,3.476,0.428,0.014,0.056,0.139,0.485,0.812,0.588,1.936,2.593,4.529,0.567,0.501,0.283,0.82,2.139,3.507,3.059,-2.608,0.449,0.427,0.015,0.135,11.087,18.787,14.814,5.753,1.664,1.067,18.038,12.572,92.438,101.051,-3.682
2001-02,2001-12-07,76E,SPU,SPU,16.638,1.517,3.569,0.424,1.503,3.515,0.427,0.014,0.054,0.135,0.473,0.817,0.562,1.989,2.603,4.592,0.578,0.488,0.302,0.825,2.161,3.519,3.076,-2.82,0.446,0.426,0.015,0.131,11.203,18.706,14.836,5.798,1.618,1.152,17.969,12.584,92.345,101.103,-3.672
2001-02,2001-12-08,76E,GRI,GRI,17.06,1.528,3.655,0.418,1.515,3.602,0.421,0.013,0.053,0.132,0.51,0.846,0.599,2.013,2.638,4.651,0.613,0.476,0.294,0.829,2.182,3.58,3.108,-2.874,0.444,0.42,0.014,0.139,11.174,18.606,14.772,5.893,1.576,1.122,17.794,12.576,92.467,101.311,-3.686
2001-02,2001-12-11,76E,HAW,HAW,17.56,1.54,3.76,0.41,1.527,3.709,0.413,0.013,0.051,0.128,0.498,0.825,0.599,2.086,2.671,4.756,0.646,0.488,0.312,0.833,2.154,3.589,3.168,-2.754,0.435,0.412,0.014,0.133,11.265,18.454,14.744,5.934,1.574,1.142,17.622,12.546,92.225,101.38,-3.702
2001-02,2001-12-17,76E,CEL,76E,17.693,1.527,3.694,0.414,1.514,3.644,0.416,0.012,0.05,0.125,0.486,0.804,0.598,2.036,2.678,4.714,0.631,0.5,0.328,0.861,2.126,3.551,3.137,-2.306,0.438,0.416,0.014,0.132,10.983,18.325,14.578,5.786,1.592,1.211,18.849,12.385,91.119,101.12,-3.559
2001-02,2001-12-19,76E,CHO,76E,17.605,1.514,3.679,0.412,1.502,3.63,0.415,0.012,0.049,0.122,0.474,0.785,0.598,2.012,2.686,4.697,0.639,0.512,0.321,0.841,2.147,3.515,3.119,-2.39,0.436,0.414,0.013,0.128,10.915,18.401,14.593,5.947,1.646,1.181,18.389,12.341,91.14,101.044,-3.535
2001-02,2001-12-21,76E,HAW,76E,17.64,1.48,3.617,0.408,1.468,3.57,0.411,0.012,0.048,0.119,0.463,0.768,0.598,2.034,2.716,4.75,0.647,0.5,0.313,0.867,2.143,3.434,3.059,-2.357,0.432,0.41,0.013,0.127,11.105,18.51,14.748,5.993,1.606,1.153,19.54,12.219,90.399,100.948,-3.63
2001-02,2001-12-25,76E,LAK,LAK,17.715,1.469,3.581,0.409,1.457,3.535,0.412,0.012,0.047,0.116,0.453,0.75,0.597,2.055,2.7,4.755,0.655,0.512,0.306,0.848,2.163,3.402,3.084,-2.304,0.433,0.411,0.013,0.125,11.138,18.305,14.665,6.033,1.627,1.126,19.085,12.033,91.599,100.833,-3.494
2001-02,2001-12-26,76E,CLI,CLI,17.831,1.459,3.547,0.41,1.447,3.501,0.413,0.011,0.045,0.114,0.508,0.821,0.62,2.032,2.75,4.782,0.663,0.544,0.3,0.873,2.203,3.436,3.123,-2.187,0.438,0.412,0.012,0.142,11.003,18.483,14.689,6.021,1.697,1.101,19.44,12.018,91.79,100.519,-3.367
2001-02,2001-12-28,76E,NUG,NUG,17.735,1.427,3.471,0.41,1.416,3.427,0.412,0.011,0.044,0.111,0.497,0.803,0.62,2.01,2.734,4.743,0.649,0.532,0.293,0.854,2.199,3.363,3.067,-2.182,0.437,0.412,0.012,0.141,10.963,18.527,14.687,5.887,1.66,1.076,19.008,11.751,94.261,100.707,-3.421
2001-02,2001-12-29,76E,JAZ,JAZ,17.757,1.418,3.461,0.408,1.407,3.417,0.411,0.011,0.043,0.109,0.487,0.786,0.62,2.03,2.761,4.791,0.656,0.522,0.329,0.857,2.236,3.334,3.067,-2.345,0.435,0.41,0.012,0.139,11.098,18.555,14.772,5.966,1.624,1.189,19.138,11.698,94.038,100.583,-3.358
2001-02,2002-01-02,76E,SUN,SUN,17.899,1.41,3.472,0.404,1.399,3.429,0.407,0.011,0.043,0.106,0.477,0.77,0.62,2.029,2.786,4.816,0.642,0.551,0.322,0.84,2.252,3.306,3.065,-2.071,0.431,0.406,0.011,0.136,11.07,18.475,14.728,5.839,1.676,1.165,18.731,11.6,93.846,100.188,-3.31
2001-02,2002-01-04,76E,SUP,SUP,17.728,1.381,3.402,0.404,1.371,3.36,0.406,0.01,0.042,0.104,0.467,0.755,0.62,1.988,2.73,4.718,0.63,0.541,0.316,0.823,2.207,3.239,3.003,-2.048,0.43,0.405,0.011,0.135,10.84,18.09,14.421,5.717,1.641,1.14,18.341,11.359,91.891,100.246,-3.36
2001-02,2002-01-11,76E,SPU,76E,17.713,1.393,3.374,0.411,1.383,3.334,0.413,0.01,0.041,0.102,0.478,0.779,0.612,1.969,2.716,4.685,0.617,0.589,0.309,0.806,2.222,3.273,3.084,-2.047,0.437,0.412,0.011,0.139,10.774,17.976,14.337,5.601,1.804,1.117,17.966,11.294,93.628,99.874,-3.085
2001-02,2002-01-15,76E,ROC,76E,17.657,1.366,3.328,0.408,1.356,3.269,0.413,0.01,0.059,0.1,0.468,0.764,0.612,1.931,2.701,4.632,0.605,0.578,0.342,0.791,2.219,3.21,3.033,-2.045,0.435,0.409,0.017,0.138,10.559,17.938,14.208,5.488,1.767,1.308,17.607,11.132,91.755,100.056,-3.095
2001-02,2002-01-17,76E,CHO,CHO,17.839,1.378,3.302,0.415,1.368,3.244,0.42,0.01,0.058,0.098,0.459,0.749,0.612,1.988,2.708,4.696,0.631,0.567,0.336,0.776,2.233,3.225,3.127,-2.043,0.441,0.417,0.017,0.136,10.777,17.855,14.279,5.597,1.733,1.283,17.262,10.979,93.976,100.114,-2.932
2001-02,2002-01-19,76E,KNI,76E,18.032,1.371,3.316,0.411,1.361,3.259,0.416,0.01,0.057,0.096,0.469,0.772,0.605,2.082,2.806,4.888,0.657,0.556,0.33,0.761,2.248,3.22,3.212,-2.173,0.437,0.413,0.017,0.139,10.996,18.154,14.525,5.681,1.699,1.258,16.93,10.906,94.592,100.112,-2.865
2001-02,2002-01-21,76E,SUP,76E,18.188,1.382,3.346,0.411,1.373,3.29,0.416,0.009,0.056,0.094,0.461,0.758,0.605,2.117,2.773,4.89,0.681,0.583,0.342,0.765,2.28,3.235,3.261,-2.462,0.437,0.413,0.016,0.135,11.087,17.957,14.499,5.787,1.743,1.302,16.926,10.887,94.788,100.393,-2.82
2001-02,2002-01-22,76E,WIZ,WIZ,18.007,1.357,3.304,0.409,1.348,3.249,0.413,0.009,0.055,0.093,0.452,0.744,0.605,2.097,2.759,4.856,0.669,0.572,0.354,0.751,2.239,3.176,3.226,-2.453,0.434,0.41,0.016,0.134,11.174,18.154,14.647,5.68,1.71,1.46,16.612,10.793,94.107,100.275,-2.803
2001-02,2002-01-27,76E,LAK,76E,17.828,1.334,3.263,0.406,1.324,3.209,0.41,0.009,0.054,0.091,0.444,0.731,0.605,2.095,2.763,4.859,0.657,0.562,0.348,0.738,2.217,3.12,3.19,-2.427,0.431,0.407,0.016,0.133,11.446,18.479,14.95,5.576,1.68,1.433,16.31,10.702,94.105,100.16,-2.823
2001-02,2002-01-29,76E,KNI,KNI,17.626,1.31,3.224,0.403,1.301,3.171,0.408,0.009,0.053,0.089,0.436,0.718,0.605,2.076,2.75,4.826,0.646,0.553,0.341,0.726,2.196,3.065,3.138,-2.558,0.429,0.405,0.015,0.132,11.552,18.743,15.138,5.477,1.65,1.407,16.019,10.647,93.174,99.908,-2.919
2001-02,2002-01-30,76E,TIM,76E,17.589,1.287,3.237,0.394,1.279,3.185,0.399,0.009,0.052,0.088,0.429,0.706,0.605,2.075,2.789,4.863,0.635,0.56,0.335,0.713,2.176,3.012,3.096,-2.617,0.42,0.395,0.015,0.129,11.594,18.965,15.277,5.381,1.684,1.383,15.738,10.661,92.136,99.681,-3.011
2001-02,2002-02-02,76E,BUC,BUC,17.435,1.283,3.199,0.397,1.274,3.148,0.401,0.009,0.052,0.086,0.422,0.694,0.605,2.04,2.758,4.798,0.624,0.551,0.33,0.717,2.156,2.995,3.054,-2.556,0.423,0.399,0.015,0.128,11.393,18.859,15.123,5.288,1.655,1.359,16.329,10.677,91.858,99.687,-3.069
2001-02,2002-02-04,76E,RAP,76E,17.446,1.294,3.196,0.402,1.286,3.145,0.406,0.008,0.05,0.085,0.415,0.682,0.605,2.006,2.729,4.736,0.614,0.575,0.325,0.722,2.153,3.012,3.056,-2.53,0.426,0.403,0.014,0.126,11.201,18.695,14.934,5.199,1.73,1.336,16.476,10.673,91.911,99.811,-3.016
2001-02,2002-02-05,76E,PIS,PIS,17.764,1.338,3.241,0.411,1.33,3.192,0.415,0.008,0.049,0.083,0.44,0.704,0.629,2.022,2.799,4.821,0.604,0.614,0.319,0.711,2.167,3.125,3.224,-2.553,0.437,0.412,0.014,0.133,11.152,18.705,14.916,5.112,1.771,1.313,16.201,10.63,93.063,99.647,-2.864
2001-02,2002-02-07,76E,CHO,CHO,18.099,1.429,3.317,0.43,1.421,3.269,0.434,0.008,0.049,0.082,0.449,0.709,0.64,2.07,2.818,4.888,0.61,0.62,0.314,0.715,2.133,3.315,3.454,-2.432,0.456,0.431,0.014,0.133,11.204,18.585,14.883,5.099,1.763,1.292,16.109,10.631,94.242,99.718,-2.695
2001-02,2002-02-14,76E,JAZ,76E,18.092,1.438,3.328,0.431,1.43,3.28,0.436,0.008,0.048,0.081,0.442,0.697,0.64,2.085,2.774,4.858,0.6,0.658,0.341,0.72,2.178,3.326,3.486,-2.536,0.456,0.432,0.013,0.13,11.345,18.286,14.805,5.016,1.89,1.392,16.172,10.679,94.399,99.836,-2.588
2001-02,2002-02-17,76E,PAC,PAC,18.211,1.462,3.354,0.436,1.454,3.307,0.44,0.008,0.047,0.079,0.435,0.686,0.64,2.114,2.793,4.907,0.606,0.648,0.351,0.724,2.16,3.367,3.551,-2.419,0.459,0.437,0.013,0.127,11.396,18.289,14.827,5.062,1.86,1.416,16.18,10.676,94.71,99.87,-2.556
2001-02,2002-02-20,76E,WAR,76E,18.397,1.485,3.364,0.441,1.478,3.317,0.445,0.008,0.046,0.078,0.428,0.676,0.64,2.112,2.857,4.97,0.643,0.668,0.346,0.713,2.172,3.407,3.662,-2.214,0.465,0.443,0.013,0.125,11.327,18.339,14.825,5.191,1.881,1.394,15.928,10.594,95.871,99.888,-2.458
2001-02,2002-02-23,76E,MAG,MAG,18.49,1.463,3.358,0.435,1.455,3.313,0.439,0.008,0.046,0.077,0.422,0.666,0.64,2.096,2.859,4.955,0.633,0.673,0.355,0.717,2.185,3.356,3.592,-2.331,0.458,0.436,0.013,0.123,11.218,18.282,14.735,5.111,1.883,1.428,16.067,10.537,94.612,99.998,-2.569
2001-02,2002-02-25,76E,BLA,76E,18.429,1.456,3.338,0.436,1.449,3.293,0.44,0.008,0.045,0.076,0.416,0.655,0.64,2.094,2.861,4.955,0.624,0.663,0.35,0.721,2.167,3.336,3.567,-2.281,0.459,0.437,0.013,0.122,11.251,18.311,14.767,5.033,1.854,1.406,16.328,10.524,94.436,100.028,-2.608
2001-02,2002-02-27,76E,HEA,76E,18.358,1.435,3.304,0.434,1.427,3.259,0.437,0.007,0.045,0.075,0.439,0.675,0.66,2.078,2.878,4.957,0.615,0.668,0.345,0.711,2.179,3.316,3.558,-2.043,0.46,0.435,0.013,0.131,11.202,18.462,14.827,4.959,1.895,1.385,16.084,10.473,95.19,99.624,-2.54
2001-02,2002-03-01,76E,NNE,76E,18.233,1.429,3.285,0.434,1.421,3.241,0.438,0.007,0.044,0.074,0.433,0.665,0.661,2.048,2.894,4.942,0.606,0.658,0.34,0.7,2.176,3.297,3.528,-2.071,0.46,0.435,0.013,0.129,11.037,18.818,15.001,4.885,1.868,1.365,15.848,10.466,95.173,99.718,-2.595
2001-02,2002-03-03,76E,RAP,RAP,18.065,1.408,3.238,0.434,1.401,3.195,0.438,0.007,0.043,0.072,0.426,0.656,0.661,2.019,2.867,4.886,0.597,0.649,0.335,0.69,2.188,3.25,3.465,-2.112,0.46,0.435,0.013,0.129,10.877,18.867,14.952,4.815,1.84,1.345,15.618,10.314,93.794,99.765,-2.726
2001-02,2002-03-04,76E,CEL,76E,17.979,1.403,3.221,0.435,1.396,3.179,0.439,0.007,0.043,0.071,0.434,0.674,0.652,2.019,2.841,4.86,0.603,0.654,0.331,0.681,2.214,3.246,3.464,-2.251,0.46,0.436,0.012,0.132,11.015,18.73,14.947,4.95,1.878,1.326,15.395,10.317,94.439,99.869,-2.638
2001-02,2002-03-06,76E,CAV,76E,18.019,1.438,3.259,0.441,1.431,3.217,0.445,0.007,0.042,0.07,0.442,0.679,0.661,2.005,2.871,4.876,0.594,0.645,0.354,0.713,2.239,3.326,3.49,-2.192,0.467,0.442,0.012,0.133,10.951,18.795,14.967,4.88,1.852,1.407,15.626,10.489,94.405,99.659,-2.609
2001-02,2002-03-08,76E,PAC,76E,18.289,1.473,3.31,0.445,1.466,3.269,0.449,0.007,0.042,0.069,0.449,0.697,0.652,2.086,2.914,5.0,0.586,0.636,0.362,0.703,2.276,3.404,3.598,-2.189,0.47,0.446,0.012,0.134,11.141,18.763,15.04,4.813,1.826,1.415,15.409,10.467,95.135,99.789,-2.585
2001-02,2002-03-09,76E,HAW,HAW,18.515,1.507,3.36,0.449,1.501,3.319,0.452,0.007,0.041,0.068,0.443,0.688,0.652,2.099,2.955,5.054,0.606,0.655,0.358,0.707,2.299,3.465,3.677,-1.917,0.473,0.45,0.012,0.13,11.182,18.775,15.073,4.85,1.845,1.396,15.37,10.474,95.627,99.833,-2.545
2001-02,2002-03-12,76E,KNI,KNI,18.664,1.527,3.369,0.454,1.52,3.328,0.457,0.007,0.04,0.068,0.438,0.678,0.653,2.071,2.996,5.066,0.611,0.646,0.353,0.711,2.296,3.498,3.695,-1.852,0.477,0.455,0.012,0.128,11.031,18.819,15.037,4.85,1.82,1.377,15.432,10.439,95.942,99.862,-2.521
2001-02,2002-03-13,76E,KIN,76E,18.731,1.547,3.377,0.458,1.54,3.337,0.462,0.007,0.04,0.067,0.432,0.696,0.622,2.083,2.995,5.078,0.603,0.65,0.348,0.728,2.265,3.531,3.72,-1.972,0.48,0.459,0.011,0.126,11.061,18.731,15.007,4.786,1.825,1.359,15.614,10.478,95.877,99.917,-2.5
2001-02,2002-03-17,76E,MAG,76E,18.886,1.578,3.397,0.465,1.571,3.358,0.469,0.007,0.04,0.066,0.452,0.712,0.638,2.146,3.047,5.194,0.621,0.655,0.357,0.744,2.262,3.615,3.871,-1.855,0.488,0.466,0.011,0.132,11.248,18.931,15.19,4.84,1.823,1.377,15.743,10.489,96.523,100.103,-2.377
2001-02,2002-03-19,76E,HEA,HEA,18.815,1.571,3.367,0.467,1.564,3.328,0.471,0.006,0.039,0.065,0.446,0.703,0.638,2.144,3.022,5.166,0.625,0.647,0.352,0.76,2.284,3.594,3.828,-1.844,0.489,0.468,0.011,0.131,11.421,18.808,15.202,4.946,1.799,1.359,16.405,10.504,96.438,100.127,-2.428
2001-02,2002-03-20,76E,HEA,76E,19.028,1.589,3.387,0.47,1.582,3.349,0.473,0.006,0.038,0.064,0.441,0.694,0.639,2.156,3.084,5.239,0.643,0.639,0.386,0.763,2.281,3.624,3.904,-1.96,0.492,0.471,0.011,0.128,11.389,18.892,15.223,5.031,1.777,1.424,16.408,10.475,96.74,100.088,-2.328
2001-02,2002-03-22,76E,CEL,CEL,18.94,1.582,3.382,0.468,1.575,3.345,0.472,0.006,0.038,0.063,0.436,0.686,0.639,2.141,3.058,5.199,0.648,0.631,0.381,0.754,2.29,3.604,3.866,-1.935,0.489,0.469,0.011,0.127,11.371,18.769,15.151,5.131,1.754,1.406,16.2,10.489,96.858,100.2,-2.374
2001-02,2002-03-24,76E,KNI,76E,18.919,1.574,3.39,0.465,1.568,3.353,0.468,0.006,0.037,0.062,0.442,0.702,0.633,2.139,3.021,5.16,0.64,0.623,0.376,0.745,2.286,3.597,3.829,-1.838,0.487,0.466,0.01,0.129,11.41,18.534,15.044,5.066,1.732,1.389,15.998,10.538,96.785,100.385,-2.492
2001-02,2002-03-27,76E,NNE,76E,18.97,1.616,3.434,0.471,1.61,3.397,0.474,0.006,0.037,0.062,0.437,0.694,0.633,2.138,3.045,5.182,0.632,0.627,0.371,0.735,2.271,3.675,3.91,-1.875,0.492,0.472,0.01,0.126,11.384,18.585,15.057,5.004,1.739,1.372,15.8,10.579,97.355,100.294,-2.35
2001-02,2002-03-28,76E,BUL,BUL,19.058,1.62,3.441,0.471,1.614,3.404,0.474,0.006,0.036,0.061,0.456,0.721,0.634,2.148,3.068,5.216,0.672,0.632,0.367,0.75,2.291,3.703,3.953,-1.577,0.493,0.472,0.01,0.131,11.419,18.598,15.083,5.205,1.744,1.355,15.941,10.606,97.534,100.12,-2.281
2001-02,2002-03-30,76E,NNE,NNE,19.106,1.637,3.459,0.474,1.631,3.423,0.477,0.006,0.036,0.06,0.462,0.737,0.629,2.134,3.08,5.213,0.664,0.649,0.363,0.742,2.3,3.742,3.988,-1.736,0.495,0.475,0.01,0.133,11.335,18.709,15.067,5.142,1.782,1.339,15.749,10.618,97.985,100.287,-2.244
2001-02,2002-03-31,76E,RAP,76E,19.094,1.63,3.454,0.472,1.624,3.418,0.475,0.006,0.035,0.06,0.457,0.728,0.629,2.11,3.079,5.187,0.656,0.664,0.359,0.733,2.284,3.722,3.975,-1.798,0.494,0.473,0.01,0.131,11.2,18.707,15.007,5.081,1.838,1.323,15.562,10.591,97.688,100.022,-2.184
2001-02,2002-04-03,76E,SUN,76E,19.075,1.61,3.437,0.469,1.605,3.401,0.472,0.006,0.035,0.059,0.486,0.766,0.637,2.096,3.078,5.174,0.649,0.668,0.355,0.759,2.258,3.713,3.938,-1.858,0.492,0.47,0.01,0.141,11.156,18.738,15.002,5.021,1.856,1.307,15.901,10.705,97.174,99.868,-2.279
2001-02,2002-04-05,76E,PIS,76E,18.897,1.592,3.409,0.467,1.586,3.374,0.47,0.006,0.035,0.058,0.481,0.757,0.637,2.084,3.042,5.126,0.641,0.66,0.35,0.762,2.232,3.67,3.881,-1.837,0.491,0.468,0.009,0.14,11.479,18.52,15.072,4.963,1.834,1.292,16.298,10.966,96.381,100.172,-2.623
2001-02,2002-04-07,76E,BUC,76E,18.833,1.597,3.415,0.468,1.591,3.382,0.471,0.006,0.035,0.057,0.475,0.748,0.637,2.083,3.019,5.102,0.646,0.664,0.347,0.753,2.252,3.674,3.88,-1.85,0.491,0.469,0.009,0.138,11.583,18.411,15.065,5.054,1.867,1.277,16.11,11.027,96.687,100.216,-2.597
2001-02,2002-04-09,76E,BUC,BUC,18.83,1.613,3.445,0.468,1.607,3.41,0.471,0.006,0.034,0.057,0.47,0.74,0.637,2.07,3.008,5.078,0.638,0.657,0.342,0.745,2.261,3.7,3.872,-1.93,0.491,0.469,0.009,0.135,11.525,18.381,15.015,4.997,1.846,1.263,15.926,11.078,96.895,100.395,-2.636
2001-02,2002-04-10,76E,WIZ,WIZ,18.805,1.595,3.428,0.465,1.589,3.395,0.468,0.006,0.033,0.056,0.464,0.732,0.637,2.048,2.996,5.044,0.631,0.65,0.339,0.748,2.302,3.659,3.782,-1.952,0.489,0.466,0.009,0.134,11.396,18.322,14.922,4.941,1.824,1.248,16.122,11.052,95.806,100.515,-2.858
2001-02,2002-04-12,76E,WIZ,76E,18.79,1.599,3.456,0.463,1.594,3.423,0.466,0.006,0.033,0.056,0.459,0.724,0.637,2.069,2.996,5.066,0.624,0.642,0.335,0.75,2.32,3.663,3.76,-1.975,0.485,0.464,0.009,0.132,11.568,18.366,15.03,4.886,1.805,1.234,16.102,11.139,95.753,100.598,-2.982
2001-02,2002-04-14,76E,MAG,MAG,18.835,1.603,3.452,0.465,1.598,3.419,0.468,0.005,0.033,0.055,0.455,0.716,0.637,2.079,2.964,5.044,0.628,0.647,0.331,0.753,2.317,3.666,3.77,-1.942,0.487,0.466,0.009,0.131,11.643,18.164,14.951,4.903,1.812,1.221,16.2,11.11,96.074,100.712,-2.948
