SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-13,TIM,CLI,TIM,22.56,3.4,8.96,0.379,2.48,5.4,0.459,0.92,3.56,0.258,0.92,2.12,0.434,1.04,2.2,3.24,2.2,0.84,0.48,1.24,1.96,8.64,5.328,-1.88,0.437,0.431,0.397,0.103,4.775,10.046,7.45,13.588,1.688,1.55,10.946,20.217,89.75,114.958,-5.462
2019-20,2019-12-20,TIM,NUG,NUG,22.368,3.269,8.808,0.371,2.385,5.269,0.453,0.885,3.538,0.25,0.885,2.038,0.434,1.038,2.154,3.192,2.115,0.808,0.462,1.192,1.962,8.308,4.996,-2.5,0.428,0.421,0.402,0.1,4.832,9.916,7.412,13.044,1.62,1.488,10.508,19.868,86.88,115.24,-5.86
2019-20,2019-12-21,TIM,BLA,BLA,22.012,3.185,8.704,0.366,2.333,5.185,0.45,0.852,3.519,0.242,0.852,1.963,0.434,1.074,2.111,3.185,2.074,0.852,0.519,1.185,1.889,8.074,4.922,-2.444,0.422,0.415,0.404,0.098,5.223,9.896,7.608,12.992,1.862,1.904,10.654,20.0,85.731,114.423,-5.6
2019-20,2019-12-23,TIM,WAR,WAR,21.744,3.107,8.5,0.366,2.286,5.071,0.451,0.821,3.429,0.24,0.821,1.893,0.434,1.071,2.036,3.107,2.036,0.821,0.5,1.143,1.857,7.857,4.793,-2.393,0.421,0.414,0.403,0.097,5.337,9.53,7.47,12.863,1.793,1.833,10.259,19.593,86.333,114.704,-5.656
2019-20,2019-12-26,TIM,KIN,KIN,21.467,3.0,8.276,0.362,2.207,4.966,0.444,0.793,3.31,0.24,0.793,1.828,0.434,1.034,2.034,3.069,1.966,0.793,0.517,1.138,1.897,7.586,4.548,-2.897,0.418,0.41,0.4,0.096,5.146,9.757,7.468,12.404,1.729,1.986,11.082,19.218,83.25,114.571,-6.032
2019-20,2019-12-28,TIM,CAV,TIM,21.23,2.967,8.233,0.36,2.2,4.967,0.443,0.767,3.267,0.235,0.8,1.867,0.429,1.0,2.033,3.033,1.9,0.833,0.533,1.1,1.833,7.5,4.51,-2.8,0.414,0.407,0.397,0.097,4.969,9.834,7.421,11.976,1.917,2.121,10.7,19.448,82.552,113.345,-5.766
2019-20,2019-12-30,TIM,NET,TIM,21.312,2.968,8.194,0.362,2.194,4.968,0.442,0.774,3.226,0.24,0.774,1.871,0.414,1.032,2.0,3.032,1.839,0.871,0.613,1.161,1.903,7.484,4.484,-2.71,0.415,0.409,0.394,0.094,5.027,9.677,7.377,11.577,1.983,2.403,11.263,19.413,82.033,112.567,-5.667
2019-20,2020-01-01,TIM,BUC,BUC,21.843,3.125,8.594,0.364,2.281,5.219,0.437,0.844,3.375,0.25,0.812,1.938,0.419,1.031,2.062,3.094,1.875,0.938,0.625,1.125,1.906,7.906,4.831,-2.406,0.418,0.413,0.393,0.095,4.935,9.684,7.329,11.635,2.032,2.403,10.9,19.565,82.677,112.032,-5.4
2019-20,2020-01-02,TIM,WAR,TIM,22.179,3.182,8.758,0.363,2.364,5.333,0.443,0.818,3.424,0.239,0.788,1.909,0.413,1.03,2.212,3.242,1.97,0.939,0.636,1.152,1.97,7.97,4.873,-2.545,0.415,0.41,0.391,0.09,4.866,9.972,7.438,12.125,2.012,2.406,10.941,19.609,82.5,111.562,-5.353
2019-20,2020-01-05,TIM,CAV,CAV,22.476,3.206,8.912,0.36,2.382,5.353,0.445,0.824,3.559,0.231,0.794,1.912,0.415,1.118,2.176,3.294,1.941,0.941,0.618,1.206,2.059,8.029,4.765,-2.235,0.412,0.406,0.399,0.089,5.058,9.776,7.448,11.897,2.0,2.333,11.118,19.718,82.242,111.03,-5.567
2019-20,2020-01-07,TIM,GRI,GRI,22.638,3.286,8.971,0.366,2.429,5.4,0.45,0.857,3.571,0.24,0.771,1.886,0.409,1.171,2.114,3.286,1.971,1.029,0.657,1.2,2.114,8.2,5.066,-1.229,0.418,0.414,0.398,0.086,5.235,9.488,7.403,11.956,2.144,2.435,11.026,19.674,83.588,110.647,-5.188
2019-20,2020-01-09,TIM,BLA,TIM,22.794,3.417,9.028,0.378,2.5,5.417,0.462,0.917,3.611,0.254,0.889,2.028,0.438,1.194,2.139,3.333,1.944,1.056,0.639,1.194,2.194,8.639,5.5,-0.972,0.435,0.429,0.4,0.098,5.3,9.591,7.48,11.797,2.177,2.366,10.9,19.734,85.743,110.743,-4.7
2019-20,2020-01-11,TIM,ROC,ROC,22.99,3.486,9.135,0.382,2.595,5.595,0.464,0.892,3.541,0.252,0.865,1.973,0.438,1.216,2.189,3.405,1.919,1.027,0.649,1.27,2.162,8.73,5.484,-0.73,0.436,0.43,0.388,0.095,5.364,9.647,7.547,11.597,2.117,2.375,11.25,19.858,85.611,110.694,-4.869
2019-20,2020-01-13,TIM,THU,TIM,23.257,3.553,9.263,0.384,2.605,5.658,0.46,0.947,3.605,0.263,0.842,1.921,0.438,1.237,2.289,3.526,2.0,1.0,0.632,1.342,2.105,8.895,5.611,-0.947,0.44,0.435,0.389,0.091,5.351,9.932,7.651,12.0,2.059,2.311,11.546,19.868,85.757,111.189,-4.857
2019-20,2020-01-15,TIM,PAC,TIM,23.478,3.641,9.41,0.387,2.718,5.846,0.465,0.923,3.564,0.259,0.821,1.872,0.438,1.256,2.308,3.564,2.0,0.974,0.615,1.359,2.051,9.026,5.672,-1.077,0.441,0.436,0.379,0.087,5.361,10.011,7.676,11.974,2.005,2.25,11.553,19.961,85.868,111.579,-4.945
2019-20,2020-01-17,TIM,PAC,PAC,23.672,3.75,9.5,0.395,2.825,5.975,0.473,0.925,3.525,0.262,0.8,1.825,0.438,1.275,2.325,3.6,1.975,1.0,0.625,1.35,2.0,9.225,5.925,-1.0,0.448,0.443,0.371,0.084,5.387,10.036,7.697,11.821,2.033,2.256,11.438,19.949,86.744,111.359,-4.644
2019-20,2020-01-18,TIM,RAP,TIM,23.963,3.756,9.537,0.394,2.829,5.976,0.473,0.927,3.561,0.26,0.854,1.878,0.455,1.268,2.341,3.61,1.951,1.0,0.634,1.341,1.976,9.293,5.978,-0.78,0.448,0.442,0.373,0.09,5.33,10.092,7.68,11.622,2.018,2.258,11.335,19.87,86.975,111.425,-4.595
2019-20,2020-01-20,TIM,NUG,TIM,24.119,3.857,9.69,0.398,2.857,5.976,0.478,1.0,3.714,0.269,0.976,2.048,0.477,1.262,2.357,3.619,1.929,1.0,0.667,1.333,2.0,9.69,6.295,-1.048,0.457,0.45,0.383,0.101,5.28,10.107,7.661,11.49,2.005,2.339,11.176,20.039,87.878,111.488,-4.283
2019-20,2020-01-22,TIM,BUL,BUL,24.191,3.814,9.651,0.395,2.791,5.953,0.469,1.023,3.698,0.277,0.953,2.0,0.477,1.256,2.326,3.581,1.907,0.977,0.674,1.349,1.953,9.605,6.186,-1.163,0.456,0.448,0.383,0.099,5.238,9.962,7.567,11.338,1.957,2.355,11.386,19.957,87.429,111.714,-4.414
2019-20,2020-01-24,TIM,ROC,TIM,24.208,3.75,9.545,0.393,2.727,5.864,0.465,1.023,3.682,0.278,0.932,2.0,0.466,1.25,2.273,3.523,1.909,0.955,0.682,1.364,1.977,9.455,6.016,-1.136,0.453,0.446,0.386,0.098,5.209,9.73,7.44,11.302,1.912,2.384,11.712,19.8,86.767,111.977,-4.584
2019-20,2020-01-25,TIM,THU,TIM,24.066,3.733,9.533,0.392,2.711,5.844,0.464,1.022,3.689,0.277,0.911,1.956,0.466,1.222,2.289,3.511,1.867,0.956,0.689,1.333,2.0,9.4,5.956,-1.444,0.452,0.445,0.387,0.096,5.091,9.936,7.484,11.045,1.925,2.434,11.445,19.795,86.773,112.091,-4.657
2019-20,2020-01-27,TIM,KIN,TIM,24.162,3.696,9.457,0.391,2.674,5.761,0.464,1.022,3.696,0.276,0.891,1.957,0.456,1.196,2.326,3.522,1.891,0.935,0.696,1.326,2.022,9.304,5.883,-1.152,0.451,0.445,0.391,0.094,4.978,10.12,7.496,11.107,1.882,2.447,11.473,19.622,86.511,112.178,-4.722
2019-20,2020-02-01,TIM,CLI,CLI,24.203,3.66,9.404,0.389,2.638,5.723,0.461,1.021,3.681,0.277,0.872,1.915,0.456,1.17,2.319,3.489,1.872,0.979,0.681,1.319,2.0,9.213,5.838,-0.872,0.45,0.443,0.391,0.093,4.87,10.1,7.433,10.978,1.963,2.393,11.496,19.48,86.196,112.261,-4.724
2019-20,2020-02-03,TIM,KIN,KIN,24.161,3.625,9.312,0.389,2.625,5.646,0.465,1.0,3.667,0.273,0.875,1.917,0.457,1.167,2.312,3.479,1.854,0.958,0.667,1.312,1.979,9.125,5.769,-0.646,0.449,0.443,0.394,0.094,4.87,10.07,7.421,10.9,1.921,2.343,11.56,19.336,86.128,112.383,-4.76
2019-20,2020-02-05,TIM,HAW,TIM,24.027,3.571,9.224,0.387,2.571,5.612,0.458,1.0,3.612,0.277,0.857,1.878,0.457,1.143,2.286,3.429,1.837,0.98,0.653,1.306,1.959,9.0,5.682,-1.143,0.448,0.441,0.392,0.093,4.769,10.01,7.34,10.84,2.0,2.294,11.667,19.235,85.708,112.417,-4.806
2019-20,2020-02-08,TIM,CLI,TIM,24.152,3.56,9.22,0.386,2.58,5.62,0.459,0.98,3.6,0.272,0.86,1.9,0.453,1.12,2.26,3.38,1.86,0.98,0.66,1.3,1.94,8.96,5.644,-1.2,0.446,0.439,0.39,0.093,4.671,9.902,7.233,10.859,1.99,2.312,11.608,19.149,85.51,112.612,-4.849
2019-20,2020-02-10,TIM,RAP,RAP,24.13,3.529,9.176,0.385,2.549,5.588,0.456,0.98,3.588,0.273,0.843,1.863,0.453,1.118,2.235,3.353,1.843,0.98,0.667,1.314,1.98,8.882,5.547,-1.078,0.444,0.438,0.391,0.092,4.672,9.796,7.182,10.73,1.99,2.336,11.82,19.092,85.22,112.54,-4.984
2019-20,2020-02-12,TIM,HOR,TIM,24.074,3.558,9.212,0.386,2.558,5.615,0.455,1.0,3.596,0.278,0.885,1.904,0.465,1.135,2.212,3.346,1.808,0.981,0.673,1.308,1.962,9.0,5.65,-1.0,0.448,0.441,0.39,0.096,4.792,9.724,7.21,10.52,1.992,2.369,11.731,19.208,85.824,112.765,-4.831
2019-20,2020-02-21,TIM,CEL,TIM,23.916,3.528,9.094,0.388,2.547,5.547,0.459,0.981,3.547,0.277,0.868,1.868,0.465,1.113,2.208,3.321,1.774,0.962,0.66,1.321,1.943,8.906,5.56,-0.943,0.449,0.442,0.39,0.095,4.7,9.792,7.188,10.317,1.954,2.323,12.275,19.083,85.462,112.904,-5.004
2019-20,2020-02-23,TIM,NUG,NUG,23.871,3.481,9.019,0.386,2.519,5.481,0.459,0.963,3.537,0.272,0.852,1.833,0.465,1.093,2.222,3.315,1.759,0.944,0.667,1.296,1.926,8.778,5.472,-1.074,0.447,0.439,0.392,0.094,4.611,9.855,7.177,10.247,1.917,2.343,12.043,18.909,84.849,113.17,-5.119
2019-20,2020-02-24,TIM,MAV,MAV,23.907,3.509,9.0,0.39,2.509,5.455,0.46,1.0,3.545,0.282,0.855,1.873,0.456,1.091,2.218,3.309,1.818,0.945,0.655,1.327,1.891,8.873,5.591,-1.218,0.452,0.445,0.394,0.095,4.607,9.874,7.18,10.619,1.915,2.3,12.256,18.931,85.407,113.352,-4.909
2019-20,2020-02-26,TIM,HEA,HEA,23.874,3.518,8.964,0.392,2.518,5.446,0.462,1.0,3.518,0.284,0.911,1.964,0.464,1.107,2.25,3.357,1.786,0.929,0.643,1.339,1.875,8.946,5.646,-1.429,0.455,0.448,0.392,0.102,4.691,10.016,7.296,10.425,1.88,2.258,12.335,18.982,85.927,113.636,-4.876
2019-20,2020-02-28,TIM,MAG,MAG,23.825,3.526,8.965,0.393,2.526,5.474,0.462,1.0,3.491,0.286,0.895,1.93,0.464,1.123,2.228,3.351,1.772,0.947,0.667,1.368,1.93,8.947,5.637,-1.421,0.456,0.449,0.389,0.1,4.811,9.95,7.327,10.346,1.921,2.375,12.561,19.057,85.893,113.571,-4.88
2019-20,2020-03-01,TIM,MAV,TIM,23.707,3.5,8.931,0.392,2.5,5.448,0.459,1.0,3.483,0.287,0.879,1.897,0.464,1.121,2.207,3.328,1.759,0.931,0.655,1.345,1.931,8.879,5.571,-1.793,0.455,0.448,0.39,0.098,4.826,9.909,7.312,10.288,1.888,2.333,12.34,19.011,85.895,113.86,-4.991
2019-20,2020-03-03,TIM,PEL,PEL,23.73,3.525,8.949,0.394,2.508,5.458,0.46,1.017,3.492,0.291,0.864,1.881,0.459,1.119,2.22,3.339,1.763,0.932,0.644,1.322,1.915,8.932,5.649,-1.949,0.457,0.451,0.39,0.097,4.795,9.94,7.303,10.36,1.886,2.293,12.128,18.974,86.517,113.724,-4.822
2019-20,2020-03-04,TIM,BUL,TIM,23.651,3.55,8.933,0.397,2.533,5.45,0.465,1.017,3.483,0.292,0.85,1.85,0.459,1.117,2.2,3.317,1.75,0.917,0.633,1.3,1.933,8.967,5.687,-1.883,0.46,0.454,0.39,0.095,4.819,9.866,7.28,10.288,1.854,2.254,11.922,18.934,87.525,113.966,-4.778
2019-20,2020-03-06,TIM,MAG,TIM,23.609,3.574,8.967,0.399,2.525,5.443,0.464,1.049,3.525,0.298,0.836,1.82,0.459,1.098,2.246,3.344,1.721,0.902,0.623,1.279,1.934,9.033,5.725,-1.803,0.462,0.457,0.393,0.093,4.738,10.153,7.387,10.117,1.823,2.217,11.723,19.002,87.967,113.933,-4.74
2019-20,2020-03-08,TIM,PEL,TIM,23.658,3.565,8.935,0.399,2.516,5.419,0.464,1.048,3.516,0.298,0.823,1.79,0.459,1.129,2.226,3.355,1.726,0.887,0.613,1.29,1.935,9.0,5.702,-1.597,0.463,0.458,0.394,0.092,4.841,10.079,7.411,10.097,1.793,2.18,11.895,18.921,88.148,114.279,-4.805
2019-20,2020-03-10,TIM,ROC,ROC,23.609,3.571,8.905,0.401,2.54,5.429,0.468,1.032,3.476,0.297,0.841,1.825,0.461,1.111,2.238,3.349,1.714,0.905,0.603,1.27,1.937,9.016,5.749,-1.492,0.464,0.459,0.39,0.094,4.763,10.179,7.41,10.071,1.831,2.145,11.703,18.881,88.613,114.081,-4.681
2020-21,2020-12-23,TIM,PIS,TIM,22.895,3.494,8.61,0.409,2.511,5.298,0.477,0.982,3.312,0.285,0.899,1.86,0.478,1.09,2.304,3.392,1.685,0.849,0.566,1.206,1.86,8.869,5.783,-1.366,0.474,0.464,0.377,0.122,4.916,11.707,8.204,10.451,1.716,2.01,11.122,18.864,91.863,113.657,-4.13
2020-21,2020-12-26,TIM,JAZ,JAZ,22.608,3.51,8.477,0.423,2.481,5.216,0.479,1.028,3.26,0.34,0.919,1.874,0.485,1.146,2.351,3.496,1.623,0.84,0.54,1.151,1.866,8.965,6.018,-0.978,0.492,0.486,0.381,0.121,5.356,11.879,8.513,9.976,1.747,1.919,10.616,18.747,95.869,113.355,-3.293
2020-21,2020-12-27,TIM,LAK,LAK,22.731,3.517,8.514,0.417,2.521,5.25,0.483,0.994,3.263,0.309,0.897,1.818,0.495,1.18,2.353,3.532,1.56,0.84,0.549,1.264,1.927,8.923,5.816,-1.464,0.483,0.475,0.381,0.11,5.367,11.758,8.443,9.543,1.737,1.966,11.516,18.832,94.049,113.643,-3.828
2020-21,2020-12-29,TIM,CLI,CLI,22.779,3.395,8.542,0.396,2.435,5.298,0.458,0.959,3.244,0.295,0.87,1.757,0.504,1.278,2.482,3.76,1.499,0.842,0.562,1.255,1.894,8.618,5.554,-1.807,0.461,0.451,0.377,0.104,5.773,12.614,9.012,9.145,1.743,2.022,11.415,18.827,91.213,113.992,-4.46
2020-21,2021-01-01,TIM,WIZ,TIM,22.683,3.342,8.379,0.397,2.416,5.217,0.461,0.925,3.162,0.289,0.842,1.696,0.512,1.275,2.442,3.716,1.442,0.813,0.542,1.279,1.996,8.45,5.328,-2.021,0.461,0.451,0.374,0.102,5.746,12.342,8.867,8.779,1.674,1.941,12.29,18.55,90.485,114.632,-4.886
2020-21,2021-01-03,TIM,NUG,TIM,22.855,3.49,8.521,0.41,2.564,5.337,0.481,0.925,3.184,0.288,0.913,1.835,0.497,1.369,2.432,3.801,1.388,0.883,0.523,1.304,1.997,8.817,5.687,-2.26,0.473,0.464,0.371,0.109,6.19,12.19,9.018,8.442,1.809,1.866,12.252,18.917,91.505,114.992,-4.709
2020-21,2021-01-05,TIM,NUG,NUG,22.824,3.44,8.401,0.41,2.546,5.292,0.482,0.893,3.109,0.282,0.884,1.775,0.502,1.361,2.519,3.879,1.371,0.854,0.505,1.327,1.998,8.657,5.546,-2.067,0.472,0.463,0.366,0.107,6.15,12.69,9.255,8.34,1.742,1.797,12.858,18.694,90.745,115.289,-4.887
2020-21,2021-01-07,TIM,BLA,BLA,22.713,3.424,8.319,0.413,2.528,5.218,0.486,0.895,3.101,0.285,0.857,1.718,0.506,1.416,2.506,3.921,1.387,0.827,0.488,1.317,1.966,8.6,5.58,-2.451,0.475,0.466,0.369,0.105,6.426,12.687,9.399,8.596,1.68,1.733,12.909,18.523,91.933,115.921,-4.798
2020-21,2021-01-09,TIM,SPU,TIM,22.951,3.441,8.242,0.42,2.574,5.24,0.493,0.866,3.002,0.284,0.892,1.788,0.501,1.406,2.648,4.053,1.434,0.801,0.472,1.308,2.03,8.639,5.682,-2.506,0.48,0.472,0.359,0.111,6.332,13.022,9.547,8.734,1.622,1.673,12.857,18.322,93.211,115.993,-4.677
2020-21,2021-01-10,TIM,SPU,TIM,22.856,3.366,8.139,0.415,2.526,5.201,0.487,0.839,2.938,0.279,0.866,1.734,0.504,1.366,2.661,4.026,1.51,0.776,0.487,1.329,1.999,8.435,5.536,-2.194,0.475,0.466,0.355,0.109,6.121,13.051,9.479,9.459,1.568,1.744,13.382,18.251,91.971,115.227,-4.691
2020-21,2021-01-13,TIM,GRI,TIM,22.474,3.295,7.954,0.417,2.481,5.076,0.491,0.813,2.878,0.273,0.84,1.741,0.485,1.327,2.644,3.97,1.464,0.752,0.472,1.29,1.999,8.242,5.371,-2.309,0.474,0.466,0.354,0.108,5.924,13.22,9.496,9.154,1.517,1.688,12.95,18.056,91.133,115.38,-4.959
