SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-21,THU,CLI,THU,15.943,1.545,3.091,0.5,1.545,3.091,0.5,0.0,0.0,0.0,1.273,1.909,0.667,2.273,2.0,4.273,0.636,0.364,1.091,0.364,2.364,4.364,5.018,-0.818,0.555,0.5,0.0,0.412,16.34,11.08,13.79,6.72,1.03,6.59,9.72,10.97,131.5,103.4,0.5
2013-14,2013-11-24,THU,JAZ,THU,16.588,1.583,3.25,0.487,1.583,3.25,0.487,0.0,0.0,0.0,1.333,2.083,0.64,2.333,2.167,4.5,0.75,0.333,1.25,0.417,2.5,4.5,5.158,0.083,0.54,0.487,0.0,0.41,16.236,11.545,13.973,7.109,0.936,6.855,10.009,11.291,129.091,102.182,0.691
2013-14,2013-11-27,THU,SPU,THU,17.36,1.538,3.385,0.455,1.538,3.385,0.455,0.0,0.0,0.0,1.308,2.077,0.63,2.154,2.538,4.692,0.846,0.385,1.154,0.692,2.615,4.385,4.638,-0.231,0.51,0.455,0.0,0.386,14.883,12.817,14.142,7.392,1.025,6.283,12.55,11.883,121.75,100.083,-0.283
2013-14,2013-11-29,THU,WAR,THU,16.944,1.5,3.214,0.467,1.5,3.214,0.467,0.0,0.0,0.0,1.214,1.929,0.63,2.071,2.5,4.571,0.786,0.357,1.071,0.786,2.5,4.214,4.35,-0.429,0.519,0.467,0.0,0.378,14.469,13.062,14.054,6.823,0.946,5.8,16.715,11.869,117.231,99.769,-0.738
2013-14,2013-12-01,THU,TIM,THU,16.765,1.533,3.2,0.479,1.533,3.2,0.479,0.0,0.0,0.0,1.2,1.933,0.621,2.2,2.533,4.733,0.8,0.333,1.067,0.733,2.533,4.267,4.54,-1.267,0.527,0.479,0.0,0.375,15.557,13.6,14.836,7.264,0.879,5.771,15.521,11.864,120.214,99.929,-0.186
2013-14,2013-12-03,THU,KIN,KIN,16.279,1.5,3.062,0.49,1.5,3.062,0.49,0.0,0.0,0.0,1.125,1.812,0.621,2.125,2.562,4.688,0.812,0.312,1.0,0.688,2.438,4.125,4.481,-1.375,0.534,0.49,0.0,0.367,15.433,14.833,15.447,7.593,0.82,5.387,14.487,11.407,126.133,100.267,0.3
2013-14,2013-12-04,THU,BLA,BLA,16.127,1.412,2.941,0.48,1.412,2.941,0.48,0.0,0.0,0.0,1.235,1.941,0.636,2.176,2.529,4.706,0.765,0.353,0.941,0.706,2.471,4.059,4.418,-0.706,0.535,0.48,0.0,0.42,16.2,14.781,15.725,7.119,1.006,5.05,15.244,11.462,125.375,100.25,0.031
2013-14,2013-12-06,THU,PEL,PEL,15.955,1.444,2.944,0.491,1.444,2.944,0.491,0.0,0.0,0.0,1.222,1.944,0.629,2.167,2.556,4.722,0.778,0.333,0.889,0.722,2.5,4.111,4.4,-1.111,0.541,0.491,0.0,0.415,16.229,15.324,16.006,7.382,0.947,4.753,15.553,11.729,125.176,101.176,0.035
2013-14,2013-12-08,THU,PAC,THU,15.324,1.368,2.842,0.481,1.368,2.842,0.481,0.0,0.0,0.0,1.158,1.842,0.629,2.105,2.526,4.632,0.737,0.316,0.842,0.684,2.421,3.895,4.179,-1.263,0.533,0.481,0.0,0.407,17.144,17.011,17.356,6.972,0.894,4.489,14.689,11.722,122.167,100.333,-0.733
2013-14,2013-12-10,THU,HAW,HAW,15.452,1.35,2.75,0.491,1.35,2.75,0.491,0.0,0.0,0.0,1.25,1.9,0.658,2.1,2.5,4.6,0.8,0.35,0.9,0.75,2.5,3.95,4.315,-1.2,0.551,0.491,0.0,0.455,17.184,16.742,17.195,7.242,1.0,4.695,16.353,11.695,122.895,99.947,-0.216
2013-14,2013-12-11,THU,GRI,GRI,15.24,1.381,2.762,0.5,1.381,2.762,0.5,0.0,0.0,0.0,1.19,1.81,0.658,2.095,2.476,4.571,0.81,0.333,0.905,0.714,2.429,3.952,4.381,-1.286,0.555,0.5,0.0,0.431,17.34,16.685,17.215,7.625,0.95,4.82,15.535,11.685,124.35,99.55,0.275
2013-14,2013-12-13,THU,LAK,THU,15.268,1.364,2.727,0.5,1.364,2.727,0.5,0.0,0.0,0.0,1.182,1.818,0.65,2.091,2.5,4.591,0.773,0.364,0.864,0.818,2.5,3.909,4.195,-1.091,0.554,0.5,0.0,0.433,17.414,16.895,17.357,7.262,1.052,4.59,17.224,11.924,121.714,99.571,-0.243
2013-14,2013-12-15,THU,MAG,THU,15.266,1.304,2.609,0.5,1.304,2.609,0.5,0.0,0.0,0.0,1.174,1.826,0.643,2.13,2.478,4.609,0.87,0.348,0.913,0.783,2.609,3.783,4.222,0.0,0.554,0.5,0.0,0.45,17.559,16.659,17.286,7.845,1.005,4.845,16.441,11.486,124.591,99.409,-0.064
2013-14,2013-12-17,THU,NUG,NUG,15.473,1.333,2.625,0.508,1.333,2.625,0.508,0.0,0.0,0.0,1.208,1.833,0.659,2.083,2.5,4.583,0.833,0.417,0.917,0.875,2.625,3.875,4.246,0.167,0.565,0.508,0.0,0.46,17.013,16.657,16.991,7.504,1.174,4.813,17.622,11.639,122.957,99.174,-0.196
2013-14,2013-12-19,THU,BUL,THU,15.229,1.28,2.56,0.5,1.28,2.56,0.5,0.0,0.0,0.0,1.2,1.84,0.652,2.04,2.44,4.48,0.8,0.4,0.88,0.88,2.64,3.76,4.024,0.12,0.558,0.5,0.0,0.469,16.812,16.358,16.729,7.192,1.125,4.612,18.333,11.692,120.167,99.25,-0.808
2013-14,2013-12-21,THU,SPU,SPU,15.69,1.269,2.615,0.485,1.269,2.615,0.485,0.0,0.0,0.0,1.231,1.846,0.667,2.077,2.5,4.577,0.769,0.538,0.923,0.923,2.731,3.769,4.112,0.385,0.55,0.485,0.0,0.471,16.712,16.316,16.656,6.904,1.372,4.72,18.764,11.68,118.76,98.72,-0.812
2013-14,2013-12-22,THU,RAP,THU,15.806,1.259,2.63,0.479,1.259,2.63,0.479,0.0,0.0,0.0,1.259,1.926,0.654,2.037,2.593,4.63,0.741,0.556,0.963,0.926,2.741,3.778,4.104,0.407,0.543,0.479,0.0,0.479,16.315,16.777,16.708,6.638,1.423,4.85,18.712,11.754,117.423,98.538,-0.838
2013-14,2013-12-25,THU,KNI,KNI,15.621,1.214,2.643,0.459,1.214,2.643,0.459,0.0,0.0,0.0,1.214,1.857,0.654,2.071,2.571,4.643,0.714,0.536,1.0,0.929,2.821,3.643,3.921,0.607,0.526,0.459,0.0,0.459,16.878,16.885,17.03,6.393,1.37,5.141,18.944,11.922,114.667,98.593,-1.411
2013-14,2013-12-27,THU,BOB,BOB,15.496,1.207,2.586,0.467,1.207,2.586,0.467,0.0,0.0,0.0,1.276,1.931,0.661,2.034,2.517,4.552,0.759,0.517,0.966,0.897,2.828,3.69,3.976,0.897,0.537,0.467,0.0,0.493,16.65,16.568,16.746,6.861,1.321,4.957,18.268,11.871,117.786,98.786,-1.121
2013-14,2013-12-29,THU,ROC,THU,15.517,1.2,2.533,0.474,1.2,2.533,0.474,0.0,0.0,0.0,1.367,2.067,0.661,2.033,2.467,4.5,0.767,0.5,0.967,0.867,2.833,3.767,4.07,0.9,0.547,0.474,0.0,0.539,16.541,16.214,16.507,6.966,1.276,4.966,17.638,11.831,120.034,98.793,-0.821
2013-14,2013-12-31,THU,BLA,THU,15.219,1.258,2.581,0.488,1.258,2.581,0.488,0.0,0.0,0.0,1.323,2.0,0.661,1.968,2.419,4.387,0.774,0.484,0.935,0.871,2.742,3.839,4.081,1.065,0.555,0.488,0.0,0.512,15.99,16.13,16.25,7.797,1.233,4.8,17.717,12.727,119.767,98.733,-0.537
2013-14,2014-01-02,THU,NET,THU,15.362,1.25,2.625,0.476,1.25,2.625,0.476,0.0,0.0,0.0,1.344,2.0,0.672,1.938,2.406,4.344,0.781,0.469,0.906,0.938,2.75,3.844,3.934,0.844,0.548,0.476,0.0,0.512,15.655,15.91,15.974,7.777,1.194,4.645,18.374,12.913,117.968,99.097,-0.877
2013-14,2014-01-04,THU,TIM,TIM,15.328,1.273,2.636,0.483,1.273,2.636,0.483,0.0,0.0,0.0,1.394,2.061,0.676,1.909,2.333,4.242,0.818,0.515,0.879,0.97,2.758,3.939,4.003,0.758,0.556,0.483,0.0,0.529,15.506,15.412,15.631,8.306,1.391,4.5,18.725,13.241,117.969,99.062,-0.647
2013-14,2014-01-05,THU,CEL,THU,15.334,1.353,2.706,0.5,1.353,2.706,0.5,0.0,0.0,0.0,1.412,2.059,0.686,1.971,2.412,4.382,0.794,0.5,0.912,1.0,2.735,4.118,4.209,0.765,0.57,0.5,0.0,0.522,15.948,16.009,16.148,8.055,1.348,4.618,18.927,13.47,118.485,99.0,-0.373
2013-14,2014-01-07,THU,JAZ,JAZ,15.028,1.314,2.686,0.489,1.314,2.686,0.489,0.0,0.0,0.0,1.371,2.0,0.686,1.943,2.343,4.286,0.771,0.486,0.886,0.971,2.686,4.0,4.057,0.6,0.561,0.489,0.0,0.511,16.306,15.538,16.056,7.818,1.309,4.482,18.371,13.653,116.412,99.471,-1.274
2013-14,2014-01-09,THU,NUG,NUG,14.945,1.333,2.694,0.495,1.333,2.694,0.495,0.0,0.0,0.0,1.333,1.944,0.686,1.944,2.361,4.306,0.75,0.472,0.861,0.972,2.694,4.0,4.022,0.306,0.563,0.495,0.0,0.495,16.277,16.314,16.309,7.594,1.271,4.354,18.56,13.666,116.229,100.171,-1.483
2013-14,2014-01-11,THU,BUC,THU,15.046,1.324,2.649,0.5,1.324,2.649,0.5,0.0,0.0,0.0,1.324,1.946,0.681,1.892,2.432,4.324,0.757,0.459,0.838,0.973,2.676,3.973,3.986,0.27,0.567,0.5,0.0,0.5,15.825,16.575,16.217,7.644,1.236,4.233,19.008,13.475,115.972,100.361,-1.542
2013-14,2014-01-14,THU,GRI,GRI,14.943,1.289,2.632,0.49,1.289,2.632,0.49,0.0,0.0,0.0,1.316,2.0,0.658,1.895,2.447,4.342,0.763,0.447,0.816,0.947,2.632,3.895,3.908,0.368,0.555,0.49,0.0,0.5,15.884,16.827,16.373,7.77,1.203,4.119,18.495,13.492,114.73,100.216,-1.749
2013-14,2014-01-16,THU,ROC,ROC,15.103,1.308,2.692,0.486,1.308,2.692,0.486,0.0,0.0,0.0,1.308,1.974,0.662,1.949,2.513,4.462,0.744,0.462,0.795,0.923,2.667,3.923,3.962,0.615,0.551,0.486,0.0,0.486,16.008,17.061,16.553,7.566,1.237,4.011,18.008,13.434,114.947,100.0,-1.642
2013-14,2014-01-17,THU,WAR,THU,14.983,1.3,2.675,0.486,1.3,2.675,0.486,0.0,0.0,0.0,1.35,2.025,0.667,1.95,2.5,4.45,0.75,0.45,0.775,0.95,2.75,3.95,3.91,0.45,0.554,0.486,0.0,0.505,16.167,17.131,16.664,7.731,1.205,3.908,18.436,13.728,114.744,100.0,-1.851
2013-14,2014-01-19,THU,KIN,THU,14.885,1.341,2.707,0.495,1.341,2.707,0.495,0.0,0.0,0.0,1.317,1.976,0.667,1.976,2.488,4.463,0.732,0.463,0.756,0.951,2.829,4.0,3.929,0.634,0.559,0.495,0.0,0.486,16.76,17.238,16.988,7.538,1.285,3.81,18.475,13.872,115.275,100.3,-1.935
2013-14,2014-01-21,THU,BLA,THU,14.992,1.31,2.69,0.487,1.31,2.69,0.487,0.0,0.0,0.0,1.286,1.929,0.667,2.0,2.524,4.524,0.738,0.5,0.738,0.976,2.905,3.905,3.84,0.762,0.552,0.487,0.0,0.478,16.737,17.393,17.049,7.507,1.383,3.717,19.244,13.744,113.707,100.049,-2.115
2013-14,2014-01-22,THU,SPU,SPU,15.046,1.326,2.698,0.491,1.326,2.698,0.491,0.0,0.0,0.0,1.256,1.884,0.667,2.0,2.558,4.558,0.744,0.488,0.744,0.953,2.884,3.907,3.888,0.721,0.554,0.491,0.0,0.466,16.619,17.593,17.083,7.51,1.35,3.726,18.786,13.612,114.881,100.238,-1.976
2013-14,2014-01-24,THU,CEL,CEL,15.026,1.295,2.682,0.483,1.295,2.682,0.483,0.0,0.0,0.0,1.25,1.886,0.663,2.045,2.568,4.614,0.727,0.5,0.727,0.977,2.886,3.841,3.816,0.705,0.547,0.483,0.0,0.466,17.188,17.858,17.498,7.335,1.405,3.64,19.302,13.66,113.837,100.442,-2.235
2013-14,2014-01-25,THU,76E,76E,15.127,1.289,2.711,0.475,1.289,2.711,0.475,0.0,0.0,0.0,1.244,1.889,0.659,2.044,2.578,4.622,0.711,0.489,0.733,0.978,2.867,3.822,3.762,0.644,0.54,0.475,0.0,0.459,17.136,17.832,17.461,7.168,1.373,3.673,19.25,13.675,113.0,100.341,-2.423
2013-14,2014-01-27,THU,HAW,THU,14.974,1.261,2.652,0.475,1.261,2.652,0.475,0.0,0.0,0.0,1.239,1.891,0.655,2.022,2.522,4.543,0.717,0.478,0.739,0.978,2.826,3.761,3.709,0.783,0.54,0.475,0.0,0.467,17.142,17.436,17.222,7.338,1.342,3.8,20.004,13.602,112.533,100.422,-2.369
2013-14,2014-01-29,THU,HEA,HEA,14.86,1.255,2.638,0.476,1.255,2.638,0.476,0.0,0.0,0.0,1.213,1.894,0.64,2.043,2.489,4.532,0.702,0.489,0.723,0.957,2.787,3.723,3.698,0.787,0.536,0.476,0.0,0.46,17.698,17.341,17.441,7.178,1.433,3.717,19.57,13.607,112.63,100.739,-2.439
2013-14,2014-01-31,THU,NET,NET,14.588,1.229,2.583,0.476,1.229,2.583,0.476,0.0,0.0,0.0,1.188,1.854,0.64,2.0,2.438,4.438,0.688,0.479,0.708,0.938,2.729,3.646,3.621,0.688,0.536,0.476,0.0,0.46,17.321,16.972,17.07,7.026,1.402,3.638,19.153,13.317,110.234,101.085,-2.496
2013-14,2014-02-01,THU,WIZ,WIZ,14.535,1.245,2.592,0.48,1.245,2.592,0.48,0.0,0.0,0.0,1.163,1.816,0.64,1.959,2.408,4.367,0.694,0.49,0.714,0.939,2.714,3.653,3.62,0.571,0.539,0.48,0.0,0.449,16.96,16.865,16.858,7.083,1.467,3.729,19.275,13.367,110.208,100.979,-2.4
2013-14,2014-02-03,THU,GRI,THU,14.516,1.24,2.58,0.481,1.24,2.58,0.481,0.0,0.0,0.0,1.14,1.78,0.64,1.96,2.38,4.34,0.68,0.48,0.72,0.96,2.72,3.62,3.552,0.48,0.538,0.481,0.0,0.442,16.927,16.688,16.757,6.939,1.437,3.763,19.902,13.365,109.245,101.02,-2.547
2013-14,2014-02-05,THU,TIM,THU,14.675,1.235,2.569,0.481,1.235,2.569,0.481,0.0,0.0,0.0,1.137,1.824,0.624,1.98,2.373,4.353,0.686,0.49,0.784,0.961,2.765,3.608,3.58,0.471,0.535,0.481,0.0,0.443,16.962,16.542,16.69,6.934,1.458,3.95,19.924,13.296,108.9,100.64,-2.434
2013-14,2014-02-07,THU,MAG,MAG,14.55,1.212,2.519,0.481,1.212,2.519,0.481,0.0,0.0,0.0,1.115,1.788,0.624,1.962,2.346,4.308,0.673,0.481,0.788,0.962,2.712,3.538,3.525,0.288,0.535,0.481,0.0,0.443,16.875,16.498,16.624,6.798,1.429,4.071,21.494,13.137,107.569,100.745,-2.492
2013-14,2014-02-09,THU,KNI,THU,14.492,1.189,2.472,0.481,1.189,2.472,0.481,0.0,0.0,0.0,1.094,1.755,0.624,1.943,2.358,4.302,0.66,0.472,0.774,1.0,2.698,3.472,3.417,0.377,0.535,0.481,0.0,0.443,16.819,16.785,16.763,6.667,1.402,3.992,23.004,13.133,106.0,101.038,-2.825
2013-14,2014-02-11,THU,BLA,BLA,14.328,1.167,2.426,0.481,1.167,2.426,0.481,0.0,0.0,0.0,1.074,1.722,0.624,1.907,2.315,4.222,0.648,0.463,0.759,0.981,2.667,3.407,3.346,0.352,0.535,0.481,0.0,0.443,16.502,16.468,16.447,6.542,1.375,3.917,22.57,12.885,104.0,101.358,-2.96
2013-14,2014-02-13,THU,LAK,LAK,14.295,1.145,2.4,0.477,1.145,2.4,0.477,0.0,0.0,0.0,1.055,1.691,0.624,1.891,2.291,4.182,0.636,0.455,0.764,0.982,2.636,3.345,3.278,0.418,0.532,0.477,0.0,0.439,16.378,16.313,16.307,6.42,1.35,3.959,23.078,12.781,102.667,101.407,-3.039
2013-14,2014-02-20,THU,HEA,THU,14.182,1.125,2.357,0.477,1.125,2.357,0.477,0.0,0.0,0.0,1.036,1.696,0.611,1.875,2.268,4.143,0.625,0.446,0.75,0.964,2.589,3.286,3.223,0.304,0.529,0.477,0.0,0.439,16.329,16.278,16.265,6.304,1.325,3.887,22.658,12.635,101.964,101.527,-3.164
2013-14,2014-02-23,THU,CLI,THU,13.967,1.105,2.316,0.477,1.105,2.316,0.477,0.0,0.0,0.0,1.018,1.667,0.611,1.842,2.228,4.07,0.614,0.439,0.737,0.947,2.544,3.228,3.167,0.228,0.529,0.477,0.0,0.439,16.038,15.987,15.975,6.191,1.302,3.818,22.254,12.409,100.143,101.821,-3.187
2013-14,2014-02-26,THU,CAV,THU,14.004,1.086,2.293,0.474,1.086,2.293,0.474,0.0,0.0,0.0,1.017,1.672,0.608,1.845,2.259,4.103,0.603,0.431,0.741,0.948,2.552,3.19,3.129,-0.052,0.527,0.474,0.0,0.444,15.993,16.272,16.081,6.082,1.279,3.853,22.472,12.319,99.719,102.123,-3.256
2013-14,2014-02-28,THU,GRI,THU,14.198,1.102,2.339,0.471,1.102,2.339,0.471,0.0,0.0,0.0,1.0,1.644,0.608,1.831,2.271,4.102,0.593,0.441,0.746,0.949,2.525,3.203,3.131,-0.034,0.523,0.471,0.0,0.428,15.8,16.224,15.964,5.978,1.291,3.84,22.372,12.29,99.328,102.414,-3.309
2013-14,2014-03-02,THU,BOB,THU,14.379,1.1,2.35,0.468,1.1,2.35,0.468,0.0,0.0,0.0,1.067,1.733,0.615,1.867,2.25,4.117,0.583,0.433,0.767,0.95,2.533,3.267,3.192,0.217,0.525,0.468,0.0,0.454,15.866,16.047,15.919,5.876,1.269,3.876,22.232,12.3,99.864,102.814,-3.32
2013-14,2014-03-04,THU,76E,THU,14.46,1.115,2.344,0.476,1.115,2.344,0.476,0.0,0.0,0.0,1.049,1.705,0.615,1.869,2.279,4.148,0.59,0.426,0.77,0.934,2.574,3.279,3.228,0.23,0.53,0.476,0.0,0.448,15.82,16.252,15.993,5.893,1.248,3.902,21.862,12.17,101.667,102.833,-3.207
2013-14,2014-03-06,THU,SUN,SUN,14.469,1.113,2.323,0.479,1.113,2.323,0.479,0.0,0.0,0.0,1.032,1.742,0.593,1.855,2.274,4.129,0.581,0.419,0.758,0.935,2.565,3.258,3.169,0.435,0.527,0.479,0.0,0.444,15.715,16.157,15.897,5.797,1.228,3.838,21.939,12.139,100.902,102.705,-3.336
2013-14,2014-03-09,THU,LAK,LAK,14.419,1.095,2.286,0.479,1.095,2.286,0.479,0.0,0.0,0.0,1.016,1.714,0.593,1.825,2.254,4.079,0.571,0.413,0.746,0.921,2.556,3.206,3.111,0.619,0.527,0.479,0.0,0.444,15.461,16.081,15.729,5.703,1.208,3.776,21.585,11.944,99.274,103.226,-3.41
2013-14,2014-03-11,THU,ROC,THU,14.354,1.078,2.25,0.479,1.078,2.25,0.479,0.0,0.0,0.0,1.0,1.688,0.593,1.812,2.234,4.047,0.562,0.422,0.734,0.906,2.531,3.156,3.088,0.688,0.527,0.479,0.0,0.444,15.352,16.006,15.635,5.613,1.26,3.716,21.243,11.754,101.222,103.238,-3.384
2013-14,2014-03-13,THU,LAK,THU,14.5,1.077,2.246,0.479,1.077,2.246,0.479,0.0,0.0,0.0,0.985,1.662,0.593,1.8,2.308,4.108,0.554,0.415,0.754,0.892,2.554,3.138,3.095,0.815,0.527,0.479,0.0,0.438,15.183,16.206,15.659,5.525,1.241,3.775,20.911,11.628,101.547,103.109,-3.322
2013-14,2014-03-16,THU,MAV,THU,14.456,1.091,2.258,0.483,1.091,2.258,0.483,0.0,0.0,0.0,0.97,1.636,0.593,1.788,2.303,4.091,0.561,0.409,0.742,0.894,2.561,3.152,3.086,0.924,0.529,0.483,0.0,0.43,15.117,16.172,15.615,5.612,1.222,3.717,20.974,11.662,101.785,103.123,-3.337
2013-14,2014-03-17,THU,BUL,BUL,14.419,1.075,2.224,0.483,1.075,2.224,0.483,0.0,0.0,0.0,0.955,1.612,0.593,1.776,2.284,4.06,0.552,0.403,0.731,0.896,2.567,3.104,3.022,0.761,0.529,0.483,0.0,0.43,15.026,16.123,15.541,5.527,1.203,3.661,22.171,11.542,100.909,103.424,-3.5
2013-14,2014-03-20,THU,CAV,CAV,14.512,1.059,2.191,0.483,1.059,2.191,0.483,0.0,0.0,0.0,0.941,1.588,0.593,1.765,2.324,4.088,0.544,0.397,0.75,0.897,2.574,3.059,2.999,0.721,0.529,0.483,0.0,0.43,14.89,16.209,15.534,5.445,1.185,3.718,23.333,11.406,100.299,103.239,-3.469
2013-14,2014-03-21,THU,RAP,RAP,14.565,1.072,2.203,0.487,1.072,2.203,0.487,0.0,0.0,0.0,0.928,1.565,0.593,1.783,2.333,4.116,0.536,0.391,0.754,0.913,2.565,3.072,3.007,0.522,0.531,0.487,0.0,0.421,14.929,16.235,15.568,5.365,1.168,3.729,23.578,11.409,100.176,103.25,-3.506
2013-14,2014-03-24,THU,NUG,THU,14.618,1.057,2.2,0.481,1.057,2.2,0.481,0.0,0.0,0.0,0.914,1.543,0.593,1.786,2.371,4.157,0.557,0.386,0.757,0.9,2.529,3.029,3.016,0.543,0.526,0.481,0.0,0.416,14.89,16.442,15.652,5.529,1.151,3.739,23.236,11.314,100.043,103.188,-3.416
2013-14,2014-03-25,THU,MAV,MAV,14.74,1.099,2.254,0.488,1.099,2.254,0.488,0.0,0.0,0.0,0.93,1.577,0.589,1.789,2.394,4.183,0.563,0.465,0.746,0.901,2.549,3.127,3.161,0.563,0.53,0.488,0.0,0.412,14.837,16.47,15.644,5.53,1.31,3.686,23.067,11.383,100.371,102.771,-3.223
2013-14,2014-03-28,THU,KIN,THU,14.683,1.097,2.236,0.491,1.097,2.236,0.491,0.0,0.0,0.0,0.917,1.556,0.589,1.778,2.375,4.153,0.569,0.458,0.736,0.917,2.528,3.111,3.131,0.514,0.533,0.491,0.0,0.41,14.78,16.413,15.587,5.623,1.292,3.634,23.682,11.394,100.113,103.056,-3.228
2013-14,2014-03-30,THU,JAZ,THU,14.683,1.096,2.233,0.491,1.096,2.233,0.491,0.0,0.0,0.0,0.945,1.616,0.585,1.753,2.37,4.123,0.575,0.452,0.726,0.932,2.548,3.137,3.095,0.466,0.533,0.491,0.0,0.423,14.575,16.36,15.475,5.697,1.274,3.583,23.771,11.557,99.847,102.958,-3.361
2013-14,2014-04-03,THU,SPU,THU,14.729,1.135,2.284,0.497,1.135,2.284,0.497,0.0,0.0,0.0,0.932,1.595,0.585,1.77,2.405,4.176,0.568,0.473,0.716,0.932,2.554,3.203,3.172,0.662,0.536,0.497,0.0,0.408,14.727,16.493,15.618,5.619,1.337,3.534,23.641,11.66,100.233,102.795,-3.295
2013-14,2014-04-04,THU,ROC,ROC,14.695,1.147,2.307,0.497,1.147,2.307,0.497,0.0,0.0,0.0,0.933,1.6,0.583,1.787,2.4,4.187,0.56,0.48,0.707,0.933,2.56,3.227,3.184,0.733,0.536,0.497,0.0,0.405,14.958,16.511,15.734,5.543,1.376,3.486,23.551,11.803,100.351,102.716,-3.309
