SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-07,BLA,KNI,BLA,1.401,0.286,0.929,0.308,0.143,0.571,0.25,0.143,0.357,0.4,0.0,0.143,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.071,0.071,0.714,0.107,-0.214,0.36,0.385,0.385,0.0,0.0,17.733,9.867,0.0,0.0,0.0,6.667,31.967,64.667,97.333,-9.067
2018-19,2019-01-09,BLA,BUL,BLA,1.307,0.267,0.867,0.308,0.133,0.533,0.25,0.133,0.333,0.4,0.0,0.133,0.0,0.0,0.267,0.267,0.0,0.0,0.0,0.067,0.067,0.667,0.1,-0.2,0.36,0.385,0.385,0.0,0.0,17.733,9.867,0.0,0.0,0.0,6.667,31.967,64.667,97.333,-9.067
2018-19,2019-01-11,BLA,HOR,BLA,1.414,0.25,0.812,0.308,0.125,0.5,0.25,0.125,0.312,0.4,0.062,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.062,0.062,0.688,0.131,-0.438,0.373,0.385,0.385,0.077,0.0,13.3,7.4,0.0,0.0,0.0,5.0,27.2,79.5,103.0,-8.275
2018-19,2019-01-13,BLA,NUG,NUG,1.738,0.294,1.0,0.294,0.118,0.529,0.222,0.176,0.471,0.375,0.059,0.235,0.25,0.0,0.235,0.235,0.059,0.0,0.059,0.059,0.059,0.824,0.241,-0.412,0.373,0.382,0.471,0.059,0.0,10.64,5.92,3.08,0.0,2.32,4.0,27.0,81.6,103.0,-7.26
2018-19,2019-01-14,BLA,KIN,KIN,1.642,0.278,0.944,0.294,0.111,0.5,0.222,0.167,0.444,0.375,0.056,0.222,0.25,0.0,0.222,0.222,0.056,0.0,0.056,0.056,0.056,0.778,0.228,-0.389,0.373,0.382,0.471,0.059,0.0,10.64,5.92,3.08,0.0,2.32,4.0,27.0,81.6,103.0,-7.26
2018-19,2019-01-16,BLA,CAV,BLA,1.555,0.263,0.895,0.294,0.105,0.474,0.222,0.158,0.421,0.375,0.053,0.211,0.25,0.0,0.211,0.211,0.053,0.0,0.053,0.053,0.053,0.737,0.216,-0.368,0.373,0.382,0.471,0.059,0.0,10.64,5.92,3.08,0.0,2.32,4.0,27.0,81.6,103.0,-7.26
2018-19,2019-01-18,BLA,PEL,BLA,1.588,0.25,0.85,0.294,0.1,0.45,0.222,0.15,0.4,0.375,0.05,0.2,0.25,0.0,0.2,0.2,0.05,0.0,0.05,0.05,0.05,0.7,0.205,-0.55,0.373,0.382,0.471,0.059,0.0,8.867,4.933,2.567,0.0,1.933,3.333,22.5,68.0,107.167,-7.233
2018-19,2019-02-05,BLA,HEA,BLA,1.575,0.238,0.81,0.294,0.095,0.429,0.222,0.143,0.381,0.375,0.048,0.19,0.25,0.0,0.19,0.19,0.048,0.0,0.048,0.048,0.048,0.667,0.195,-0.524,0.373,0.382,0.471,0.059,0.0,7.6,4.229,2.2,0.0,1.657,2.857,19.286,58.286,109.0,-7.129
2018-19,2019-02-07,BLA,SPU,BLA,1.503,0.227,0.773,0.294,0.091,0.409,0.222,0.136,0.364,0.375,0.045,0.182,0.25,0.0,0.182,0.182,0.045,0.0,0.045,0.045,0.045,0.636,0.186,-0.5,0.373,0.382,0.471,0.059,0.0,7.6,4.229,2.2,0.0,1.657,2.857,19.286,58.286,109.0,-7.129
2018-19,2019-02-11,BLA,THU,THU,1.498,0.217,0.783,0.278,0.087,0.435,0.2,0.13,0.348,0.375,0.043,0.174,0.25,0.0,0.174,0.174,0.043,0.0,0.043,0.043,0.043,0.609,0.148,-0.739,0.354,0.361,0.444,0.056,0.0,6.65,3.7,1.925,0.0,1.45,2.5,20.938,51.0,111.0,-11.35
2018-19,2019-02-23,BLA,76E,76E,1.435,0.208,0.75,0.278,0.083,0.417,0.2,0.125,0.333,0.375,0.042,0.167,0.25,0.0,0.167,0.167,0.042,0.0,0.042,0.042,0.042,0.583,0.142,-0.708,0.354,0.361,0.444,0.056,0.0,6.65,3.7,1.925,0.0,1.45,2.5,20.938,51.0,111.0,-11.35
2018-19,2019-02-27,BLA,CEL,CEL,1.53,0.2,0.76,0.263,0.08,0.4,0.2,0.12,0.36,0.333,0.04,0.16,0.25,0.0,0.16,0.16,0.04,0.0,0.04,0.04,0.04,0.56,0.108,-0.88,0.337,0.342,0.474,0.053,0.0,5.911,3.289,1.711,0.0,1.289,2.222,19.756,45.333,112.333,-12.044
2018-19,2019-03-01,BLA,RAP,RAP,1.471,0.192,0.731,0.263,0.077,0.385,0.2,0.115,0.346,0.333,0.038,0.154,0.25,0.0,0.154,0.154,0.038,0.0,0.038,0.038,0.038,0.538,0.104,-0.846,0.337,0.342,0.474,0.053,0.0,5.911,3.289,1.711,0.0,1.289,2.222,19.756,45.333,112.333,-12.044
2018-19,2019-03-07,BLA,THU,BLA,1.417,0.185,0.704,0.263,0.074,0.37,0.2,0.111,0.333,0.333,0.037,0.148,0.25,0.0,0.148,0.148,0.037,0.0,0.037,0.037,0.037,0.519,0.1,-0.815,0.337,0.342,0.474,0.053,0.0,5.911,3.289,1.711,0.0,1.289,2.222,19.756,45.333,112.333,-12.044
2018-19,2019-03-12,BLA,CLI,CLI,1.366,0.179,0.679,0.263,0.071,0.357,0.2,0.107,0.321,0.333,0.036,0.143,0.25,0.0,0.143,0.143,0.036,0.0,0.036,0.036,0.036,0.5,0.096,-0.786,0.337,0.342,0.474,0.053,0.0,5.911,3.289,1.711,0.0,1.289,2.222,19.756,45.333,112.333,-12.044
2018-19,2019-03-18,BLA,PAC,BLA,1.406,0.207,0.724,0.286,0.103,0.414,0.25,0.103,0.31,0.333,0.034,0.138,0.25,0.0,0.172,0.172,0.034,0.0,0.034,0.034,0.034,0.552,0.138,-0.69,0.351,0.357,0.429,0.048,0.0,8.67,4.85,1.54,0.0,1.16,2.0,20.97,51.9,111.1,-11.27
2018-19,2019-03-20,BLA,MAV,BLA,1.359,0.2,0.7,0.286,0.1,0.4,0.25,0.1,0.3,0.333,0.033,0.133,0.25,0.0,0.167,0.167,0.033,0.0,0.033,0.033,0.033,0.533,0.133,-0.667,0.351,0.357,0.429,0.048,0.0,8.67,4.85,1.54,0.0,1.16,2.0,20.97,51.9,111.1,-11.27
2018-19,2019-03-23,BLA,PIS,BLA,1.532,0.194,0.71,0.273,0.097,0.387,0.25,0.097,0.323,0.3,0.032,0.129,0.25,0.0,0.194,0.194,0.032,0.0,0.032,0.065,0.065,0.516,0.071,-0.677,0.337,0.341,0.455,0.045,0.0,9.427,5.191,1.4,0.0,1.055,6.364,20.182,47.182,112.0,-12.091
2018-19,2019-03-25,BLA,NET,BLA,1.484,0.188,0.688,0.273,0.094,0.375,0.25,0.094,0.312,0.3,0.031,0.125,0.25,0.0,0.188,0.188,0.031,0.0,0.031,0.062,0.062,0.5,0.069,-0.656,0.337,0.341,0.455,0.045,0.0,9.427,5.191,1.4,0.0,1.055,6.364,20.182,47.182,112.0,-12.091
2018-19,2019-03-27,BLA,BUL,BUL,1.439,0.182,0.667,0.273,0.091,0.364,0.25,0.091,0.303,0.3,0.03,0.121,0.25,0.0,0.182,0.182,0.03,0.0,0.03,0.061,0.061,0.485,0.067,-0.636,0.337,0.341,0.455,0.045,0.0,9.427,5.191,1.4,0.0,1.055,6.364,20.182,47.182,112.0,-12.091
2018-19,2019-03-29,BLA,HAW,HAW,1.513,0.235,0.765,0.308,0.118,0.382,0.308,0.118,0.382,0.308,0.029,0.118,0.25,0.0,0.206,0.206,0.029,0.0,0.029,0.059,0.088,0.618,0.15,-0.647,0.378,0.385,0.5,0.038,0.0,10.6,5.9,1.283,0.0,0.967,5.833,22.492,52.917,111.5,-11.133
2018-19,2019-03-30,BLA,PIS,PIS,1.575,0.229,0.8,0.286,0.114,0.4,0.286,0.114,0.4,0.286,0.029,0.114,0.25,0.0,0.229,0.229,0.029,0.0,0.029,0.057,0.086,0.6,0.114,-0.457,0.353,0.357,0.5,0.036,0.0,11.677,6.492,1.185,0.0,0.892,5.385,22.508,48.846,110.538,-12.215
2018-19,2019-04-01,BLA,TIM,TIM,1.531,0.222,0.778,0.286,0.111,0.389,0.286,0.111,0.389,0.286,0.028,0.111,0.25,0.0,0.222,0.222,0.028,0.0,0.028,0.056,0.083,0.583,0.111,-0.444,0.353,0.357,0.5,0.036,0.0,11.677,6.492,1.185,0.0,0.892,5.385,22.508,48.846,110.538,-12.215
2018-19,2019-04-03,BLA,GRI,BLA,1.489,0.216,0.757,0.286,0.108,0.378,0.286,0.108,0.378,0.286,0.027,0.108,0.25,0.0,0.216,0.216,0.027,0.0,0.027,0.054,0.081,0.568,0.108,-0.432,0.353,0.357,0.5,0.036,0.0,11.677,6.492,1.185,0.0,0.892,5.385,22.508,48.846,110.538,-12.215
2018-19,2019-04-05,BLA,NUG,NUG,1.646,0.211,0.816,0.258,0.105,0.395,0.267,0.105,0.421,0.25,0.026,0.105,0.25,0.026,0.211,0.237,0.053,0.0,0.026,0.079,0.079,0.553,0.061,-0.342,0.321,0.323,0.516,0.032,1.1,10.843,6.564,2.064,0.0,0.829,6.786,22.514,47.929,109.857,-12.907
2018-19,2019-04-10,BLA,KIN,BLA,1.604,0.205,0.795,0.258,0.103,0.385,0.267,0.103,0.41,0.25,0.026,0.103,0.25,0.026,0.205,0.231,0.051,0.0,0.026,0.077,0.077,0.538,0.059,-0.333,0.321,0.323,0.516,0.032,1.1,10.843,6.564,2.064,0.0,0.829,6.786,22.514,47.929,109.857,-12.907
2019-20,2019-10-23,BLA,NUG,BLA,2.632,0.381,1.19,0.305,0.262,0.69,0.361,0.119,0.5,0.227,0.071,0.167,0.409,0.024,0.238,0.262,0.119,0.024,0.048,0.095,0.095,0.952,0.329,-0.19,0.359,0.352,0.4,0.057,0.978,9.943,5.993,2.26,0.064,0.857,6.33,21.212,49.778,106.286,-11.974
2019-20,2019-10-25,BLA,KIN,KIN,2.575,0.364,1.136,0.291,0.25,0.659,0.345,0.114,0.477,0.216,0.068,0.159,0.39,0.023,0.227,0.25,0.114,0.023,0.045,0.091,0.091,0.909,0.314,-0.364,0.343,0.336,0.382,0.055,0.934,9.491,5.721,2.157,0.061,0.818,6.043,20.248,47.515,112.455,-12.03
2019-20,2019-10-27,BLA,MAV,MAV,2.47,0.348,1.087,0.278,0.239,0.63,0.33,0.109,0.457,0.207,0.065,0.152,0.373,0.022,0.217,0.239,0.109,0.022,0.043,0.087,0.087,0.87,0.3,-0.37,0.328,0.322,0.365,0.052,0.893,9.078,5.472,2.063,0.058,0.783,5.78,19.368,45.45,112.826,-11.794
2019-20,2019-10-28,BLA,SPU,SPU,2.372,0.333,1.042,0.267,0.229,0.604,0.316,0.104,0.438,0.198,0.062,0.146,0.358,0.021,0.208,0.229,0.104,0.021,0.042,0.083,0.083,0.833,0.288,-0.367,0.314,0.308,0.35,0.05,0.856,8.7,5.244,1.978,0.056,0.75,5.539,18.561,43.556,113.167,-11.578
2019-20,2019-10-30,BLA,THU,THU,2.419,0.32,1.0,0.256,0.22,0.58,0.303,0.1,0.42,0.19,0.06,0.14,0.343,0.02,0.2,0.22,0.1,0.02,0.04,0.08,0.113,0.8,0.263,-0.427,0.302,0.296,0.336,0.048,0.822,8.352,5.034,1.898,0.054,0.72,5.318,17.818,41.814,111.98,-11.738
2019-20,2019-11-02,BLA,76E,BLA,2.476,0.308,0.962,0.246,0.212,0.558,0.292,0.096,0.404,0.183,0.058,0.135,0.33,0.019,0.225,0.245,0.096,0.019,0.038,0.077,0.143,0.769,0.249,-0.451,0.29,0.285,0.323,0.046,0.79,9.892,5.864,1.825,0.052,0.692,5.113,17.133,40.205,112.923,-11.633
2019-20,2019-11-04,BLA,WAR,WAR,2.56,0.296,0.991,0.237,0.204,0.569,0.281,0.093,0.421,0.176,0.056,0.13,0.318,0.019,0.25,0.269,0.125,0.051,0.037,0.074,0.139,0.741,0.259,-0.505,0.279,0.274,0.441,0.044,0.761,10.961,6.178,3.028,0.652,0.667,4.924,17.523,40.855,112.611,-11.303
2019-20,2019-11-07,BLA,CLI,CLI,2.477,0.286,0.956,0.229,0.196,0.55,0.271,0.089,0.407,0.17,0.054,0.125,0.306,0.018,0.242,0.26,0.121,0.05,0.036,0.071,0.135,0.714,0.25,-0.492,0.269,0.264,0.443,0.043,0.734,11.014,6.166,3.095,0.712,0.643,4.748,17.038,39.691,112.714,-11.174
2019-20,2019-11-08,BLA,NET,BLA,2.808,0.307,1.017,0.283,0.19,0.531,0.261,0.117,0.486,0.242,0.052,0.121,0.296,0.048,0.266,0.314,0.117,0.048,0.034,0.1,0.131,0.783,0.281,-0.821,0.353,0.348,0.538,0.041,1.174,10.732,6.246,2.853,0.623,0.621,6.136,17.105,43.681,113.462,-10.918
2019-20,2019-11-10,BLA,HAW,BLA,3.201,0.388,1.227,0.316,0.244,0.635,0.386,0.144,0.592,0.242,0.05,0.117,0.286,0.108,0.348,0.456,0.144,0.047,0.033,0.097,0.188,0.97,0.418,-0.83,0.38,0.375,0.485,0.04,1.807,11.121,6.756,3.204,0.561,0.6,5.82,17.532,47.956,112.789,-10.543
2019-20,2019-11-12,BLA,KIN,KIN,3.523,0.435,1.339,0.325,0.237,0.645,0.363,0.199,0.694,0.272,0.048,0.113,0.277,0.105,0.368,0.473,0.169,0.046,0.032,0.094,0.212,1.118,0.521,-0.868,0.401,0.396,0.508,0.039,1.687,10.928,6.6,3.655,0.515,0.581,5.556,17.629,52.02,112.857,-9.946
2019-20,2019-11-13,BLA,RAP,BLA,3.424,0.423,1.301,0.325,0.23,0.626,0.362,0.194,0.674,0.274,0.047,0.109,0.268,0.102,0.358,0.46,0.165,0.044,0.031,0.091,0.207,1.087,0.507,-0.846,0.402,0.398,0.513,0.038,1.724,10.955,6.617,3.728,0.54,0.562,5.494,17.365,52.006,112.929,-9.797
2019-20,2019-11-16,BLA,SPU,SPU,3.33,0.411,1.264,0.325,0.223,0.608,0.361,0.188,0.656,0.275,0.045,0.106,0.26,0.099,0.348,0.448,0.16,0.043,0.03,0.089,0.201,1.056,0.493,-0.825,0.403,0.399,0.517,0.036,1.759,10.981,6.633,3.796,0.564,0.545,5.435,17.118,51.993,112.996,-9.657
2019-20,2019-11-18,BLA,ROC,ROC,3.345,0.428,1.312,0.325,0.217,0.619,0.341,0.211,0.693,0.287,0.044,0.103,0.252,0.097,0.367,0.464,0.156,0.042,0.029,0.086,0.196,1.11,0.524,-0.886,0.408,0.404,0.522,0.035,1.644,11.721,6.914,3.553,0.518,0.529,5.197,17.986,54.216,113.412,-9.162
2019-20,2019-11-19,BLA,PEL,PEL,3.315,0.443,1.304,0.339,0.211,0.602,0.339,0.232,0.702,0.307,0.043,0.1,0.245,0.095,0.357,0.452,0.152,0.041,0.029,0.111,0.191,1.161,0.556,-0.757,0.43,0.426,0.532,0.034,1.549,11.127,6.567,3.351,0.481,0.514,7.37,19.099,54.391,113.867,-7.927
2019-20,2019-11-21,BLA,BUC,BUC,3.778,0.562,1.453,0.377,0.257,0.664,0.388,0.305,0.789,0.343,0.042,0.097,0.238,0.092,0.374,0.467,0.2,0.066,0.08,0.108,0.239,1.471,0.892,-0.66,0.477,0.474,0.524,0.033,1.468,10.822,6.372,3.709,0.544,0.824,7.026,18.929,59.837,114.444,-7.189
2019-20,2019-11-23,BLA,CAV,CAV,3.873,0.599,1.518,0.382,0.251,0.647,0.389,0.348,0.871,0.348,0.041,0.095,0.232,0.09,0.365,0.455,0.195,0.065,0.078,0.105,0.233,1.587,0.973,-0.695,0.489,0.485,0.547,0.032,1.399,10.363,6.104,3.53,0.512,0.792,6.726,19.241,62.67,114.624,-6.663
2019-20,2019-12-08,BLA,THU,BLA,3.778,0.584,1.481,0.384,0.245,0.631,0.389,0.34,0.85,0.352,0.039,0.092,0.226,0.088,0.356,0.444,0.19,0.063,0.076,0.102,0.227,1.549,0.949,-0.679,0.493,0.489,0.551,0.032,1.41,10.361,6.098,3.566,0.526,0.788,6.728,19.147,62.992,114.718,-6.48
2019-20,2019-12-10,BLA,KNI,BLA,3.939,0.571,1.567,0.357,0.238,0.664,0.357,0.332,0.903,0.328,0.038,0.09,0.22,0.086,0.421,0.506,0.186,0.086,0.074,0.124,0.246,1.512,0.854,-0.322,0.456,0.452,0.549,0.031,1.347,10.92,6.394,3.401,0.688,0.758,7.132,19.428,60.257,113.216,-7.296
2019-20,2019-12-12,BLA,NUG,NUG,3.957,0.557,1.601,0.343,0.232,0.72,0.323,0.324,0.882,0.33,0.038,0.088,0.214,0.084,0.434,0.519,0.182,0.084,0.072,0.121,0.241,1.476,0.791,-0.457,0.438,0.435,0.527,0.03,1.291,11.408,6.619,3.256,0.652,0.731,6.85,19.918,57.826,113.762,-8.452
2019-20,2019-12-16,BLA,SUN,SUN,4.17,0.544,1.588,0.339,0.227,0.703,0.322,0.317,0.885,0.325,0.037,0.085,0.209,0.082,0.448,0.53,0.201,0.082,0.071,0.118,0.282,1.443,0.762,-0.656,0.434,0.43,0.534,0.029,1.24,11.294,6.531,3.462,0.622,0.706,6.597,19.338,57.838,113.78,-8.54
2019-20,2019-12-18,BLA,WAR,BLA,4.549,0.578,1.711,0.334,0.245,0.732,0.334,0.333,0.979,0.31,0.081,0.129,0.728,0.126,0.461,0.587,0.219,0.103,0.092,0.161,0.321,1.569,0.841,-0.573,0.431,0.422,0.542,0.05,1.54,11.027,6.527,3.536,0.675,0.809,7.073,19.364,58.972,113.73,-8.428
2019-20,2019-12-20,BLA,MAG,BLA,4.841,0.61,1.762,0.34,0.239,0.738,0.325,0.37,1.024,0.325,0.079,0.126,0.734,0.123,0.473,0.596,0.214,0.101,0.09,0.18,0.358,1.669,0.878,-0.695,0.443,0.435,0.548,0.048,1.484,10.803,6.397,3.407,0.646,0.783,7.501,19.148,60.849,113.552,-8.268
2019-20,2019-12-21,BLA,TIM,BLA,5.07,0.618,1.79,0.34,0.234,0.722,0.324,0.384,1.068,0.324,0.121,0.167,0.74,0.12,0.485,0.605,0.231,0.099,0.088,0.198,0.395,1.742,0.914,-0.745,0.45,0.436,0.561,0.066,1.433,10.707,6.313,3.565,0.621,0.759,7.911,18.974,62.549,113.615,-8.246
2019-20,2019-12-23,BLA,PEL,BLA,5.32,0.627,1.838,0.337,0.251,0.749,0.335,0.376,1.088,0.314,0.119,0.163,0.746,0.118,0.517,0.635,0.248,0.118,0.086,0.194,0.408,1.748,0.927,-0.559,0.442,0.428,0.557,0.064,1.385,10.708,6.291,3.706,0.687,0.737,7.658,18.736,62.458,113.273,-8.184
2019-20,2019-12-26,BLA,JAZ,JAZ,5.562,0.655,1.883,0.342,0.266,0.776,0.345,0.39,1.108,0.319,0.116,0.16,0.752,0.115,0.507,0.622,0.243,0.136,0.084,0.19,0.4,1.816,0.992,-0.212,0.448,0.434,0.553,0.061,1.342,10.387,6.104,3.587,0.752,0.716,7.424,18.51,64.432,113.641,-7.935
2019-20,2019-12-28,BLA,LAK,BLA,5.629,0.663,1.865,0.348,0.261,0.76,0.344,0.402,1.106,0.328,0.114,0.157,0.757,0.113,0.496,0.609,0.238,0.154,0.083,0.186,0.412,1.841,1.04,-0.27,0.457,0.445,0.559,0.061,1.302,10.09,5.929,3.477,0.884,0.696,7.206,18.138,71.129,113.898,-7.45
2019-20,2019-12-30,BLA,SUN,BLA,5.955,0.73,2.029,0.351,0.276,0.825,0.338,0.455,1.205,0.337,0.112,0.153,0.762,0.111,0.507,0.617,0.273,0.171,0.081,0.182,0.444,2.026,1.17,-0.244,0.461,0.45,0.556,0.056,1.264,9.956,5.839,3.722,0.917,0.678,7.003,18.202,72.389,114.222,-7.244
2019-20,2020-01-01,BLA,KNI,KNI,6.113,0.755,2.049,0.358,0.29,0.829,0.352,0.465,1.22,0.341,0.109,0.15,0.767,0.109,0.497,0.605,0.268,0.168,0.08,0.179,0.436,2.085,1.22,-0.437,0.469,0.458,0.558,0.055,1.229,9.69,5.684,3.616,0.888,0.66,6.813,17.99,74.653,114.527,-7.12
2019-20,2020-01-03,BLA,WIZ,WIZ,6.384,0.799,2.145,0.361,0.342,0.89,0.384,0.456,1.255,0.329,0.107,0.147,0.772,0.107,0.487,0.594,0.263,0.165,0.078,0.176,0.427,2.161,1.241,-0.564,0.465,0.455,0.549,0.052,1.196,9.44,5.538,3.516,0.861,0.644,6.634,17.938,75.116,114.658,-7.202
2019-20,2020-01-05,BLA,HEA,HEA,6.59,0.822,2.238,0.356,0.336,0.911,0.37,0.486,1.327,0.33,0.105,0.145,0.776,0.105,0.478,0.583,0.258,0.162,0.077,0.172,0.419,2.235,1.254,-0.705,0.462,0.452,0.554,0.05,1.165,9.205,5.401,3.423,0.837,0.629,6.466,17.971,75.329,115.186,-7.281
2019-20,2020-01-07,BLA,RAP,RAP,6.701,0.825,2.252,0.356,0.348,0.913,0.381,0.477,1.339,0.324,0.103,0.142,0.78,0.103,0.469,0.572,0.272,0.159,0.113,0.187,0.411,2.231,1.257,-0.786,0.46,0.45,0.557,0.049,1.136,8.983,5.271,3.613,0.813,0.964,6.923,17.908,74.872,115.046,-7.214
2019-20,2020-01-09,BLA,TIM,TIM,7.034,0.883,2.376,0.36,0.36,0.951,0.378,0.523,1.425,0.331,0.138,0.176,0.785,0.119,0.479,0.598,0.285,0.211,0.11,0.184,0.459,2.428,1.451,-0.643,0.469,0.457,0.559,0.059,1.192,8.882,5.244,3.692,0.933,0.94,6.757,17.877,76.48,115.01,-6.852
2019-20,2020-01-11,BLA,BUC,BLA,7.223,0.868,2.406,0.351,0.354,1.006,0.355,0.514,1.4,0.332,0.135,0.172,0.789,0.117,0.525,0.641,0.316,0.225,0.109,0.181,0.469,2.385,1.427,-0.65,0.458,0.446,0.546,0.057,1.164,9.065,5.302,3.95,0.967,0.919,6.599,17.691,75.232,114.907,-6.903
2019-20,2020-01-13,BLA,HOR,BLA,7.479,0.87,2.47,0.345,0.348,1.023,0.345,0.523,1.446,0.328,0.169,0.205,0.792,0.15,0.586,0.736,0.346,0.221,0.107,0.178,0.478,2.432,1.487,-0.444,0.454,0.439,0.549,0.066,1.383,9.282,5.525,4.111,0.943,0.897,6.449,17.633,76.006,115.059,-6.915
