SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-17,RAP,PIS,RAP,8.538,0.737,1.816,0.406,0.737,1.816,0.406,0,0.0,0.0,0.105,0.408,0.258,0.684,1.592,2.276,0.25,0.145,0.342,0.539,1.513,1.579,0.853,-1.816,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-04-18,RAP,WIZ,WIZ,8.427,0.727,1.792,0.406,0.727,1.792,0.406,0,0.0,0.0,0.104,0.403,0.258,0.675,1.571,2.247,0.247,0.143,0.338,0.532,1.494,1.558,0.842,-1.792,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-04-22,RAP,KNI,KNI,8.319,0.718,1.769,0.406,0.718,1.769,0.406,0,0.0,0.0,0.103,0.397,0.258,0.667,1.551,2.218,0.244,0.141,0.333,0.526,1.474,1.538,0.831,-1.769,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-04-26,RAP,KNI,KNI,8.214,0.709,1.747,0.406,0.709,1.747,0.406,0,0.0,0.0,0.101,0.392,0.258,0.658,1.532,2.19,0.241,0.139,0.329,0.519,1.456,1.519,0.82,-1.747,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-04-29,RAP,KNI,RAP,8.111,0.7,1.725,0.406,0.7,1.725,0.406,0,0.0,0.0,0.1,0.388,0.258,0.65,1.512,2.162,0.238,0.138,0.325,0.512,1.438,1.5,0.81,-1.725,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-05-02,RAP,KNI,RAP,8.011,0.691,1.704,0.406,0.691,1.704,0.406,0,0.0,0.0,0.099,0.383,0.258,0.642,1.494,2.136,0.235,0.136,0.321,0.506,1.42,1.481,0.8,-1.704,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-05-04,RAP,KNI,KNI,7.913,0.683,1.683,0.406,0.683,1.683,0.406,0,0.0,0.0,0.098,0.378,0.258,0.634,1.476,2.11,0.232,0.134,0.317,0.5,1.402,1.463,0.79,-1.683,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-05-06,RAP,76E,76E,7.818,0.675,1.663,0.406,0.675,1.663,0.406,0,0.0,0.0,0.096,0.373,0.258,0.627,1.458,2.084,0.229,0.133,0.313,0.494,1.386,1.446,0.781,-1.663,0.396,0.406,0.0,0.058,7.706,20.726,13.941,4.557,1.056,3.007,19.802,12.913,64.648,101.685,-9.926
2000-01,2001-05-09,RAP,76E,76E,7.79,0.667,1.643,0.406,0.667,1.643,0.406,0,0.0,0.0,0.095,0.369,0.258,0.655,1.476,2.131,0.238,0.131,0.31,0.5,1.369,1.429,0.804,-1.643,0.396,0.406,0.0,0.058,8.875,21.727,15.029,4.973,1.036,2.953,21.26,12.842,65.527,101.364,-9.596
2000-01,2001-05-11,RAP,76E,RAP,7.735,0.659,1.624,0.406,0.659,1.624,0.406,0,0.0,0.0,0.094,0.365,0.258,0.647,1.459,2.106,0.235,0.129,0.306,0.494,1.365,1.412,0.789,-1.682,0.396,0.406,0.0,0.058,8.716,21.339,14.761,4.884,1.018,2.9,20.88,12.612,64.357,101.75,-9.677
2000-01,2001-05-13,RAP,76E,RAP,7.684,0.651,1.616,0.403,0.651,1.616,0.403,0,0.0,0.0,0.093,0.36,0.258,0.651,1.453,2.105,0.233,0.128,0.314,0.488,1.384,1.395,0.778,-1.663,0.393,0.403,0.0,0.058,9.302,21.633,15.204,4.798,1.0,3.281,20.514,12.672,64.439,101.105,-9.854
2000-01,2001-05-16,RAP,76E,76E,7.596,0.644,1.598,0.403,0.644,1.598,0.403,0,0.0,0.0,0.092,0.356,0.258,0.644,1.437,2.08,0.23,0.126,0.31,0.483,1.368,1.379,0.769,-1.644,0.393,0.403,0.0,0.058,9.302,21.633,15.204,4.798,1.0,3.281,20.514,12.672,64.439,101.105,-9.854
2000-01,2001-05-18,RAP,76E,RAP,7.711,0.648,1.614,0.401,0.648,1.614,0.401,0,0.0,0.0,0.091,0.352,0.258,0.648,1.432,2.08,0.227,0.125,0.33,0.489,1.364,1.386,0.775,-1.818,0.392,0.401,0.0,0.056,9.269,21.414,15.081,4.716,0.983,3.386,20.591,12.65,64.448,101.948,-9.859
2000-01,2001-05-20,RAP,76E,76E,7.646,0.652,1.607,0.406,0.652,1.607,0.406,0,0.0,0.0,0.09,0.348,0.258,0.64,1.416,2.056,0.225,0.124,0.326,0.483,1.36,1.393,0.781,-1.876,0.396,0.406,0.0,0.056,9.112,21.051,14.825,4.636,0.966,3.329,20.242,12.844,66.746,102.169,-9.573
2001-02,2001-10-30,RAP,MAG,MAG,7.517,0.661,1.632,0.406,0.661,1.632,0.406,0,0.0,0.0,0.085,0.328,0.246,0.603,1.357,1.96,0.211,0.14,0.307,0.479,1.375,1.408,0.735,-1.791,0.396,0.406,0.0,0.053,8.678,20.725,14.352,4.415,1.115,3.17,20.073,13.142,67.139,103.161,-9.717
2001-02,2001-10-31,RAP,HEA,HEA,7.424,0.646,1.596,0.405,0.646,1.596,0.405,0,0.0,0.0,0.081,0.313,0.235,0.575,1.303,1.878,0.202,0.141,0.293,0.465,1.404,1.374,0.678,-1.869,0.396,0.405,0.0,0.051,8.284,19.783,13.7,4.215,1.065,3.026,19.161,12.545,64.087,103.608,-9.766
2001-02,2001-11-02,RAP,MAV,RAP,7.616,0.69,1.675,0.411,0.69,1.675,0.411,0,0.0,0.0,0.077,0.299,0.224,0.583,1.283,1.866,0.193,0.171,0.313,0.513,1.43,1.459,0.707,-1.712,0.402,0.411,0.0,0.049,8.254,19.349,13.478,4.031,1.179,3.138,19.776,12.843,64.344,103.234,-9.746
2001-02,2001-11-04,RAP,PAC,RAP,7.365,0.67,1.624,0.412,0.67,1.624,0.412,0,0.0,0.0,0.074,0.287,0.215,0.561,1.233,1.794,0.185,0.168,0.302,0.498,1.387,1.415,0.68,-1.647,0.404,0.412,0.0,0.047,8.016,18.876,13.104,3.863,1.238,3.085,19.646,12.842,63.677,103.53,-9.794
2001-02,2001-11-07,RAP,WAR,RAP,7.225,0.649,1.571,0.414,0.649,1.571,0.414,0,0.0,0.0,0.071,0.275,0.206,0.54,1.253,1.793,0.178,0.164,0.358,0.482,1.409,1.369,0.694,-1.551,0.406,0.414,0.0,0.045,7.67,20.666,13.965,3.709,1.163,4.943,18.694,12.2,60.647,100.885,-8.883
2001-02,2001-11-10,RAP,JAZ,JAZ,7.111,0.627,1.519,0.415,0.627,1.519,0.415,0,0.0,0.0,0.068,0.265,0.198,0.52,1.209,1.729,0.171,0.16,0.347,0.467,1.429,1.324,0.643,-1.856,0.407,0.415,0.0,0.043,7.36,19.724,13.347,3.566,1.103,4.665,17.878,11.657,58.035,101.392,-9.145
2001-02,2001-11-11,RAP,NUG,NUG,6.874,0.607,1.469,0.416,0.607,1.469,0.416,0,0.0,0.0,0.066,0.255,0.191,0.501,1.167,1.668,0.164,0.155,0.336,0.451,1.384,1.28,0.62,-1.796,0.408,0.416,0.0,0.041,7.144,19.56,13.164,3.434,1.12,4.83,17.587,11.51,56.96,101.296,-9.093
2001-02,2001-11-13,RAP,KIN,KIN,6.724,0.587,1.452,0.404,0.587,1.452,0.404,0,0.0,0.0,0.064,0.246,0.184,0.484,1.159,1.643,0.159,0.151,0.325,0.437,1.373,1.238,0.574,-1.611,0.397,0.404,0.0,0.04,6.871,21.536,14.004,3.311,1.061,4.549,16.839,12.131,54.581,101.026,-10.004
2001-02,2001-11-14,RAP,WAR,WAR,6.655,0.568,1.437,0.393,0.568,1.437,0.393,0,0.0,0.0,0.061,0.237,0.178,0.468,1.121,1.588,0.153,0.146,0.315,0.423,1.361,1.199,0.52,-1.621,0.386,0.393,0.0,0.039,6.621,20.57,13.403,3.197,1.012,4.317,16.177,12.014,52.46,101.186,-10.379
2001-02,2001-11-16,RAP,CLI,CLI,6.447,0.551,1.393,0.392,0.551,1.393,0.392,0,0.0,0.0,0.059,0.229,0.172,0.452,1.085,1.537,0.148,0.142,0.306,0.41,1.32,1.161,0.503,-1.571,0.385,0.392,0.0,0.037,6.437,20.534,13.298,3.091,1.015,4.391,15.876,11.953,51.402,101.113,-10.439
2001-02,2001-11-18,RAP,SUN,SUN,6.25,0.534,1.351,0.391,0.534,1.351,0.391,0,0.0,0.0,0.057,0.222,0.166,0.438,1.051,1.489,0.143,0.138,0.296,0.397,1.281,1.126,0.486,-1.523,0.385,0.391,0.0,0.036,6.264,20.501,13.199,2.991,1.019,4.459,15.594,11.896,50.412,101.045,-10.495
2001-02,2001-11-20,RAP,PIS,RAP,6.064,0.518,1.31,0.39,0.518,1.31,0.39,0,0.0,0.0,0.056,0.215,0.161,0.424,1.019,1.444,0.139,0.134,0.288,0.385,1.244,1.092,0.471,-1.477,0.384,0.39,0.0,0.035,6.102,20.469,13.107,2.898,1.022,4.523,15.33,11.842,49.484,100.981,-10.547
2001-02,2001-11-22,RAP,BUC,RAP,5.888,0.503,1.273,0.389,0.503,1.273,0.389,0,0.0,0.0,0.054,0.208,0.156,0.412,0.989,1.401,0.135,0.13,0.279,0.374,1.208,1.06,0.456,-1.434,0.383,0.389,0.0,0.034,5.95,20.44,13.02,2.81,1.024,4.584,15.082,11.791,48.612,100.921,-10.596
2001-02,2001-11-23,RAP,CEL,CEL,5.722,0.489,1.237,0.389,0.489,1.237,0.389,0,0.0,0.0,0.052,0.202,0.152,0.4,0.961,1.361,0.131,0.127,0.272,0.364,1.175,1.03,0.443,-1.394,0.383,0.389,0.0,0.033,5.807,20.412,12.938,2.727,1.027,4.64,14.848,11.743,47.792,100.864,-10.643
2001-02,2001-11-25,RAP,76E,RAP,5.613,0.475,1.203,0.388,0.475,1.203,0.388,0,0.0,0.0,0.051,0.197,0.147,0.388,0.934,1.322,0.127,0.123,0.265,0.354,1.17,1.002,0.42,-1.355,0.382,0.388,0.0,0.032,5.614,19.341,12.312,2.649,0.97,4.345,14.245,11.154,45.908,101.561,-10.913
2001-02,2001-11-29,RAP,GRI,RAP,5.462,0.462,1.17,0.387,0.462,1.17,0.387,0,0.0,0.0,0.049,0.191,0.143,0.378,0.908,1.286,0.123,0.12,0.257,0.344,1.139,0.975,0.408,-1.319,0.382,0.387,0.0,0.031,5.484,19.278,12.219,2.576,0.97,4.383,14.023,11.091,45.137,101.538,-10.963
2001-02,2001-12-01,RAP,HAW,HAW,5.318,0.45,1.14,0.387,0.45,1.14,0.387,0,0.0,0.0,0.048,0.186,0.139,0.368,0.884,1.252,0.12,0.117,0.251,0.335,1.109,0.949,0.397,-1.284,0.381,0.387,0.0,0.03,5.362,19.218,12.131,2.506,0.97,4.418,13.813,11.032,44.407,101.517,-11.01
2001-02,2001-12-02,RAP,CEL,RAP,5.273,0.439,1.111,0.386,0.439,1.111,0.386,0,0.0,0.0,0.047,0.181,0.136,0.358,0.936,1.295,0.117,0.114,0.244,0.326,1.081,0.925,0.409,-1.176,0.381,0.386,0.0,0.029,5.196,22.385,13.471,2.44,0.919,4.152,13.285,10.507,42.761,100.194,-10.396
2001-02,2001-12-06,RAP,BUC,BUC,5.141,0.428,1.083,0.386,0.428,1.083,0.386,0,0.0,0.0,0.046,0.176,0.132,0.349,0.913,1.262,0.114,0.111,0.238,0.318,1.055,0.902,0.398,-1.147,0.38,0.386,0.0,0.029,5.084,22.423,13.433,2.377,0.918,4.176,13.087,10.441,42.078,100.138,-10.42
2001-02,2001-12-07,RAP,NUG,RAP,5.226,0.417,1.104,0.357,0.417,1.104,0.357,0,0.0,0.0,0.044,0.172,0.129,0.34,1.009,1.35,0.135,0.108,0.28,0.31,1.053,0.88,0.431,-1.071,0.352,0.357,0.0,0.028,4.936,24.095,14.257,3.138,0.873,4.824,12.621,10.477,42.123,99.035,-9.727
2001-02,2001-12-12,RAP,SPU,SPU,5.563,0.477,1.194,0.397,0.477,1.194,0.397,0,0.0,0.0,0.043,0.168,0.126,0.332,1.079,1.411,0.202,0.106,0.273,0.303,1.098,0.998,0.556,-0.928,0.392,0.397,0.0,0.027,4.799,24.261,14.211,3.961,0.834,4.566,12.202,10.605,47.04,100.313,-9.312
2001-02,2001-12-13,RAP,CHO,CHO,5.579,0.466,1.189,0.386,0.466,1.189,0.386,0,0.0,0.0,0.065,0.209,0.385,0.324,1.054,1.378,0.197,0.104,0.267,0.296,1.073,0.998,0.54,-0.997,0.386,0.386,0.0,0.054,4.671,23.142,13.603,3.801,0.8,4.344,11.822,10.804,48.24,101.557,-9.491
2001-02,2001-12-16,RAP,WIZ,RAP,5.453,0.456,1.163,0.386,0.456,1.163,0.386,0,0.0,0.0,0.064,0.204,0.387,0.317,1.03,1.347,0.193,0.101,0.261,0.289,1.049,0.975,0.529,-0.975,0.386,0.386,0.0,0.054,4.577,23.186,13.577,3.783,0.797,4.366,11.644,10.761,47.849,101.544,-9.49
2001-02,2001-12-19,RAP,PAC,PAC,5.975,0.511,1.224,0.422,0.511,1.224,0.422,0,0.0,0.0,0.084,0.244,0.39,0.331,1.073,1.404,0.232,0.099,0.277,0.305,1.047,1.106,0.676,-1.215,0.422,0.422,0.0,0.073,4.612,22.685,13.347,4.025,0.766,4.274,12.012,10.713,51.528,101.657,-9.017
2001-02,2001-12-20,RAP,BUL,RAP,6.057,0.521,1.241,0.425,0.521,1.241,0.425,0,0.0,0.0,0.082,0.238,0.392,0.367,1.049,1.416,0.227,0.097,0.293,0.298,1.046,1.125,0.719,-1.552,0.425,0.425,0.0,0.069,5.339,21.761,13.311,3.874,0.739,4.337,11.655,10.665,55.102,101.678,-8.671
2001-02,2001-12-23,RAP,HEA,RAP,6.333,0.51,1.277,0.399,0.51,1.277,0.399,0,0.0,0.0,0.081,0.233,0.395,0.38,1.069,1.449,0.243,0.095,0.328,0.312,1.129,1.102,0.669,-1.686,0.4,0.399,0.0,0.064,5.393,21.365,13.145,4.017,0.714,4.477,12.267,10.664,54.191,101.056,-8.722
2001-02,2001-12-25,RAP,KNI,KNI,6.477,0.52,1.333,0.388,0.52,1.333,0.388,0,0.0,0.0,0.079,0.269,0.301,0.413,1.047,1.46,0.238,0.093,0.342,0.326,1.106,1.12,0.653,-1.713,0.384,0.388,0.0,0.059,5.888,20.594,13.033,3.879,0.691,4.501,12.527,11.06,54.362,101.785,-8.896
2001-02,2001-12-28,RAP,LAK,LAK,6.346,0.51,1.306,0.388,0.51,1.306,0.388,0,0.0,0.0,0.097,0.304,0.326,0.404,1.026,1.43,0.233,0.091,0.335,0.32,1.083,1.117,0.652,-1.679,0.387,0.388,0.0,0.078,5.718,19.893,12.604,3.754,0.67,4.335,12.174,12.108,56.806,102.105,15.601
2001-02,2001-12-29,RAP,SUP,SUP,6.455,0.5,1.3,0.381,0.5,1.3,0.381,0,0.0,0.0,0.096,0.298,0.327,0.396,1.025,1.422,0.229,0.089,0.349,0.313,1.062,1.095,0.645,-1.665,0.381,0.381,0.0,0.077,5.56,19.577,12.351,3.638,0.651,4.364,11.846,11.848,55.026,102.562,14.601
2001-02,2002-01-02,RAP,BLA,BLA,6.452,0.509,1.313,0.385,0.509,1.313,0.385,0,0.0,0.0,0.094,0.292,0.328,0.389,1.044,1.432,0.224,0.088,0.342,0.308,1.041,1.112,0.663,-1.652,0.384,0.385,0.0,0.074,5.413,19.963,12.543,3.531,0.633,4.218,11.539,11.987,56.635,102.162,13.906
2001-02,2002-01-04,RAP,CAV,RAP,6.657,0.519,1.364,0.377,0.519,1.364,0.377,0,0.0,0.0,0.092,0.287,0.329,0.4,1.081,1.481,0.22,0.124,0.335,0.302,1.097,1.129,0.681,-1.506,0.377,0.377,0.0,0.069,5.528,19.962,12.625,3.432,0.813,4.083,11.251,11.954,57.418,101.762,13.126
2001-02,2002-01-06,RAP,LAK,RAP,7.12,0.602,1.543,0.39,0.602,1.543,0.39,0,0.0,0.0,0.09,0.281,0.33,0.43,1.172,1.602,0.216,0.121,0.366,0.333,1.132,1.294,0.774,-1.851,0.388,0.39,0.0,0.058,5.597,20.097,12.714,3.339,0.791,4.091,11.431,12.149,58.228,102.241,12.394
2001-02,2002-01-08,RAP,GRI,GRI,7.101,0.591,1.516,0.39,0.591,1.516,0.39,0,0.0,0.0,0.088,0.276,0.331,0.441,1.169,1.61,0.23,0.12,0.378,0.327,1.148,1.271,0.789,-1.689,0.388,0.39,0.0,0.058,5.951,20.085,12.888,3.901,0.769,4.304,11.16,11.809,62.432,101.922,12.115
2001-02,2002-01-09,RAP,BUL,BUL,6.973,0.58,1.488,0.39,0.58,1.488,0.39,0,0.0,0.0,0.087,0.272,0.332,0.432,1.148,1.58,0.226,0.117,0.371,0.321,1.127,1.248,0.775,-1.659,0.388,0.39,0.0,0.059,5.916,20.074,12.866,3.892,0.767,4.315,11.058,11.798,62.384,101.92,12.358
2001-02,2002-01-11,RAP,HAW,RAP,6.85,0.57,1.462,0.389,0.57,1.462,0.389,0,0.0,0.0,0.085,0.266,0.332,0.425,1.128,1.553,0.222,0.115,0.365,0.315,1.107,1.226,0.762,-1.629,0.388,0.389,0.0,0.059,5.882,20.064,12.845,3.884,0.765,4.326,10.959,11.786,62.337,101.917,12.593
2001-02,2002-01-13,RAP,CLI,RAP,6.916,0.56,1.453,0.385,0.56,1.453,0.385,0,0.0,0.0,0.084,0.262,0.333,0.417,1.143,1.56,0.218,0.113,0.358,0.327,1.088,1.204,0.729,-1.583,0.383,0.385,0.0,0.058,5.736,20.185,12.774,3.78,0.745,4.199,12.104,11.695,60.62,101.669,11.819
2001-02,2002-01-15,RAP,PIS,PIS,6.838,0.551,1.429,0.385,0.551,1.429,0.385,0,0.0,0.0,0.083,0.258,0.334,0.427,1.123,1.55,0.215,0.111,0.352,0.322,1.069,1.184,0.729,-1.625,0.383,0.385,0.0,0.058,7.073,19.644,13.129,3.682,0.726,4.081,11.82,11.385,64.666,102.005,11.452
2001-02,2002-01-16,RAP,ROC,RAP,6.723,0.541,1.405,0.384,0.541,1.405,0.384,0,0.0,0.0,0.081,0.253,0.335,0.42,1.105,1.524,0.211,0.11,0.346,0.316,1.051,1.164,0.716,-1.598,0.383,0.384,0.0,0.058,7.054,19.631,13.113,3.674,0.724,4.088,11.741,11.371,64.647,102.004,11.648
2001-02,2002-01-18,RAP,NNE,RAP,6.612,0.532,1.381,0.384,0.532,1.381,0.384,0,0.0,0.0,0.08,0.249,0.335,0.413,1.086,1.499,0.207,0.107,0.341,0.311,1.034,1.145,0.705,-1.571,0.383,0.384,0.0,0.058,7.036,19.618,13.098,3.665,0.721,4.095,11.665,11.358,64.628,102.002,11.837
2001-02,2002-01-19,RAP,CHO,CHO,6.504,0.523,1.359,0.384,0.523,1.359,0.384,0,0.0,0.0,0.078,0.245,0.336,0.406,1.068,1.474,0.204,0.106,0.335,0.306,1.017,1.126,0.693,-1.545,0.383,0.384,0.0,0.058,7.018,19.606,13.083,3.657,0.719,4.102,11.592,11.345,64.61,102.001,12.02
2001-02,2002-01-21,RAP,CEL,CEL,6.4,0.515,1.337,0.384,0.515,1.337,0.384,0,0.0,0.0,0.077,0.24,0.337,0.4,1.051,1.451,0.2,0.104,0.329,0.301,1.001,1.108,0.682,-1.521,0.383,0.384,0.0,0.058,7.001,19.594,13.069,3.649,0.717,4.108,11.521,11.333,64.592,102.0,12.197
2001-02,2002-01-23,RAP,KNI,RAP,6.299,0.507,1.316,0.384,0.507,1.316,0.384,0,0.0,0.0,0.076,0.237,0.337,0.393,1.034,1.428,0.198,0.102,0.325,0.296,0.985,1.09,0.671,-1.497,0.382,0.384,0.0,0.058,6.984,19.582,13.055,3.641,0.715,4.114,11.452,11.321,64.576,101.998,12.369
2001-02,2002-01-25,RAP,TIM,RAP,6.252,0.499,1.296,0.383,0.499,1.296,0.383,0,0.0,0.0,0.137,0.388,0.347,0.387,1.018,1.406,0.195,0.101,0.319,0.307,1.001,1.136,0.658,-1.597,0.386,0.383,0.0,0.111,6.805,19.056,12.708,3.547,0.697,3.997,11.693,13.262,64.899,102.463,10.773
2001-02,2002-01-27,RAP,MAG,RAP,6.156,0.491,1.276,0.383,0.491,1.276,0.383,0,0.0,0.0,0.135,0.382,0.348,0.381,1.003,1.384,0.192,0.099,0.314,0.302,0.985,1.118,0.648,-1.573,0.386,0.383,0.0,0.112,6.788,19.041,12.693,3.539,0.695,4.002,11.63,13.265,64.886,102.465,10.921
2001-02,2002-01-31,RAP,CEL,RAP,6.178,0.484,1.257,0.383,0.484,1.257,0.383,0,0.0,0.0,0.133,0.377,0.349,0.375,1.003,1.378,0.189,0.098,0.31,0.313,1.001,1.101,0.616,-1.565,0.386,0.383,0.0,0.112,6.62,18.942,12.579,3.45,0.678,3.892,14.027,13.072,63.167,102.478,10.115
2001-02,2002-02-02,RAP,NNE,NNE,6.481,0.521,1.327,0.392,0.521,1.327,0.392,0,0.0,0.0,0.131,0.371,0.349,0.444,1.032,1.476,0.186,0.126,0.305,0.323,1.045,1.174,0.707,-1.6,0.394,0.392,0.0,0.103,6.948,18.834,12.701,3.367,0.765,3.789,14.064,13.027,64.419,102.645,9.719
2001-02,2002-02-04,RAP,76E,76E,6.653,0.543,1.351,0.402,0.543,1.351,0.402,0,0.0,0.0,0.129,0.366,0.35,0.437,1.09,1.527,0.198,0.124,0.301,0.333,1.117,1.215,0.719,-1.46,0.402,0.402,0.0,0.099,6.784,19.274,12.899,3.521,0.747,3.692,14.365,12.981,65.296,102.677,9.253
2001-02,2002-02-05,RAP,WIZ,WIZ,7.003,0.592,1.389,0.429,0.592,1.389,0.429,0,0.0,0.0,0.127,0.36,0.35,0.431,1.161,1.592,0.209,0.122,0.297,0.357,1.13,1.313,0.802,-1.382,0.426,0.429,0.0,0.093,6.628,19.304,12.887,3.559,0.73,3.601,14.85,12.927,66.56,103.121,8.919
2001-02,2002-02-07,RAP,SPU,RAP,7.472,0.655,1.512,0.434,0.655,1.512,0.434,0,0.0,0.0,0.125,0.355,0.351,0.453,1.286,1.74,0.221,0.149,0.321,0.366,1.185,1.436,0.94,-1.191,0.432,0.434,0.0,0.084,6.602,19.337,12.911,3.625,0.779,3.6,14.735,12.941,67.281,102.356,8.699
2001-02,2002-02-12,RAP,CAV,CAV,7.713,0.674,1.588,0.425,0.674,1.588,0.425,0,0.0,0.0,0.123,0.378,0.324,0.517,1.366,1.884,0.231,0.147,0.33,0.374,1.183,1.472,0.992,-1.287,0.42,0.425,0.0,0.077,6.961,19.712,13.268,3.698,0.762,3.58,14.675,13.01,67.435,102.532,8.316
2001-02,2002-02-13,RAP,KNI,KNI,7.717,0.678,1.594,0.426,0.678,1.594,0.426,0,0.0,0.0,0.122,0.373,0.324,0.51,1.361,1.871,0.228,0.145,0.326,0.37,1.18,1.479,0.991,-1.227,0.42,0.426,0.0,0.076,6.811,19.739,13.146,3.618,0.745,3.499,14.364,12.976,68.208,102.654,7.903
2001-02,2002-02-15,RAP,JAZ,RAP,7.867,0.683,1.6,0.427,0.683,1.6,0.427,0,0.0,0.0,0.12,0.368,0.324,0.503,1.37,1.873,0.225,0.143,0.321,0.365,1.205,1.486,0.983,-1.21,0.422,0.427,0.0,0.075,6.669,19.68,13.045,3.542,0.73,3.422,14.068,12.81,69.052,103.01,7.528
2001-02,2002-02-17,RAP,BUC,RAP,8.084,0.688,1.646,0.418,0.688,1.632,0.421,0,0.014,0.0,0.132,0.377,0.347,0.496,1.392,1.888,0.222,0.141,0.344,0.373,1.189,1.507,0.986,-1.14,0.416,0.418,0.008,0.08,6.535,19.6,12.926,3.469,0.716,3.526,14.117,12.784,68.724,102.965,7.194
2001-02,2002-02-18,RAP,PIS,PIS,8.257,0.691,1.663,0.415,0.691,1.65,0.419,0,0.013,0.0,0.144,0.398,0.355,0.503,1.387,1.889,0.219,0.139,0.339,0.395,1.186,1.527,0.966,-1.285,0.415,0.415,0.008,0.086,6.505,19.327,12.774,3.401,0.701,3.452,14.549,12.805,68.537,103.401,6.712
2001-02,2002-02-20,RAP,CHO,RAP,8.44,0.722,1.733,0.416,0.722,1.72,0.419,0,0.013,0.0,0.142,0.393,0.356,0.522,1.408,1.93,0.229,0.137,0.361,0.402,1.21,1.586,1.013,-1.398,0.415,0.416,0.007,0.081,6.573,19.368,12.808,3.532,0.687,3.523,14.522,12.893,69.01,103.145,6.543
2001-02,2002-02-22,RAP,PIS,RAP,8.417,0.713,1.736,0.41,0.713,1.724,0.413,0,0.013,0.0,0.14,0.388,0.356,0.516,1.403,1.918,0.226,0.149,0.356,0.397,1.207,1.565,0.993,-1.445,0.41,0.41,0.007,0.08,6.448,19.376,12.732,3.464,0.838,3.453,14.246,12.917,67.63,102.761,6.181
2001-02,2002-02-24,RAP,SUP,RAP,8.309,0.703,1.715,0.41,0.703,1.702,0.413,0,0.013,0.0,0.138,0.383,0.356,0.509,1.384,1.894,0.223,0.146,0.352,0.392,1.192,1.545,0.98,-1.427,0.41,0.41,0.007,0.08,6.436,19.368,12.722,3.459,0.837,3.453,14.219,12.917,67.634,102.764,6.254
2001-02,2002-02-27,RAP,MAG,RAP,8.205,0.695,1.693,0.41,0.695,1.68,0.413,0,0.013,0.0,0.137,0.378,0.357,0.503,1.367,1.87,0.221,0.145,0.347,0.387,1.177,1.525,0.968,-1.408,0.41,0.41,0.007,0.08,6.424,19.361,12.712,3.454,0.837,3.454,14.191,12.918,67.638,102.767,6.326
2001-02,2002-03-01,RAP,BLA,RAP,8.102,0.686,1.672,0.41,0.686,1.659,0.413,0,0.013,0.0,0.135,0.373,0.357,0.496,1.35,1.846,0.218,0.143,0.343,0.382,1.162,1.506,0.956,-1.391,0.41,0.41,0.007,0.08,6.412,19.353,12.703,3.449,0.836,3.454,14.165,12.918,67.642,102.769,6.395
2001-02,2002-03-03,RAP,76E,RAP,8.003,0.678,1.651,0.411,0.678,1.639,0.414,0,0.012,0.0,0.133,0.369,0.358,0.491,1.333,1.824,0.215,0.142,0.338,0.377,1.148,1.488,0.944,-1.374,0.41,0.411,0.008,0.08,6.401,19.346,12.694,3.444,0.836,3.455,14.139,12.918,67.646,102.772,6.463
2001-02,2002-03-05,RAP,ROC,ROC,7.906,0.669,1.631,0.411,0.669,1.619,0.414,0,0.012,0.0,0.131,0.364,0.358,0.484,1.317,1.802,0.213,0.139,0.335,0.373,1.134,1.47,0.932,-1.357,0.41,0.411,0.008,0.08,6.39,19.339,12.685,3.439,0.835,3.456,14.114,12.919,67.65,102.774,6.529
2001-02,2002-03-07,RAP,MAV,MAV,7.811,0.661,1.612,0.411,0.661,1.6,0.414,0,0.012,0.0,0.13,0.36,0.359,0.479,1.302,1.78,0.21,0.138,0.33,0.368,1.12,1.452,0.922,-1.341,0.41,0.411,0.008,0.08,6.379,19.332,12.677,3.434,0.834,3.456,14.09,12.919,67.653,102.777,6.593
