SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,BUC,CEL,BUC,11.013,1.167,2.833,0.412,1.111,2.778,0.4,0.056,0.056,1.0,0.5,0.667,0.75,1.056,2.056,3.111,0.333,0.389,0.222,0.389,1.5,2.889,2.45,2.833,0.462,0.422,0.02,0.176,12.329,23.586,17.686,4.057,2.007,1.236,10.193,14.829,107.571,104.071,-3.236
2000-01,2000-12-26,BUC,MAG,BUC,11.426,1.158,2.789,0.415,1.105,2.737,0.404,0.053,0.053,1.0,0.789,0.947,0.833,1.0,2.263,3.263,0.316,0.368,0.263,0.368,1.526,3.158,2.779,2.895,0.492,0.425,0.019,0.283,11.507,24.213,17.853,3.787,1.873,1.407,9.513,14.6,113.133,103.867,-2.553
2000-01,2000-12-28,BUC,CAV,CAV,11.628,1.3,2.95,0.441,1.25,2.9,0.431,0.05,0.05,1.0,0.75,0.9,0.833,1.05,2.2,3.25,0.3,0.4,0.25,0.4,1.45,3.4,2.995,3.3,0.508,0.449,0.017,0.254,11.75,23.044,17.338,3.55,1.956,1.319,9.812,15.0,113.062,102.688,-2.069
2000-01,2000-12-30,BUC,NUG,NUG,12.13,1.524,3.286,0.464,1.476,3.238,0.456,0.048,0.048,1.0,0.714,0.857,0.833,1.095,2.381,3.476,0.286,0.429,0.238,0.381,1.571,3.81,3.329,3.286,0.52,0.471,0.014,0.217,11.671,23.524,17.541,3.341,1.976,1.241,9.235,15.288,114.059,102.059,-1.888
2000-01,2001-01-02,BUC,BUL,BUL,12.16,1.5,3.227,0.465,1.455,3.182,0.457,0.045,0.045,1.0,0.727,0.909,0.8,1.045,2.5,3.545,0.273,0.455,0.227,0.364,1.773,3.773,3.255,3.045,0.52,0.472,0.014,0.225,11.022,24.917,17.733,3.156,2.072,1.172,8.722,14.928,113.944,102.444,-2.094
2000-01,2001-01-03,BUC,CAV,BUC,12.869,1.609,3.391,0.474,1.565,3.348,0.468,0.043,0.043,1.0,0.826,1.043,0.792,1.043,2.826,3.87,0.304,0.435,0.261,0.478,1.783,4.087,3.487,4.217,0.531,0.481,0.013,0.244,10.626,25.347,17.789,3.253,1.963,1.242,9.605,15.095,113.053,101.0,-2.132
2000-01,2001-01-05,BUC,BLA,BLA,13.336,1.708,3.542,0.482,1.667,3.458,0.482,0.042,0.083,0.5,0.792,1.0,0.792,1.125,2.833,3.958,0.292,0.417,0.292,0.542,1.792,4.25,3.575,4.583,0.534,0.488,0.024,0.224,10.735,24.81,17.58,3.09,1.865,1.335,10.235,15.125,112.1,100.85,-2.28
2000-01,2001-01-07,BUC,VGR,VGR,13.278,1.72,3.6,0.478,1.68,3.52,0.477,0.04,0.08,0.5,0.76,0.96,0.792,1.12,2.8,3.92,0.28,0.4,0.32,0.52,1.72,4.24,3.564,4.0,0.527,0.483,0.022,0.211,10.69,25.095,17.595,2.943,1.776,1.61,9.748,15.295,111.429,101.905,-2.357
2000-01,2001-01-09,BUC,WIZ,BUC,13.484,1.846,3.692,0.5,1.808,3.615,0.5,0.038,0.077,0.5,0.731,0.923,0.792,1.115,2.808,3.923,0.346,0.5,0.308,0.538,1.808,4.462,3.858,4.038,0.544,0.505,0.021,0.198,10.459,25.3,17.441,3.468,2.045,1.536,9.955,15.273,113.136,101.955,-1.705
2000-01,2001-01-11,BUC,MAV,BUC,13.713,1.963,3.926,0.5,1.926,3.852,0.5,0.037,0.074,0.5,0.704,0.889,0.792,1.148,2.963,4.111,0.37,0.519,0.296,0.556,1.815,4.667,4.026,3.926,0.54,0.505,0.019,0.179,10.583,25.752,17.813,3.717,2.07,1.47,9.917,15.739,112.522,101.522,-1.665
2000-01,2001-01-13,BUC,NNE,BUC,14.088,1.929,3.929,0.491,1.893,3.857,0.491,0.036,0.071,0.5,0.75,0.929,0.808,1.179,3.0,4.179,0.357,0.5,0.286,0.536,1.893,4.643,3.975,3.893,0.535,0.495,0.018,0.191,10.579,25.358,17.646,3.562,1.983,1.408,9.504,15.467,112.542,101.625,-1.85
2000-01,2001-01-15,BUC,WIZ,WIZ,14.35,2.0,4.034,0.496,1.966,3.966,0.496,0.034,0.069,0.5,0.862,1.034,0.833,1.207,3.069,4.276,0.345,0.483,0.276,0.517,1.897,4.897,4.21,4.31,0.545,0.5,0.017,0.214,10.592,25.292,17.652,3.42,1.904,1.352,9.124,15.592,114.08,101.16,-1.688
2000-01,2001-01-16,BUC,CLI,BUC,14.679,2.033,4.033,0.504,2.0,3.967,0.504,0.033,0.067,0.5,0.833,1.0,0.833,1.3,3.067,4.367,0.333,0.5,0.333,0.533,1.9,4.933,4.36,4.533,0.551,0.508,0.017,0.207,10.935,24.869,17.623,3.288,1.919,1.573,9.542,15.358,114.962,101.192,-1.454
2000-01,2001-01-19,BUC,CHO,CHO,14.907,2.032,4.0,0.508,2.0,3.935,0.508,0.032,0.065,0.5,0.871,1.032,0.844,1.258,3.097,4.355,0.323,0.516,0.323,0.548,1.968,4.968,4.358,4.806,0.558,0.512,0.016,0.218,10.53,24.622,17.344,3.167,1.933,1.515,9.948,15.174,115.111,100.963,-1.533
2000-01,2001-01-21,BUC,PIS,PIS,15.045,1.969,4.0,0.492,1.938,3.938,0.492,0.031,0.062,0.5,0.969,1.125,0.861,1.281,3.031,4.312,0.312,0.5,0.312,0.531,2.031,4.938,4.262,4.562,0.549,0.496,0.016,0.242,10.618,23.925,17.029,3.054,1.864,1.461,9.593,15.157,114.679,101.571,-1.954
2000-01,2001-01-23,BUC,KNI,BUC,15.276,2.0,4.182,0.478,1.97,4.121,0.478,0.03,0.061,0.5,0.939,1.091,0.861,1.364,3.061,4.424,0.303,0.515,0.333,0.545,2.061,4.97,4.245,4.424,0.533,0.482,0.014,0.225,10.852,23.9,17.128,2.948,1.879,1.531,9.576,15.369,113.448,101.586,-2.193
2000-01,2001-01-27,BUC,PIS,BUC,15.524,2.059,4.206,0.49,2.029,4.118,0.493,0.029,0.088,0.333,0.941,1.088,0.865,1.324,3.147,4.471,0.324,0.5,0.324,0.529,2.118,5.088,4.356,4.5,0.543,0.493,0.021,0.224,10.49,24.28,17.097,3.06,1.817,1.48,9.257,15.213,115.333,101.633,-2.013
2000-01,2001-01-29,BUC,TIM,TIM,15.712,2.114,4.229,0.5,2.086,4.143,0.503,0.029,0.086,0.333,0.971,1.114,0.872,1.314,3.257,4.571,0.343,0.486,0.343,0.514,2.114,5.229,4.56,4.371,0.554,0.503,0.02,0.23,10.303,24.616,17.171,3.203,1.758,1.542,8.958,15.084,117.452,101.871,-1.687
2000-01,2001-01-31,BUC,NUG,BUC,15.793,2.139,4.194,0.51,2.111,4.111,0.514,0.028,0.083,0.333,0.944,1.083,0.872,1.278,3.306,4.583,0.333,0.472,0.333,0.556,2.194,5.25,4.506,4.333,0.562,0.513,0.02,0.225,9.981,24.725,17.069,3.103,1.703,1.494,9.928,14.981,116.812,102.0,-1.822
2000-01,2001-02-03,BUC,PAC,BUC,16.048,2.135,4.27,0.5,2.108,4.189,0.503,0.027,0.081,0.333,0.919,1.054,0.872,1.27,3.324,4.595,0.324,0.514,0.351,0.541,2.27,5.216,4.451,4.27,0.551,0.503,0.019,0.215,9.824,24.588,16.924,3.009,1.776,1.542,9.627,14.915,115.455,102.273,-2.048
2000-01,2001-02-06,BUC,KIN,BUC,16.182,2.158,4.316,0.5,2.132,4.237,0.503,0.026,0.079,0.333,0.895,1.026,0.872,1.316,3.395,4.711,0.316,0.5,0.342,0.526,2.263,5.237,4.495,5.026,0.549,0.503,0.018,0.207,9.956,25.126,17.182,2.921,1.724,1.497,9.344,14.859,115.676,102.118,-2.071
2000-01,2001-02-07,BUC,CEL,CEL,16.717,2.231,4.487,0.497,2.205,4.41,0.5,0.026,0.077,0.333,0.949,1.103,0.86,1.333,3.462,4.795,0.308,0.487,0.385,0.538,2.282,5.436,4.618,5.462,0.547,0.5,0.017,0.211,9.863,24.903,17.046,2.837,1.674,1.56,9.286,14.891,115.343,102.314,-2.126
2000-01,2001-02-13,BUC,76E,BUC,16.945,2.2,4.65,0.473,2.175,4.55,0.478,0.025,0.1,0.25,0.925,1.075,0.86,1.4,3.525,4.925,0.325,0.475,0.4,0.55,2.35,5.35,4.445,5.475,0.522,0.476,0.022,0.199,9.969,24.781,17.047,2.928,1.628,1.597,9.258,15.028,113.333,102.194,-2.494
2000-01,2001-02-14,BUC,HAW,HAW,17.227,2.22,4.683,0.474,2.195,4.585,0.479,0.024,0.098,0.25,0.927,1.098,0.844,1.39,3.634,5.024,0.317,0.512,0.439,0.561,2.366,5.39,4.529,5.439,0.522,0.477,0.021,0.198,9.808,24.814,17.024,2.849,1.676,1.676,9.351,14.935,112.838,102.162,-2.43
2000-01,2001-02-17,BUC,CHO,BUC,17.532,2.286,4.857,0.471,2.262,4.762,0.475,0.024,0.095,0.25,0.905,1.071,0.844,1.381,3.69,5.071,0.333,0.524,0.429,0.571,2.381,5.5,4.555,5.214,0.516,0.473,0.02,0.186,9.647,24.637,16.884,2.911,1.676,1.632,9.308,15.045,112.158,102.158,-2.516
2000-01,2001-02-19,BUC,SPU,BUC,17.589,2.326,4.93,0.472,2.302,4.837,0.476,0.023,0.093,0.25,0.884,1.047,0.844,1.395,3.674,5.07,0.349,0.512,0.419,0.558,2.372,5.558,4.593,5.023,0.516,0.474,0.019,0.179,9.692,24.505,16.841,3.038,1.633,1.59,9.069,15.144,112.308,102.641,-2.515
2000-01,2001-02-20,BUC,BUL,BUL,17.509,2.295,4.886,0.47,2.273,4.795,0.474,0.023,0.091,0.25,0.864,1.023,0.844,1.364,3.682,5.045,0.341,0.523,0.409,0.568,2.364,5.477,4.505,4.682,0.513,0.472,0.019,0.177,9.45,24.82,16.865,2.962,1.688,1.55,9.467,15.11,110.75,102.575,-2.657
2000-01,2001-02-23,BUC,VGR,BUC,17.804,2.289,4.933,0.464,2.267,4.844,0.468,0.022,0.089,0.25,0.844,1.0,0.844,1.333,3.711,5.044,0.378,0.556,0.444,0.578,2.422,5.444,4.476,4.689,0.507,0.466,0.018,0.171,9.22,24.644,16.666,3.112,1.727,1.617,9.541,15.015,109.634,102.268,-2.661
2000-01,2001-02-26,BUC,76E,76E,18.051,2.283,4.978,0.459,2.261,4.891,0.462,0.022,0.087,0.25,0.848,1.022,0.83,1.413,3.761,5.174,0.391,0.565,0.457,0.63,2.391,5.435,4.483,4.609,0.501,0.461,0.017,0.17,9.402,24.55,16.717,3.155,1.729,1.638,9.971,15.045,108.714,101.881,-2.752
2000-01,2001-02-28,BUC,PAC,PAC,18.067,2.255,4.979,0.453,2.234,4.894,0.457,0.021,0.085,0.25,0.83,1.0,0.83,1.383,3.809,5.191,0.426,0.617,0.447,0.638,2.426,5.362,4.44,4.426,0.495,0.455,0.017,0.167,9.184,24.819,16.767,3.379,1.893,1.6,10.128,15.065,107.442,101.465,-2.723
2000-01,2001-03-01,BUC,ROC,BUC,18.319,2.292,5.042,0.455,2.271,4.958,0.458,0.021,0.083,0.25,0.812,0.979,0.83,1.396,3.854,5.25,0.417,0.604,0.458,0.646,2.417,5.417,4.475,4.021,0.495,0.457,0.017,0.161,9.136,24.959,16.768,3.302,1.85,1.63,10.15,15.059,107.25,101.841,-2.78
2000-01,2001-03-03,BUC,BUL,BUC,18.334,2.286,5.082,0.45,2.265,5.0,0.453,0.02,0.082,0.25,0.837,1.0,0.837,1.388,3.898,5.286,0.429,0.612,0.449,0.653,2.408,5.429,4.471,3.816,0.492,0.452,0.016,0.165,9.073,25.316,16.907,3.404,1.871,1.593,10.176,15.2,106.822,102.111,-2.849
2000-01,2001-03-05,BUC,NNE,NNE,18.49,2.28,5.08,0.449,2.26,5.0,0.452,0.02,0.08,0.25,0.9,1.06,0.849,1.38,3.88,5.26,0.42,0.64,0.46,0.64,2.44,5.48,4.542,3.82,0.494,0.451,0.016,0.177,8.98,25.139,16.767,3.33,1.924,1.624,9.954,15.135,107.783,102.326,-2.778
2000-01,2001-03-07,BUC,CEL,CEL,18.53,2.314,5.118,0.452,2.294,5.039,0.455,0.02,0.078,0.25,0.941,1.098,0.857,1.412,3.882,5.294,0.412,0.667,0.451,0.627,2.471,5.588,4.676,4.098,0.499,0.454,0.015,0.184,9.13,25.079,16.817,3.26,1.996,1.589,9.743,15.209,108.723,102.298,-2.63
2000-01,2001-03-10,BUC,CHO,CHO,18.4,2.288,5.058,0.452,2.269,4.981,0.456,0.019,0.077,0.25,0.923,1.077,0.857,1.385,3.885,5.269,0.404,0.654,0.442,0.615,2.481,5.519,4.606,4.212,0.499,0.454,0.015,0.183,8.94,25.298,16.833,3.192,1.954,1.556,9.54,15.044,108.625,102.208,-2.69
2000-01,2001-03-11,BUC,CAV,CAV,18.273,2.283,5.0,0.457,2.264,4.925,0.46,0.019,0.075,0.25,0.906,1.057,0.857,1.358,3.811,5.17,0.396,0.66,0.434,0.604,2.528,5.491,4.564,4.151,0.502,0.458,0.015,0.181,8.757,24.782,16.49,3.127,2.006,1.524,9.345,14.906,110.49,102.245,-2.69
2000-01,2001-03-13,BUC,RAP,RAP,18.192,2.259,4.963,0.455,2.241,4.889,0.458,0.019,0.074,0.25,0.889,1.037,0.857,1.352,3.796,5.148,0.389,0.667,0.426,0.593,2.537,5.426,4.511,4.111,0.501,0.457,0.015,0.179,8.754,24.858,16.52,3.064,2.038,1.494,9.158,14.808,110.02,102.64,-2.818
2000-01,2001-03-15,BUC,SUP,BUC,18.157,2.218,4.891,0.454,2.2,4.818,0.457,0.018,0.073,0.25,0.873,1.018,0.857,1.364,3.764,5.127,0.382,0.655,0.418,0.582,2.545,5.327,4.431,3.945,0.499,0.455,0.015,0.178,8.857,24.602,16.447,3.004,1.998,1.465,8.978,14.573,109.843,102.804,-2.945
2000-01,2001-03-17,BUC,76E,BUC,17.833,2.179,4.804,0.454,2.161,4.732,0.457,0.018,0.071,0.25,0.857,1.0,0.857,1.339,3.696,5.036,0.375,0.643,0.411,0.571,2.5,5.232,4.352,3.875,0.499,0.455,0.015,0.178,8.857,24.602,16.447,3.004,1.998,1.465,8.978,14.573,109.843,102.804,-2.945
2000-01,2001-03-18,BUC,PIS,PIS,17.988,2.193,4.825,0.455,2.175,4.754,0.458,0.018,0.07,0.25,0.842,0.982,0.857,1.333,3.667,5.0,0.368,0.632,0.404,0.579,2.526,5.246,4.305,4.018,0.499,0.456,0.015,0.175,8.777,24.337,16.275,2.946,1.96,1.437,9.081,14.548,109.423,102.788,-3.087
2000-01,2001-03-21,BUC,LAK,BUC,17.677,2.155,4.741,0.455,2.138,4.672,0.458,0.017,0.069,0.25,0.828,0.966,0.857,1.31,3.603,4.914,0.362,0.621,0.397,0.569,2.483,5.155,4.231,3.948,0.499,0.456,0.015,0.175,8.777,24.337,16.275,2.946,1.96,1.437,9.081,14.548,109.423,102.788,-3.087
2000-01,2001-03-23,BUC,MAG,BUC,17.68,2.169,4.78,0.454,2.153,4.712,0.457,0.017,0.068,0.25,0.864,1.017,0.85,1.305,3.61,4.915,0.356,0.61,0.39,0.559,2.475,5.22,4.261,4.203,0.499,0.456,0.014,0.181,8.74,24.296,16.257,2.891,1.923,1.409,8.909,14.685,109.491,102.83,-3.06
2000-01,2001-03-25,BUC,HAW,BUC,17.501,2.133,4.717,0.452,2.117,4.65,0.455,0.017,0.067,0.25,0.85,1.0,0.85,1.283,3.567,4.85,0.367,0.6,0.383,0.567,2.467,5.133,4.165,4.183,0.498,0.454,0.014,0.18,8.578,24.111,16.1,3.163,1.887,1.383,9.67,14.643,107.963,102.944,-3.272
2000-01,2001-03-31,BUC,SPU,SPU,17.415,2.131,4.672,0.456,2.115,4.607,0.459,0.016,0.066,0.25,0.836,0.984,0.85,1.262,3.541,4.803,0.377,0.607,0.393,0.557,2.443,5.115,4.195,4.164,0.501,0.458,0.014,0.179,8.422,24.018,15.982,3.356,1.936,1.473,9.495,14.516,109.691,102.909,-2.971
2000-01,2001-04-01,BUC,SUN,SUN,17.417,2.145,4.694,0.457,2.129,4.629,0.46,0.016,0.065,0.25,0.823,0.968,0.85,1.29,3.548,4.839,0.371,0.597,0.435,0.548,2.468,5.129,4.237,3.968,0.501,0.459,0.014,0.175,8.6,23.984,16.061,3.296,1.902,1.679,9.325,14.543,109.857,102.464,-2.809
2000-01,2001-04-03,BUC,KIN,KIN,17.364,2.127,4.683,0.454,2.111,4.619,0.457,0.016,0.063,0.25,0.81,0.952,0.85,1.286,3.508,4.794,0.365,0.587,0.429,0.556,2.444,5.079,4.157,3.746,0.498,0.456,0.014,0.173,8.644,23.746,15.967,3.239,1.868,1.649,9.512,14.591,108.912,102.842,-3.044
2000-01,2001-04-04,BUC,WAR,WAR,17.128,2.094,4.609,0.454,2.078,4.547,0.457,0.016,0.062,0.25,0.797,0.938,0.85,1.281,3.469,4.75,0.375,0.594,0.422,0.547,2.453,5.0,4.116,3.703,0.498,0.456,0.014,0.173,9.34,24.076,16.479,4.167,2.25,1.621,9.348,14.34,110.793,101.793,-2.586
2000-01,2001-04-06,BUC,CLI,CLI,17.11,2.138,4.631,0.462,2.123,4.569,0.465,0.015,0.062,0.25,0.785,0.923,0.85,1.277,3.477,4.754,0.415,0.6,0.415,0.554,2.462,5.077,4.215,3.846,0.504,0.463,0.013,0.169,9.312,24.031,16.468,4.622,2.268,1.593,9.432,14.437,111.424,101.356,-2.308
2000-01,2001-04-08,BUC,SUP,SUP,17.071,2.121,4.636,0.458,2.106,4.576,0.46,0.015,0.061,0.25,0.803,0.939,0.855,1.303,3.47,4.773,0.424,0.591,0.424,0.545,2.439,5.061,4.226,3.773,0.501,0.459,0.013,0.173,9.513,24.05,16.58,4.725,2.23,1.65,9.275,14.5,111.333,101.45,-2.277
2000-01,2001-04-10,BUC,BUL,BUC,16.968,2.104,4.597,0.458,2.09,4.537,0.461,0.015,0.06,0.25,0.791,0.925,0.855,1.284,3.448,4.731,0.418,0.582,0.418,0.537,2.433,5.015,4.175,3.791,0.501,0.459,0.013,0.172,9.357,24.093,16.53,4.648,2.193,1.623,9.123,14.426,111.115,101.689,-2.374
2000-01,2001-04-12,BUC,JAZ,BUC,17.262,2.25,4.794,0.469,2.235,4.735,0.472,0.015,0.059,0.25,0.779,0.912,0.855,1.294,3.574,4.868,0.485,0.603,0.412,0.544,2.441,5.294,4.474,4.162,0.51,0.471,0.012,0.163,9.329,24.289,16.644,4.984,2.206,1.597,9.061,14.605,111.452,101.468,-2.174
2000-01,2001-04-14,BUC,RAP,BUC,17.456,2.304,4.87,0.473,2.29,4.812,0.476,0.014,0.058,0.25,0.812,0.957,0.848,1.319,3.623,4.942,0.478,0.638,0.435,0.536,2.449,5.435,4.661,4.348,0.514,0.475,0.012,0.167,9.352,24.333,16.676,4.905,2.254,1.638,8.917,14.651,111.984,101.317,-2.035
2000-01,2001-04-16,BUC,MAG,MAG,17.545,2.329,4.9,0.475,2.314,4.843,0.478,0.014,0.057,0.25,0.8,0.943,0.848,1.3,3.671,4.971,0.471,0.643,0.443,0.571,2.471,5.471,4.65,4.586,0.515,0.477,0.012,0.163,9.206,24.391,16.689,4.828,2.252,1.652,9.247,14.717,111.406,101.062,-2.106
2000-01,2001-04-17,BUC,HEA,HEA,17.668,2.352,4.958,0.474,2.338,4.901,0.477,0.014,0.056,0.25,0.845,0.986,0.857,1.338,3.761,5.099,0.493,0.648,0.451,0.563,2.451,5.563,4.807,4.521,0.516,0.476,0.011,0.17,9.312,24.662,16.874,4.94,2.248,1.675,9.105,14.763,111.892,100.831,-1.915
2000-01,2001-04-22,BUC,MAG,BUC,17.646,2.375,5.014,0.474,2.361,4.958,0.476,0.014,0.056,0.25,0.833,0.972,0.857,1.347,3.708,5.056,0.486,0.667,0.444,0.569,2.472,5.597,4.797,4.347,0.514,0.475,0.011,0.166,9.361,24.288,16.724,4.865,2.318,1.65,9.118,14.971,111.576,100.818,-1.965
2000-01,2001-04-25,BUC,MAG,BUC,17.772,2.452,5.096,0.481,2.438,5.041,0.484,0.014,0.055,0.25,0.863,1.014,0.851,1.425,3.781,5.205,0.479,0.685,0.452,0.616,2.479,5.781,4.995,4.534,0.522,0.483,0.011,0.169,9.558,24.445,16.896,4.793,2.342,1.669,9.339,15.118,111.642,100.597,-1.785
2000-01,2001-04-28,BUC,MAG,MAG,17.813,2.473,5.162,0.479,2.459,5.108,0.481,0.014,0.054,0.25,0.851,1.0,0.851,1.473,3.77,5.243,0.473,0.676,0.446,0.608,2.486,5.811,5.005,4.581,0.519,0.48,0.01,0.165,9.775,24.3,16.934,4.722,2.307,1.644,9.201,15.203,111.647,100.75,-1.876
