SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-30,MAG,NET,MAG,12.271,2.467,4.6,0.536,2.467,4.6,0.536,0.0,0.0,0.0,1.2,1.467,0.818,0.467,1.667,2.133,0.333,0.133,0.4,0.867,1.667,6.133,3.733,-0.4,0.585,0.536,0.0,0.261,4.043,15.043,9.629,5.071,0.636,2.157,12.814,22.171,101.571,104.571,-2.836
2012-13,2012-12-02,MAG,LAK,LAK,12.566,2.625,4.812,0.545,2.625,4.812,0.545,0.0,0.0,0.0,1.25,1.5,0.833,0.5,1.688,2.188,0.312,0.125,0.375,0.812,1.562,6.5,4.106,-0.562,0.594,0.545,0.0,0.26,4.267,15.007,9.72,4.733,0.593,2.013,11.96,22.447,104.0,105.733,-2.173
2012-13,2012-12-03,MAG,WAR,WAR,11.827,2.471,4.529,0.545,2.471,4.529,0.545,0.0,0.0,0.0,1.176,1.412,0.833,0.471,1.588,2.059,0.294,0.118,0.353,0.765,1.471,6.118,3.865,-0.529,0.594,0.545,0.0,0.26,4.267,15.007,9.72,4.733,0.593,2.013,11.96,22.447,104.0,105.733,-2.173
2012-13,2012-12-05,MAG,JAZ,JAZ,11.672,2.389,4.556,0.524,2.389,4.556,0.524,0.0,0.0,0.0,1.111,1.333,0.833,0.444,1.556,2.0,0.333,0.111,0.333,0.722,1.444,5.889,3.622,-0.611,0.573,0.524,0.0,0.244,4.0,14.881,9.5,5.394,0.556,1.888,11.212,22.594,100.938,105.875,-3.031
2012-13,2012-12-07,MAG,KIN,KIN,11.48,2.474,4.579,0.54,2.474,4.579,0.54,0.0,0.0,0.0,1.053,1.263,0.833,0.421,1.526,1.947,0.316,0.105,0.316,0.684,1.421,6.0,3.747,-1.0,0.584,0.54,0.0,0.23,3.765,14.865,9.359,5.076,0.524,1.776,10.553,22.965,104.118,105.647,-1.865
2012-13,2012-12-09,MAG,SUN,SUN,12.028,2.6,4.85,0.536,2.6,4.85,0.536,0.0,0.0,0.0,1.2,1.4,0.857,0.55,1.55,2.1,0.3,0.1,0.3,0.7,1.45,6.4,4.055,-0.55,0.585,0.536,0.0,0.247,4.317,14.578,9.494,4.794,0.494,1.678,10.4,23.128,104.778,105.278,-1.6
2012-13,2012-12-12,MAG,HAW,MAG,12.645,2.905,5.143,0.565,2.905,5.143,0.565,0.0,0.0,0.0,1.19,1.429,0.833,0.571,1.857,2.429,0.429,0.286,0.286,0.762,1.524,7.0,4.838,0.476,0.606,0.565,0.0,0.231,4.395,15.832,10.242,5.879,0.911,1.589,10.611,23.274,106.158,104.0,-0.547
2012-13,2012-12-14,MAG,WAR,MAG,13.25,2.909,5.318,0.547,2.909,5.318,0.547,0.0,0.0,0.0,1.227,1.455,0.844,0.682,1.955,2.636,0.409,0.273,0.273,0.773,1.591,7.045,4.8,0.955,0.591,0.547,0.0,0.231,4.79,16.04,10.52,5.585,0.865,1.51,10.54,23.11,105.3,103.85,-0.905
2012-13,2012-12-15,MAG,BOB,BOB,13.754,3.043,5.478,0.556,3.043,5.478,0.556,0.0,0.0,0.0,1.304,1.565,0.833,0.739,2.174,2.913,0.391,0.261,0.435,0.783,1.652,7.391,5.235,1.565,0.599,0.556,0.0,0.238,4.962,16.424,10.829,5.319,0.824,1.948,10.443,23.033,106.571,103.0,-0.5
2012-13,2012-12-17,MAG,TIM,MAG,13.868,3.083,5.542,0.556,3.083,5.542,0.556,0.0,0.0,0.0,1.25,1.5,0.833,0.708,2.208,2.917,0.375,0.25,0.417,0.75,1.708,7.417,5.2,1.667,0.598,0.556,0.0,0.226,4.736,16.668,10.873,5.077,0.786,1.859,9.968,22.9,107.136,103.318,-0.795
2012-13,2012-12-19,MAG,WIZ,MAG,13.751,2.96,5.44,0.544,2.96,5.44,0.544,0.0,0.0,0.0,1.2,1.44,0.833,0.68,2.32,3.0,0.36,0.28,0.4,0.8,1.72,7.12,4.896,1.92,0.586,0.544,0.0,0.221,4.53,17.813,11.522,4.857,0.948,1.778,11.274,22.835,102.478,102.217,-1.683
2012-13,2012-12-21,MAG,RAP,RAP,13.464,2.846,5.308,0.536,2.846,5.308,0.536,0.0,0.0,0.0,1.154,1.385,0.833,0.654,2.269,2.923,0.346,0.269,0.385,0.769,1.654,6.846,4.665,2.269,0.579,0.536,0.0,0.217,4.342,17.812,11.413,4.654,0.908,1.704,10.804,22.512,98.208,102.083,-2.437
2012-13,2012-12-23,MAG,JAZ,MAG,13.697,2.852,5.481,0.52,2.852,5.481,0.52,0.0,0.0,0.0,1.111,1.333,0.833,0.63,2.333,2.963,0.37,0.296,0.37,0.852,1.667,6.815,4.467,1.667,0.562,0.52,0.0,0.203,4.168,17.984,11.46,4.82,0.984,1.636,11.296,22.924,96.32,102.0,-2.996
2012-13,2012-12-26,MAG,NHO,MAG,13.596,2.893,5.536,0.523,2.893,5.536,0.523,0.0,0.0,0.0,1.071,1.286,0.833,0.607,2.25,2.857,0.357,0.286,0.357,0.857,1.643,6.857,4.425,1.393,0.562,0.523,0.0,0.194,4.008,17.292,11.019,4.635,0.946,1.573,11.342,23.381,96.346,102.577,-3.135
2012-13,2012-12-28,MAG,WIZ,WIZ,13.202,2.793,5.345,0.523,2.793,5.345,0.523,0.0,0.0,0.0,1.034,1.241,0.833,0.586,2.172,2.759,0.345,0.276,0.345,0.828,1.586,6.621,4.272,1.276,0.562,0.523,0.0,0.194,3.859,16.652,10.611,4.463,0.911,1.515,10.922,22.515,92.778,103.37,-3.393
2012-13,2012-12-29,MAG,RAP,MAG,12.922,2.733,5.3,0.516,2.733,5.3,0.516,0.0,0.0,0.0,1.0,1.2,0.833,0.667,2.1,2.767,0.333,0.267,0.333,0.8,1.533,6.467,4.187,0.967,0.555,0.516,0.0,0.189,6.104,16.057,11.45,4.304,0.879,1.461,10.532,23.086,92.714,103.964,-3.796
2012-13,2012-12-31,MAG,HEA,MAG,13.358,2.968,5.581,0.532,2.968,5.581,0.532,0.0,0.0,0.0,1.032,1.29,0.8,0.645,2.258,2.903,0.323,0.29,0.323,0.774,1.581,6.968,4.61,0.613,0.567,0.532,0.0,0.185,5.893,16.793,11.61,4.155,0.921,1.41,10.169,23.3,94.207,105.103,-3.507
2012-13,2013-01-02,MAG,BUL,MAG,13.477,3.031,5.719,0.53,3.031,5.719,0.53,0.0,0.0,0.0,1.0,1.281,0.78,0.688,2.219,2.906,0.312,0.281,0.312,0.75,1.594,7.062,4.638,0.25,0.562,0.53,0.0,0.175,6.187,16.483,11.597,4.017,0.89,1.363,9.83,23.47,94.9,105.733,-3.59
2012-13,2013-01-05,MAG,KNI,MAG,13.436,3.03,5.697,0.532,3.03,5.697,0.532,0.0,0.0,0.0,0.97,1.242,0.78,0.667,2.273,2.939,0.333,0.273,0.333,0.727,1.636,7.03,4.652,0.333,0.563,0.532,0.0,0.17,5.987,17.332,11.942,4.397,0.861,1.516,9.513,23.377,96.032,105.71,-3.319
2012-13,2013-01-07,MAG,BLA,BLA,13.446,3.088,5.706,0.541,3.088,5.706,0.541,0.0,0.0,0.0,0.971,1.235,0.786,0.647,2.265,2.912,0.353,0.294,0.353,0.735,1.588,7.147,4.832,0.735,0.572,0.541,0.0,0.17,5.8,17.309,11.825,4.722,0.95,1.666,9.634,23.412,97.469,105.938,-2.731
2012-13,2013-01-09,MAG,NUG,NUG,13.539,3.086,5.686,0.543,3.086,5.686,0.543,0.0,0.0,0.0,1.0,1.257,0.795,0.686,2.314,3.0,0.343,0.314,0.343,0.743,1.657,7.171,4.886,0.686,0.575,0.543,0.0,0.176,6.115,17.721,12.188,4.579,1.015,1.615,9.782,23.297,98.273,106.242,-2.788
2012-13,2013-01-12,MAG,CLI,CLI,13.711,3.167,5.806,0.545,3.167,5.806,0.545,0.0,0.0,0.0,0.972,1.222,0.795,0.694,2.306,3.0,0.361,0.306,0.333,0.75,1.639,7.306,4.972,0.444,0.576,0.545,0.0,0.167,6.109,17.485,12.065,4.688,0.985,1.568,9.762,23.338,98.765,106.588,-2.738
2012-13,2013-01-14,MAG,WIZ,WIZ,14.117,3.189,5.865,0.544,3.189,5.865,0.544,0.0,0.0,0.0,0.946,1.189,0.795,0.703,2.351,3.054,0.378,0.324,0.324,0.838,1.649,7.324,4.914,0.135,0.573,0.544,0.0,0.161,6.066,17.463,12.034,4.703,1.011,1.523,10.434,23.231,97.943,106.771,-2.963
2012-13,2013-01-16,MAG,PAC,MAG,14.157,3.184,5.921,0.538,3.184,5.921,0.538,0.0,0.0,0.0,0.921,1.158,0.795,0.711,2.316,3.026,0.368,0.342,0.316,0.842,1.711,7.289,4.811,-0.237,0.567,0.538,0.0,0.156,6.092,17.214,11.914,4.572,1.075,1.481,10.453,23.3,97.25,107.306,-3.306
2012-13,2013-01-18,MAG,BOB,MAG,14.116,3.154,5.974,0.528,3.154,5.974,0.528,0.0,0.0,0.0,0.897,1.128,0.795,0.769,2.308,3.077,0.359,0.333,0.308,0.846,1.821,7.205,4.649,-0.128,0.557,0.528,0.0,0.15,6.7,17.219,12.205,4.449,1.046,1.441,10.47,23.597,96.405,107.081,-3.976
2012-13,2013-01-20,MAG,MAV,MAG,14.225,3.175,5.975,0.531,3.175,5.975,0.531,0.0,0.0,0.0,0.925,1.15,0.804,0.8,2.35,3.15,0.375,0.325,0.3,0.85,1.825,7.275,4.755,-0.2,0.561,0.531,0.0,0.155,6.85,17.505,12.403,4.589,1.018,1.403,10.529,23.503,97.5,107.289,-3.808
2012-13,2013-01-22,MAG,PIS,PIS,13.878,3.098,5.829,0.531,3.098,5.829,0.531,0.0,0.0,0.0,0.902,1.122,0.804,0.78,2.293,3.073,0.366,0.317,0.293,0.829,1.78,7.098,4.639,-0.195,0.561,0.531,0.0,0.155,6.85,17.505,12.403,4.589,1.018,1.403,10.529,23.503,97.5,107.289,-3.808
2012-13,2013-01-24,MAG,RAP,MAG,13.819,3.095,5.81,0.533,3.095,5.81,0.533,0.0,0.0,0.0,0.881,1.095,0.804,0.786,2.286,3.071,0.357,0.31,0.31,0.833,1.833,7.071,4.602,-0.262,0.562,0.533,0.0,0.152,6.921,17.482,12.426,4.472,0.992,1.526,10.687,23.546,97.436,107.333,-3.887
2012-13,2013-01-27,MAG,PIS,MAG,13.595,3.023,5.721,0.528,3.023,5.721,0.528,0.0,0.0,0.0,0.86,1.07,0.804,0.767,2.233,3.0,0.349,0.302,0.302,0.837,1.814,6.907,4.43,-0.372,0.558,0.528,0.0,0.15,6.748,17.045,12.115,4.36,0.968,1.488,11.252,23.788,95.0,107.55,-4.895
2012-13,2013-01-28,MAG,NET,NET,13.286,2.955,5.591,0.528,2.955,5.591,0.528,0.0,0.0,0.0,0.841,1.045,0.804,0.75,2.182,2.932,0.341,0.295,0.295,0.818,1.773,6.75,4.33,-0.364,0.558,0.528,0.0,0.15,6.748,17.045,12.115,4.36,0.968,1.488,11.252,23.788,95.0,107.55,-4.895
2012-13,2013-01-30,MAG,KNI,KNI,13.08,2.889,5.489,0.526,2.889,5.489,0.526,0.0,0.0,0.0,0.822,1.022,0.804,0.756,2.178,2.933,0.333,0.289,0.289,0.822,1.733,6.6,4.224,-0.222,0.556,0.526,0.0,0.15,7.246,18.205,12.9,4.254,0.944,1.451,12.198,23.802,93.293,107.439,-5.39
2012-13,2013-02-01,MAG,CEL,CEL,12.96,2.87,5.457,0.526,2.87,5.457,0.526,0.0,0.0,0.0,0.804,1.0,0.804,0.761,2.152,2.913,0.326,0.283,0.283,0.804,1.696,6.543,4.198,-0.37,0.555,0.526,0.0,0.147,7.519,18.231,13.045,4.152,0.921,1.417,11.907,23.881,93.833,108.143,-5.345
2012-13,2013-02-02,MAG,BUC,BUC,13.383,2.936,5.617,0.523,2.936,5.617,0.523,0.0,0.0,0.0,0.83,1.021,0.812,0.745,2.319,3.064,0.34,0.298,0.319,0.851,1.66,6.702,4.33,-0.213,0.552,0.523,0.0,0.148,7.344,18.616,13.1,4.181,0.937,1.486,12.044,23.833,93.674,107.93,-5.242
2012-13,2013-02-04,MAG,76E,76E,13.317,2.938,5.562,0.528,2.938,5.562,0.528,0.0,0.0,0.0,0.812,1.0,0.812,0.729,2.271,3.0,0.333,0.292,0.333,0.896,1.708,6.688,4.265,-0.333,0.557,0.528,0.0,0.146,7.177,18.193,12.802,4.086,0.916,1.614,12.907,23.823,93.0,108.045,-5.42
2012-13,2013-02-06,MAG,CLI,MAG,13.607,2.98,5.633,0.529,2.98,5.633,0.529,0.0,0.0,0.0,0.816,1.02,0.8,0.755,2.306,3.061,0.327,0.286,0.327,0.878,1.694,6.776,4.351,-0.347,0.557,0.529,0.0,0.145,7.176,18.149,12.771,3.996,0.896,1.578,12.62,23.693,93.422,107.778,-5.302
2012-13,2013-02-08,MAG,CAV,CAV,13.867,2.98,5.62,0.53,2.98,5.62,0.53,0.0,0.0,0.0,0.8,1.0,0.8,0.78,2.32,3.1,0.34,0.28,0.34,0.9,1.68,6.76,4.364,-0.52,0.558,0.53,0.0,0.142,7.18,17.993,12.693,4.067,0.876,1.604,12.967,23.424,93.391,107.543,-5.23
2012-13,2013-02-10,MAG,BLA,MAG,14.197,3.098,5.765,0.537,3.098,5.765,0.537,0.0,0.0,0.0,0.843,1.078,0.782,0.804,2.392,3.196,0.392,0.275,0.373,0.922,1.745,7.039,4.62,-0.51,0.564,0.537,0.0,0.146,7.223,18.151,12.798,4.304,0.857,1.67,12.938,23.443,94.128,107.851,-5.045
2012-13,2013-02-13,MAG,HAW,MAG,14.354,3.135,5.827,0.538,3.135,5.827,0.538,0.0,0.0,0.0,0.904,1.135,0.797,0.827,2.404,3.231,0.404,0.288,0.385,0.942,1.712,7.173,4.769,-0.423,0.567,0.538,0.0,0.155,7.252,18.125,12.785,4.337,0.888,1.715,12.996,23.469,94.646,107.771,-4.871
2012-13,2013-02-19,MAG,BOB,MAG,14.616,3.17,5.887,0.538,3.17,5.887,0.538,0.0,0.0,0.0,0.887,1.113,0.797,0.83,2.453,3.283,0.415,0.283,0.377,0.943,1.698,7.226,4.815,-0.623,0.567,0.538,0.0,0.151,7.184,18.096,12.743,4.386,0.869,1.68,12.935,23.333,94.796,108.0,-4.831
2012-13,2013-02-20,MAG,MAV,MAV,14.939,3.204,6.019,0.532,3.204,6.019,0.532,0.0,0.0,0.0,0.926,1.148,0.806,0.87,2.574,3.444,0.444,0.296,0.37,0.926,1.704,7.333,4.954,-0.796,0.562,0.532,0.0,0.154,7.228,18.36,12.882,4.5,0.884,1.646,12.676,23.254,95.1,107.96,-4.746
2012-13,2013-02-22,MAG,GRI,GRI,15.228,3.218,6.109,0.527,3.218,6.109,0.527,0.0,0.0,0.0,0.945,1.236,0.765,0.891,2.618,3.509,0.473,0.291,0.364,0.945,1.691,7.382,4.94,-0.855,0.555,0.527,0.0,0.155,7.216,18.382,12.875,4.598,0.867,1.614,12.678,23.251,94.725,108.196,-4.849
2012-13,2013-02-23,MAG,CAV,MAG,15.539,3.286,6.232,0.527,3.286,6.232,0.527,0.0,0.0,0.0,0.929,1.214,0.765,0.875,2.589,3.464,0.482,0.304,0.393,0.964,1.768,7.5,4.971,-0.946,0.554,0.527,0.0,0.149,7.077,18.092,12.658,4.623,0.883,1.677,12.69,23.227,94.673,108.058,-4.812
2012-13,2013-02-26,MAG,76E,76E,15.648,3.298,6.298,0.524,3.298,6.298,0.524,0.0,0.0,0.0,0.912,1.193,0.765,0.877,2.561,3.439,0.491,0.298,0.386,0.982,1.737,7.509,4.925,-1.228,0.55,0.524,0.0,0.145,7.047,17.847,12.519,4.679,0.866,1.645,12.766,23.27,94.321,108.642,-4.989
2012-13,2013-02-27,MAG,KIN,MAG,15.68,3.345,6.328,0.529,3.345,6.328,0.529,0.0,0.0,0.0,0.914,1.19,0.768,0.879,2.534,3.414,0.483,0.293,0.397,1.0,1.724,7.603,4.997,-1.052,0.555,0.529,0.0,0.144,7.063,17.624,12.411,4.593,0.85,1.7,12.885,23.393,94.648,108.389,-4.859
2012-13,2013-03-01,MAG,ROC,MAG,15.703,3.339,6.322,0.528,3.339,6.322,0.528,0.0,0.0,0.0,0.932,1.203,0.775,0.898,2.525,3.424,0.475,0.305,0.424,0.983,1.729,7.61,5.058,-1.169,0.555,0.528,0.0,0.147,7.184,17.58,12.447,4.509,0.885,1.835,12.651,23.282,95.273,108.473,-4.698
2012-13,2013-03-03,MAG,GRI,MAG,15.718,3.4,6.35,0.535,3.4,6.35,0.535,0.0,0.0,0.0,0.967,1.233,0.784,0.883,2.483,3.367,0.483,0.3,0.417,1.0,1.767,7.767,5.162,-1.283,0.563,0.535,0.0,0.152,7.055,17.266,12.225,4.646,0.87,1.802,12.741,23.457,96.071,108.964,-4.575
2012-13,2013-03-04,MAG,NHO,NHO,15.9,3.41,6.344,0.537,3.41,6.344,0.537,0.0,0.0,0.0,1.016,1.279,0.795,0.869,2.508,3.377,0.492,0.295,0.426,1.016,1.754,7.836,5.234,-1.623,0.567,0.537,0.0,0.16,6.932,17.284,12.17,4.709,0.854,1.823,12.877,23.356,96.561,109.281,-4.5
2012-13,2013-03-06,MAG,HEA,HEA,15.9,3.419,6.355,0.538,3.419,6.355,0.538,0.0,0.0,0.0,1.0,1.258,0.795,0.871,2.484,3.355,0.5,0.29,0.419,1.0,1.774,7.839,5.234,-1.742,0.567,0.538,0.0,0.157,6.941,17.116,12.09,4.797,0.84,1.791,12.655,23.31,97.086,109.5,-4.502
2012-13,2013-03-08,MAG,PAC,MAG,15.915,3.429,6.333,0.541,3.429,6.333,0.541,0.0,0.0,0.0,0.984,1.238,0.795,0.873,2.46,3.333,0.492,0.286,0.413,0.984,1.762,7.841,5.257,-1.698,0.57,0.541,0.0,0.155,6.941,16.956,12.008,4.715,0.825,1.761,12.441,23.132,98.22,109.576,-4.361
2012-13,2013-03-10,MAG,76E,MAG,15.949,3.391,6.281,0.54,3.391,6.281,0.54,0.0,0.0,0.0,0.969,1.219,0.795,0.875,2.469,3.344,0.484,0.281,0.406,0.984,1.766,7.75,5.177,-1.734,0.568,0.54,0.0,0.154,6.925,17.013,12.022,4.637,0.812,1.732,12.65,22.907,97.617,109.883,-4.492
2012-13,2013-03-12,MAG,LAK,MAG,15.704,3.338,6.185,0.54,3.338,6.185,0.54,0.0,0.0,0.0,0.954,1.2,0.795,0.862,2.431,3.292,0.477,0.277,0.4,0.969,1.738,7.631,5.097,-1.708,0.568,0.54,0.0,0.154,6.925,17.013,12.022,4.637,0.812,1.732,12.65,22.907,97.617,109.883,-4.492
2012-13,2013-03-17,MAG,BUC,BUC,15.496,3.288,6.106,0.538,3.288,6.106,0.538,0.0,0.0,0.0,0.939,1.182,0.795,0.864,2.409,3.273,0.47,0.273,0.394,0.955,1.712,7.515,5.024,-1.803,0.567,0.538,0.0,0.154,7.641,17.761,12.743,4.561,0.798,1.703,12.443,22.872,96.934,109.852,-4.616
2012-13,2013-03-19,MAG,PAC,PAC,15.265,3.239,6.015,0.538,3.239,6.015,0.538,0.0,0.0,0.0,0.925,1.164,0.795,0.851,2.373,3.224,0.463,0.269,0.388,0.94,1.687,7.403,4.949,-1.776,0.567,0.538,0.0,0.154,7.641,17.761,12.743,4.561,0.798,1.703,12.443,22.872,96.934,109.852,-4.616
2012-13,2013-03-20,MAG,KNI,KNI,15.27,3.25,6.044,0.538,3.25,6.044,0.538,0.0,0.0,0.0,0.912,1.147,0.795,0.838,2.368,3.206,0.471,0.265,0.412,0.941,1.691,7.412,4.949,-1.912,0.566,0.538,0.0,0.151,7.518,17.685,12.631,4.802,0.785,1.831,12.421,22.919,96.806,109.71,-4.474
2012-13,2013-03-22,MAG,THU,MAG,15.318,3.275,6.072,0.539,3.275,6.072,0.539,0.0,0.0,0.0,0.957,1.217,0.786,0.841,2.362,3.203,0.464,0.275,0.406,0.971,1.667,7.507,5.006,-1.783,0.568,0.539,0.0,0.158,7.506,17.621,12.592,4.725,0.822,1.802,12.573,23.1,96.937,109.921,-4.397
2012-13,2013-03-25,MAG,HEA,MAG,15.399,3.257,6.086,0.535,3.257,6.086,0.535,0.0,0.0,0.0,0.943,1.2,0.786,0.829,2.329,3.157,0.457,0.286,0.4,0.971,1.671,7.457,4.921,-1.957,0.564,0.535,0.0,0.155,7.389,17.345,12.395,4.652,0.847,1.773,12.572,22.998,96.234,109.859,-4.495
2012-13,2013-03-29,MAG,WIZ,MAG,15.208,3.211,6.0,0.535,3.211,6.0,0.535,0.0,0.0,0.0,0.93,1.183,0.786,0.817,2.296,3.113,0.451,0.282,0.394,0.958,1.662,7.352,4.846,-1.972,0.564,0.535,0.0,0.155,7.275,17.078,12.205,4.58,0.834,1.746,12.378,22.645,94.754,110.077,-4.751
2012-13,2013-03-30,MAG,HAW,HAW,15.382,3.25,6.083,0.534,3.25,6.083,0.534,0.0,0.0,0.0,0.944,1.194,0.791,0.819,2.319,3.139,0.458,0.292,0.389,0.958,1.694,7.444,4.904,-1.667,0.563,0.534,0.0,0.155,7.218,17.047,12.156,4.609,0.852,1.72,12.3,22.648,94.955,109.985,-4.715
2012-13,2013-04-01,MAG,ROC,ROC,15.33,3.247,6.068,0.535,3.247,6.068,0.535,0.0,0.0,0.0,0.973,1.233,0.789,0.836,2.315,3.151,0.452,0.288,0.384,0.986,1.699,7.466,4.899,-1.699,0.565,0.535,0.0,0.16,7.349,17.069,12.231,4.54,0.839,1.694,12.575,22.834,94.985,109.91,-4.7
2012-13,2013-04-03,MAG,SPU,SPU,15.284,3.257,6.068,0.537,3.257,6.068,0.537,0.0,0.0,0.0,0.986,1.243,0.793,0.824,2.338,3.162,0.446,0.284,0.405,0.986,1.716,7.5,4.938,-1.716,0.567,0.537,0.0,0.163,7.241,17.256,12.284,4.474,0.826,1.841,12.576,22.918,95.397,109.853,-4.529
