SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-07,PAC,KIN,KIN,30.862,5.636,12.727,0.443,3.364,7.364,0.457,2.273,5.364,0.424,1.091,1.182,0.923,0.545,3.455,4.0,2.182,0.909,0.091,1.636,2.0,14.636,9.427,1.545,0.552,0.532,0.421,0.086,2.06,12.01,7.17,10.89,1.47,0.28,11.16,20.69,108.2,112.9,-1.36
2021-22,2021-11-10,PAC,NUG,NUG,30.901,5.667,12.667,0.447,3.417,7.333,0.466,2.25,5.333,0.422,1.083,1.25,0.867,0.5,3.583,4.083,2.167,0.917,0.083,1.667,2.0,14.667,9.45,3.0,0.555,0.536,0.421,0.086,1.873,12.336,7.318,10.9,1.482,0.255,11.364,20.691,108.636,111.636,-1.055
2021-22,2021-11-11,PAC,JAZ,JAZ,30.152,5.385,12.385,0.435,3.154,6.923,0.456,2.231,5.462,0.408,1.0,1.154,0.867,0.462,3.538,4.0,2.077,0.846,0.077,1.615,1.923,14.0,8.777,2.154,0.543,0.525,0.441,0.081,1.717,12.467,7.358,10.525,1.358,0.233,11.25,20.842,105.5,112.25,-2.108
2021-22,2021-11-13,PAC,76E,PAC,30.234,5.357,12.5,0.429,3.214,7.143,0.45,2.143,5.357,0.4,0.929,1.214,0.765,0.429,3.643,4.071,1.929,0.786,0.071,1.571,1.929,13.786,8.3,2.786,0.529,0.514,0.429,0.074,1.585,12.815,7.446,9.715,1.254,0.215,10.869,20.877,103.385,112.0,-2.762
2021-22,2021-11-19,PAC,HOR,HOR,29.992,5.2,12.067,0.431,3.133,6.933,0.452,2.067,5.133,0.403,0.867,1.133,0.765,0.533,3.6,4.133,2.0,0.867,0.067,1.6,1.867,13.333,8.28,2.2,0.531,0.517,0.425,0.072,2.207,12.707,7.693,9.95,1.436,0.2,11.879,20.379,103.929,112.286,-2.65
2021-22,2021-11-20,PAC,PEL,PAC,28.964,5.062,11.625,0.435,3.125,6.75,0.463,1.938,4.875,0.397,0.812,1.062,0.765,0.5,3.438,3.938,1.938,0.812,0.062,1.562,1.938,12.875,7.919,1.125,0.532,0.519,0.419,0.07,2.06,12.513,7.467,10.067,1.34,0.187,12.2,20.287,103.733,113.133,-3.087
2021-22,2021-11-22,PAC,BUL,BUL,28.606,5.0,11.529,0.434,3.176,6.882,0.462,1.824,4.647,0.392,0.765,1.0,0.765,0.471,3.471,3.941,1.882,0.882,0.059,1.529,1.882,12.588,7.753,1.412,0.526,0.513,0.403,0.066,1.931,12.8,7.538,9.825,1.519,0.175,12.006,20.344,101.875,111.812,-3.375
2021-22,2021-11-24,PAC,LAK,PAC,28.269,4.889,11.5,0.425,3.056,6.778,0.451,1.833,4.722,0.388,0.778,1.056,0.737,0.444,3.611,4.056,1.944,0.889,0.111,1.556,1.778,12.389,7.639,2.111,0.518,0.505,0.411,0.068,1.818,13.465,7.871,10.365,1.559,0.382,12.147,20.741,100.471,109.941,-3.341
2021-22,2021-11-26,PAC,RAP,PAC,28.363,5.0,11.842,0.422,3.105,6.842,0.454,1.895,5.0,0.379,0.737,1.105,0.667,0.421,3.526,3.947,1.895,0.842,0.158,1.632,1.842,12.632,7.458,1.632,0.512,0.502,0.422,0.062,1.717,13.133,7.622,10.117,1.472,0.528,12.233,21.294,99.167,110.389,-3.583
2021-22,2021-11-28,PAC,BUC,PAC,28.102,5.0,11.95,0.418,3.15,6.8,0.463,1.85,5.15,0.359,0.75,1.1,0.682,0.5,3.55,4.05,1.85,0.8,0.15,1.65,1.85,12.6,7.32,2.35,0.507,0.496,0.431,0.063,2.111,13.332,7.916,9.884,1.395,0.5,12.232,21.747,98.684,110.211,-3.953
2021-22,2021-11-29,PAC,TIM,TIM,28.202,4.952,11.857,0.418,3.095,6.667,0.464,1.857,5.19,0.358,0.714,1.048,0.682,0.476,3.571,4.048,1.952,0.905,0.143,1.619,1.762,12.476,7.476,1.524,0.506,0.496,0.438,0.06,2.005,13.355,7.85,10.395,1.57,0.475,12.075,21.44,99.0,110.35,-3.505
2021-22,2021-12-01,PAC,HAW,PAC,27.894,4.955,11.818,0.419,3.045,6.636,0.459,1.909,5.182,0.368,0.727,1.091,0.667,0.455,3.5,3.955,1.955,0.864,0.136,1.636,1.773,12.545,7.459,1.545,0.51,0.5,0.438,0.062,1.91,13.171,7.705,10.762,1.495,0.452,12.186,21.724,98.81,110.143,-3.281
2021-22,2021-12-03,PAC,HEA,PAC,28.204,4.957,11.87,0.418,3.087,6.652,0.464,1.87,5.217,0.358,0.696,1.043,0.667,0.435,3.435,3.87,1.957,0.87,0.13,1.739,1.826,12.478,7.209,1.609,0.506,0.496,0.44,0.059,1.823,12.891,7.509,10.609,1.491,0.432,12.7,21.727,97.455,110.682,-3.714
2021-22,2021-12-06,PAC,WIZ,PAC,28.555,5.0,12.0,0.417,3.167,6.75,0.469,1.833,5.25,0.349,0.75,1.125,0.667,0.417,3.458,3.875,1.917,0.917,0.125,1.708,1.833,12.583,7.267,1.333,0.504,0.493,0.438,0.062,1.743,12.965,7.478,10.357,1.552,0.413,12.4,21.709,97.391,111.261,-3.77
2021-22,2021-12-08,PAC,KNI,PAC,28.418,4.96,11.84,0.419,3.16,6.64,0.476,1.8,5.2,0.346,0.88,1.24,0.71,0.52,3.4,3.92,1.88,1.04,0.12,1.64,1.76,12.6,7.632,1.56,0.509,0.495,0.439,0.074,2.375,12.867,7.733,10.15,1.838,0.396,11.883,21.533,100.125,111.292,-3.171
2021-22,2021-12-10,PAC,MAV,PAC,28.486,5.115,11.808,0.433,3.308,6.731,0.491,1.808,5.077,0.356,0.962,1.346,0.714,0.5,3.385,3.885,2.038,1.038,0.115,1.615,1.769,13.0,8.215,2.385,0.524,0.51,0.43,0.081,2.28,12.784,7.668,10.948,1.832,0.38,11.7,21.496,103.0,111.28,-2.44
2021-22,2021-12-13,PAC,WAR,PAC,28.367,5.0,11.741,0.426,3.259,6.667,0.489,1.741,5.074,0.343,1.074,1.444,0.744,0.519,3.37,3.889,2.037,1.037,0.111,1.556,1.704,12.815,8.126,2.148,0.518,0.5,0.432,0.091,2.385,12.8,7.735,10.919,1.846,0.365,11.25,21.5,102.846,111.115,-2.604
2021-22,2021-12-15,PAC,BUC,BUC,28.137,4.857,11.536,0.421,3.143,6.536,0.481,1.714,5.0,0.343,1.036,1.393,0.744,0.5,3.393,3.893,2.0,1.0,0.107,1.607,1.786,12.464,7.711,1.821,0.513,0.495,0.433,0.09,2.296,13.181,7.811,10.763,1.778,0.352,12.067,21.363,100.519,111.111,-3.167
2021-22,2021-12-16,PAC,PIS,PAC,28.068,4.828,11.448,0.422,3.103,6.379,0.486,1.724,5.069,0.34,1.0,1.345,0.744,0.483,3.379,3.862,1.931,0.966,0.138,1.621,1.759,12.379,7.6,1.276,0.514,0.497,0.443,0.087,2.214,13.157,7.768,10.379,1.714,0.446,12.286,21.282,100.071,111.643,-3.314
2021-22,2021-12-21,PAC,HEA,HEA,28.101,4.833,11.5,0.42,3.1,6.4,0.484,1.733,5.1,0.34,1.067,1.433,0.744,0.567,3.467,4.033,2.0,0.933,0.133,1.6,1.7,12.467,7.787,1.833,0.514,0.496,0.443,0.093,2.576,13.579,8.159,10.641,1.655,0.431,12.079,21.355,100.621,111.862,-3.224
2021-22,2021-12-23,PAC,ROC,PAC,27.795,4.839,11.355,0.426,3.065,6.29,0.487,1.774,5.065,0.35,1.161,1.548,0.75,0.581,3.452,4.032,2.0,0.968,0.129,1.581,1.677,12.613,8.094,1.258,0.524,0.504,0.446,0.102,2.667,13.687,8.25,11.237,1.78,0.417,12.003,21.437,102.567,112.167,-2.357
2021-22,2021-12-26,PAC,BUL,BUL,28.087,4.906,11.469,0.428,3.094,6.219,0.497,1.812,5.25,0.345,1.156,1.562,0.74,0.594,3.375,3.969,2.062,0.938,0.125,1.594,1.656,12.781,8.194,1.156,0.526,0.507,0.458,0.101,2.7,13.348,8.094,11.326,1.723,0.403,11.977,21.426,103.258,112.581,-2.426
2021-22,2021-12-29,PAC,HOR,PAC,28.242,4.97,11.545,0.43,3.152,6.333,0.498,1.818,5.212,0.349,1.121,1.576,0.712,0.606,3.394,4.0,2.03,0.97,0.121,1.636,1.667,12.879,8.218,0.939,0.526,0.509,0.451,0.097,2.703,13.478,8.106,11.119,1.763,0.391,12.128,21.475,102.844,112.688,-2.5
2021-22,2022-01-08,PAC,JAZ,PAC,28.087,4.971,11.412,0.436,3.176,6.324,0.502,1.794,5.088,0.353,1.088,1.529,0.712,0.588,3.294,3.882,2.088,0.971,0.118,1.676,1.647,12.824,8.226,0.706,0.531,0.514,0.446,0.095,2.621,13.07,7.861,11.773,1.77,0.379,12.67,21.367,103.091,112.758,-2.388
2021-22,2022-01-14,PAC,SUN,PAC,27.824,4.886,11.257,0.434,3.114,6.229,0.5,1.771,5.029,0.352,1.171,1.657,0.707,0.571,3.286,3.857,2.029,0.971,0.143,1.629,1.686,12.714,8.169,0.914,0.53,0.513,0.447,0.104,2.544,13.218,7.921,11.426,1.794,0.521,12.297,21.359,103.206,112.765,-2.482
2021-22,2022-01-17,PAC,CLI,CLI,27.754,4.806,11.194,0.429,3.083,6.167,0.5,1.722,5.028,0.343,1.222,1.778,0.688,0.583,3.25,3.833,2.0,1.0,0.139,1.639,1.667,12.556,7.994,1.083,0.524,0.506,0.449,0.109,2.586,13.08,7.869,11.28,1.854,0.506,12.366,21.434,102.029,112.829,-2.729
2021-22,2022-01-19,PAC,LAK,LAK,27.931,4.946,11.27,0.439,3.216,6.243,0.515,1.73,5.027,0.344,1.243,1.784,0.697,0.622,3.297,3.919,2.108,1.054,0.135,1.649,1.73,12.865,8.446,1.297,0.534,0.516,0.446,0.11,2.692,13.289,8.0,11.614,1.919,0.492,12.35,21.389,103.472,113.417,-2.4
2021-22,2022-01-20,PAC,WAR,WAR,28.045,4.921,11.316,0.435,3.184,6.316,0.504,1.737,5.0,0.347,1.237,1.763,0.701,0.684,3.263,3.947,2.132,1.053,0.158,1.632,1.684,12.816,8.461,1.447,0.53,0.512,0.442,0.109,2.905,13.105,8.014,11.616,1.911,0.551,12.203,21.346,103.514,113.432,-2.416
2021-22,2022-01-22,PAC,SUN,SUN,28.314,5.051,11.436,0.442,3.308,6.487,0.51,1.744,4.949,0.352,1.333,1.846,0.722,0.718,3.308,4.026,2.154,1.103,0.154,1.59,1.718,13.179,8.926,1.667,0.538,0.518,0.433,0.117,2.971,13.124,8.053,11.708,1.961,0.537,11.882,21.316,105.0,113.184,-2.037
2021-22,2022-01-24,PAC,PEL,PEL,28.369,5.1,11.525,0.443,3.325,6.55,0.508,1.775,4.975,0.357,1.3,1.825,0.712,0.7,3.325,4.025,2.2,1.1,0.15,1.65,1.7,13.275,8.94,1.6,0.538,0.52,0.432,0.113,2.895,13.138,8.015,12.028,1.951,0.523,12.105,21.464,104.692,113.256,-1.995
2021-22,2022-01-26,PAC,HOR,PAC,28.33,5.073,11.512,0.441,3.293,6.512,0.506,1.78,5.0,0.356,1.366,1.878,0.727,0.683,3.341,4.024,2.22,1.098,0.171,1.61,1.707,13.293,9.017,1.463,0.539,0.518,0.434,0.119,2.823,13.227,8.022,12.162,1.948,0.588,11.802,21.432,105.25,113.325,-1.885
2021-22,2022-01-28,PAC,THU,THU,28.187,5.024,11.429,0.44,3.262,6.476,0.504,1.762,4.952,0.356,1.429,1.929,0.741,0.69,3.333,4.024,2.167,1.095,0.167,1.595,1.667,13.238,8.998,1.071,0.539,0.517,0.433,0.125,2.871,13.398,8.1,11.866,1.949,0.573,11.741,21.359,105.585,114.146,-1.998
2021-22,2022-01-29,PAC,MAV,MAV,28.244,4.953,11.372,0.436,3.209,6.465,0.496,1.744,4.907,0.355,1.395,1.884,0.741,0.698,3.395,4.093,2.163,1.093,0.163,1.581,1.628,13.047,8.867,0.837,0.535,0.512,0.431,0.123,2.881,13.564,8.188,11.802,1.943,0.56,11.7,21.174,104.881,113.952,-2.129
2021-22,2022-01-31,PAC,CLI,PAC,28.105,4.955,11.364,0.436,3.25,6.5,0.5,1.705,4.864,0.35,1.409,1.886,0.747,0.705,3.364,4.068,2.159,1.068,0.159,1.591,1.659,13.023,8.798,0.386,0.534,0.511,0.428,0.124,2.926,13.458,8.16,11.874,1.898,0.547,11.763,21.307,104.651,114.488,-2.288
2021-22,2022-02-02,PAC,MAG,PAC,28.14,4.911,11.356,0.432,3.244,6.578,0.493,1.667,4.778,0.349,1.422,1.889,0.753,0.711,3.378,4.089,2.156,1.089,0.178,1.578,1.622,12.911,8.747,0.222,0.53,0.506,0.421,0.125,2.948,13.452,8.177,11.768,1.93,0.605,11.673,21.248,104.159,114.409,-2.405
2021-22,2022-02-04,PAC,BUL,PAC,28.217,4.87,11.348,0.429,3.196,6.63,0.482,1.674,4.717,0.355,1.457,1.913,0.761,0.696,3.457,4.152,2.13,1.065,0.174,1.565,1.652,12.87,8.667,0.348,0.528,0.503,0.416,0.128,2.882,13.644,8.236,11.591,1.887,0.591,11.58,21.162,103.778,114.4,-2.567
2021-22,2022-02-06,PAC,CAV,CAV,28.119,4.872,11.34,0.43,3.191,6.66,0.479,1.681,4.681,0.359,1.426,1.872,0.761,0.681,3.426,4.106,2.149,1.043,0.17,1.553,1.66,12.851,8.636,-0.149,0.528,0.504,0.413,0.126,2.82,13.587,8.167,11.7,1.846,0.578,11.509,21.18,103.913,114.696,-2.591
2021-22,2022-02-08,PAC,HAW,HAW,28.277,4.917,11.354,0.433,3.229,6.667,0.484,1.688,4.688,0.36,1.521,1.958,0.777,0.667,3.458,4.125,2.146,1.042,0.188,1.562,1.667,13.042,8.835,-0.271,0.534,0.507,0.413,0.134,2.76,13.583,8.14,11.715,1.838,0.621,11.519,21.164,104.638,114.532,-2.304
2021-22,2022-02-11,PAC,CAV,PAC,28.408,4.98,11.449,0.435,3.286,6.735,0.488,1.694,4.714,0.359,1.633,2.061,0.792,0.694,3.388,4.082,2.184,1.041,0.204,1.612,1.633,13.286,9.041,-0.612,0.538,0.509,0.412,0.143,2.815,13.3,8.038,11.917,1.829,0.658,11.64,21.275,105.0,115.042,-2.21
2021-22,2022-02-13,PAC,TIM,PAC,28.582,4.98,11.46,0.435,3.24,6.7,0.484,1.74,4.76,0.366,1.68,2.12,0.792,0.7,3.38,4.08,2.2,1.04,0.2,1.62,1.66,13.38,9.114,-0.8,0.54,0.51,0.415,0.147,2.833,13.255,8.024,11.896,1.818,0.645,11.653,21.208,105.388,115.204,-2.149
2021-22,2022-02-27,PAC,CEL,PAC,28.105,4.902,11.275,0.435,3.196,6.588,0.485,1.706,4.686,0.364,1.647,2.078,0.792,0.706,3.314,4.02,2.157,1.02,0.196,1.627,1.627,13.157,8.929,-0.765,0.54,0.51,0.416,0.146,3.212,12.99,8.11,11.658,1.782,0.632,12.42,21.512,104.4,115.66,-2.596
2021-22,2022-02-28,PAC,MAG,MAG,28.066,4.885,11.269,0.433,3.192,6.615,0.483,1.692,4.654,0.364,1.654,2.077,0.796,0.712,3.308,4.019,2.135,1.038,0.192,1.635,1.654,13.115,8.873,-0.615,0.538,0.509,0.413,0.147,3.243,12.947,8.114,11.52,1.822,0.62,12.459,21.533,104.157,115.49,-2.651
2021-22,2022-03-02,PAC,MAG,MAG,27.81,4.849,11.17,0.434,3.17,6.566,0.483,1.679,4.604,0.365,1.623,2.038,0.796,0.717,3.302,4.019,2.113,1.038,0.189,1.679,1.66,13.0,8.753,-0.868,0.539,0.509,0.412,0.145,3.373,13.123,8.285,11.552,1.85,0.608,12.988,21.731,103.538,115.442,-2.8
2021-22,2022-03-04,PAC,PIS,PIS,27.295,4.759,10.963,0.434,3.111,6.444,0.483,1.648,4.519,0.365,1.593,2.0,0.796,0.704,3.241,3.944,2.074,1.019,0.185,1.648,1.63,12.759,8.591,-0.852,0.539,0.509,0.412,0.145,3.373,13.123,8.285,11.552,1.85,0.608,12.988,21.731,103.538,115.442,-2.8
2021-22,2022-03-06,PAC,WIZ,WIZ,26.799,4.673,10.764,0.434,3.055,6.327,0.483,1.618,4.436,0.365,1.564,1.964,0.796,0.691,3.182,3.873,2.036,1.0,0.182,1.618,1.6,12.527,8.435,-0.836,0.539,0.509,0.412,0.145,3.373,13.123,8.285,11.552,1.85,0.608,12.988,21.731,103.538,115.442,-2.8
2021-22,2022-03-08,PAC,CAV,PAC,26.321,4.589,10.571,0.434,3.0,6.214,0.483,1.589,4.357,0.365,1.536,1.929,0.796,0.679,3.125,3.804,2.0,0.982,0.179,1.589,1.571,12.304,8.284,-0.821,0.539,0.509,0.412,0.145,3.373,13.123,8.285,11.552,1.85,0.608,12.988,21.731,103.538,115.442,-2.8
2021-22,2022-03-12,PAC,SPU,SPU,26.132,4.579,10.632,0.431,3.0,6.281,0.478,1.579,4.351,0.363,1.544,1.93,0.8,0.684,3.088,3.772,1.982,0.982,0.175,1.561,1.596,12.281,8.214,-0.825,0.535,0.505,0.409,0.145,3.466,13.017,8.277,11.492,1.874,0.596,12.743,22.075,103.34,115.698,-3.058
2021-22,2022-03-15,PAC,GRI,PAC,26.262,4.586,10.603,0.433,2.983,6.241,0.478,1.603,4.362,0.368,1.552,1.931,0.804,0.69,3.155,3.845,1.966,0.966,0.172,1.552,1.621,12.328,8.279,-0.69,0.538,0.508,0.411,0.146,3.459,13.124,8.337,11.35,1.839,0.585,12.678,21.926,104.019,115.611,-3.002
2022-23,2022-10-19,PAC,WIZ,PAC,25.334,4.35,10.095,0.427,2.809,5.931,0.452,1.541,4.164,0.375,1.5,1.855,0.813,0.662,3.01,3.672,1.84,0.928,0.161,1.476,1.533,11.741,7.877,-1.197,0.542,0.507,0.423,0.17,3.331,12.724,8.062,10.613,1.833,0.548,12.83,21.205,104.013,115.788,-3.02
2022-23,2022-10-21,PAC,SPU,PAC,24.833,4.22,9.841,0.423,2.742,5.821,0.462,1.478,4.02,0.366,1.447,1.786,0.822,0.632,2.912,3.543,1.817,0.893,0.184,1.447,1.494,11.366,7.595,-1.423,0.53,0.496,0.404,0.152,3.18,12.523,7.864,10.713,1.75,0.786,12.897,20.95,102.785,116.343,-3.328
2022-23,2022-10-22,PAC,PIS,PAC,24.577,4.145,9.902,0.41,2.695,5.818,0.453,1.45,4.084,0.347,1.457,1.781,0.83,0.604,2.857,3.462,1.81,0.858,0.212,1.424,1.53,11.198,7.313,-1.006,0.514,0.481,0.414,0.149,3.042,12.33,7.696,10.76,1.674,0.939,12.61,21.291,101.664,116.545,-3.988
2022-23,2022-10-24,PAC,76E,76E,24.217,4.118,9.838,0.412,2.691,5.802,0.457,1.428,4.035,0.346,1.404,1.715,0.837,0.679,2.78,3.459,1.743,0.824,0.208,1.404,1.542,11.069,7.184,-1.21,0.514,0.482,0.41,0.142,3.711,12.121,7.946,10.312,1.604,0.9,12.502,21.488,101.678,117.314,-4.051
2022-23,2022-10-26,PAC,BUL,BUL,24.206,4.1,9.853,0.411,2.659,5.762,0.455,1.441,4.091,0.348,1.42,1.718,0.843,0.656,2.775,3.431,1.712,0.793,0.235,1.353,1.588,11.062,7.145,-1.246,0.515,0.482,0.417,0.144,3.562,12.18,7.9,10.151,1.54,0.996,12.002,21.416,101.651,117.542,-4.105
2022-23,2022-10-28,PAC,WIZ,WIZ,23.749,3.988,9.613,0.408,2.598,5.629,0.454,1.39,3.984,0.342,1.371,1.658,0.849,0.666,2.709,3.375,1.684,0.763,0.229,1.305,1.568,10.739,6.939,-1.244,0.51,0.478,0.417,0.142,3.895,12.065,8.0,10.192,1.481,0.958,11.54,21.031,101.741,117.675,-4.235
2022-23,2022-10-29,PAC,NET,NET,23.683,3.948,9.546,0.406,2.509,5.47,0.448,1.439,4.076,0.35,1.324,1.6,0.855,0.644,2.712,3.356,1.626,0.735,0.222,1.324,1.614,10.66,6.77,-0.917,0.512,0.481,0.434,0.136,3.75,12.174,7.97,9.814,1.426,0.922,11.853,20.926,101.233,118.02,-4.453
2022-23,2022-10-31,PAC,NET,NET,24.105,4.133,9.708,0.425,2.583,5.447,0.473,1.55,4.262,0.364,1.438,1.737,0.836,0.623,2.716,3.34,1.602,0.71,0.248,1.343,1.626,11.256,7.256,-0.761,0.538,0.505,0.447,0.149,3.616,12.139,7.861,9.624,1.375,0.978,11.794,20.914,102.903,117.984,-3.933
2022-23,2022-11-04,PAC,HEA,PAC,23.488,4.001,9.462,0.42,2.499,5.302,0.469,1.502,4.16,0.361,1.393,1.681,0.839,0.603,2.628,3.232,1.612,0.686,0.241,1.3,1.607,10.899,7.011,-0.891,0.533,0.5,0.449,0.148,3.492,11.721,7.59,11.158,1.328,0.945,11.387,20.824,101.251,117.605,-4.146
2022-23,2022-12-18,PAC,KNI,PAC,23.199,3.937,9.32,0.42,2.481,5.226,0.474,1.456,4.093,0.354,1.411,1.78,0.791,0.585,2.606,3.19,1.561,0.663,0.234,1.289,1.619,10.741,6.818,-1.106,0.53,0.498,0.449,0.154,3.375,11.81,7.573,10.786,1.283,0.913,11.415,20.92,100.409,117.485,-4.367
2022-23,2022-12-21,PAC,CEL,CEL,22.939,3.965,9.333,0.423,2.435,5.214,0.462,1.531,4.119,0.372,1.368,1.727,0.79,0.567,2.615,3.181,1.542,0.642,0.227,1.279,1.571,10.83,6.893,-1.222,0.536,0.507,0.451,0.147,3.266,11.948,7.613,10.783,1.242,0.884,11.34,21.229,101.106,117.34,-3.914
2022-23,2022-12-23,PAC,HEA,HEA,22.824,3.906,9.232,0.421,2.42,5.117,0.471,1.486,4.115,0.361,1.328,1.677,0.789,0.55,2.566,3.116,1.64,0.651,0.221,1.27,1.612,10.627,6.78,-0.929,0.532,0.502,0.457,0.144,3.164,11.74,7.472,11.549,1.284,0.856,11.433,21.081,101.134,117.33,-3.907
2022-23,2022-12-26,PAC,PEL,PEL,22.777,3.85,9.221,0.414,2.406,5.11,0.468,1.444,4.111,0.35,1.29,1.629,0.789,0.562,2.519,3.082,1.678,0.659,0.215,1.29,1.595,10.435,6.59,-1.381,0.522,0.492,0.456,0.139,3.223,11.53,7.394,11.86,1.315,0.83,11.637,21.148,99.736,117.441,-4.176
2022-23,2022-12-27,PAC,HAW,PAC,22.545,3.77,9.128,0.408,2.339,5.021,0.461,1.431,4.107,0.347,1.254,1.583,0.788,0.546,2.504,3.049,1.658,0.641,0.209,1.254,1.606,10.225,6.396,-1.235,0.516,0.487,0.461,0.135,3.128,11.568,7.388,11.732,1.276,0.806,11.295,21.032,98.655,117.339,-4.43
2022-23,2022-12-29,PAC,CAV,PAC,22.227,3.667,8.988,0.401,2.274,4.991,0.446,1.392,3.996,0.346,1.219,1.54,0.787,0.531,2.488,3.02,1.613,0.623,0.204,1.219,1.589,9.947,6.151,-1.39,0.507,0.479,0.455,0.133,3.039,11.791,7.506,11.396,1.24,0.783,10.973,20.917,95.837,117.787,-5.083
2022-23,2022-12-31,PAC,CLI,PAC,21.995,3.569,8.88,0.393,2.213,4.91,0.439,1.356,3.97,0.338,1.187,1.499,0.787,0.517,2.5,3.017,1.596,0.605,0.198,1.187,1.574,9.681,5.925,-1.407,0.498,0.469,0.458,0.13,2.954,12.278,7.686,11.291,1.205,0.761,10.668,20.772,93.619,118.265,-5.573
