SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-27,WAR,KIN,WAR,8.889,1.467,2.067,0.71,1.467,2.067,0.71,0.0,0.0,0.0,0.067,0.133,0.5,0.8,1.667,2.467,1.067,0.467,0.8,0.533,1.6,3.0,3.773,5.067,0.706,0.71,0.0,0.032,12.886,21.207,17.029,13.029,2.15,5.571,14.114,11.75,135.143,98.643,2.371
2017-18,2017-11-29,WAR,LAK,LAK,8.716,1.5,2.062,0.727,1.5,2.062,0.727,0.0,0.0,0.0,0.062,0.125,0.5,0.938,1.688,2.625,1.0,0.438,0.812,0.5,1.562,3.062,3.938,4.812,0.723,0.727,0.0,0.03,16.633,22.54,19.513,12.16,2.007,6.04,13.173,12.007,140.6,99.6,3.3
2017-18,2017-12-01,WAR,MAG,MAG,8.932,1.588,2.176,0.73,1.588,2.176,0.73,0.0,0.0,0.0,0.059,0.118,0.5,0.941,1.765,2.706,0.941,0.529,0.824,0.647,1.529,3.235,4.018,4.824,0.726,0.73,0.0,0.027,16.281,22.956,19.581,11.4,2.356,6.038,15.031,12.712,136.562,99.0,3.25
2017-18,2017-12-03,WAR,HEA,HEA,9.305,1.944,2.611,0.745,1.944,2.611,0.745,0.0,0.0,0.0,0.056,0.111,0.5,1.0,1.833,2.833,0.889,0.556,0.944,0.611,1.5,3.944,4.75,4.389,0.741,0.745,0.0,0.021,16.571,22.735,19.6,10.729,2.394,6.476,14.147,13.576,137.941,98.941,3.847
2017-18,2017-12-04,WAR,PEL,PEL,9.483,1.947,2.632,0.74,1.947,2.632,0.74,0.0,0.0,0.0,0.053,0.105,0.5,1.0,1.842,2.842,0.895,0.526,0.947,0.579,1.421,3.947,4.784,4.158,0.737,0.74,0.0,0.02,16.35,22.55,19.428,10.667,2.261,6.594,13.361,13.433,138.833,98.944,3.961
2017-18,2017-12-06,WAR,HOR,HOR,9.63,1.95,2.6,0.75,1.95,2.6,0.75,0.0,0.0,0.0,0.05,0.1,0.5,1.0,1.75,2.75,0.85,0.55,0.9,0.65,1.4,3.95,4.68,3.8,0.747,0.75,0.0,0.019,15.984,21.363,18.637,10.105,2.332,6.247,15.289,13.437,136.105,99.526,3.421
2017-18,2017-12-08,WAR,PIS,PIS,10.141,1.857,2.571,0.722,1.857,2.571,0.722,0.0,0.0,0.0,0.048,0.095,0.5,1.0,1.857,2.857,1.0,0.524,1.0,0.619,1.476,3.762,4.657,3.714,0.72,0.722,0.0,0.019,15.46,21.185,18.32,10.775,2.215,6.39,14.525,12.99,134.55,98.95,3.38
2017-18,2017-12-11,WAR,BLA,WAR,10.111,1.864,2.545,0.732,1.864,2.545,0.732,0.0,0.0,0.0,0.045,0.091,0.5,1.0,1.818,2.818,1.0,0.5,1.0,0.636,1.455,3.773,4.645,4.091,0.73,0.732,0.0,0.018,15.343,20.614,17.962,11.095,2.11,6.457,15.419,13.062,134.381,99.19,3.457
2017-18,2017-12-14,WAR,MAV,WAR,10.79,2.0,2.696,0.742,2.0,2.696,0.742,0.0,0.0,0.0,0.087,0.174,0.5,1.0,1.957,2.957,1.043,0.522,1.0,0.696,1.522,4.087,4.9,4.522,0.737,0.742,0.0,0.032,14.905,20.559,17.773,11.082,2.105,6.305,15.741,13.209,134.0,99.591,3.386
2017-18,2017-12-18,WAR,LAK,LAK,11.358,2.083,2.792,0.746,2.083,2.792,0.746,0.0,0.0,0.0,0.083,0.167,0.5,1.0,2.083,3.083,1.333,0.583,0.958,0.75,1.542,4.25,5.242,4.667,0.742,0.746,0.0,0.03,14.574,20.613,17.713,12.348,2.2,6.03,16.3,13.243,134.435,99.565,3.822
2017-18,2017-12-20,WAR,GRI,WAR,11.846,2.08,2.88,0.722,2.08,2.88,0.722,0.0,0.0,0.0,0.16,0.24,0.667,0.96,2.04,3.0,1.36,0.56,1.08,0.76,1.72,4.32,5.208,4.08,0.723,0.722,0.0,0.056,13.967,19.929,17.062,12.321,2.108,6.338,16.225,13.188,133.125,99.458,3.583
2017-18,2017-12-22,WAR,LAK,WAR,12.407,2.038,2.808,0.726,2.038,2.808,0.726,0.0,0.0,0.0,0.231,0.308,0.75,0.962,2.0,2.962,1.5,0.615,1.077,0.885,1.769,4.308,5.227,3.808,0.732,0.726,0.0,0.082,13.588,19.292,16.552,12.956,2.192,6.22,18.296,13.084,131.48,99.44,3.496
2017-18,2017-12-23,WAR,NUG,WAR,12.869,2.296,3.185,0.721,2.296,3.185,0.721,0.0,0.0,0.0,0.296,0.37,0.8,1.148,2.074,3.222,1.556,0.63,1.074,0.889,1.852,4.889,5.815,4.481,0.73,0.721,0.0,0.093,14.15,19.181,16.758,13.362,2.181,6.096,17.85,13.569,132.192,99.692,3.781
2017-18,2017-12-25,WAR,CAV,WAR,13.2,2.321,3.25,0.714,2.321,3.25,0.714,0.0,0.0,0.0,0.321,0.429,0.75,1.25,2.214,3.464,1.571,0.679,1.107,1.0,1.857,4.964,5.925,4.071,0.722,0.714,0.0,0.099,14.322,19.77,17.104,13.496,2.27,6.167,18.689,13.804,130.333,99.37,3.707
2017-18,2017-12-27,WAR,JAZ,WAR,13.657,2.379,3.379,0.704,2.379,3.345,0.711,0.0,0.034,0.0,0.31,0.414,0.75,1.31,2.276,3.586,1.621,0.69,1.069,1.0,1.862,5.069,6.041,4.034,0.712,0.704,0.01,0.092,14.286,19.529,16.961,13.646,2.261,5.946,18.468,13.807,130.071,99.464,3.646
2017-18,2017-12-29,WAR,HOR,WAR,13.931,2.367,3.467,0.683,2.367,3.433,0.689,0.0,0.033,0.0,0.333,0.5,0.667,1.333,2.567,3.9,1.8,0.7,1.033,1.0,1.933,5.067,6.133,4.467,0.687,0.683,0.01,0.096,14.203,20.341,17.434,14.31,2.255,5.741,18.245,13.907,129.345,99.103,3.631
2017-18,2017-12-30,WAR,GRI,WAR,14.124,2.387,3.581,0.667,2.387,3.516,0.679,0.0,0.065,0.0,0.387,0.548,0.706,1.323,2.613,3.935,1.806,0.742,1.032,1.0,1.935,5.161,6.21,4.484,0.675,0.667,0.018,0.108,13.92,20.333,17.3,14.323,2.343,5.667,18.013,14.093,128.467,99.167,3.623
2017-18,2018-01-03,WAR,MAV,MAV,14.265,2.438,3.594,0.678,2.438,3.531,0.69,0.0,0.062,0.0,0.469,0.656,0.714,1.281,2.625,3.906,1.812,0.75,1.125,1.031,1.875,5.344,6.438,4.312,0.688,0.678,0.017,0.13,13.471,20.245,17.071,14.281,2.355,5.939,18.265,14.248,128.806,99.742,3.903
2017-18,2018-01-04,WAR,ROC,ROC,14.442,2.364,3.576,0.661,2.364,3.515,0.672,0.0,0.061,0.0,0.515,0.697,0.739,1.303,2.606,3.909,1.788,0.788,1.091,1.0,1.939,5.242,6.333,4.485,0.675,0.661,0.017,0.144,13.422,19.938,16.884,13.991,2.425,5.753,17.694,14.059,127.969,100.156,3.547
2017-18,2018-01-06,WAR,CLI,CLI,14.196,2.294,3.471,0.661,2.294,3.412,0.672,0.0,0.059,0.0,0.5,0.676,0.739,1.265,2.529,3.794,1.735,0.765,1.088,0.971,1.912,5.088,6.156,4.206,0.675,0.661,0.017,0.144,13.015,19.333,16.373,13.567,2.352,6.191,17.158,13.633,124.091,100.364,3.315
2017-18,2018-01-08,WAR,NUG,WAR,14.26,2.257,3.457,0.653,2.257,3.371,0.669,0.0,0.086,0.0,0.514,0.714,0.72,1.229,2.629,3.857,1.829,0.743,1.086,1.0,1.914,5.029,6.097,4.0,0.667,0.653,0.025,0.149,12.632,19.797,16.412,14.359,2.282,6.118,17.653,13.632,122.971,100.235,3.203
2017-18,2018-01-10,WAR,CLI,WAR,14.383,2.278,3.472,0.656,2.278,3.389,0.672,0.0,0.083,0.0,0.5,0.778,0.643,1.25,2.722,3.972,1.833,0.722,1.083,0.972,1.889,5.056,6.153,4.222,0.663,0.656,0.024,0.144,12.68,20.189,16.66,14.314,2.217,6.04,17.149,13.597,123.314,100.6,3.154
2017-18,2018-01-12,WAR,BUC,BUC,14.383,2.297,3.459,0.664,2.297,3.378,0.68,0.0,0.081,0.0,0.486,0.757,0.643,1.216,2.73,3.946,1.838,0.703,1.081,1.0,1.919,5.081,6.119,4.27,0.67,0.664,0.023,0.141,12.328,20.322,16.55,14.578,2.156,6.006,17.783,13.656,122.972,101.139,3.036
2017-18,2018-01-13,WAR,RAP,RAP,14.004,2.237,3.368,0.664,2.237,3.289,0.68,0.0,0.079,0.0,0.474,0.737,0.643,1.184,2.658,3.842,1.789,0.684,1.053,0.974,1.868,4.947,5.958,4.158,0.67,0.664,0.023,0.141,12.328,20.322,16.55,14.578,2.156,6.006,17.783,13.656,122.972,101.139,3.036
2017-18,2018-01-15,WAR,CAV,CAV,13.645,2.179,3.282,0.664,2.179,3.205,0.68,0.0,0.077,0.0,0.462,0.718,0.643,1.154,2.59,3.744,1.744,0.667,1.026,0.949,1.821,4.821,5.805,4.051,0.67,0.664,0.023,0.141,12.328,20.322,16.55,14.578,2.156,6.006,17.783,13.656,122.972,101.139,3.036
2017-18,2018-01-17,WAR,BUL,BUL,13.647,2.175,3.275,0.664,2.175,3.2,0.68,0.0,0.075,0.0,0.5,0.75,0.667,1.15,2.575,3.725,1.7,0.65,1.0,0.95,1.8,4.85,5.775,3.825,0.673,0.664,0.023,0.153,12.211,20.176,16.414,14.184,2.097,5.843,17.857,13.692,123.081,101.405,2.859
2017-18,2018-02-26,WAR,KNI,KNI,13.324,2.122,3.195,0.664,2.122,3.122,0.68,0.0,0.073,0.0,0.488,0.732,0.667,1.122,2.512,3.634,1.659,0.634,0.976,0.927,1.756,4.732,5.634,3.683,0.673,0.664,0.023,0.153,11.889,19.645,15.982,13.811,2.042,5.689,17.387,13.332,119.842,101.763,2.618
2017-18,2018-02-28,WAR,WIZ,WIZ,13.324,2.095,3.143,0.667,2.095,3.071,0.682,0.0,0.071,0.0,0.5,0.762,0.656,1.119,2.452,3.571,1.69,0.619,0.976,0.905,1.714,4.69,5.638,3.5,0.674,0.667,0.023,0.159,11.833,19.141,15.685,14.141,1.99,5.674,16.941,13.149,121.744,102.103,2.772
2017-18,2018-03-02,WAR,HAW,HAW,13.169,2.07,3.093,0.669,2.07,3.023,0.685,0.0,0.07,0.0,0.488,0.744,0.656,1.093,2.419,3.512,1.674,0.605,0.953,0.884,1.698,4.628,5.56,3.279,0.677,0.669,0.023,0.158,11.538,19.018,15.5,14.393,1.94,5.533,16.518,13.002,123.9,102.375,2.822
2017-18,2018-03-06,WAR,NET,WAR,13.043,2.023,3.091,0.654,2.023,3.023,0.669,0.0,0.068,0.0,0.477,0.727,0.656,1.091,2.432,3.523,1.659,0.614,0.932,0.909,1.659,4.523,5.416,3.318,0.663,0.654,0.022,0.154,11.707,19.834,16.0,14.407,2.037,5.398,17.09,13.405,121.634,102.146,2.29
2017-18,2018-03-14,WAR,LAK,WAR,12.982,2.022,3.067,0.659,2.022,3.0,0.674,0.0,0.067,0.0,0.489,0.733,0.667,1.067,2.422,3.489,1.622,0.6,0.956,0.889,1.667,4.533,5.42,3.778,0.669,0.659,0.022,0.159,11.429,19.845,15.9,14.064,1.988,5.705,16.683,13.343,123.786,102.0,2.457
2017-18,2018-03-16,WAR,KIN,WAR,13.101,2.0,3.022,0.662,2.0,2.957,0.676,0.0,0.065,0.0,0.565,0.804,0.703,1.065,2.413,3.478,1.63,0.609,0.957,0.87,1.652,4.565,5.513,3.587,0.676,0.662,0.022,0.187,11.319,19.647,15.744,14.03,2.002,5.705,16.295,13.179,126.209,101.977,2.653
2017-18,2018-03-17,WAR,SUN,SUN,13.073,1.957,2.979,0.657,1.957,2.915,0.672,0.0,0.064,0.0,0.553,0.787,0.703,1.043,2.404,3.447,1.638,0.596,0.936,0.894,1.66,4.468,5.364,3.404,0.672,0.657,0.021,0.186,11.061,19.641,15.6,14.255,1.957,5.575,17.441,13.157,124.114,102.273,2.214
2017-18,2018-03-19,WAR,SPU,SPU,13.171,1.958,2.979,0.657,1.958,2.917,0.671,0.0,0.062,0.0,0.542,0.771,0.703,1.021,2.396,3.417,1.688,0.625,0.958,0.875,1.688,4.458,5.425,3.167,0.672,0.657,0.021,0.182,10.816,19.484,15.396,14.478,2.031,5.658,17.053,13.024,125.0,102.089,2.393
2017-18,2018-03-23,WAR,HAW,WAR,13.368,1.918,2.98,0.644,1.918,2.918,0.657,0.0,0.061,0.0,0.551,0.796,0.692,1.0,2.408,3.408,1.673,0.612,0.98,0.878,1.735,4.388,5.292,3.0,0.659,0.644,0.021,0.185,10.58,19.365,15.224,14.315,1.987,5.689,17.128,12.974,122.935,102.0,2.126
2017-18,2018-03-25,WAR,JAZ,WAR,13.651,1.98,3.08,0.643,1.98,3.02,0.656,0.0,0.06,0.0,0.58,0.84,0.69,1.02,2.46,3.48,1.72,0.62,0.98,0.88,1.74,4.54,5.458,3.22,0.658,0.643,0.019,0.188,10.506,19.406,15.189,14.457,1.983,5.64,16.97,13.064,123.149,101.894,2.185
2017-18,2018-03-27,WAR,PAC,WAR,13.726,2.0,3.098,0.646,2.0,3.039,0.658,0.0,0.059,0.0,0.569,0.824,0.69,1.0,2.49,3.49,1.765,0.627,0.961,0.863,1.725,4.569,5.527,3.098,0.66,0.646,0.019,0.184,10.288,19.604,15.133,14.925,2.004,5.523,16.617,13.006,124.042,102.167,2.354
2017-18,2018-03-29,WAR,BUC,WAR,13.899,2.0,3.173,0.63,2.0,3.115,0.642,0.0,0.058,0.0,0.558,0.808,0.69,1.058,2.5,3.558,1.788,0.615,1.019,0.846,1.692,4.558,5.585,2.904,0.646,0.63,0.018,0.176,10.445,19.512,15.163,15.041,1.963,5.698,16.278,13.027,123.612,102.082,2.449
2017-18,2018-03-31,WAR,KIN,KIN,13.795,1.962,3.113,0.63,1.962,3.057,0.642,0.0,0.057,0.0,0.547,0.792,0.69,1.057,2.491,3.547,1.792,0.623,1.0,0.849,1.679,4.472,5.523,2.83,0.646,0.63,0.018,0.176,10.606,19.758,15.372,15.298,2.042,5.584,17.952,12.88,123.44,102.26,2.484
2017-18,2018-04-01,WAR,SUN,WAR,13.687,1.944,3.074,0.633,1.944,3.019,0.644,0.0,0.056,0.0,0.537,0.778,0.69,1.037,2.481,3.519,1.778,0.611,1.0,0.833,1.648,4.426,5.489,2.981,0.648,0.633,0.018,0.175,10.398,19.873,15.335,15.335,2.002,5.675,17.6,12.739,125.059,102.098,2.614
2017-18,2018-04-03,WAR,THU,THU,13.735,2.0,3.145,0.636,2.0,3.091,0.647,0.0,0.055,0.0,0.527,0.764,0.69,1.036,2.509,3.545,1.764,0.618,0.982,0.836,1.618,4.527,5.565,3.091,0.65,0.636,0.017,0.168,10.338,19.971,15.365,15.21,2.019,5.565,17.502,12.917,125.038,102.154,2.6
2017-18,2018-04-05,WAR,PAC,PAC,13.828,2.018,3.196,0.631,2.018,3.143,0.642,0.0,0.054,0.0,0.518,0.75,0.69,1.054,2.554,3.607,1.768,0.607,1.0,0.821,1.589,4.554,5.621,3.196,0.646,0.631,0.017,0.162,10.372,20.021,15.417,15.209,1.981,5.634,17.172,12.943,125.0,102.17,2.658
2017-18,2018-04-07,WAR,PEL,WAR,13.778,2.018,3.193,0.632,2.018,3.14,0.642,0.0,0.053,0.0,0.509,0.737,0.69,1.053,2.526,3.579,1.772,0.596,0.982,0.807,1.579,4.544,5.605,3.018,0.646,0.632,0.016,0.159,10.352,19.859,15.32,15.504,1.944,5.53,16.854,12.926,125.593,102.815,2.656
2017-18,2018-04-08,WAR,SUN,SUN,13.621,1.983,3.138,0.632,1.983,3.086,0.642,0.0,0.052,0.0,0.517,0.759,0.682,1.034,2.5,3.534,1.741,0.586,0.966,0.828,1.552,4.483,5.49,2.845,0.646,0.632,0.016,0.165,10.164,19.989,15.287,15.222,1.909,5.429,17.809,13.171,123.927,103.236,2.162
2017-18,2018-04-10,WAR,JAZ,JAZ,13.483,1.949,3.102,0.628,1.949,3.051,0.639,0.0,0.051,0.0,0.508,0.746,0.682,1.017,2.458,3.475,1.712,0.576,0.949,0.831,1.542,4.407,5.361,2.712,0.642,0.628,0.016,0.164,9.982,19.632,15.014,14.95,1.875,5.332,18.384,13.225,121.714,103.339,1.625
2017-18,2018-04-14,WAR,SPU,WAR,13.481,1.933,3.083,0.627,1.933,3.017,0.641,0.0,0.067,0.0,0.5,0.733,0.682,1.0,2.45,3.45,1.7,0.583,0.933,0.85,1.533,4.367,5.287,2.683,0.641,0.627,0.022,0.162,9.807,19.589,14.888,14.928,1.907,5.239,18.939,13.226,120.526,103.579,1.472
2017-18,2018-04-16,WAR,SPU,WAR,13.369,1.918,3.082,0.622,1.918,3.016,0.636,0.0,0.066,0.0,0.508,0.754,0.674,1.0,2.426,3.426,1.672,0.574,0.918,0.836,1.508,4.344,5.231,2.557,0.636,0.622,0.021,0.165,9.974,19.534,14.938,14.671,1.874,5.148,18.612,13.453,120.155,103.534,1.276
2017-18,2018-04-19,WAR,SPU,SPU,13.183,1.887,3.032,0.622,1.887,2.968,0.636,0.0,0.065,0.0,0.5,0.742,0.674,0.984,2.387,3.371,1.661,0.565,0.903,0.823,1.5,4.274,5.152,2.5,0.636,0.622,0.021,0.165,9.805,19.203,14.685,15.514,1.842,5.061,18.297,13.225,122.136,103.729,1.419
2017-18,2018-04-22,WAR,SPU,SPU,13.014,1.857,2.984,0.622,1.857,2.921,0.636,0.0,0.063,0.0,0.492,0.73,0.674,0.968,2.349,3.317,1.635,0.556,0.889,0.81,1.476,4.206,5.07,2.381,0.636,0.622,0.021,0.165,9.642,18.883,14.44,15.255,1.812,4.977,17.992,13.005,120.1,103.9,1.268
2017-18,2018-04-24,WAR,SPU,WAR,12.81,1.828,2.938,0.622,1.828,2.875,0.636,0.0,0.062,0.0,0.484,0.719,0.674,0.953,2.312,3.266,1.609,0.547,0.875,0.797,1.453,4.141,4.991,2.344,0.636,0.622,0.021,0.165,9.642,18.883,14.44,15.255,1.812,4.977,17.992,13.005,120.1,103.9,1.268
2017-18,2018-04-28,WAR,PEL,WAR,12.613,1.8,2.892,0.622,1.8,2.831,0.636,0.0,0.062,0.0,0.477,0.708,0.674,0.938,2.277,3.215,1.585,0.538,0.862,0.785,1.431,4.077,4.914,2.308,0.636,0.622,0.021,0.165,9.642,18.883,14.44,15.255,1.812,4.977,17.992,13.005,120.1,103.9,1.268
2017-18,2018-05-01,WAR,PEL,WAR,12.547,1.773,2.864,0.619,1.773,2.803,0.632,0.0,0.061,0.0,0.47,0.697,0.674,0.939,2.273,3.212,1.591,0.545,0.864,0.773,1.409,4.015,4.895,2.197,0.633,0.619,0.021,0.164,9.682,18.948,14.492,15.438,1.874,5.03,17.697,12.872,120.115,103.541,1.426
2017-18,2018-05-04,WAR,PEL,PEL,12.36,1.746,2.821,0.619,1.746,2.761,0.632,0.0,0.06,0.0,0.463,0.687,0.674,0.925,2.239,3.164,1.567,0.537,0.851,0.761,1.388,3.955,4.822,2.164,0.633,0.619,0.021,0.164,9.682,18.948,14.492,15.438,1.874,5.03,17.697,12.872,120.115,103.541,1.426
2017-18,2018-05-06,WAR,PEL,PEL,12.251,1.721,2.794,0.616,1.721,2.735,0.629,0.0,0.059,0.0,0.471,0.706,0.667,0.912,2.206,3.118,1.574,0.544,0.853,0.75,1.368,3.912,4.796,2.206,0.63,0.616,0.021,0.168,9.526,18.642,14.258,16.076,1.994,5.187,17.411,12.918,119.694,103.339,1.753
2017-18,2018-05-08,WAR,PEL,WAR,12.139,1.696,2.754,0.616,1.696,2.696,0.629,0.0,0.058,0.0,0.464,0.696,0.667,0.899,2.188,3.087,1.565,0.536,0.841,0.739,1.362,3.855,4.735,2.217,0.63,0.616,0.021,0.168,9.375,18.684,14.208,16.187,1.962,5.105,17.135,12.713,121.349,103.127,1.748
2017-18,2018-05-14,WAR,ROC,ROC,12.046,1.686,2.743,0.615,1.686,2.686,0.628,0.0,0.057,0.0,0.457,0.686,0.667,0.886,2.186,3.071,1.543,0.529,0.829,0.729,1.357,3.829,4.684,2.129,0.629,0.615,0.021,0.167,9.228,18.986,14.264,15.934,1.931,5.025,16.867,12.744,120.969,103.125,1.622
2017-18,2018-05-16,WAR,ROC,ROC,11.876,1.662,2.704,0.615,1.662,2.648,0.628,0.0,0.056,0.0,0.451,0.676,0.667,0.873,2.155,3.028,1.521,0.521,0.817,0.718,1.338,3.775,4.618,2.099,0.629,0.615,0.021,0.167,9.228,18.986,14.264,15.934,1.931,5.025,16.867,12.744,120.969,103.125,1.622
2017-18,2018-05-20,WAR,ROC,WAR,11.79,1.639,2.694,0.608,1.639,2.639,0.621,0.0,0.056,0.0,0.458,0.694,0.66,0.861,2.167,3.028,1.5,0.514,0.819,0.708,1.319,3.736,4.565,2.097,0.623,0.608,0.021,0.17,9.086,19.754,14.517,15.689,1.902,5.232,16.608,12.891,119.723,103.231,1.489
2017-18,2018-05-22,WAR,ROC,WAR,11.768,1.616,2.658,0.608,1.616,2.603,0.621,0.0,0.055,0.0,0.452,0.685,0.66,0.849,2.178,3.027,1.479,0.521,0.808,0.712,1.329,3.685,4.504,2.247,0.623,0.608,0.021,0.17,8.948,19.903,14.536,15.452,1.948,5.153,17.871,12.762,117.909,102.894,1.388
2017-18,2018-05-24,WAR,ROC,ROC,11.85,1.635,2.676,0.611,1.635,2.622,0.624,0.0,0.054,0.0,0.446,0.676,0.66,0.865,2.189,3.054,1.459,0.527,0.811,0.703,1.351,3.716,4.541,2.23,0.625,0.611,0.02,0.167,8.979,19.9,14.542,15.221,1.964,5.179,17.604,12.716,118.597,102.821,1.507
2017-18,2018-05-26,WAR,ROC,WAR,11.879,1.627,2.653,0.613,1.627,2.6,0.626,0.0,0.053,0.0,0.44,0.667,0.66,0.867,2.2,3.067,1.453,0.52,0.8,0.707,1.36,3.693,4.509,2.16,0.627,0.613,0.02,0.166,8.987,19.943,14.576,15.174,1.935,5.103,18.081,12.632,118.632,102.912,1.488
