SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-02,RAP,BLA,BLA,2.173,0.217,0.435,0.5,0.217,0.348,0.625,0.0,0.087,0.0,0.043,0.174,0.25,0.087,0.304,0.391,0.043,0.0,0.043,0.174,0.087,0.478,0.213,-1.13,0.468,0.5,0.2,0.1,3.75,13.85,8.37,1.25,0.0,1.52,19.2,11.71,44.0,108.8,-9.32
2001-02,2002-01-04,RAP,CAV,RAP,2.137,0.208,0.417,0.5,0.208,0.333,0.625,0.0,0.083,0.0,0.042,0.167,0.25,0.083,0.292,0.375,0.042,0.0,0.042,0.167,0.083,0.458,0.204,-1.208,0.468,0.5,0.2,0.1,3.409,12.591,7.609,1.136,0.0,1.382,17.455,10.645,40.0,108.818,-8.964
2001-02,2002-01-06,RAP,LAK,RAP,2.183,0.2,0.44,0.455,0.2,0.36,0.556,0.0,0.08,0.0,0.04,0.16,0.25,0.08,0.36,0.44,0.08,0.0,0.04,0.16,0.08,0.44,0.22,-1.4,0.431,0.455,0.182,0.091,3.125,17.742,10.442,4.075,0.0,1.267,16.0,11.017,42.083,106.75,-8.042
2001-02,2002-01-08,RAP,GRI,GRI,2.2,0.231,0.462,0.5,0.231,0.385,0.6,0.0,0.077,0.0,0.038,0.154,0.25,0.077,0.385,0.462,0.077,0.0,0.038,0.154,0.077,0.5,0.288,-1.346,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-09,RAP,BUL,BUL,2.119,0.222,0.444,0.5,0.222,0.37,0.6,0.0,0.074,0.0,0.037,0.148,0.25,0.074,0.37,0.444,0.074,0.0,0.037,0.148,0.074,0.481,0.278,-1.296,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-11,RAP,HAW,RAP,2.043,0.214,0.429,0.5,0.214,0.357,0.6,0.0,0.071,0.0,0.036,0.143,0.25,0.071,0.357,0.429,0.071,0.0,0.036,0.143,0.071,0.464,0.268,-1.25,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-13,RAP,CLI,RAP,1.972,0.207,0.414,0.5,0.207,0.345,0.6,0.0,0.069,0.0,0.034,0.138,0.25,0.069,0.345,0.414,0.069,0.0,0.034,0.138,0.069,0.448,0.259,-1.207,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-15,RAP,PIS,PIS,1.907,0.2,0.4,0.5,0.2,0.333,0.6,0.0,0.067,0.0,0.033,0.133,0.25,0.067,0.333,0.4,0.067,0.0,0.033,0.133,0.067,0.433,0.25,-1.167,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-16,RAP,ROC,RAP,1.845,0.194,0.387,0.5,0.194,0.323,0.6,0.0,0.065,0.0,0.032,0.129,0.25,0.065,0.323,0.387,0.065,0.0,0.032,0.129,0.065,0.419,0.242,-1.129,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-18,RAP,NNE,RAP,1.788,0.188,0.375,0.5,0.188,0.312,0.6,0.0,0.062,0.0,0.031,0.125,0.25,0.062,0.312,0.375,0.062,0.0,0.031,0.125,0.062,0.406,0.234,-1.094,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-19,RAP,CHO,CHO,1.733,0.182,0.364,0.5,0.182,0.303,0.6,0.0,0.061,0.0,0.03,0.121,0.25,0.061,0.303,0.364,0.061,0.0,0.03,0.121,0.061,0.394,0.227,-1.061,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-21,RAP,CEL,CEL,1.682,0.176,0.353,0.5,0.176,0.294,0.6,0.0,0.059,0.0,0.029,0.118,0.25,0.059,0.294,0.353,0.059,0.0,0.029,0.118,0.059,0.382,0.221,-1.029,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-23,RAP,KNI,RAP,1.634,0.171,0.343,0.5,0.171,0.286,0.6,0.0,0.057,0.0,0.029,0.114,0.25,0.057,0.286,0.343,0.057,0.0,0.029,0.114,0.057,0.371,0.214,-1.0,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-25,RAP,TIM,RAP,1.589,0.167,0.333,0.5,0.167,0.278,0.6,0.0,0.056,0.0,0.028,0.111,0.25,0.056,0.278,0.333,0.056,0.0,0.028,0.111,0.056,0.361,0.208,-0.972,0.472,0.5,0.167,0.083,2.885,19.7,11.2,3.762,0.0,1.169,14.769,11.331,54.231,107.538,-6.246
2001-02,2002-01-27,RAP,MAG,RAP,1.635,0.162,0.324,0.5,0.162,0.27,0.6,0.0,0.054,0.0,0.027,0.108,0.25,0.054,0.27,0.324,0.054,0.0,0.054,0.108,0.054,0.351,0.222,-1.162,0.472,0.5,0.167,0.083,2.679,18.293,10.4,3.493,0.0,2.671,13.714,10.521,50.357,107.286,-5.307
2001-02,2002-01-31,RAP,CEL,RAP,1.592,0.158,0.316,0.5,0.158,0.263,0.6,0.0,0.053,0.0,0.026,0.105,0.25,0.053,0.263,0.316,0.053,0.0,0.053,0.105,0.053,0.342,0.216,-1.132,0.472,0.5,0.167,0.083,2.679,18.293,10.4,3.493,0.0,2.671,13.714,10.521,50.357,107.286,-5.307
2001-02,2002-02-02,RAP,NNE,NNE,1.551,0.154,0.308,0.5,0.154,0.256,0.6,0.0,0.051,0.0,0.026,0.103,0.25,0.051,0.256,0.308,0.051,0.0,0.051,0.103,0.051,0.333,0.21,-1.103,0.472,0.5,0.167,0.083,2.679,18.293,10.4,3.493,0.0,2.671,13.714,10.521,50.357,107.286,-5.307
2001-02,2002-02-04,RAP,76E,76E,1.512,0.15,0.3,0.5,0.15,0.25,0.6,0.0,0.05,0.0,0.025,0.1,0.25,0.05,0.25,0.3,0.05,0.0,0.05,0.1,0.05,0.325,0.205,-1.075,0.472,0.5,0.167,0.083,2.679,18.293,10.4,3.493,0.0,2.671,13.714,10.521,50.357,107.286,-5.307
2001-02,2002-02-05,RAP,WIZ,WIZ,1.504,0.146,0.293,0.5,0.146,0.244,0.6,0.0,0.049,0.0,0.024,0.098,0.25,0.049,0.244,0.293,0.049,0.0,0.049,0.098,0.049,0.317,0.2,-0.927,0.472,0.5,0.167,0.083,2.5,17.073,9.707,3.26,0.0,2.493,12.8,9.82,47.0,107.8,-5.187
2001-02,2002-02-07,RAP,SPU,RAP,1.468,0.143,0.286,0.5,0.143,0.238,0.6,0.0,0.048,0.0,0.024,0.095,0.25,0.048,0.238,0.286,0.048,0.0,0.048,0.095,0.048,0.31,0.195,-0.905,0.472,0.5,0.167,0.083,2.5,17.073,9.707,3.26,0.0,2.493,12.8,9.82,47.0,107.8,-5.187
2001-02,2002-02-12,RAP,CAV,CAV,1.466,0.14,0.279,0.5,0.14,0.233,0.6,0.0,0.047,0.0,0.023,0.093,0.25,0.047,0.233,0.279,0.047,0.0,0.047,0.093,0.07,0.302,0.181,-0.93,0.472,0.5,0.167,0.083,2.344,16.006,9.1,3.056,0.0,2.338,12.0,9.206,44.062,106.688,-6.231
2001-02,2002-02-13,RAP,KNI,KNI,1.515,0.136,0.273,0.5,0.136,0.227,0.6,0.0,0.045,0.0,0.023,0.091,0.25,0.045,0.25,0.295,0.045,0.0,0.045,0.091,0.068,0.295,0.184,-0.909,0.472,0.5,0.167,0.083,2.206,16.924,9.424,2.876,0.0,2.2,11.294,8.665,41.471,107.118,-6.153
2001-02,2002-02-15,RAP,JAZ,RAP,1.481,0.133,0.267,0.5,0.133,0.222,0.6,0.0,0.044,0.0,0.022,0.089,0.25,0.044,0.244,0.289,0.044,0.0,0.044,0.089,0.067,0.289,0.18,-0.889,0.472,0.5,0.167,0.083,2.206,16.924,9.424,2.876,0.0,2.2,11.294,8.665,41.471,107.118,-6.153
2001-02,2002-02-17,RAP,BUC,RAP,1.675,0.13,0.261,0.5,0.13,0.217,0.6,0.0,0.043,0.0,0.022,0.087,0.25,0.065,0.239,0.304,0.043,0.0,0.043,0.087,0.087,0.283,0.183,-0.891,0.472,0.5,0.167,0.083,2.944,15.983,9.339,2.717,0.0,2.078,10.667,8.183,50.667,108.0,-6.144
2001-02,2002-02-18,RAP,PIS,PIS,1.639,0.128,0.255,0.5,0.128,0.213,0.6,0.0,0.043,0.0,0.021,0.085,0.25,0.064,0.234,0.298,0.043,0.0,0.043,0.085,0.085,0.277,0.179,-0.872,0.472,0.5,0.167,0.083,2.944,15.983,9.339,2.717,0.0,2.078,10.667,8.183,50.667,108.0,-6.144
2001-02,2002-02-20,RAP,CHO,RAP,1.65,0.125,0.25,0.5,0.125,0.208,0.6,0.0,0.042,0.0,0.021,0.083,0.25,0.062,0.229,0.292,0.062,0.0,0.042,0.083,0.083,0.271,0.19,-0.812,0.472,0.5,0.167,0.083,2.789,15.142,8.847,6.289,0.0,1.968,10.105,7.753,58.842,109.0,-4.805
2001-02,2002-02-22,RAP,PIS,RAP,1.617,0.122,0.245,0.5,0.122,0.204,0.6,0.0,0.041,0.0,0.02,0.082,0.25,0.061,0.224,0.286,0.061,0.0,0.041,0.082,0.082,0.265,0.186,-0.796,0.472,0.5,0.167,0.083,2.789,15.142,8.847,6.289,0.0,1.968,10.105,7.753,58.842,109.0,-4.805
2001-02,2002-02-24,RAP,SUP,RAP,1.584,0.12,0.24,0.5,0.12,0.2,0.6,0.0,0.04,0.0,0.02,0.08,0.25,0.06,0.22,0.28,0.06,0.0,0.04,0.08,0.08,0.26,0.182,-0.78,0.472,0.5,0.167,0.083,2.789,15.142,8.847,6.289,0.0,1.968,10.105,7.753,58.842,109.0,-4.805
2001-02,2002-03-17,RAP,KIN,RAP,1.553,0.118,0.235,0.5,0.118,0.196,0.6,0.0,0.039,0.0,0.02,0.078,0.25,0.059,0.216,0.275,0.059,0.0,0.039,0.078,0.078,0.255,0.178,-0.765,0.472,0.5,0.167,0.083,2.789,15.142,8.847,6.289,0.0,1.968,10.105,7.753,58.842,109.0,-4.805
2001-02,2002-03-19,RAP,TIM,TIM,1.523,0.115,0.231,0.5,0.115,0.192,0.6,0.0,0.038,0.0,0.019,0.077,0.25,0.058,0.212,0.269,0.058,0.0,0.038,0.077,0.077,0.25,0.175,-0.75,0.472,0.5,0.167,0.083,2.789,15.142,8.847,6.289,0.0,1.968,10.105,7.753,58.842,109.0,-4.805
2001-02,2002-03-22,RAP,CAV,CAV,1.599,0.132,0.245,0.538,0.132,0.208,0.636,0.0,0.038,0.0,0.057,0.113,0.5,0.057,0.208,0.264,0.057,0.0,0.038,0.094,0.113,0.321,0.208,-0.792,0.543,0.538,0.154,0.231,2.65,14.385,8.405,5.975,0.0,1.87,11.335,8.72,62.3,110.1,-4.775
2001-02,2002-03-24,RAP,WIZ,RAP,1.627,0.148,0.259,0.571,0.148,0.222,0.667,0.0,0.037,0.0,0.056,0.111,0.5,0.056,0.204,0.259,0.056,0.0,0.037,0.093,0.111,0.352,0.235,-0.815,0.571,0.571,0.143,0.214,2.524,13.7,8.005,5.69,0.0,1.781,10.795,9.048,68.857,109.762,-4.048
2001-02,2002-03-27,RAP,HEA,RAP,1.598,0.145,0.255,0.571,0.145,0.218,0.667,0.0,0.036,0.0,0.055,0.109,0.5,0.055,0.2,0.255,0.055,0.0,0.036,0.091,0.109,0.345,0.231,-0.8,0.571,0.571,0.143,0.214,2.524,13.7,8.005,5.69,0.0,1.781,10.795,9.048,68.857,109.762,-4.048
2001-02,2002-03-28,RAP,HAW,HAW,1.569,0.143,0.25,0.571,0.143,0.214,0.667,0.0,0.036,0.0,0.054,0.107,0.5,0.054,0.196,0.25,0.054,0.0,0.036,0.089,0.107,0.339,0.227,-0.786,0.571,0.571,0.143,0.214,2.524,13.7,8.005,5.69,0.0,1.781,10.795,9.048,68.857,109.762,-4.048
2001-02,2002-03-31,RAP,76E,76E,1.618,0.14,0.246,0.571,0.14,0.211,0.667,0.0,0.035,0.0,0.07,0.14,0.5,0.053,0.211,0.263,0.053,0.0,0.053,0.088,0.14,0.351,0.237,-0.895,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-03,RAP,BUL,RAP,1.59,0.138,0.241,0.571,0.138,0.207,0.667,0.0,0.034,0.0,0.069,0.138,0.5,0.052,0.207,0.259,0.052,0.0,0.052,0.086,0.138,0.345,0.233,-0.879,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-05,RAP,BUL,BUL,1.563,0.136,0.237,0.571,0.136,0.203,0.667,0.0,0.034,0.0,0.068,0.136,0.5,0.051,0.203,0.254,0.051,0.0,0.051,0.085,0.136,0.339,0.229,-0.864,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-07,RAP,PAC,RAP,1.537,0.133,0.233,0.571,0.133,0.2,0.667,0.0,0.033,0.0,0.067,0.133,0.5,0.05,0.2,0.25,0.05,0.0,0.05,0.083,0.133,0.333,0.225,-0.85,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-09,RAP,CHO,RAP,1.511,0.131,0.23,0.571,0.131,0.197,0.667,0.0,0.033,0.0,0.066,0.131,0.5,0.049,0.197,0.246,0.049,0.0,0.049,0.082,0.131,0.328,0.221,-0.836,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-10,RAP,PAC,PAC,1.487,0.129,0.226,0.571,0.129,0.194,0.667,0.0,0.032,0.0,0.065,0.129,0.5,0.048,0.194,0.242,0.048,0.0,0.048,0.081,0.129,0.323,0.218,-0.823,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-12,RAP,HAW,RAP,1.463,0.127,0.222,0.571,0.127,0.19,0.667,0.0,0.032,0.0,0.063,0.127,0.5,0.048,0.19,0.238,0.048,0.0,0.048,0.079,0.127,0.317,0.214,-0.81,0.571,0.571,0.143,0.286,2.409,14.236,8.255,5.432,0.0,2.582,10.305,9.105,71.318,108.182,-3.782
2001-02,2002-04-14,RAP,NNE,RAP,1.644,0.172,0.312,0.55,0.172,0.281,0.611,0.0,0.031,0.0,0.062,0.125,0.5,0.078,0.25,0.328,0.047,0.0,0.078,0.094,0.156,0.406,0.292,-0.641,0.553,0.55,0.1,0.2,3.413,15.183,9.27,5.196,0.0,2.978,10.478,9.822,72.609,106.739,-3.796
2001-02,2002-04-16,RAP,BUC,BUC,1.768,0.185,0.354,0.522,0.185,0.323,0.571,0.0,0.031,0.0,0.062,0.123,0.5,0.092,0.262,0.354,0.046,0.0,0.092,0.092,0.154,0.431,0.318,-0.738,0.528,0.522,0.087,0.174,3.858,14.975,9.379,4.979,0.0,3.15,10.042,10.025,73.417,106.167,-3.846
2001-02,2002-04-17,RAP,CAV,RAP,1.758,0.182,0.348,0.522,0.182,0.318,0.571,0.0,0.03,0.0,0.061,0.121,0.5,0.106,0.258,0.364,0.045,0.0,0.091,0.091,0.152,0.424,0.324,-0.697,0.528,0.522,0.087,0.174,7.704,14.376,11.564,4.78,0.0,3.024,9.64,9.624,79.2,107.16,-3.524
2001-02,2002-04-21,RAP,PIS,PIS,1.756,0.194,0.373,0.52,0.194,0.343,0.565,0.0,0.03,0.0,0.06,0.119,0.5,0.104,0.254,0.358,0.045,0.0,0.09,0.09,0.149,0.448,0.334,-0.657,0.526,0.52,0.08,0.16,7.408,13.823,11.119,4.596,0.0,2.908,9.269,12.746,80.615,107.077,-3.565
2001-02,2002-04-24,RAP,PIS,PIS,1.773,0.191,0.368,0.52,0.191,0.338,0.565,0.0,0.029,0.0,0.059,0.118,0.5,0.103,0.265,0.368,0.059,0.0,0.088,0.088,0.162,0.441,0.338,-0.632,0.526,0.52,0.08,0.16,7.133,14.689,11.344,7.004,0.0,2.8,8.926,12.274,85.37,106.63,-3.152
2001-02,2002-04-27,RAP,PIS,RAP,1.747,0.188,0.362,0.52,0.188,0.333,0.565,0.0,0.029,0.0,0.058,0.116,0.5,0.101,0.261,0.362,0.058,0.0,0.087,0.087,0.159,0.435,0.333,-0.623,0.526,0.52,0.08,0.16,7.133,14.689,11.344,7.004,0.0,2.8,8.926,12.274,85.37,106.63,-3.152
2001-02,2002-04-29,RAP,PIS,RAP,1.722,0.186,0.357,0.52,0.186,0.329,0.565,0.0,0.029,0.0,0.057,0.114,0.5,0.1,0.257,0.357,0.057,0.0,0.086,0.086,0.157,0.429,0.329,-0.614,0.526,0.52,0.08,0.16,7.133,14.689,11.344,7.004,0.0,2.8,8.926,12.274,85.37,106.63,-3.152
2001-02,2002-05-02,RAP,PIS,PIS,1.698,0.183,0.352,0.52,0.183,0.324,0.565,0.0,0.028,0.0,0.056,0.113,0.5,0.099,0.254,0.352,0.056,0.0,0.085,0.085,0.155,0.423,0.324,-0.606,0.526,0.52,0.08,0.16,7.133,14.689,11.344,7.004,0.0,2.8,8.926,12.274,85.37,106.63,-3.152
2002-03,2002-10-30,RAP,WIZ,RAP,1.779,0.196,0.354,0.543,0.196,0.328,0.586,0.0,0.027,0.0,0.053,0.13,0.476,0.092,0.333,0.426,0.077,0.024,0.079,0.079,0.193,0.445,0.385,-0.807,0.534,0.543,0.076,0.152,6.793,16.104,11.923,8.032,0.319,2.667,8.501,12.075,87.686,103.886,-2.25
2002-03,2002-11-01,RAP,SPU,SPU,2.093,0.255,0.406,0.564,0.255,0.381,0.605,0.0,0.025,0.0,0.081,0.192,0.485,0.179,0.379,0.558,0.081,0.03,0.075,0.106,0.351,0.591,0.496,-1.3,0.552,0.564,0.073,0.176,7.63,15.854,12.235,7.667,0.305,2.545,9.287,12.199,89.564,103.709,-2.184
2002-03,2002-11-02,RAP,ROC,ROC,2.845,0.353,0.563,0.55,0.353,0.538,0.589,0.0,0.024,0.0,0.147,0.26,0.513,0.215,0.576,0.791,0.081,0.065,0.072,0.17,0.492,0.852,0.682,-1.008,0.553,0.55,0.07,0.188,7.481,16.351,12.364,7.334,0.391,2.435,9.988,12.347,90.235,103.33,-2.193
