SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,MAV,JAZ,JAZ,1.5,0.182,0.727,0.25,0.0,0.0,0.0,0.182,0.727,0.25,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.0,0.091,0.545,0.127,-0.727,0.375,0.375,1.0,0.0,0.0,9.383,4.333,0.0,0.0,0.0,0.0,14.383,34.333,120.167,-10.167
2018-19,2018-11-10,MAV,THU,MAV,1.375,0.167,0.667,0.25,0.0,0.0,0.0,0.167,0.667,0.25,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.083,0.5,0.117,-0.667,0.375,0.375,1.0,0.0,0.0,9.383,4.333,0.0,0.0,0.0,0.0,14.383,34.333,120.167,-10.167
2018-19,2018-11-12,MAV,BUL,BUL,1.269,0.154,0.615,0.25,0.0,0.0,0.0,0.154,0.615,0.25,0.0,0.0,0.0,0.0,0.154,0.154,0.0,0.0,0.0,0.0,0.077,0.462,0.108,-0.615,0.375,0.375,1.0,0.0,0.0,9.383,4.333,0.0,0.0,0.0,0.0,14.383,34.333,120.167,-10.167
2018-19,2018-11-14,MAV,JAZ,MAV,1.179,0.143,0.571,0.25,0.0,0.0,0.0,0.143,0.571,0.25,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.071,0.429,0.1,-0.571,0.375,0.375,1.0,0.0,0.0,9.383,4.333,0.0,0.0,0.0,0.0,14.383,34.333,120.167,-10.167
2018-19,2018-11-17,MAV,WAR,MAV,1.601,0.267,0.667,0.4,0.067,0.067,1.0,0.2,0.6,0.333,0.0,0.0,0.0,0.0,0.267,0.267,0.0,0.0,0.0,0.0,0.133,0.733,0.4,0.6,0.55,0.55,0.9,0.0,0.0,11.557,5.886,0.0,0.0,0.0,0.0,14.043,65.143,113.429,-6.571
2018-19,2018-11-19,MAV,GRI,GRI,1.501,0.25,0.625,0.4,0.062,0.062,1.0,0.188,0.562,0.333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.688,0.375,0.562,0.55,0.55,0.9,0.0,0.0,11.557,5.886,0.0,0.0,0.0,0.0,14.043,65.143,113.429,-6.571
2018-19,2018-11-21,MAV,NET,MAV,1.447,0.235,0.588,0.4,0.059,0.059,1.0,0.176,0.529,0.333,0.0,0.0,0.0,0.0,0.235,0.235,0.0,0.0,0.0,0.0,0.118,0.647,0.353,0.529,0.55,0.55,0.9,0.0,0.0,10.112,5.15,0.0,0.0,0.0,0.0,12.288,57.0,113.125,-6.888
2018-19,2018-11-24,MAV,CEL,MAV,1.867,0.222,0.611,0.364,0.056,0.056,1.0,0.167,0.556,0.3,0.0,0.0,0.0,0.0,0.278,0.278,0.0,0.0,0.0,0.0,0.111,0.611,0.311,0.722,0.5,0.5,0.909,0.0,0.0,10.111,5.256,0.0,0.0,0.0,0.0,11.467,50.667,114.0,-7.356
2018-19,2018-11-28,MAV,ROC,ROC,1.768,0.211,0.579,0.364,0.053,0.053,1.0,0.158,0.526,0.3,0.0,0.0,0.0,0.0,0.263,0.263,0.0,0.0,0.0,0.0,0.105,0.579,0.295,0.684,0.5,0.5,0.909,0.0,0.0,10.111,5.256,0.0,0.0,0.0,0.0,11.467,50.667,114.0,-7.356
2018-19,2018-11-30,MAV,LAK,LAK,1.869,0.2,0.55,0.364,0.05,0.05,1.0,0.15,0.5,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.55,0.28,0.65,0.5,0.5,0.909,0.0,0.0,9.1,4.73,0.0,0.0,0.0,0.0,10.32,45.6,115.2,-7.28
2018-19,2018-12-02,MAV,CLI,MAV,1.942,0.19,0.571,0.333,0.048,0.048,1.0,0.143,0.524,0.273,0.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.095,0.524,0.248,0.762,0.458,0.458,0.917,0.0,0.0,11.045,5.673,0.0,0.0,0.0,0.0,10.473,41.455,114.727,-7.973
2018-19,2018-12-04,MAV,BLA,MAV,1.854,0.182,0.545,0.333,0.045,0.045,1.0,0.136,0.5,0.273,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.0,0.0,0.0,0.091,0.5,0.236,0.727,0.458,0.458,0.917,0.0,0.0,11.045,5.673,0.0,0.0,0.0,0.0,10.473,41.455,114.727,-7.973
2018-19,2018-12-05,MAV,PEL,PEL,1.773,0.174,0.522,0.333,0.043,0.043,1.0,0.13,0.478,0.273,0.0,0.0,0.0,0.0,0.261,0.261,0.0,0.0,0.0,0.0,0.087,0.478,0.226,0.696,0.458,0.458,0.917,0.0,0.0,11.045,5.673,0.0,0.0,0.0,0.0,10.473,41.455,114.727,-7.973
2018-19,2018-12-08,MAV,ROC,MAV,2.375,0.292,0.792,0.368,0.083,0.125,0.667,0.208,0.667,0.313,0.042,0.042,1.0,0.042,0.375,0.417,0.042,0.0,0.042,0.042,0.083,0.833,0.521,0.625,0.514,0.5,0.842,0.053,0.475,12.025,6.283,0.817,0.0,0.392,0.983,11.358,47.25,115.583,-7.025
2018-19,2018-12-10,MAV,MAG,MAV,2.28,0.28,0.76,0.368,0.08,0.12,0.667,0.2,0.64,0.312,0.04,0.04,1.0,0.04,0.36,0.4,0.04,0.0,0.04,0.04,0.08,0.8,0.5,0.6,0.514,0.5,0.842,0.053,0.475,12.025,6.283,0.817,0.0,0.392,0.983,11.358,47.25,115.583,-7.025
2018-19,2018-12-12,MAV,HAW,MAV,2.553,0.269,0.769,0.35,0.077,0.115,0.667,0.192,0.654,0.294,0.038,0.038,1.0,0.038,0.346,0.385,0.115,0.038,0.038,0.077,0.077,0.769,0.508,0.615,0.489,0.475,0.85,0.05,0.438,11.1,5.8,3.008,0.415,0.362,4.754,11.238,47.231,112.615,-6.546
2018-19,2018-12-13,MAV,SUN,SUN,2.459,0.259,0.741,0.35,0.074,0.111,0.667,0.185,0.63,0.294,0.037,0.037,1.0,0.037,0.333,0.37,0.111,0.037,0.037,0.074,0.074,0.741,0.489,0.593,0.489,0.475,0.85,0.05,0.438,11.1,5.8,3.008,0.415,0.362,4.754,11.238,47.231,112.615,-6.546
2018-19,2018-12-16,MAV,KIN,MAV,2.371,0.25,0.714,0.35,0.071,0.107,0.667,0.179,0.607,0.294,0.036,0.036,1.0,0.036,0.321,0.357,0.107,0.036,0.036,0.071,0.071,0.714,0.471,0.571,0.489,0.475,0.85,0.05,0.438,11.1,5.8,3.008,0.415,0.362,4.754,11.238,47.231,112.615,-6.546
2018-19,2018-12-18,MAV,NUG,NUG,2.516,0.276,0.759,0.364,0.103,0.138,0.75,0.172,0.621,0.278,0.034,0.034,1.0,0.069,0.379,0.448,0.103,0.034,0.034,0.069,0.138,0.759,0.507,0.862,0.49,0.477,0.818,0.045,1.407,12.479,6.95,2.793,0.386,0.336,4.414,11.279,52.714,112.857,-6.55
2018-19,2018-12-22,MAV,WAR,WAR,2.468,0.267,0.733,0.364,0.1,0.133,0.75,0.167,0.6,0.278,0.033,0.033,1.0,0.067,0.367,0.433,0.1,0.033,0.033,0.067,0.133,0.733,0.49,0.9,0.49,0.477,0.818,0.045,1.313,11.647,6.487,2.607,0.36,0.313,4.12,10.527,49.2,114.267,-6.713
2018-19,2018-12-23,MAV,BLA,BLA,2.388,0.258,0.71,0.364,0.097,0.129,0.75,0.161,0.581,0.278,0.032,0.032,1.0,0.065,0.355,0.419,0.097,0.032,0.032,0.065,0.129,0.71,0.474,0.871,0.49,0.477,0.818,0.045,1.313,11.647,6.487,2.607,0.36,0.313,4.12,10.527,49.2,114.267,-6.713
2018-19,2018-12-26,MAV,PEL,MAV,2.313,0.25,0.688,0.364,0.094,0.125,0.75,0.156,0.562,0.278,0.031,0.031,1.0,0.062,0.344,0.406,0.094,0.031,0.031,0.062,0.125,0.688,0.459,0.844,0.49,0.477,0.818,0.045,1.313,11.647,6.487,2.607,0.36,0.313,4.12,10.527,49.2,114.267,-6.713
2018-19,2018-12-28,MAV,PEL,PEL,2.243,0.242,0.667,0.364,0.091,0.121,0.75,0.152,0.545,0.278,0.03,0.03,1.0,0.061,0.333,0.394,0.091,0.03,0.03,0.061,0.121,0.667,0.445,0.818,0.49,0.477,0.818,0.045,1.313,11.647,6.487,2.607,0.36,0.313,4.12,10.527,49.2,114.267,-6.713
2018-19,2018-12-30,MAV,THU,MAV,2.177,0.235,0.647,0.364,0.088,0.118,0.75,0.147,0.529,0.278,0.029,0.029,1.0,0.059,0.324,0.382,0.088,0.029,0.029,0.059,0.118,0.647,0.432,0.794,0.49,0.477,0.818,0.045,1.313,11.647,6.487,2.607,0.36,0.313,4.12,10.527,49.2,114.267,-6.713
2018-19,2018-12-31,MAV,THU,THU,2.115,0.229,0.629,0.364,0.086,0.114,0.75,0.143,0.514,0.278,0.029,0.029,1.0,0.057,0.314,0.371,0.086,0.029,0.029,0.057,0.114,0.629,0.42,0.771,0.49,0.477,0.818,0.045,1.313,11.647,6.487,2.607,0.36,0.313,4.12,10.527,49.2,114.267,-6.713
2018-19,2019-01-05,MAV,76E,76E,2.227,0.278,0.75,0.37,0.111,0.139,0.8,0.167,0.611,0.273,0.056,0.056,1.0,0.056,0.333,0.389,0.083,0.028,0.028,0.056,0.111,0.778,0.508,0.667,0.502,0.481,0.815,0.074,1.231,11.806,6.594,2.444,0.338,0.294,3.862,12.175,52.625,114.188,-6.062
2018-19,2019-01-07,MAV,LAK,MAV,2.754,0.432,0.946,0.457,0.189,0.216,0.875,0.243,0.73,0.333,0.054,0.054,1.0,0.054,0.351,0.405,0.162,0.027,0.054,0.135,0.108,1.162,0.816,0.973,0.599,0.586,0.771,0.057,1.159,11.382,6.341,3.876,0.318,0.506,5.241,12.724,56.412,113.824,-4.959
2018-19,2019-01-09,MAV,SUN,MAV,2.681,0.421,0.921,0.457,0.184,0.211,0.875,0.237,0.711,0.333,0.053,0.053,1.0,0.053,0.342,0.395,0.158,0.026,0.053,0.132,0.105,1.132,0.795,0.947,0.599,0.586,0.771,0.057,1.159,11.382,6.341,3.876,0.318,0.506,5.241,12.724,56.412,113.824,-4.959
2018-19,2019-01-13,MAV,WAR,MAV,2.612,0.41,0.897,0.457,0.179,0.205,0.875,0.231,0.692,0.333,0.051,0.051,1.0,0.051,0.333,0.385,0.154,0.026,0.051,0.128,0.103,1.103,0.774,0.923,0.599,0.586,0.771,0.057,1.159,11.382,6.341,3.876,0.318,0.506,5.241,12.724,56.412,113.824,-4.959
2018-19,2019-01-16,MAV,SPU,MAV,2.547,0.4,0.875,0.457,0.175,0.2,0.875,0.225,0.675,0.333,0.05,0.05,1.0,0.05,0.325,0.375,0.15,0.025,0.05,0.125,0.1,1.075,0.755,0.9,0.599,0.586,0.771,0.057,1.159,11.382,6.341,3.876,0.318,0.506,5.241,12.724,56.412,113.824,-4.959
2018-19,2019-01-19,MAV,PAC,PAC,2.485,0.39,0.854,0.457,0.171,0.195,0.875,0.22,0.659,0.333,0.049,0.049,1.0,0.049,0.317,0.366,0.146,0.024,0.049,0.122,0.098,1.049,0.737,0.878,0.599,0.586,0.771,0.057,1.159,11.382,6.341,3.876,0.318,0.506,5.241,12.724,56.412,113.824,-4.959
2018-19,2019-01-21,MAV,BUC,BUC,2.651,0.381,0.881,0.432,0.167,0.19,0.875,0.214,0.69,0.31,0.048,0.048,1.0,0.048,0.31,0.357,0.167,0.024,0.048,0.119,0.095,1.024,0.702,1.048,0.568,0.554,0.784,0.054,1.094,10.75,5.989,4.422,0.3,0.478,4.95,12.533,55.0,114.5,-5.35
2018-19,2019-01-22,MAV,CLI,MAV,2.589,0.372,0.86,0.432,0.163,0.186,0.875,0.209,0.674,0.31,0.047,0.047,1.0,0.047,0.302,0.349,0.163,0.023,0.047,0.116,0.093,1.0,0.686,1.023,0.568,0.554,0.784,0.054,1.094,10.75,5.989,4.422,0.3,0.478,4.95,12.533,55.0,114.5,-5.35
2018-19,2019-01-25,MAV,PIS,MAV,2.53,0.364,0.841,0.432,0.159,0.182,0.875,0.205,0.659,0.31,0.045,0.045,1.0,0.045,0.295,0.341,0.159,0.023,0.045,0.114,0.091,0.977,0.67,1.0,0.568,0.554,0.784,0.054,1.094,10.75,5.989,4.422,0.3,0.478,4.95,12.533,55.0,114.5,-5.35
2018-19,2019-01-27,MAV,RAP,MAV,2.474,0.356,0.822,0.432,0.156,0.178,0.875,0.2,0.644,0.31,0.044,0.044,1.0,0.044,0.289,0.333,0.156,0.022,0.044,0.111,0.089,0.956,0.656,0.978,0.568,0.554,0.784,0.054,1.094,10.75,5.989,4.422,0.3,0.478,4.95,12.533,55.0,114.5,-5.35
2018-19,2019-01-30,MAV,KNI,KNI,2.426,0.37,0.826,0.447,0.152,0.174,0.875,0.217,0.652,0.333,0.043,0.043,1.0,0.043,0.283,0.326,0.174,0.022,0.043,0.109,0.087,1.0,0.715,1.022,0.592,0.579,0.789,0.053,1.037,10.184,5.674,-2.726,0.284,0.453,4.689,17.137,65.842,115.368,22.163
2018-19,2019-01-31,MAV,PIS,PIS,2.472,0.362,0.809,0.447,0.149,0.17,0.875,0.213,0.638,0.333,0.043,0.043,1.0,0.043,0.298,0.34,0.191,0.021,0.043,0.106,0.085,0.979,0.721,1.021,0.592,0.579,0.789,0.053,0.985,10.79,6.02,-1.425,0.27,0.43,4.455,16.28,74.2,114.35,21.34
2018-19,2019-02-02,MAV,CAV,CAV,2.975,0.417,0.896,0.465,0.188,0.229,0.818,0.229,0.667,0.344,0.042,0.042,1.0,0.042,0.354,0.396,0.208,0.021,0.042,0.104,0.146,1.104,0.812,1.25,0.604,0.593,0.744,0.047,0.938,10.814,6.0,-1.076,0.257,0.41,4.243,15.919,77.524,114.048,20.3
2018-19,2019-02-06,MAV,HOR,MAV,3.508,0.49,1.061,0.462,0.184,0.245,0.75,0.306,0.816,0.375,0.041,0.041,1.0,0.041,0.347,0.388,0.224,0.02,0.041,0.102,0.204,1.327,0.935,1.347,0.615,0.606,0.769,0.038,0.895,10.323,5.727,-0.805,0.245,0.391,4.05,15.836,80.227,113.955,19.405
2018-19,2019-02-08,MAV,BUC,MAV,3.438,0.48,1.04,0.462,0.18,0.24,0.75,0.3,0.8,0.375,0.04,0.04,1.0,0.04,0.34,0.38,0.22,0.02,0.04,0.1,0.2,1.3,0.916,1.32,0.615,0.606,0.769,0.038,0.895,10.323,5.727,-0.805,0.245,0.391,4.05,15.836,80.227,113.955,19.405
2018-19,2019-02-10,MAV,BLA,MAV,3.735,0.51,1.137,0.448,0.176,0.255,0.692,0.333,0.882,0.378,0.039,0.039,1.0,0.039,0.431,0.471,0.255,0.02,0.039,0.098,0.235,1.392,0.99,1.314,0.603,0.595,0.776,0.034,0.857,11.348,6.113,-0.043,0.235,0.374,3.874,15.761,81.696,114.391,18.47
2018-19,2019-02-11,MAV,ROC,ROC,3.832,0.5,1.154,0.433,0.173,0.269,0.643,0.327,0.885,0.37,0.038,0.038,1.0,0.058,0.423,0.481,0.25,0.038,0.058,0.096,0.231,1.365,0.99,1.096,0.583,0.575,0.767,0.033,1.304,10.875,6.121,-0.042,0.458,0.758,3.712,15.508,79.792,113.542,17.721
2018-19,2019-02-13,MAV,HEA,MAV,3.794,0.491,1.132,0.433,0.17,0.264,0.643,0.321,0.868,0.37,0.038,0.038,1.0,0.057,0.415,0.472,0.245,0.038,0.057,0.094,0.245,1.34,0.964,1.132,0.583,0.575,0.767,0.033,1.252,10.44,5.876,-0.04,0.44,0.728,3.564,14.888,76.6,114.36,16.352
2018-19,2019-02-22,MAV,NUG,MAV,3.875,0.519,1.167,0.444,0.167,0.259,0.643,0.352,0.907,0.388,0.037,0.037,1.0,0.056,0.444,0.5,0.259,0.037,0.056,0.093,0.278,1.426,1.043,1.148,0.603,0.595,0.778,0.032,1.204,11.327,6.181,0.973,0.423,0.7,3.427,14.931,80.654,114.462,16.296
2018-19,2019-02-23,MAV,JAZ,JAZ,3.917,0.509,1.164,0.438,0.164,0.255,0.643,0.345,0.909,0.38,0.036,0.036,1.0,0.055,0.436,0.491,0.255,0.036,0.055,0.091,0.273,1.4,1.011,1.055,0.593,0.586,0.781,0.031,1.159,10.907,5.952,0.937,0.407,0.674,3.3,14.63,77.667,114.741,15.233
2018-19,2019-02-25,MAV,CLI,CLI,3.96,0.518,1.161,0.446,0.161,0.25,0.643,0.357,0.911,0.392,0.036,0.036,1.0,0.054,0.446,0.5,0.268,0.036,0.054,0.089,0.268,1.429,1.059,0.982,0.607,0.6,0.785,0.031,1.118,11.164,6.025,1.718,0.393,0.65,3.182,14.357,84.893,115.321,15.225
2018-19,2019-02-27,MAV,PAC,MAV,3.89,0.509,1.14,0.446,0.158,0.246,0.643,0.351,0.895,0.392,0.035,0.035,1.0,0.053,0.439,0.491,0.263,0.035,0.053,0.088,0.263,1.404,1.04,0.965,0.607,0.6,0.785,0.031,1.118,11.164,6.025,1.718,0.393,0.65,3.182,14.357,84.893,115.321,15.225
2018-19,2019-03-02,MAV,GRI,MAV,3.823,0.5,1.121,0.446,0.155,0.241,0.643,0.345,0.879,0.392,0.034,0.034,1.0,0.052,0.431,0.483,0.259,0.034,0.052,0.086,0.259,1.379,1.022,0.948,0.607,0.6,0.785,0.031,1.118,11.164,6.025,1.718,0.393,0.65,3.182,14.357,84.893,115.321,15.225
2018-19,2019-03-04,MAV,NET,NET,3.971,0.508,1.186,0.429,0.169,0.288,0.588,0.339,0.898,0.377,0.034,0.034,1.0,0.051,0.475,0.525,0.254,0.034,0.051,0.085,0.271,1.39,0.995,0.847,0.578,0.571,0.757,0.029,1.079,11.945,6.245,1.659,0.379,0.628,3.072,14.466,83.483,115.483,14.176
2018-19,2019-03-06,MAV,WIZ,WIZ,4.214,0.5,1.217,0.411,0.167,0.3,0.556,0.333,0.917,0.364,0.033,0.033,1.0,0.05,0.467,0.517,0.25,0.05,0.05,0.117,0.3,1.367,0.913,0.633,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-08,MAV,MAG,MAG,4.145,0.492,1.197,0.411,0.164,0.295,0.556,0.328,0.902,0.364,0.033,0.033,1.0,0.049,0.459,0.508,0.246,0.049,0.049,0.115,0.295,1.344,0.898,0.623,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-10,MAV,ROC,MAV,4.078,0.484,1.177,0.411,0.161,0.29,0.556,0.323,0.887,0.364,0.032,0.032,1.0,0.048,0.452,0.5,0.242,0.048,0.048,0.113,0.29,1.323,0.884,0.613,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-12,MAV,SPU,MAV,4.013,0.476,1.159,0.411,0.159,0.286,0.556,0.317,0.873,0.364,0.032,0.032,1.0,0.048,0.444,0.492,0.238,0.048,0.048,0.111,0.286,1.302,0.87,0.603,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-14,MAV,NUG,NUG,3.95,0.469,1.141,0.411,0.156,0.281,0.556,0.312,0.859,0.364,0.031,0.031,1.0,0.047,0.438,0.484,0.234,0.047,0.047,0.109,0.281,1.281,0.856,0.594,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-16,MAV,CAV,MAV,3.89,0.462,1.123,0.411,0.154,0.277,0.556,0.308,0.846,0.364,0.031,0.031,1.0,0.046,0.431,0.477,0.231,0.046,0.046,0.108,0.277,1.262,0.843,0.585,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-18,MAV,PEL,MAV,3.831,0.455,1.106,0.411,0.152,0.273,0.556,0.303,0.833,0.364,0.03,0.03,1.0,0.045,0.424,0.47,0.227,0.045,0.045,0.106,0.273,1.242,0.83,0.576,0.555,0.548,0.753,0.027,1.043,11.547,6.037,1.603,0.45,0.607,4.303,14.377,80.7,115.7,13.06
2018-19,2019-03-20,MAV,BLA,BLA,3.781,0.448,1.09,0.411,0.149,0.269,0.556,0.299,0.821,0.364,0.03,0.03,1.0,0.045,0.418,0.463,0.224,0.045,0.045,0.104,0.269,1.224,0.818,0.612,0.555,0.548,0.753,0.027,1.01,11.174,5.842,1.552,0.435,0.587,4.165,13.913,78.097,115.903,12.352
2018-19,2019-03-21,MAV,KIN,KIN,3.802,0.456,1.103,0.413,0.147,0.265,0.556,0.309,0.838,0.368,0.029,0.029,1.0,0.059,0.441,0.5,0.221,0.044,0.044,0.103,0.294,1.25,0.843,0.721,0.56,0.553,0.76,0.027,1.666,12.238,6.706,1.503,0.422,0.569,4.034,14.009,80.562,116.062,12.056
2018-19,2019-03-23,MAV,WAR,WAR,3.991,0.507,1.174,0.432,0.145,0.261,0.556,0.362,0.913,0.397,0.043,0.058,0.75,0.058,0.464,0.522,0.232,0.043,0.043,0.116,0.304,1.42,0.974,0.71,0.592,0.586,0.778,0.037,1.615,12.242,6.676,1.809,0.409,0.552,4.297,14.209,82.364,116.273,12.064
2018-19,2019-03-26,MAV,KIN,MAV,4.284,0.586,1.271,0.461,0.2,0.314,0.636,0.386,0.957,0.403,0.086,0.1,0.857,0.071,0.514,0.586,0.257,0.057,0.043,0.129,0.329,1.643,1.193,0.971,0.624,0.612,0.753,0.067,1.726,12.353,6.818,2.112,0.459,0.535,4.456,14.376,84.794,115.647,12.015
2018-19,2019-03-28,MAV,HEA,HEA,4.635,0.62,1.324,0.468,0.197,0.31,0.636,0.423,1.014,0.417,0.113,0.127,0.889,0.07,0.521,0.592,0.254,0.056,0.042,0.127,0.38,1.775,1.28,1.169,0.643,0.628,0.766,0.085,1.677,12.109,6.686,2.051,0.446,0.52,4.329,14.237,87.486,116.314,11.64
2018-19,2019-03-31,MAV,THU,THU,4.774,0.653,1.389,0.47,0.194,0.306,0.636,0.458,1.083,0.423,0.111,0.125,0.889,0.069,0.528,0.597,0.25,0.056,0.056,0.153,0.389,1.875,1.326,1.125,0.649,0.635,0.78,0.08,1.631,11.956,6.586,1.994,0.433,0.661,4.903,14.489,87.472,116.028,11.417
2018-19,2019-04-01,MAV,76E,MAV,5.038,0.658,1.397,0.471,0.192,0.301,0.636,0.466,1.096,0.425,0.137,0.151,0.909,0.068,0.589,0.658,0.26,0.055,0.055,0.151,0.411,1.918,1.382,1.014,0.655,0.637,0.784,0.098,1.586,12.105,6.676,2.095,0.422,0.643,4.77,14.238,90.216,115.757,11.143
2018-19,2019-04-03,MAV,TIM,MAV,5.192,0.689,1.473,0.468,0.23,0.378,0.607,0.459,1.095,0.42,0.149,0.176,0.846,0.068,0.649,0.716,0.257,0.054,0.054,0.149,0.405,1.986,1.423,0.986,0.641,0.624,0.743,0.101,1.545,12.476,6.855,2.039,0.411,0.626,4.645,14.392,90.184,115.263,10.684
2018-19,2019-04-05,MAV,GRI,MAV,5.122,0.68,1.453,0.468,0.227,0.373,0.607,0.453,1.08,0.42,0.147,0.173,0.846,0.067,0.64,0.707,0.253,0.053,0.053,0.147,0.4,1.96,1.404,0.973,0.641,0.624,0.743,0.101,1.545,12.476,6.855,2.039,0.411,0.626,4.645,14.392,90.184,115.263,10.684
