SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-24,BUC,BUL,BUC,3.206,0.364,1.182,0.308,0.364,1.182,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.273,0.091,0.0,0.182,0.182,0.727,0.1,-0.909,0.308,0.308,0.0,0.0,0.0,3.94,1.94,11.74,1.76,0.0,8.34,22.02,50.6,107.2,-15.52
2012-13,2012-11-26,BUC,BUL,BUL,2.939,0.333,1.083,0.308,0.333,1.083,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.25,0.083,0.0,0.167,0.167,0.667,0.092,-0.833,0.308,0.308,0.0,0.0,0.0,3.94,1.94,11.74,1.76,0.0,8.34,22.02,50.6,107.2,-15.52
2012-13,2012-11-28,BUC,KNI,BUC,3.9,0.538,1.231,0.437,0.538,1.231,0.437,0.0,0.0,0.0,0.154,0.154,1.0,0.0,0.077,0.077,0.385,0.077,0.0,0.154,0.308,1.231,0.677,1.154,0.474,0.437,0.0,0.125,0.0,3.283,1.617,13.283,1.467,0.0,6.95,20.267,77.667,108.833,-11.433
2012-13,2012-11-30,BUC,TIM,TIM,5.363,0.714,1.714,0.417,0.571,1.429,0.4,0.143,0.286,0.5,0.143,0.143,1.0,0.0,0.071,0.071,0.429,0.071,0.0,0.214,0.429,1.714,0.807,0.643,0.482,0.458,0.167,0.083,0.0,2.814,1.386,12.429,1.257,0.0,7.543,19.943,78.714,110.714,-10.8
2012-13,2012-12-01,BUC,CEL,BUC,6.03,0.867,2.067,0.419,0.733,1.667,0.44,0.133,0.4,0.333,0.133,0.133,1.0,0.0,0.2,0.2,0.467,0.067,0.0,0.267,0.533,2.0,0.873,0.467,0.471,0.452,0.194,0.065,0.0,4.025,1.975,12.462,1.1,0.0,8.163,20.262,79.125,110.375,-10.65
2012-13,2012-12-03,BUC,NHO,NHO,6.616,0.875,2.125,0.412,0.75,1.688,0.444,0.125,0.438,0.286,0.125,0.125,1.0,0.0,0.188,0.188,0.562,0.062,0.0,0.375,0.562,2.0,0.775,1.188,0.459,0.441,0.206,0.059,0.0,3.578,1.756,13.189,0.978,0.0,11.7,19.711,76.444,109.889,-10.767
2012-13,2012-12-05,BUC,SPU,SPU,6.994,0.941,2.176,0.432,0.824,1.765,0.467,0.118,0.412,0.286,0.118,0.118,1.0,0.0,0.235,0.235,0.529,0.059,0.0,0.412,0.706,2.118,0.776,0.412,0.475,0.459,0.189,0.054,0.0,4.3,2.06,11.87,0.88,0.0,13.03,19.18,78.0,112.4,-11.11
2012-13,2012-12-07,BUC,BOB,BUC,7.832,1.0,2.5,0.4,0.889,2.056,0.432,0.111,0.444,0.25,0.111,0.111,1.0,0.0,0.278,0.278,0.611,0.111,0.0,0.5,0.722,2.222,0.706,0.333,0.436,0.422,0.178,0.044,0.0,4.382,2.091,12.082,1.0,0.0,13.664,19.273,75.273,112.818,-11.291
2012-13,2012-12-09,BUC,NET,NET,8.344,1.105,2.684,0.412,1.0,2.211,0.452,0.105,0.474,0.222,0.105,0.105,1.0,0.053,0.421,0.474,0.632,0.105,0.0,0.474,0.842,2.421,0.884,-0.053,0.443,0.431,0.176,0.039,0.425,5.383,2.792,11.842,0.917,0.0,12.525,18.825,79.583,112.083,-10.842
2012-13,2012-12-12,BUC,KIN,BUC,8.646,1.15,2.65,0.434,1.0,2.15,0.465,0.15,0.5,0.3,0.15,0.15,1.0,0.05,0.5,0.55,0.65,0.1,0.0,0.5,0.85,2.6,1.105,0.2,0.479,0.462,0.189,0.057,0.392,6.285,3.246,11.908,0.846,0.0,13.8,18.238,85.385,111.308,-9.638
2012-13,2012-12-14,BUC,CAV,CAV,8.971,1.095,2.905,0.377,0.952,2.333,0.408,0.143,0.571,0.25,0.143,0.238,0.6,0.095,0.476,0.571,0.667,0.19,0.0,0.476,0.857,2.476,0.89,0.095,0.411,0.402,0.197,0.049,0.743,5.836,3.214,11.621,1.271,0.0,12.814,18.636,80.429,109.786,-10.286
2012-13,2012-12-15,BUC,CLI,BUC,9.179,1.045,3.0,0.348,0.909,2.455,0.37,0.136,0.545,0.25,0.182,0.318,0.571,0.091,0.455,0.545,0.636,0.182,0.0,0.455,0.864,2.409,0.7,0.091,0.384,0.371,0.182,0.061,0.693,5.447,3.0,10.847,1.187,0.0,11.96,18.633,76.667,109.867,-11.193
2012-13,2012-12-18,BUC,PAC,BUC,9.934,1.13,3.348,0.338,1.0,2.739,0.365,0.13,0.609,0.214,0.261,0.565,0.462,0.13,0.522,0.652,0.739,0.217,0.0,0.565,0.913,2.652,0.691,-0.348,0.369,0.357,0.182,0.078,0.869,5.719,3.194,11.55,1.238,0.0,12.338,19.225,75.688,110.688,-11.262
2012-13,2012-12-19,BUC,GRI,GRI,10.006,1.083,3.292,0.329,0.958,2.708,0.354,0.125,0.583,0.214,0.25,0.542,0.462,0.125,0.5,0.625,0.708,0.208,0.0,0.542,0.958,2.542,0.571,-0.625,0.36,0.348,0.177,0.076,0.818,5.382,3.006,10.871,1.165,0.0,11.612,18.524,71.235,110.706,-11.541
2012-13,2012-12-21,BUC,CEL,CEL,10.305,1.16,3.4,0.341,1.04,2.84,0.366,0.12,0.56,0.214,0.32,0.6,0.533,0.12,0.56,0.68,0.76,0.28,0.0,0.56,1.0,2.76,0.836,-0.24,0.377,0.359,0.165,0.094,0.772,5.694,3.144,11.672,1.422,0.0,11.672,18.594,73.5,109.556,-10.439
2012-13,2012-12-22,BUC,CAV,BUC,10.152,1.154,3.423,0.337,1.0,2.846,0.351,0.154,0.577,0.267,0.308,0.577,0.533,0.115,0.538,0.654,0.731,0.269,0.0,0.615,1.0,2.769,0.735,-0.231,0.377,0.36,0.169,0.09,0.732,5.395,2.979,11.058,1.347,0.0,12.811,19.821,72.263,109.158,-11.147
2012-13,2012-12-26,BUC,NET,BUC,10.193,1.185,3.407,0.348,1.037,2.852,0.364,0.148,0.556,0.267,0.296,0.556,0.533,0.111,0.519,0.63,0.704,0.259,0.0,0.593,1.0,2.815,0.793,-0.148,0.385,0.37,0.163,0.087,0.695,5.125,2.83,10.505,1.28,0.0,12.17,19.45,75.05,109.25,-10.735
2012-13,2013-01-02,BUC,SPU,BUC,9.868,1.143,3.321,0.344,1.0,2.786,0.359,0.143,0.536,0.267,0.286,0.536,0.533,0.107,0.5,0.607,0.679,0.25,0.0,0.571,0.964,2.714,0.739,-0.107,0.382,0.366,0.161,0.086,0.662,4.881,2.695,10.005,1.219,0.0,11.59,20.405,71.476,109.333,-12.481
2012-13,2013-01-05,BUC,PAC,PAC,9.578,1.138,3.276,0.347,1.0,2.724,0.367,0.138,0.552,0.25,0.276,0.517,0.533,0.103,0.483,0.586,0.655,0.241,0.0,0.552,0.931,2.69,0.748,0.103,0.384,0.368,0.168,0.084,0.632,4.659,2.573,9.55,1.164,0.0,11.064,22.073,72.773,110.091,-12.177
2012-13,2013-02-23,MAG,CAV,MAG,9.346,1.1,3.167,0.347,0.967,2.633,0.367,0.133,0.533,0.25,0.267,0.5,0.533,0.1,0.467,0.567,0.667,0.233,0.0,0.533,0.9,2.6,0.747,0.1,0.384,0.368,0.168,0.084,0.604,4.457,2.461,11.709,1.113,0.0,10.583,21.113,79.0,110.565,-11.396
2012-13,2013-02-26,MAG,76E,76E,9.378,1.065,3.161,0.337,0.935,2.645,0.354,0.129,0.516,0.25,0.258,0.484,0.533,0.097,0.484,0.581,0.645,0.226,0.0,0.548,0.935,2.516,0.606,0.097,0.373,0.357,0.163,0.082,0.579,4.721,2.592,11.221,1.067,0.0,11.183,20.979,75.708,111.625,-12.204
2012-13,2013-02-27,MAG,KIN,MAG,9.264,1.031,3.094,0.333,0.906,2.562,0.354,0.125,0.531,0.235,0.25,0.469,0.533,0.094,0.5,0.594,0.625,0.219,0.0,0.531,0.906,2.438,0.575,-0.062,0.369,0.354,0.172,0.081,0.556,5.248,2.896,10.772,1.024,0.0,10.736,20.488,72.68,111.0,-12.248
2012-13,2013-03-01,MAG,ROC,MAG,9.385,1.03,3.121,0.33,0.909,2.606,0.349,0.121,0.515,0.235,0.333,0.576,0.579,0.121,0.485,0.606,0.606,0.212,0.0,0.515,0.939,2.515,0.621,-0.424,0.373,0.35,0.165,0.107,0.873,5.046,2.962,10.358,0.985,0.0,10.323,20.415,73.846,111.692,-12.154
2012-13,2013-03-03,MAG,GRI,MAG,9.292,1.0,3.059,0.327,0.882,2.559,0.345,0.118,0.5,0.235,0.324,0.559,0.579,0.118,0.471,0.588,0.588,0.206,0.0,0.529,0.971,2.441,0.529,-0.559,0.369,0.346,0.163,0.106,0.841,4.859,2.852,9.974,0.948,0.0,11.793,20.237,71.111,112.593,-12.83
2012-13,2013-03-04,MAG,NHO,NHO,9.369,1.0,3.0,0.333,0.886,2.514,0.352,0.114,0.486,0.235,0.314,0.543,0.579,0.114,0.457,0.571,0.571,0.229,0.0,0.514,0.943,2.429,0.591,-0.571,0.375,0.352,0.162,0.105,0.811,4.686,2.75,9.618,1.082,0.0,11.371,19.661,75.714,113.036,-12.357
2012-13,2013-03-06,MAG,HEA,HEA,9.109,0.972,2.917,0.333,0.861,2.444,0.352,0.111,0.472,0.235,0.306,0.528,0.579,0.111,0.444,0.556,0.556,0.222,0.0,0.5,0.917,2.361,0.575,-0.556,0.375,0.352,0.162,0.105,0.811,4.686,2.75,9.618,1.082,0.0,11.371,19.661,75.714,113.036,-12.357
2012-13,2013-03-08,MAG,PAC,MAG,8.863,0.946,2.838,0.333,0.838,2.378,0.352,0.108,0.459,0.235,0.297,0.514,0.579,0.108,0.432,0.541,0.541,0.216,0.0,0.486,0.892,2.297,0.559,-0.541,0.375,0.352,0.162,0.105,0.811,4.686,2.75,9.618,1.082,0.0,11.371,19.661,75.714,113.036,-12.357
2012-13,2013-03-10,MAG,76E,MAG,8.945,0.947,2.868,0.33,0.842,2.395,0.352,0.105,0.474,0.222,0.368,0.605,0.609,0.105,0.447,0.553,0.526,0.211,0.0,0.474,0.868,2.368,0.611,-0.632,0.378,0.349,0.165,0.128,0.783,4.879,2.821,9.286,1.045,0.0,10.979,19.703,76.586,113.655,-12.134
2012-13,2013-03-12,MAG,LAK,MAG,8.77,0.923,2.795,0.33,0.821,2.333,0.352,0.103,0.462,0.222,0.359,0.59,0.609,0.103,0.462,0.564,0.513,0.205,0.0,0.462,0.846,2.308,0.603,-0.564,0.378,0.349,0.165,0.128,0.757,6.433,3.683,8.977,1.01,0.0,10.613,19.047,74.033,113.033,-11.843
2012-13,2013-03-15,MAG,THU,THU,8.551,0.9,2.725,0.33,0.8,2.275,0.352,0.1,0.45,0.222,0.35,0.575,0.609,0.1,0.45,0.55,0.5,0.2,0.0,0.45,0.825,2.25,0.588,-0.55,0.378,0.349,0.165,0.128,0.757,6.433,3.683,8.977,1.01,0.0,10.613,19.047,74.033,113.033,-11.843
2012-13,2013-03-17,MAG,BUC,BUC,8.449,0.878,2.659,0.33,0.78,2.22,0.352,0.098,0.439,0.222,0.341,0.561,0.609,0.098,0.439,0.537,0.488,0.195,0.0,0.463,0.805,2.195,0.549,-0.878,0.378,0.349,0.165,0.128,0.732,6.226,3.565,8.687,0.977,0.0,13.497,18.752,71.645,113.323,-11.984
2012-13,2013-03-19,MAG,PAC,PAC,8.407,0.857,2.595,0.33,0.762,2.167,0.352,0.095,0.429,0.222,0.333,0.548,0.609,0.119,0.429,0.548,0.476,0.19,0.0,0.452,0.81,2.143,0.543,-0.857,0.378,0.349,0.165,0.128,1.219,6.031,3.703,8.416,0.947,0.0,13.075,18.166,75.906,113.75,-11.838
2012-13,2013-03-20,MAG,KNI,KNI,8.338,0.837,2.558,0.327,0.744,2.14,0.348,0.093,0.419,0.222,0.326,0.535,0.609,0.116,0.419,0.535,0.488,0.186,0.0,0.442,0.791,2.093,0.53,-0.837,0.375,0.345,0.164,0.127,1.182,5.848,3.591,9.118,0.918,0.0,12.679,17.864,74.636,113.697,-11.685
2012-13,2013-03-22,MAG,THU,MAG,8.287,0.864,2.545,0.339,0.75,2.114,0.355,0.114,0.432,0.263,0.341,0.545,0.625,0.136,0.455,0.591,0.5,0.205,0.0,0.455,0.795,2.182,0.677,-0.705,0.392,0.362,0.17,0.134,1.756,6.894,4.4,9.888,1.165,0.0,13.162,18.112,77.294,113.294,-10.194
2012-13,2013-03-25,MAG,HEA,MAG,8.129,0.867,2.511,0.345,0.756,2.089,0.362,0.111,0.422,0.263,0.333,0.533,0.625,0.133,0.444,0.578,0.489,0.2,0.0,0.444,0.8,2.178,0.691,-0.711,0.397,0.367,0.168,0.133,1.706,6.697,4.274,9.606,1.131,0.0,12.786,18.643,80.8,113.143,-9.254
2012-13,2013-03-27,MAG,BOB,BOB,8.095,0.87,2.522,0.345,0.761,2.087,0.365,0.109,0.435,0.25,0.326,0.522,0.625,0.152,0.478,0.63,0.478,0.196,0.0,0.435,0.804,2.174,0.702,-0.587,0.395,0.366,0.172,0.129,2.131,7.431,4.853,9.339,1.1,0.0,12.431,18.7,80.944,113.278,-9.292
2012-13,2013-03-29,MAG,WIZ,MAG,8.043,0.851,2.468,0.345,0.745,2.043,0.365,0.106,0.426,0.25,0.319,0.511,0.625,0.149,0.468,0.617,0.468,0.191,0.0,0.426,0.787,2.128,0.687,-0.83,0.395,0.366,0.172,0.129,2.073,7.23,4.722,9.086,1.07,0.0,12.095,18.195,78.757,113.73,-9.33
2012-13,2013-03-30,MAG,HAW,HAW,8.148,0.854,2.5,0.342,0.75,2.083,0.36,0.104,0.417,0.25,0.312,0.5,0.625,0.146,0.479,0.625,0.479,0.188,0.0,0.438,0.771,2.125,0.665,-0.562,0.391,0.362,0.167,0.125,2.018,7.25,4.697,9.137,1.042,0.0,12.303,18.176,78.026,113.711,-9.453
2012-13,2013-04-01,MAG,ROC,ROC,8.119,0.837,2.469,0.339,0.735,2.061,0.356,0.102,0.408,0.25,0.306,0.49,0.625,0.163,0.49,0.653,0.469,0.204,0.0,0.449,0.755,2.082,0.657,-0.776,0.388,0.36,0.165,0.124,2.315,7.469,4.951,8.903,1.203,0.0,13.269,18.023,76.615,113.103,-9.341
2012-13,2013-04-03,MAG,SPU,SPU,8.193,0.82,2.44,0.336,0.72,2.04,0.353,0.1,0.4,0.25,0.3,0.48,0.625,0.16,0.48,0.64,0.46,0.2,0.0,0.46,0.76,2.04,0.602,-0.68,0.385,0.357,0.164,0.123,2.258,7.283,4.828,8.68,1.172,0.0,14.188,17.755,74.7,113.475,-9.572
2012-13,2013-04-05,MAG,BUL,BUL,8.347,0.863,2.471,0.349,0.725,2.039,0.356,0.137,0.431,0.318,0.294,0.471,0.625,0.157,0.549,0.706,0.49,0.216,0.0,0.451,0.784,2.157,0.771,-0.745,0.403,0.377,0.175,0.119,2.202,7.688,5.002,9.027,1.22,0.0,13.841,17.595,77.463,113.098,-9.032
2012-13,2013-04-07,MAG,CAV,CAV,8.726,0.865,2.519,0.344,0.731,2.096,0.349,0.135,0.423,0.318,0.308,0.519,0.593,0.154,0.558,0.712,0.5,0.231,0.0,0.442,0.808,2.173,0.762,-0.673,0.395,0.37,0.168,0.122,2.15,7.598,4.933,8.938,1.238,0.0,13.512,17.433,77.095,112.881,-9.031
2012-13,2013-04-10,MAG,BUC,MAG,8.697,0.868,2.509,0.346,0.717,2.075,0.345,0.151,0.434,0.348,0.302,0.509,0.593,0.151,0.566,0.717,0.491,0.226,0.0,0.453,0.792,2.189,0.772,-0.736,0.4,0.376,0.173,0.12,2.1,7.726,4.967,8.73,1.209,0.0,13.972,17.44,77.302,112.698,-8.893
2012-13,2013-04-13,MAG,CEL,MAG,9.184,0.963,2.648,0.364,0.741,2.111,0.351,0.222,0.537,0.414,0.296,0.5,0.593,0.148,0.63,0.778,0.519,0.241,0.0,0.463,0.833,2.444,0.994,-0.778,0.426,0.406,0.203,0.112,2.052,7.784,4.97,8.695,1.214,0.0,13.861,17.339,78.864,112.364,-8.559
2012-13,2013-04-15,MAG,BUL,MAG,9.465,1.036,2.727,0.38,0.8,2.164,0.37,0.236,0.564,0.419,0.291,0.491,0.593,0.145,0.618,0.764,0.545,0.236,0.0,0.455,0.836,2.6,1.142,-1.055,0.442,0.423,0.207,0.107,2.007,7.611,4.86,8.844,1.187,0.0,13.553,17.229,80.644,112.8,-8.309
2012-13,2013-04-17,MAG,HEA,HEA,9.835,1.054,2.804,0.376,0.804,2.196,0.366,0.25,0.607,0.412,0.357,0.607,0.588,0.143,0.607,0.75,0.554,0.232,0.0,0.464,0.875,2.714,1.161,-1.161,0.442,0.42,0.217,0.127,1.963,7.446,4.754,8.776,1.161,0.0,13.454,17.228,80.978,113.13,-8.352
2013-14,2013-11-01,MAG,PEL,MAG,9.654,1.003,2.724,0.35,0.769,2.106,0.348,0.234,0.618,0.36,0.334,0.568,0.56,0.133,0.635,0.769,0.534,0.217,0.0,0.434,0.869,2.573,1.068,-1.387,0.412,0.391,0.216,0.117,1.83,7.309,4.624,8.273,1.082,0.0,12.541,16.271,76.433,107.842,-8.041
2013-14,2013-11-03,MAG,NET,MAG,9.215,0.957,2.6,0.335,0.734,2.01,0.332,0.224,0.59,0.344,0.319,0.542,0.535,0.127,0.606,0.734,0.51,0.207,0.0,0.415,0.829,2.456,1.019,-1.324,0.394,0.374,0.206,0.112,1.746,6.976,4.414,7.897,1.033,0.0,11.971,15.532,72.959,102.94,-7.675
2013-14,2013-11-06,MAG,CLI,MAG,8.815,0.916,2.487,0.32,0.702,1.923,0.317,0.214,0.564,0.329,0.305,0.518,0.511,0.122,0.58,0.702,0.488,0.198,0.0,0.397,0.793,2.35,0.975,-1.266,0.377,0.357,0.197,0.107,1.67,6.673,4.222,7.554,0.988,0.0,11.45,14.857,69.787,98.464,-7.342
2013-14,2013-11-08,MAG,CEL,MAG,8.448,0.878,2.383,0.307,0.672,1.842,0.304,0.205,0.541,0.315,0.292,0.497,0.49,0.117,0.556,0.672,0.468,0.19,0.0,0.38,0.76,2.252,0.934,-1.213,0.361,0.342,0.189,0.102,1.601,6.395,4.046,7.239,0.947,0.0,10.973,14.238,66.879,94.362,-7.036
2013-14,2013-11-09,MAG,HAW,HAW,8.11,0.842,2.288,0.294,0.646,1.769,0.292,0.197,0.519,0.302,0.281,0.477,0.47,0.112,0.534,0.646,0.449,0.182,0.0,0.365,0.73,2.162,0.897,-1.165,0.346,0.329,0.182,0.098,1.537,6.139,3.884,6.95,0.909,0.0,10.534,13.668,64.204,90.587,-6.754
2013-14,2013-11-11,MAG,CEL,CEL,7.798,0.81,2.2,0.283,0.621,1.701,0.281,0.189,0.499,0.291,0.27,0.458,0.452,0.108,0.513,0.621,0.432,0.175,0.0,0.351,0.702,2.078,0.862,-1.12,0.333,0.316,0.175,0.095,1.478,5.903,3.735,6.682,0.874,0.0,10.129,13.142,61.735,87.103,-6.495
2013-14,2013-11-13,MAG,BUC,MAG,7.879,0.78,2.183,0.273,0.598,1.638,0.27,0.182,0.546,0.28,0.26,0.441,0.436,0.104,0.526,0.63,0.448,0.169,0.0,0.338,0.708,2.001,0.804,-1.208,0.321,0.304,0.427,0.091,1.423,8.484,4.893,9.546,0.841,0.0,9.754,14.704,67.744,111.359,-9.832
2013-14,2013-11-16,MAG,MAV,MAG,7.849,0.752,2.17,0.263,0.576,1.611,0.261,0.176,0.559,0.27,0.251,0.426,0.42,0.1,0.508,0.608,0.464,0.163,0.0,0.326,0.715,1.93,0.74,-1.167,0.309,0.294,0.376,0.088,1.372,7.024,4.182,10.319,0.811,0.0,9.406,15.118,66.182,113.167,-10.188
2013-14,2013-11-20,MAG,HEA,MAG,8.065,0.757,2.159,0.306,0.557,1.556,0.252,0.201,0.603,0.323,0.242,0.411,0.406,0.097,0.491,0.588,0.48,0.157,0.0,0.377,0.722,1.957,0.723,-1.252,0.376,0.361,0.415,0.085,1.325,6.41,3.866,10.212,0.783,0.0,14.254,15.124,69.417,115.954,-9.93
2013-14,2013-11-23,MAG,HEA,HEA,7.806,0.732,2.088,0.301,0.538,1.504,0.243,0.194,0.584,0.319,0.234,0.397,0.392,0.093,0.475,0.568,0.465,0.152,0.0,0.365,0.699,1.892,0.699,-1.213,0.372,0.357,0.429,0.082,1.281,6.316,3.792,10.325,0.757,0.0,14.334,14.979,68.614,116.156,-10.04
2013-14,2013-11-24,MAG,SUN,MAG,7.563,0.709,2.023,0.297,0.521,1.456,0.235,0.188,0.567,0.315,0.226,0.385,0.379,0.09,0.46,0.55,0.451,0.147,0.0,0.353,0.677,1.832,0.676,-1.176,0.368,0.354,0.442,0.079,1.239,6.228,3.724,10.43,0.733,0.0,14.41,14.843,67.863,116.345,-10.143
2013-14,2013-11-26,MAG,HAW,HAW,7.476,0.716,1.989,0.337,0.533,1.44,0.416,0.183,0.55,0.311,0.219,0.372,0.368,0.088,0.446,0.533,0.466,0.143,0.0,0.372,0.657,1.833,0.695,-1.256,0.404,0.391,0.41,0.077,1.201,5.809,3.503,12.067,0.71,0.0,17.605,15.459,72.191,114.928,-9.046
2013-14,2013-11-27,MAG,76E,MAG,7.348,0.695,1.987,0.31,0.517,1.396,0.418,0.177,0.59,0.285,0.213,0.361,0.356,0.085,0.432,0.517,0.453,0.138,0.0,0.361,0.637,1.778,0.634,-1.22,0.372,0.359,0.444,0.075,1.164,5.502,3.336,10.843,0.688,0.0,15.859,16.524,67.155,114.087,-10.892
2013-14,2013-11-29,MAG,SPU,MAG,7.472,0.674,1.957,0.299,0.502,1.355,0.421,0.172,0.601,0.274,0.234,0.378,0.758,0.082,0.42,0.502,0.522,0.134,0.0,0.351,0.619,1.754,0.681,-1.076,0.373,0.345,0.463,0.114,1.13,5.255,3.199,12.357,0.668,0.0,14.609,15.815,72.258,114.716,-10.045
2013-14,2013-12-02,MAG,WIZ,WIZ,7.485,0.682,1.956,0.317,0.488,1.344,0.351,0.194,0.612,0.311,0.227,0.367,0.765,0.08,0.435,0.515,0.508,0.13,0.0,0.341,0.602,1.785,0.724,-0.966,0.403,0.378,0.451,0.106,1.098,5.989,3.515,11.429,0.649,0.0,13.647,15.61,77.146,114.481,-9.184
2013-14,2013-12-03,MAG,76E,76E,7.284,0.663,1.903,0.316,0.475,1.307,0.351,0.189,0.596,0.309,0.221,0.357,0.771,0.078,0.423,0.501,0.495,0.127,0.0,0.332,0.585,1.736,0.704,-0.94,0.401,0.376,0.459,0.105,1.067,5.927,3.466,11.531,0.631,0.0,13.665,15.555,77.031,114.527,-9.211
2013-14,2013-12-06,MAG,KNI,KNI,7.321,0.671,1.903,0.33,0.462,1.272,0.35,0.21,0.632,0.33,0.241,0.399,0.624,0.076,0.412,0.487,0.482,0.123,0.0,0.348,0.57,1.792,0.726,-1.221,0.429,0.403,0.484,0.132,1.038,5.653,3.319,10.761,0.614,0.0,14.343,16.041,77.898,116.228,-9.089
2013-14,2013-12-08,MAG,ROC,ROC,7.165,0.654,1.854,0.329,0.45,1.239,0.35,0.204,0.616,0.328,0.234,0.389,0.625,0.074,0.401,0.474,0.47,0.12,0.0,0.34,0.555,1.746,0.707,-1.115,0.429,0.402,0.492,0.132,1.011,5.418,3.192,10.13,0.598,0.0,13.552,15.229,73.871,116.176,-9.133
