SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-04,76E,NET,NET,1.354,0.182,0.545,0.333,0.182,0.182,1.0,0.0,0.364,0.0,0.091,0.182,0.5,0.0,0.182,0.182,0.091,0.0,0.091,0.091,0.182,0.455,0.127,0.0,0.363,0.333,0.667,0.167,0.0,11.1,5.1,8.275,0.0,3.1,4.175,14.15,53.75,106.5,-9.875
2018-19,2018-11-07,76E,PAC,PAC,1.241,0.167,0.5,0.333,0.167,0.167,1.0,0.0,0.333,0.0,0.083,0.167,0.5,0.0,0.167,0.167,0.083,0.0,0.083,0.083,0.167,0.417,0.117,0.0,0.363,0.333,0.667,0.167,0.0,11.1,5.1,8.275,0.0,3.1,4.175,14.15,53.75,106.5,-9.875
2018-19,2018-11-09,76E,HOR,76E,1.145,0.154,0.462,0.333,0.154,0.154,1.0,0.0,0.308,0.0,0.077,0.154,0.5,0.0,0.154,0.154,0.077,0.0,0.077,0.077,0.154,0.385,0.108,0.0,0.363,0.333,0.667,0.167,0.0,11.1,5.1,8.275,0.0,3.1,4.175,14.15,53.75,106.5,-9.875
2018-19,2018-11-10,76E,GRI,GRI,1.846,0.286,0.714,0.4,0.214,0.214,1.0,0.071,0.5,0.143,0.071,0.143,0.5,0.0,0.429,0.429,0.143,0.0,0.071,0.143,0.429,0.714,0.264,0.429,0.46,0.45,0.7,0.1,0.0,15.34,7.66,9.36,0.0,2.48,7.34,15.1,62.8,108.0,-9.28
2018-19,2018-11-12,76E,HEA,HEA,2.693,0.267,0.733,0.364,0.2,0.267,0.75,0.067,0.467,0.143,0.067,0.133,0.5,0.0,0.6,0.6,0.133,0.2,0.067,0.133,0.4,0.667,0.46,1.133,0.421,0.409,0.636,0.091,0.0,16.1,8.35,7.8,1.75,2.067,6.117,13.117,52.333,104.667,-7.233
2018-19,2018-11-14,76E,MAG,MAG,2.524,0.25,0.688,0.364,0.188,0.25,0.75,0.062,0.438,0.143,0.062,0.125,0.5,0.0,0.562,0.562,0.125,0.188,0.062,0.125,0.375,0.625,0.431,1.062,0.421,0.409,0.636,0.091,0.0,16.1,8.35,7.8,1.75,2.067,6.117,13.117,52.333,104.667,-7.233
2018-19,2018-12-05,76E,RAP,RAP,2.376,0.235,0.647,0.364,0.176,0.235,0.75,0.059,0.412,0.143,0.059,0.118,0.5,0.0,0.529,0.529,0.118,0.176,0.059,0.118,0.353,0.588,0.406,1.0,0.421,0.409,0.636,0.091,0.0,16.1,8.35,7.8,1.75,2.067,6.117,13.117,52.333,104.667,-7.233
2018-19,2018-12-07,76E,PIS,PIS,2.244,0.222,0.611,0.364,0.167,0.222,0.75,0.056,0.389,0.143,0.056,0.111,0.5,0.0,0.5,0.5,0.111,0.167,0.056,0.111,0.333,0.556,0.383,0.944,0.421,0.409,0.636,0.091,0.0,16.1,8.35,7.8,1.75,2.067,6.117,13.117,52.333,104.667,-7.233
2018-19,2018-12-14,76E,PAC,76E,2.229,0.211,0.579,0.364,0.158,0.211,0.75,0.053,0.368,0.143,0.053,0.105,0.5,0.0,0.474,0.474,0.105,0.158,0.053,0.158,0.368,0.526,0.289,0.737,0.421,0.409,0.636,0.091,0.0,13.8,7.157,6.686,1.5,1.771,19.529,14.271,44.857,107.286,-11.971
2018-19,2018-12-16,76E,CAV,CAV,2.118,0.2,0.55,0.364,0.15,0.2,0.75,0.05,0.35,0.143,0.05,0.1,0.5,0.0,0.45,0.45,0.1,0.15,0.05,0.15,0.35,0.5,0.275,0.7,0.421,0.409,0.636,0.091,0.0,13.8,7.157,6.686,1.5,1.771,19.529,14.271,44.857,107.286,-11.971
2018-19,2018-12-17,76E,SPU,SPU,2.142,0.238,0.571,0.417,0.19,0.238,0.8,0.048,0.333,0.143,0.048,0.095,0.5,0.095,0.476,0.571,0.095,0.143,0.048,0.143,0.333,0.571,0.424,0.857,0.466,0.458,0.583,0.083,11.688,17.5,14.7,5.85,1.312,1.55,17.088,14.562,65.75,107.5,-8.312
2018-19,2018-12-22,76E,RAP,76E,2.459,0.227,0.636,0.357,0.182,0.227,0.8,0.045,0.409,0.111,0.045,0.182,0.25,0.091,0.455,0.545,0.091,0.136,0.136,0.136,0.364,0.545,0.35,0.636,0.381,0.393,0.643,0.071,10.389,15.556,13.067,5.2,1.167,3.211,15.189,14.467,58.444,108.222,-9.178
2018-19,2018-12-25,76E,CEL,CEL,3.453,0.261,0.739,0.353,0.217,0.304,0.714,0.043,0.435,0.1,0.13,0.261,0.5,0.13,0.783,0.913,0.13,0.13,0.304,0.261,0.478,0.696,0.539,1.217,0.407,0.382,0.588,0.176,9.86,16.66,13.58,5.11,1.05,4.27,18.03,14.19,60.0,106.1,-8.57
2018-19,2018-12-27,76E,JAZ,JAZ,3.309,0.25,0.708,0.353,0.208,0.292,0.714,0.042,0.417,0.1,0.125,0.25,0.5,0.125,0.75,0.875,0.125,0.125,0.292,0.25,0.458,0.667,0.517,1.167,0.407,0.382,0.588,0.176,9.86,16.66,13.58,5.11,1.05,4.27,18.03,14.19,60.0,106.1,-8.57
2018-19,2018-12-30,76E,BLA,BLA,3.705,0.32,0.8,0.4,0.28,0.36,0.778,0.04,0.44,0.091,0.12,0.24,0.5,0.12,0.76,0.88,0.12,0.12,0.32,0.24,0.6,0.8,0.58,1.32,0.442,0.425,0.55,0.15,8.964,15.809,12.709,4.645,0.955,4.527,16.391,13.827,66.091,105.727,-8.255
2018-19,2019-01-01,76E,CLI,CLI,4.576,0.423,1.115,0.379,0.346,0.462,0.75,0.077,0.654,0.118,0.154,0.308,0.5,0.192,0.962,1.154,0.154,0.115,0.308,0.308,0.731,1.077,0.665,0.308,0.431,0.414,0.586,0.138,8.717,17.167,12.925,4.792,0.875,4.15,16.425,14.192,66.917,107.333,-8.475
2018-19,2019-01-02,76E,SUN,SUN,4.969,0.556,1.222,0.455,0.444,0.556,0.8,0.111,0.667,0.167,0.148,0.296,0.5,0.37,0.963,1.333,0.148,0.111,0.333,0.333,0.741,1.37,1.044,0.556,0.507,0.5,0.545,0.121,10.692,16.331,13.454,4.423,0.808,4.2,16.7,14.1,75.0,107.692,-6.954
2018-19,2019-01-05,76E,MAV,76E,5.358,0.607,1.286,0.472,0.5,0.607,0.824,0.107,0.679,0.158,0.143,0.286,0.5,0.393,1.036,1.429,0.214,0.107,0.321,0.321,0.857,1.464,1.154,0.5,0.519,0.514,0.528,0.111,10.6,16.486,13.557,5.379,0.75,3.9,15.507,13.657,81.214,108.714,-6.529
2018-19,2019-01-08,76E,WIZ,76E,6.176,0.724,1.517,0.477,0.621,0.793,0.783,0.103,0.724,0.143,0.241,0.483,0.5,0.483,1.207,1.69,0.31,0.103,0.379,0.345,0.966,1.793,1.479,0.862,0.518,0.511,0.477,0.159,10.58,16.707,13.667,6.04,0.7,4.027,15.047,13.94,83.267,108.0,-6.107
2018-19,2019-01-09,76E,WIZ,WIZ,6.564,0.767,1.567,0.489,0.667,0.867,0.769,0.1,0.7,0.143,0.233,0.533,0.438,0.5,1.233,1.733,0.333,0.1,0.367,0.4,1.033,1.867,1.453,0.833,0.518,0.521,0.447,0.149,10.331,16.462,13.419,6.05,0.656,3.775,16.231,13.906,82.812,108.625,-6.544
2018-19,2019-01-11,76E,HAW,76E,6.719,0.742,1.548,0.479,0.645,0.839,0.769,0.097,0.71,0.136,0.226,0.516,0.438,0.484,1.226,1.71,0.323,0.161,0.355,0.452,1.065,1.806,1.368,0.323,0.509,0.51,0.458,0.146,9.724,16.118,12.924,5.694,1.106,3.553,19.2,13.694,77.941,108.588,-6.912
2018-19,2019-01-13,76E,KNI,KNI,6.98,0.781,1.594,0.49,0.656,0.844,0.778,0.125,0.75,0.167,0.219,0.5,0.438,0.562,1.219,1.781,0.344,0.156,0.375,0.5,1.125,1.906,1.459,0.406,0.525,0.529,0.471,0.137,10.511,15.744,13.161,5.833,1.044,3.672,20.356,13.711,80.0,109.778,-6.767
2018-19,2019-01-15,76E,TIM,76E,7.312,0.758,1.606,0.472,0.636,0.848,0.75,0.121,0.758,0.16,0.212,0.485,0.438,0.545,1.455,2.0,0.333,0.152,0.364,0.545,1.152,1.848,1.37,0.303,0.508,0.509,0.472,0.132,9.958,17.4,13.879,5.526,0.989,3.479,21.916,13.474,75.789,109.421,-7.153
2018-19,2019-01-17,76E,PAC,PAC,7.561,0.882,1.735,0.508,0.647,0.853,0.759,0.235,0.882,0.267,0.206,0.471,0.438,0.529,1.529,2.059,0.353,0.147,0.412,0.588,1.294,2.206,1.644,0.882,0.568,0.576,0.508,0.119,9.46,17.635,13.875,5.63,0.94,3.76,22.07,13.845,78.65,108.8,-6.22
2018-19,2019-01-19,76E,THU,76E,7.706,0.914,1.771,0.516,0.629,0.829,0.759,0.286,0.943,0.303,0.2,0.457,0.438,0.571,1.6,2.171,0.343,0.143,0.4,0.629,1.286,2.314,1.737,1.086,0.587,0.597,0.532,0.113,9.986,18.133,14.405,5.362,0.895,3.581,22.924,14.024,79.81,108.286,-5.91
2018-19,2019-01-21,76E,ROC,76E,7.848,0.917,1.778,0.516,0.611,0.806,0.759,0.306,0.972,0.314,0.194,0.444,0.438,0.583,1.667,2.25,0.361,0.139,0.417,0.639,1.306,2.333,1.786,0.556,0.591,0.602,0.547,0.109,9.9,18.791,14.677,5.614,0.855,3.691,23.395,13.832,81.227,108.409,-5.582
2018-19,2019-01-23,76E,SPU,76E,7.953,0.892,1.784,0.5,0.595,0.811,0.733,0.297,0.973,0.306,0.189,0.432,0.438,0.595,1.703,2.297,0.378,0.162,0.514,0.622,1.324,2.27,1.843,0.784,0.575,0.583,0.545,0.106,9.896,19.022,14.804,5.783,0.991,5.148,22.378,13.539,80.478,106.435,-5.026
2018-19,2019-01-26,76E,NUG,NUG,8.032,0.947,1.895,0.5,0.632,0.868,0.727,0.316,1.026,0.308,0.184,0.421,0.438,0.579,1.711,2.289,0.395,0.158,0.553,0.605,1.316,2.395,1.961,0.5,0.576,0.583,0.542,0.097,9.483,19.3,14.654,6.079,0.95,5.596,21.446,13.967,82.292,106.75,-4.625
2018-19,2019-01-31,76E,WAR,WAR,8.106,0.949,1.923,0.493,0.641,0.897,0.714,0.308,1.026,0.3,0.205,0.462,0.444,0.59,1.718,2.308,0.385,0.154,0.538,0.59,1.359,2.41,1.936,0.179,0.567,0.573,0.533,0.107,9.448,19.384,14.64,5.836,0.912,5.372,20.588,14.004,82.8,107.48,-4.992
2018-19,2019-02-02,76E,KIN,KIN,8.259,1.0,2.0,0.5,0.65,0.925,0.703,0.35,1.075,0.326,0.2,0.45,0.444,0.6,1.775,2.375,0.4,0.2,0.575,0.575,1.35,2.55,2.17,0.425,0.58,0.588,0.538,0.1,9.381,19.877,14.835,6.035,1.142,5.685,19.796,14.019,86.115,106.577,-3.912
2018-19,2019-02-05,76E,RAP,76E,8.364,0.976,2.024,0.482,0.634,0.902,0.703,0.341,1.122,0.304,0.195,0.439,0.444,0.585,1.756,2.341,0.39,0.195,0.585,0.561,1.39,2.488,2.061,0.415,0.561,0.566,0.554,0.096,9.033,19.463,14.433,5.811,1.1,5.704,19.063,13.863,82.926,106.889,-4.356
2018-19,2019-02-08,76E,NUG,76E,8.328,0.976,2.0,0.488,0.619,0.881,0.703,0.357,1.119,0.319,0.19,0.429,0.444,0.595,1.738,2.333,0.405,0.19,0.571,0.548,1.405,2.5,2.098,0.238,0.571,0.577,0.56,0.095,9.489,19.336,14.575,6.643,1.061,5.5,18.382,13.604,89.25,107.607,-3.65
2018-19,2019-02-10,76E,LAK,76E,8.135,0.953,1.953,0.488,0.605,0.86,0.703,0.349,1.093,0.319,0.186,0.419,0.444,0.581,1.698,2.279,0.395,0.186,0.558,0.535,1.372,2.442,2.049,0.233,0.571,0.577,0.56,0.095,9.489,19.336,14.575,6.643,1.061,5.5,18.382,13.604,89.25,107.607,-3.65
2018-19,2019-02-12,76E,CEL,76E,7.95,0.932,1.909,0.488,0.591,0.841,0.703,0.341,1.068,0.319,0.182,0.409,0.444,0.568,1.659,2.227,0.386,0.182,0.545,0.523,1.341,2.386,2.002,0.227,0.571,0.577,0.56,0.095,9.489,19.336,14.575,6.643,1.061,5.5,18.382,13.604,89.25,107.607,-3.65
2018-19,2019-02-13,76E,KNI,KNI,7.773,0.911,1.867,0.488,0.578,0.822,0.703,0.333,1.044,0.319,0.178,0.4,0.444,0.556,1.622,2.178,0.378,0.178,0.533,0.511,1.311,2.333,1.958,0.222,0.571,0.577,0.56,0.095,9.489,19.336,14.575,6.643,1.061,5.5,18.382,13.604,89.25,107.607,-3.65
2018-19,2019-02-21,76E,HEA,76E,7.604,0.891,1.826,0.488,0.565,0.804,0.703,0.326,1.022,0.319,0.174,0.391,0.444,0.543,1.587,2.13,0.37,0.174,0.522,0.5,1.283,2.283,1.915,0.217,0.571,0.577,0.56,0.095,9.489,19.336,14.575,6.643,1.061,5.5,18.382,13.604,89.25,107.607,-3.65
2018-19,2019-02-23,76E,BLA,76E,7.756,0.872,1.809,0.482,0.553,0.787,0.703,0.319,1.021,0.313,0.17,0.383,0.444,0.553,1.617,2.17,0.362,0.17,0.511,0.511,1.277,2.234,1.864,-0.021,0.565,0.571,0.565,0.094,9.41,19.4,14.566,6.414,1.024,5.31,19.472,13.334,87.31,107.517,-3.883
2018-19,2019-02-25,76E,PEL,PEL,7.83,0.917,1.854,0.494,0.583,0.812,0.718,0.333,1.042,0.32,0.167,0.375,0.444,0.562,1.604,2.167,0.375,0.167,0.542,0.521,1.271,2.333,1.973,0.062,0.578,0.584,0.562,0.09,9.44,19.067,14.41,6.683,0.99,5.507,19.49,13.53,88.833,108.2,-3.377
2018-19,2019-02-28,76E,THU,THU,8.042,0.98,2.0,0.49,0.633,0.878,0.721,0.347,1.122,0.309,0.163,0.367,0.444,0.571,1.673,2.245,0.429,0.184,0.571,0.551,1.347,2.469,2.076,-0.02,0.571,0.577,0.561,0.082,9.29,19.197,14.4,7.229,1.035,5.552,19.448,13.823,89.065,107.645,-3.152
2018-19,2019-03-02,76E,WAR,76E,8.275,1.08,2.1,0.514,0.7,0.94,0.745,0.38,1.16,0.328,0.16,0.36,0.444,0.56,1.7,2.26,0.42,0.2,0.56,0.54,1.38,2.7,2.278,0.16,0.598,0.605,0.552,0.076,9.0,19.116,14.209,7.003,1.078,5.378,18.841,13.866,92.0,107.5,-2.728
2018-19,2019-03-06,76E,BUL,BUL,8.54,1.137,2.157,0.527,0.706,0.941,0.75,0.431,1.216,0.355,0.176,0.373,0.474,0.569,1.706,2.275,0.451,0.196,0.588,0.549,1.451,2.882,2.453,0.039,0.621,0.627,0.564,0.082,8.873,18.879,14.015,7.233,1.045,5.494,18.739,13.803,94.485,107.576,-2.264
2018-19,2019-03-08,76E,ROC,ROC,8.714,1.154,2.231,0.517,0.712,0.981,0.725,0.442,1.25,0.354,0.173,0.365,0.474,0.558,1.75,2.308,0.481,0.231,0.615,0.558,1.519,2.923,2.494,-0.058,0.611,0.616,0.56,0.078,8.612,18.976,13.947,7.485,1.179,5.562,18.609,13.894,94.294,107.206,-2.162
2018-19,2019-03-10,76E,PAC,76E,8.975,1.132,2.226,0.508,0.698,0.962,0.725,0.434,1.264,0.343,0.189,0.396,0.476,0.623,1.774,2.396,0.547,0.245,0.623,0.585,1.509,2.887,2.542,-0.396,0.601,0.606,0.568,0.085,8.786,18.849,13.966,7.969,1.206,5.54,19.249,13.737,93.657,107.143,-2.1
2018-19,2019-03-12,76E,CAV,76E,8.83,1.111,2.185,0.508,0.685,0.944,0.725,0.426,1.241,0.343,0.185,0.389,0.476,0.611,1.741,2.352,0.537,0.241,0.611,0.574,1.481,2.833,2.494,-0.37,0.601,0.606,0.568,0.085,8.542,18.325,13.578,7.747,1.172,5.386,18.714,13.356,91.056,107.0,-2.178
2018-19,2019-03-15,76E,KIN,76E,8.669,1.091,2.145,0.508,0.673,0.927,0.725,0.418,1.218,0.343,0.182,0.382,0.476,0.6,1.709,2.309,0.527,0.236,0.6,0.564,1.455,2.782,2.449,-0.364,0.601,0.606,0.568,0.085,8.542,18.325,13.578,7.747,1.172,5.386,18.714,13.356,91.056,107.0,-2.178
2018-19,2019-03-17,76E,BUC,BUC,8.515,1.071,2.107,0.508,0.661,0.911,0.725,0.411,1.196,0.343,0.179,0.375,0.476,0.589,1.679,2.268,0.518,0.232,0.589,0.554,1.429,2.732,2.405,-0.357,0.601,0.606,0.568,0.085,8.542,18.325,13.578,7.747,1.172,5.386,18.714,13.356,91.056,107.0,-2.178
2018-19,2019-03-19,76E,HOR,HOR,8.365,1.053,2.07,0.508,0.649,0.895,0.725,0.404,1.175,0.343,0.175,0.368,0.476,0.579,1.649,2.228,0.509,0.228,0.579,0.544,1.404,2.684,2.363,-0.351,0.601,0.606,0.568,0.085,8.542,18.325,13.578,7.747,1.172,5.386,18.714,13.356,91.056,107.0,-2.178
2018-19,2019-03-20,76E,CEL,76E,8.422,1.034,2.069,0.5,0.638,0.879,0.725,0.397,1.19,0.333,0.172,0.362,0.476,0.569,1.655,2.224,0.5,0.241,0.569,0.534,1.448,2.638,2.298,-0.362,0.592,0.596,0.575,0.083,8.311,18.295,13.459,7.538,1.254,5.241,18.208,13.205,88.595,107.027,-2.541
2018-19,2019-03-23,76E,HAW,HAW,8.279,1.017,2.034,0.5,0.627,0.864,0.725,0.39,1.169,0.333,0.169,0.356,0.476,0.559,1.627,2.186,0.492,0.237,0.559,0.525,1.424,2.593,2.259,-0.356,0.592,0.596,0.575,0.083,8.311,18.295,13.459,7.538,1.254,5.241,18.208,13.205,88.595,107.027,-2.541
2018-19,2019-03-25,76E,MAG,MAG,8.141,1.0,2.0,0.5,0.617,0.85,0.725,0.383,1.15,0.333,0.167,0.35,0.476,0.55,1.6,2.15,0.483,0.233,0.55,0.517,1.4,2.55,2.222,-0.35,0.592,0.596,0.575,0.083,8.311,18.295,13.459,7.538,1.254,5.241,18.208,13.205,88.595,107.027,-2.541
2018-19,2019-03-28,76E,NET,76E,8.122,1.0,2.0,0.5,0.607,0.836,0.725,0.393,1.164,0.338,0.164,0.344,0.476,0.541,1.574,2.115,0.492,0.23,0.541,0.508,1.377,2.557,2.23,-0.377,0.594,0.598,0.582,0.082,8.092,17.813,13.105,7.963,1.221,5.103,17.729,13.224,90.342,107.816,-2.208
2018-19,2019-03-30,76E,TIM,TIM,7.991,0.984,1.968,0.5,0.597,0.823,0.725,0.387,1.145,0.338,0.161,0.339,0.476,0.532,1.548,2.081,0.484,0.226,0.532,0.5,1.355,2.516,2.194,-0.371,0.594,0.598,0.582,0.082,8.092,17.813,13.105,7.963,1.221,5.103,17.729,13.224,90.342,107.816,-2.208
2018-19,2019-04-01,76E,MAV,MAV,8.363,1.079,2.095,0.515,0.619,0.857,0.722,0.46,1.238,0.372,0.159,0.333,0.476,0.587,1.587,2.175,0.524,0.238,0.571,0.508,1.413,2.778,2.492,-0.016,0.62,0.625,0.591,0.076,8.218,17.713,13.113,8.11,1.228,5.167,17.508,13.262,92.41,107.692,-1.782
2018-19,2019-04-03,76E,HAW,HAW,8.701,1.078,2.156,0.5,0.625,0.875,0.714,0.453,1.281,0.354,0.156,0.328,0.476,0.594,1.656,2.25,0.531,0.234,0.578,0.516,1.406,2.766,2.464,-0.422,0.601,0.605,0.594,0.072,8.085,17.722,13.042,8.025,1.198,5.1,17.428,13.165,91.225,107.95,-2.007
2018-19,2019-04-04,76E,BUC,76E,8.936,1.138,2.262,0.503,0.692,0.938,0.738,0.446,1.323,0.337,0.2,0.415,0.481,0.708,1.662,2.369,0.569,0.262,0.585,0.538,1.431,2.923,2.662,-0.415,0.598,0.602,0.585,0.088,8.551,17.522,13.207,8.249,1.263,5.063,17.361,13.366,92.024,108.293,-1.883
2018-19,2019-04-06,76E,BUL,BUL,9.107,1.152,2.303,0.5,0.682,0.955,0.714,0.47,1.348,0.348,0.197,0.409,0.481,0.712,1.742,2.455,0.561,0.258,0.576,0.545,1.409,2.97,2.698,-0.394,0.598,0.602,0.586,0.086,8.471,17.945,13.379,8.052,1.233,4.943,17.345,13.34,92.071,108.476,-1.938
2018-19,2019-04-09,76E,HEA,HEA,9.34,1.194,2.373,0.503,0.687,0.985,0.697,0.507,1.388,0.366,0.194,0.403,0.481,0.701,1.761,2.463,0.582,0.254,0.582,0.537,1.463,3.09,2.788,-0.269,0.606,0.61,0.585,0.082,8.274,17.793,13.214,8.102,1.205,4.898,16.942,13.319,93.674,108.302,-1.8
2018-19,2019-04-13,76E,NET,76E,9.392,1.176,2.382,0.494,0.676,0.971,0.697,0.5,1.412,0.354,0.191,0.397,0.481,0.691,1.735,2.426,0.588,0.25,0.574,0.529,1.456,3.044,2.721,-0.426,0.595,0.599,0.593,0.08,8.086,17.389,12.914,8.13,1.177,4.786,16.557,13.23,91.955,108.682,-2.093
2018-19,2019-04-15,76E,NET,76E,9.33,1.174,2.377,0.494,0.681,0.971,0.701,0.493,1.406,0.351,0.188,0.391,0.481,0.696,1.71,2.406,0.58,0.246,0.565,0.522,1.435,3.029,2.706,-0.391,0.594,0.598,0.591,0.079,8.316,17.002,12.847,7.949,1.151,4.68,16.189,13.291,92.6,109.022,-2.129
2018-19,2019-04-18,76E,NET,NET,9.409,1.157,2.371,0.488,0.671,0.957,0.701,0.486,1.414,0.343,0.2,0.414,0.483,0.686,1.729,2.414,0.571,0.243,0.557,0.529,1.443,3.0,2.643,-0.471,0.587,0.59,0.596,0.084,8.135,17.091,12.828,7.776,1.126,4.578,16.398,13.222,91.304,109.304,-2.422
2018-19,2019-04-20,76E,NET,NET,9.303,1.141,2.338,0.488,0.662,0.944,0.701,0.479,1.394,0.343,0.197,0.408,0.483,0.676,1.732,2.408,0.563,0.239,0.549,0.521,1.423,2.958,2.614,-0.465,0.587,0.59,0.596,0.084,7.962,18.813,13.672,7.611,1.102,4.481,16.049,12.94,89.362,108.745,-2.3
2018-19,2019-04-23,76E,NET,76E,9.222,1.125,2.319,0.485,0.653,0.931,0.701,0.472,1.389,0.34,0.208,0.431,0.484,0.681,1.722,2.403,0.556,0.236,0.542,0.528,1.417,2.931,2.571,-0.542,0.584,0.587,0.599,0.09,8.496,18.933,13.979,7.452,1.079,4.388,16.438,13.381,88.688,108.667,-2.842
2018-19,2019-04-27,76E,RAP,RAP,9.285,1.137,2.342,0.485,0.644,0.918,0.701,0.493,1.425,0.346,0.205,0.425,0.484,0.671,1.712,2.384,0.548,0.233,0.548,0.548,1.452,2.973,2.555,-0.589,0.588,0.591,0.608,0.088,8.322,18.678,13.767,7.3,1.057,4.412,16.782,13.455,88.571,108.408,-2.902
2018-19,2019-04-29,76E,RAP,RAP,9.337,1.135,2.392,0.475,0.635,0.932,0.681,0.5,1.459,0.343,0.203,0.419,0.484,0.676,1.716,2.392,0.554,0.243,0.541,0.568,1.446,2.973,2.518,-0.473,0.577,0.579,0.61,0.085,8.3,18.71,13.744,7.388,1.112,4.324,16.946,13.708,87.84,108.38,-3.038
2018-19,2019-05-02,76E,RAP,76E,9.336,1.133,2.4,0.472,0.627,0.92,0.681,0.507,1.48,0.342,0.2,0.413,0.484,0.68,1.707,2.387,0.547,0.253,0.533,0.56,1.44,2.973,2.523,-0.427,0.576,0.578,0.617,0.083,8.42,18.539,13.706,7.243,1.198,4.239,16.614,13.725,88.353,107.98,-2.849
