SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-20,GRI,NUG,NUG,3.633,0.545,1.182,0.462,0.545,1.182,0.462,0.0,0.0,0.0,0.455,1.182,0.385,0.182,0.182,0.364,0.0,0.091,0.0,0.455,0.636,1.545,0.209,-2.455,0.454,0.462,0.0,0.385,1.729,7.014,4.629,0.0,0.457,0.0,26.2,28.071,53.714,104.714,-17.0
2005-06,2005-11-22,GRI,BLA,GRI,3.666,0.5,1.083,0.462,0.5,1.083,0.462,0.0,0.0,0.0,0.417,1.083,0.385,0.167,0.417,0.583,0.0,0.083,0.0,0.5,0.583,1.417,0.183,-2.417,0.454,0.462,0.0,0.385,1.512,15.063,8.6,0.0,0.4,0.0,35.425,26.0,47.0,102.5,-16.5
2005-06,2005-11-25,GRI,ROC,GRI,4.099,0.462,1.077,0.429,0.462,1.077,0.429,0.0,0.0,0.0,0.385,1.0,0.385,0.231,0.385,0.615,0.077,0.154,0.077,0.538,0.692,1.308,0.215,-2.846,0.431,0.429,0.0,0.357,2.467,13.389,8.3,1.633,1.022,0.867,37.044,24.167,46.444,102.444,-15.222
2005-06,2005-11-26,GRI,MAV,MAV,3.806,0.429,1.0,0.429,0.429,1.0,0.429,0.0,0.0,0.0,0.357,0.929,0.385,0.214,0.357,0.571,0.071,0.143,0.071,0.5,0.643,1.214,0.2,-2.643,0.431,0.429,0.0,0.357,2.467,13.389,8.3,1.633,1.022,0.867,37.044,24.167,46.444,102.444,-15.222
2005-06,2005-11-30,GRI,RAP,RAP,4.361,0.733,1.267,0.579,0.733,1.267,0.579,0.0,0.0,0.0,0.4,1.067,0.375,0.333,0.4,0.733,0.067,0.2,0.067,0.667,0.8,1.867,0.667,-1.933,0.538,0.579,0.0,0.316,4.62,12.93,8.99,1.47,1.37,0.78,36.56,25.33,51.9,102.3,-13.48
2005-06,2005-12-02,GRI,MAG,GRI,4.884,0.75,1.375,0.545,0.75,1.375,0.545,0.0,0.0,0.0,0.5,1.125,0.444,0.312,0.75,1.062,0.062,0.188,0.062,0.688,0.75,2.0,0.819,-1.25,0.535,0.545,0.0,0.364,4.2,16.536,10.882,1.336,1.245,0.709,35.1,24.736,55.091,99.182,-12.373
2005-06,2005-12-03,GRI,ROC,ROC,5.732,0.765,1.471,0.52,0.765,1.471,0.52,0.0,0.0,0.0,0.647,1.294,0.5,0.294,0.765,1.059,0.059,0.176,0.059,0.647,0.941,2.176,0.865,-1.235,0.533,0.52,0.0,0.44,3.85,15.617,10.25,1.225,1.142,0.65,32.175,23.808,59.917,98.583,-12.008
2005-06,2005-12-06,GRI,NOH,GRI,5.547,0.722,1.389,0.52,0.722,1.389,0.52,0.0,0.0,0.0,0.611,1.222,0.5,0.278,0.778,1.056,0.056,0.167,0.056,0.611,0.944,2.056,0.811,-1.056,0.533,0.52,0.0,0.44,3.554,18.938,11.762,1.131,1.054,0.6,29.7,21.977,55.308,97.308,-11.923
2005-06,2005-12-09,GRI,MAV,GRI,5.88,0.737,1.368,0.538,0.737,1.368,0.538,0.0,0.0,0.0,0.579,1.158,0.5,0.263,0.737,1.0,0.053,0.158,0.158,0.632,1.0,2.053,0.837,-0.842,0.547,0.538,0.0,0.423,3.3,17.586,10.921,1.05,0.979,1.393,31.15,21.057,57.071,96.714,-11.121
2005-06,2005-12-10,GRI,PAC,PAC,5.768,0.7,1.35,0.519,0.7,1.35,0.519,0.0,0.0,0.0,0.55,1.1,0.5,0.25,0.7,0.95,0.05,0.15,0.15,0.65,1.05,1.95,0.67,-0.85,0.532,0.519,0.0,0.407,3.08,16.413,10.193,0.98,0.913,1.3,32.407,21.387,53.267,97.867,-13.247
2005-06,2005-12-14,GRI,LAK,GRI,6.123,0.667,1.381,0.483,0.667,1.381,0.483,0.0,0.0,0.0,0.524,1.048,0.5,0.238,0.667,0.905,0.048,0.19,0.143,0.667,1.048,1.857,0.552,-0.667,0.504,0.483,0.0,0.379,2.888,15.388,9.556,0.919,1.125,1.219,32.463,20.794,49.938,97.75,-13.312
2005-06,2005-12-17,GRI,SUN,GRI,7.22,0.864,1.682,0.514,0.864,1.682,0.514,0.0,0.0,0.0,0.545,1.045,0.522,0.318,0.864,1.182,0.091,0.182,0.136,0.727,1.227,2.273,0.845,-1.136,0.531,0.514,0.0,0.324,3.153,15.571,9.753,1.235,1.059,1.147,31.682,20.582,53.353,98.529,-12.788
2005-06,2005-12-19,GRI,PIS,GRI,7.105,0.826,1.652,0.5,0.826,1.652,0.5,0.0,0.0,0.0,0.522,1.0,0.522,0.348,0.826,1.174,0.13,0.174,0.13,0.696,1.174,2.174,0.839,-0.826,0.52,0.5,0.0,0.316,4.117,14.706,9.767,2.661,1.0,1.083,29.922,20.0,55.0,99.222,-12.2
2005-06,2005-12-21,GRI,BLA,GRI,6.809,0.792,1.583,0.5,0.792,1.583,0.5,0.0,0.0,0.0,0.5,0.958,0.522,0.333,0.792,1.125,0.125,0.167,0.125,0.667,1.125,2.083,0.804,-0.792,0.52,0.5,0.0,0.316,4.117,14.706,9.767,2.661,1.0,1.083,29.922,20.0,55.0,99.222,-12.2
2005-06,2005-12-23,GRI,BUL,GRI,6.687,0.84,1.6,0.525,0.84,1.6,0.525,0.0,0.0,0.0,0.48,0.92,0.522,0.32,0.84,1.16,0.12,0.16,0.12,0.64,1.08,2.16,0.932,-0.48,0.539,0.525,0.0,0.3,3.9,17.558,10.953,2.521,0.947,1.026,28.347,20.284,62.632,98.105,-9.9
2005-06,2005-12-26,GRI,JAZ,JAZ,6.798,0.808,1.654,0.488,0.808,1.654,0.488,0.0,0.0,0.0,0.462,0.885,0.522,0.346,0.962,1.308,0.154,0.269,0.115,0.692,1.077,2.077,0.938,-0.231,0.508,0.488,0.0,0.279,4.315,18.96,11.88,3.23,1.775,0.975,28.93,20.53,60.8,95.45,-9.545
2005-06,2005-12-28,GRI,LAK,LAK,6.546,0.778,1.593,0.488,0.778,1.593,0.488,0.0,0.0,0.0,0.444,0.852,0.522,0.333,0.926,1.259,0.148,0.259,0.111,0.667,1.037,2.0,0.904,-0.222,0.508,0.488,0.0,0.279,4.315,18.96,11.88,3.23,1.775,0.975,28.93,20.53,60.8,95.45,-9.545
2005-06,2005-12-30,GRI,BLA,BLA,6.783,0.75,1.607,0.467,0.75,1.607,0.467,0.0,0.0,0.0,0.429,0.821,0.522,0.357,1.0,1.357,0.143,0.25,0.107,0.679,1.071,1.929,0.814,-0.071,0.49,0.467,0.0,0.267,4.543,19.205,12.129,3.076,1.69,0.929,29.138,20.086,59.048,95.714,-9.805
2005-06,2005-12-31,GRI,SUP,SUP,6.757,0.759,1.586,0.478,0.759,1.586,0.478,0.0,0.0,0.0,0.448,0.828,0.542,0.345,1.0,1.345,0.172,0.241,0.103,0.655,1.138,1.966,0.872,0.069,0.504,0.478,0.0,0.283,4.336,19.341,12.073,4.332,1.614,0.886,27.814,19.718,66.364,96.455,-9.068
2005-06,2006-01-03,GRI,WAR,GRI,6.532,0.733,1.533,0.478,0.733,1.533,0.478,0.0,0.0,0.0,0.433,0.8,0.542,0.333,0.967,1.3,0.167,0.233,0.1,0.633,1.1,1.9,0.843,0.067,0.504,0.478,0.0,0.283,4.336,19.341,12.073,4.332,1.614,0.886,27.814,19.718,66.364,96.455,-9.068
2005-06,2006-01-06,GRI,JAZ,GRI,6.342,0.71,1.484,0.478,0.71,1.484,0.478,0.0,0.0,0.0,0.419,0.774,0.542,0.323,0.935,1.258,0.161,0.226,0.097,0.613,1.065,1.839,0.816,-0.032,0.504,0.478,0.0,0.283,4.148,18.5,11.548,4.143,1.543,0.848,26.604,18.861,63.478,97.217,-8.957
2005-06,2006-01-07,GRI,BUL,BUL,6.279,0.688,1.5,0.458,0.688,1.5,0.458,0.0,0.0,0.0,0.5,0.875,0.571,0.344,0.969,1.312,0.156,0.219,0.094,0.594,1.062,1.875,0.856,0.125,0.497,0.458,0.0,0.333,5.004,19.479,12.483,3.971,1.479,0.812,25.496,19.867,65.25,95.792,-8.742
2005-06,2006-01-10,GRI,KIN,GRI,6.673,0.697,1.576,0.442,0.697,1.576,0.442,0.0,0.0,0.0,0.758,1.152,0.658,0.333,0.939,1.273,0.182,0.212,0.091,0.576,1.121,2.152,1.064,-0.303,0.517,0.442,0.0,0.481,4.804,18.7,11.984,4.216,1.42,0.78,24.476,19.928,68.72,97.4,-8.344
2005-06,2006-01-13,GRI,NNE,GRI,7.309,0.912,1.941,0.47,0.912,1.941,0.47,0.0,0.0,0.0,0.735,1.118,0.658,0.412,1.059,1.471,0.235,0.206,0.118,0.588,1.206,2.559,1.4,0.412,0.526,0.47,0.0,0.379,5.123,18.888,12.219,4.512,1.365,0.881,23.792,20.181,70.654,97.615,-8.096
2005-06,2006-01-14,GRI,SPU,SPU,7.515,0.914,2.0,0.457,0.914,2.0,0.457,0.0,0.0,0.0,0.829,1.2,0.69,0.429,1.057,1.486,0.314,0.2,0.143,0.629,1.257,2.657,1.48,0.171,0.526,0.457,0.0,0.414,5.248,18.456,12.056,5.774,1.315,1.078,23.867,20.415,71.778,97.0,-7.719
2005-06,2006-01-16,GRI,SPU,GRI,7.442,0.917,2.0,0.458,0.917,2.0,0.458,0.0,0.0,0.0,0.833,1.194,0.698,0.417,1.056,1.472,0.306,0.25,0.167,0.667,1.222,2.667,1.522,-0.028,0.528,0.458,0.0,0.417,5.061,18.721,12.114,5.568,2.143,1.729,24.621,21.439,71.5,94.786,-6.75
2005-06,2006-01-18,GRI,NOH,NOH,7.481,0.892,2.027,0.44,0.892,2.027,0.44,0.0,0.0,0.0,0.811,1.216,0.667,0.459,1.108,1.568,0.297,0.243,0.162,0.73,1.297,2.595,1.341,-0.054,0.506,0.44,0.0,0.4,5.734,19.724,12.893,5.376,2.069,1.669,25.276,22.024,69.621,95.414,-8.024
2005-06,2006-01-20,GRI,76E,76E,7.517,0.921,2.105,0.438,0.921,2.105,0.438,0.0,0.0,0.0,0.842,1.237,0.681,0.447,1.105,1.553,0.316,0.237,0.158,0.711,1.263,2.684,1.418,-0.289,0.507,0.438,0.0,0.4,5.543,19.507,12.68,6.243,2.0,1.613,24.433,22.42,71.233,96.033,-7.483
2005-06,2006-01-22,GRI,WIZ,WIZ,7.486,0.923,2.154,0.429,0.923,2.154,0.429,0.0,0.0,0.0,0.821,1.205,0.681,0.436,1.077,1.513,0.333,0.231,0.154,0.718,1.256,2.667,1.354,-0.41,0.497,0.429,0.0,0.381,5.365,18.877,12.271,7.106,1.935,1.561,24.29,22.939,70.484,96.226,-7.8
2005-06,2006-01-24,GRI,HEA,HEA,7.688,0.975,2.25,0.433,0.975,2.25,0.433,0.0,0.0,0.0,0.875,1.275,0.686,0.45,1.125,1.575,0.375,0.225,0.15,0.725,1.3,2.825,1.48,-0.075,0.502,0.433,0.0,0.389,5.45,18.959,12.362,7.694,1.875,1.513,23.888,23.097,71.969,96.281,-7.453
2005-06,2006-01-25,GRI,TIM,GRI,7.588,0.951,2.244,0.424,0.951,2.244,0.424,0.0,0.0,0.0,0.854,1.244,0.686,0.439,1.098,1.537,0.366,0.22,0.146,0.732,1.293,2.756,1.376,-0.122,0.494,0.424,0.0,0.38,5.285,18.385,11.988,7.461,1.818,1.467,24.173,23.633,69.788,96.848,-8.652
2005-06,2006-01-27,GRI,PIS,PIS,7.447,0.929,2.214,0.419,0.929,2.214,0.419,0.0,0.0,0.0,0.833,1.214,0.686,0.429,1.071,1.5,0.357,0.214,0.143,0.714,1.262,2.69,1.326,-0.143,0.489,0.419,0.0,0.376,5.129,17.844,11.635,7.241,1.765,1.424,23.462,23.821,67.735,97.471,-9.547
2005-06,2006-01-28,GRI,NOH,GRI,7.274,0.907,2.163,0.419,0.907,2.163,0.419,0.0,0.0,0.0,0.814,1.186,0.686,0.419,1.047,1.465,0.349,0.209,0.14,0.698,1.233,2.628,1.295,-0.14,0.489,0.419,0.0,0.376,5.129,17.844,11.635,7.241,1.765,1.424,23.462,23.821,67.735,97.471,-9.547
2005-06,2006-01-30,GRI,ROC,GRI,7.47,0.932,2.182,0.427,0.932,2.182,0.427,0.0,0.0,0.0,0.795,1.205,0.66,0.409,1.045,1.455,0.364,0.205,0.136,0.682,1.227,2.659,1.323,-0.273,0.49,0.427,0.0,0.365,4.983,17.554,11.411,7.409,1.714,1.383,22.791,23.5,68.743,97.886,-9.286
2005-06,2006-02-01,GRI,MAV,GRI,7.304,0.911,2.133,0.427,0.911,2.133,0.427,0.0,0.0,0.0,0.778,1.178,0.66,0.4,1.022,1.422,0.356,0.2,0.133,0.667,1.2,2.6,1.293,-0.267,0.49,0.427,0.0,0.365,4.983,17.554,11.411,7.409,1.714,1.383,22.791,23.5,68.743,97.886,-9.286
2005-06,2006-02-04,GRI,BUC,BUC,7.145,0.891,2.087,0.427,0.891,2.087,0.427,0.0,0.0,0.0,0.761,1.152,0.66,0.391,1.0,1.391,0.348,0.196,0.13,0.652,1.174,2.543,1.265,-0.261,0.49,0.427,0.0,0.365,4.983,17.554,11.411,7.409,1.714,1.383,22.791,23.5,68.743,97.886,-9.286
2005-06,2006-02-07,GRI,KIN,KIN,6.993,0.872,2.043,0.427,0.872,2.043,0.427,0.0,0.0,0.0,0.745,1.128,0.66,0.383,0.979,1.362,0.34,0.191,0.128,0.638,1.149,2.489,1.238,-0.255,0.49,0.427,0.0,0.365,4.983,17.554,11.411,7.409,1.714,1.383,22.791,23.5,68.743,97.886,-9.286
2005-06,2006-02-08,GRI,SUN,SUN,7.343,0.979,2.146,0.456,0.979,2.146,0.456,0.0,0.0,0.0,0.75,1.167,0.643,0.396,1.042,1.438,0.354,0.208,0.125,0.625,1.188,2.708,1.465,-0.521,0.509,0.456,0.0,0.35,4.961,18.0,11.483,7.436,1.731,1.344,22.158,23.303,71.167,98.528,-8.881
2005-06,2006-02-10,GRI,CLI,CLI,7.582,1.02,2.327,0.439,1.02,2.327,0.439,0.0,0.0,0.0,0.755,1.204,0.627,0.429,1.082,1.51,0.367,0.204,0.143,0.612,1.204,2.796,1.488,-0.653,0.489,0.439,0.0,0.325,5.138,18.024,11.578,7.476,1.684,1.441,21.559,23.449,71.324,98.973,-8.881
2005-06,2006-02-11,GRI,LAK,LAK,7.49,1.0,2.28,0.439,1.0,2.28,0.439,0.0,0.0,0.0,0.74,1.18,0.627,0.44,1.06,1.5,0.36,0.2,0.14,0.6,1.2,2.74,1.464,-0.8,0.489,0.439,0.0,0.325,5.934,17.55,11.803,7.279,1.639,1.403,20.992,22.832,75.053,99.421,-8.908
2005-06,2006-02-13,GRI,WAR,WAR,7.604,1.0,2.275,0.44,1.0,2.275,0.44,0.0,0.0,0.0,0.765,1.275,0.6,0.451,1.059,1.51,0.373,0.196,0.137,0.588,1.216,2.765,1.48,-1.039,0.488,0.44,0.0,0.336,6.021,17.338,11.738,7.431,1.597,1.367,20.454,22.705,75.897,100.051,-8.818
2005-06,2006-02-15,GRI,KIN,GRI,7.9,1.058,2.423,0.437,1.058,2.423,0.437,0.0,0.0,0.0,0.75,1.25,0.6,0.5,1.115,1.615,0.385,0.192,0.135,0.596,1.25,2.865,1.537,-1.038,0.482,0.437,0.0,0.31,6.16,17.402,11.825,7.458,1.557,1.332,20.17,22.675,76.225,99.825,-8.688
2005-06,2006-02-21,GRI,RAP,GRI,8.056,1.075,2.509,0.429,1.075,2.509,0.429,0.0,0.0,0.0,0.736,1.226,0.6,0.509,1.151,1.66,0.377,0.189,0.17,0.585,1.245,2.887,1.555,-1.189,0.473,0.429,0.0,0.293,6.195,17.402,11.859,7.276,1.52,1.512,19.678,22.649,76.146,99.634,-8.593
2005-06,2006-02-23,GRI,MAV,MAV,8.289,1.148,2.593,0.443,1.148,2.593,0.443,0.0,0.0,0.0,0.815,1.333,0.611,0.537,1.185,1.722,0.389,0.185,0.185,0.593,1.278,3.111,1.763,-1.278,0.489,0.443,0.0,0.314,6.283,17.402,11.895,7.329,1.483,1.576,19.424,22.717,77.762,99.714,-8.133
2005-06,2006-02-24,GRI,SPU,GRI,8.165,1.127,2.545,0.443,1.127,2.545,0.443,0.0,0.0,0.0,0.8,1.309,0.611,0.527,1.164,1.691,0.382,0.182,0.182,0.582,1.291,3.055,1.716,-1.255,0.489,0.443,0.0,0.314,6.137,16.998,11.619,7.158,1.449,1.54,18.972,22.188,75.953,100.279,-8.8
2005-06,2006-02-26,GRI,TIM,TIM,8.286,1.125,2.536,0.444,1.125,2.536,0.444,0.0,0.0,0.0,0.893,1.429,0.625,0.518,1.179,1.696,0.393,0.196,0.196,0.607,1.321,3.143,1.793,-1.321,0.497,0.444,0.0,0.352,5.998,16.898,11.523,7.316,1.498,1.62,19.145,22.27,76.818,100.0,-8.434
2005-06,2006-02-27,GRI,WIZ,GRI,8.581,1.193,2.632,0.453,1.193,2.632,0.453,0.0,0.0,0.0,0.93,1.474,0.631,0.544,1.281,1.825,0.386,0.211,0.193,0.614,1.386,3.316,1.946,-1.228,0.505,0.453,0.0,0.353,6.107,17.329,11.8,7.153,1.511,1.584,18.927,22.231,77.911,100.178,-8.218
2005-06,2006-03-01,GRI,KNI,GRI,8.793,1.224,2.69,0.455,1.224,2.69,0.455,0.0,0.0,0.0,0.931,1.466,0.635,0.534,1.276,1.81,0.379,0.207,0.19,0.655,1.414,3.379,1.914,-1.155,0.507,0.455,0.0,0.346,5.974,17.083,11.624,6.998,1.478,1.55,19.207,22.217,77.848,100.522,-8.307
2005-06,2006-03-05,GRI,CLI,CLI,8.997,1.237,2.695,0.459,1.237,2.695,0.459,0.0,0.0,0.0,0.966,1.492,0.648,0.542,1.288,1.831,0.373,0.203,0.22,0.661,1.424,3.441,1.993,-1.153,0.513,0.459,0.0,0.358,6.011,17.068,11.63,6.849,1.447,1.674,19.198,22.032,79.149,100.809,-8.136
2005-06,2006-03-06,GRI,NUG,NUG,8.996,1.217,2.65,0.459,1.217,2.65,0.459,0.0,0.0,0.0,0.95,1.467,0.648,0.533,1.267,1.8,0.4,0.2,0.217,0.65,1.45,3.383,1.963,-1.133,0.513,0.459,0.0,0.358,5.885,16.712,11.388,7.24,1.417,1.64,18.798,21.573,82.021,101.0,-7.963
2005-06,2006-03-08,GRI,SUP,SUP,9.15,1.295,2.82,0.459,1.295,2.82,0.459,0.0,0.0,0.0,0.967,1.492,0.648,0.541,1.262,1.803,0.393,0.197,0.213,0.639,1.426,3.557,2.061,-1.0,0.512,0.459,0.0,0.343,5.902,16.604,11.327,7.092,1.388,1.606,18.414,21.873,82.306,101.469,-7.904
2005-06,2006-03-10,GRI,KIN,KIN,9.148,1.29,2.839,0.455,1.29,2.839,0.455,0.0,0.0,0.0,0.984,1.516,0.649,0.548,1.274,1.823,0.387,0.194,0.21,0.645,1.403,3.565,2.052,-0.919,0.508,0.455,0.0,0.347,6.042,16.732,11.466,6.95,1.36,1.574,18.362,22.108,82.28,101.28,-8.04
2005-06,2006-03-12,GRI,76E,GRI,9.205,1.302,2.873,0.453,1.302,2.873,0.453,0.0,0.0,0.0,0.984,1.524,0.646,0.571,1.286,1.857,0.381,0.206,0.206,0.651,1.397,3.587,2.075,-0.905,0.506,0.453,0.0,0.343,6.304,16.684,11.563,6.814,1.418,1.543,18.286,22.184,82.412,101.451,-7.98
2005-06,2006-03-14,GRI,CEL,GRI,9.226,1.297,2.875,0.451,1.297,2.875,0.451,0.0,0.0,0.0,1.0,1.531,0.653,0.562,1.281,1.844,0.391,0.203,0.219,0.656,1.422,3.594,2.07,-0.828,0.506,0.451,0.0,0.348,6.183,16.587,11.454,6.96,1.39,1.656,18.329,22.156,82.769,101.5,-7.906
2005-06,2006-03-17,GRI,NUG,GRI,9.18,1.277,2.831,0.451,1.277,2.831,0.451,0.0,0.0,0.0,1.046,1.569,0.667,0.569,1.277,1.846,0.385,0.2,0.215,0.662,1.431,3.6,2.088,-0.754,0.511,0.451,0.0,0.37,6.609,16.63,11.668,6.828,1.364,1.625,18.666,22.187,84.189,101.472,-7.755
2005-06,2006-03-19,GRI,JAZ,GRI,9.164,1.258,2.818,0.446,1.258,2.818,0.446,0.0,0.0,0.0,1.076,1.606,0.67,0.561,1.258,1.818,0.379,0.197,0.212,0.652,1.409,3.591,2.074,-0.742,0.509,0.446,0.0,0.382,6.487,16.322,11.452,6.702,1.339,1.594,18.32,22.174,84.537,101.889,-7.831
2005-06,2006-03-21,GRI,PAC,GRI,9.117,1.239,2.791,0.444,1.239,2.791,0.444,0.0,0.0,0.0,1.06,1.582,0.67,0.552,1.269,1.821,0.373,0.194,0.209,0.642,1.403,3.537,2.036,-0.716,0.507,0.444,0.0,0.38,6.369,16.875,11.613,6.58,1.315,1.565,17.987,21.909,83.0,101.764,-7.911
2005-06,2006-03-23,GRI,CLI,GRI,9.057,1.221,2.779,0.439,1.221,2.779,0.439,0.0,0.0,0.0,1.044,1.559,0.67,0.544,1.265,1.809,0.368,0.191,0.206,0.647,1.397,3.485,1.969,-0.809,0.503,0.439,0.0,0.376,6.255,16.938,11.6,6.462,1.291,1.537,18.261,22.029,81.518,101.554,-8.439
2005-06,2006-03-24,GRI,KNI,KNI,8.926,1.203,2.739,0.439,1.203,2.739,0.439,0.0,0.0,0.0,1.029,1.536,0.67,0.536,1.246,1.783,0.362,0.188,0.203,0.638,1.377,3.435,1.941,-0.797,0.503,0.439,0.0,0.376,6.255,16.938,11.6,6.462,1.291,1.537,18.261,22.029,81.518,101.554,-8.439
2005-06,2006-03-26,GRI,BOB,GRI,8.816,1.186,2.7,0.439,1.186,2.7,0.439,0.0,0.0,0.0,1.014,1.514,0.67,0.529,1.243,1.771,0.357,0.186,0.2,0.629,1.371,3.386,1.911,-0.786,0.503,0.439,0.0,0.376,6.146,18.204,12.151,6.349,1.268,1.511,17.94,21.642,80.088,100.772,-8.582
2005-06,2006-03-28,GRI,SUP,GRI,8.734,1.183,2.676,0.442,1.183,2.676,0.442,0.0,0.0,0.0,1.0,1.493,0.67,0.521,1.225,1.746,0.352,0.183,0.197,0.634,1.38,3.366,1.883,-0.803,0.505,0.442,0.0,0.374,6.04,17.89,11.941,6.24,1.247,1.484,18.493,21.779,79.81,101.017,-8.769
2005-06,2006-03-29,GRI,NNE,NNE,8.688,1.181,2.653,0.445,1.181,2.653,0.445,0.0,0.0,0.0,0.986,1.472,0.67,0.528,1.208,1.736,0.347,0.181,0.194,0.653,1.389,3.347,1.851,-0.819,0.507,0.445,0.0,0.372,6.341,17.586,11.944,6.134,1.225,1.459,19.31,21.881,79.593,101.407,-9.024
2005-06,2006-03-31,GRI,NOH,NOH,8.802,1.233,2.712,0.455,1.233,2.712,0.455,0.0,0.0,0.0,0.973,1.452,0.67,0.534,1.192,1.726,0.342,0.178,0.192,0.658,1.397,3.438,1.908,-0.699,0.513,0.455,0.0,0.359,6.362,17.293,11.807,6.032,1.205,1.435,19.197,21.942,80.183,101.617,-8.862
2005-06,2006-04-02,GRI,HAW,GRI,8.684,1.216,2.676,0.455,1.216,2.676,0.455,0.0,0.0,0.0,0.959,1.432,0.67,0.527,1.176,1.703,0.338,0.176,0.189,0.649,1.378,3.392,1.882,-0.689,0.513,0.455,0.0,0.359,6.362,17.293,11.807,6.032,1.205,1.435,19.197,21.942,80.183,101.617,-8.862
