SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-31,CLI,SUN,CLI,37.155,5.045,12.279,0.41,4.717,10.847,0.434,0.328,1.432,0.232,4.782,5.936,0.806,1.099,3.004,4.103,8.189,1.413,0.221,3.042,2.805,15.201,12.969,-1.55,0.51,0.423,0.117,0.39,3.405,8.998,6.299,37.813,2.035,0.422,17.002,22.095,105.426,107.739,0.519
2002-03,2003-02-02,CLI,RAP,RAP,37.153,5.044,12.259,0.411,4.721,10.849,0.434,0.323,1.41,0.232,4.771,5.907,0.808,1.127,2.989,4.116,8.111,1.391,0.218,3.026,2.778,15.183,12.935,-1.752,0.511,0.424,0.116,0.39,3.478,8.951,6.312,37.486,2.004,0.415,16.949,22.034,105.574,107.928,0.482
2002-03,2003-02-04,CLI,KNI,KNI,36.964,5.014,12.166,0.411,4.695,10.777,0.434,0.318,1.389,0.231,4.701,5.834,0.806,1.111,2.974,4.085,8.094,1.4,0.215,3.056,2.767,15.047,12.806,-2.068,0.51,0.424,0.115,0.387,3.425,8.98,6.302,37.676,2.041,0.409,17.355,22.039,105.08,108.05,0.381
2002-03,2003-02-05,CLI,PIS,PIS,36.931,4.97,12.105,0.41,4.656,10.736,0.432,0.314,1.369,0.231,4.631,5.748,0.806,1.109,2.989,4.098,8.034,1.423,0.212,3.055,2.755,14.885,12.664,-2.14,0.509,0.423,0.114,0.383,3.426,9.027,6.33,37.384,2.083,0.403,17.503,21.936,104.377,107.885,0.293
2002-03,2003-02-11,CLI,SUN,SUN,36.989,4.984,12.075,0.412,4.676,10.726,0.435,0.31,1.349,0.231,4.666,5.781,0.807,1.093,2.975,4.068,8.047,1.417,0.208,3.025,2.745,14.944,12.77,-2.08,0.511,0.424,0.113,0.387,3.376,8.999,6.286,37.304,2.071,0.398,17.347,21.848,105.122,108.064,0.356
2002-03,2003-02-12,CLI,WIZ,CLI,37.003,5.013,12.102,0.414,4.694,10.743,0.436,0.319,1.359,0.237,4.599,5.699,0.807,1.092,2.975,4.067,8.089,1.411,0.206,2.982,2.72,14.945,12.843,-2.207,0.511,0.426,0.113,0.381,3.375,9.017,6.292,37.506,2.062,0.391,17.096,21.789,105.555,108.338,0.4
2002-03,2003-02-15,CLI,CEL,CLI,37.059,4.985,12.045,0.413,4.67,10.691,0.436,0.314,1.354,0.234,4.535,5.619,0.807,1.076,2.975,4.052,8.115,1.42,0.203,2.997,2.709,14.819,12.756,-2.274,0.51,0.426,0.113,0.377,3.327,8.995,6.262,37.501,2.066,0.386,17.327,21.674,105.161,108.205,0.339
2002-03,2003-02-19,CLI,BUC,CLI,37.055,4.958,11.961,0.414,4.647,10.612,0.437,0.31,1.349,0.232,4.473,5.542,0.807,1.089,2.989,4.078,8.155,1.4,0.2,2.955,2.7,14.698,12.752,-2.146,0.51,0.427,0.113,0.374,3.367,9.039,6.304,37.487,2.037,0.381,17.084,21.472,105.863,108.399,0.328
2002-03,2003-02-22,CLI,HAW,CLI,37.032,4.999,12.002,0.416,4.679,10.631,0.439,0.32,1.372,0.235,4.425,5.493,0.805,1.074,3.003,4.077,8.166,1.381,0.197,2.929,2.717,14.742,12.785,-2.09,0.511,0.429,0.115,0.369,3.321,9.109,6.3,37.625,2.009,0.375,16.928,21.481,106.115,108.407,0.374
2002-03,2003-02-25,CLI,LAK,LAK,36.964,4.958,11.962,0.413,4.643,10.569,0.438,0.315,1.394,0.229,4.446,5.513,0.807,1.101,3.003,4.103,8.136,1.362,0.194,2.902,2.722,14.678,12.735,-2.263,0.51,0.427,0.117,0.372,3.456,9.124,6.371,37.473,1.981,0.37,16.8,21.456,106.209,108.662,0.303
2002-03,2003-02-26,CLI,WAR,CLI,36.84,4.945,11.922,0.414,4.634,10.548,0.438,0.311,1.375,0.229,4.467,5.52,0.81,1.086,2.99,4.075,8.068,1.344,0.192,2.904,2.725,14.669,12.67,-2.379,0.511,0.427,0.116,0.375,3.409,9.096,6.333,37.232,1.954,0.365,16.85,21.453,106.261,108.87,0.227
2002-03,2003-02-28,CLI,BLA,BLA,36.953,4.985,11.923,0.417,4.678,10.54,0.443,0.307,1.383,0.224,4.461,5.5,0.811,1.071,2.963,4.035,8.067,1.327,0.202,2.932,2.715,14.739,12.707,-2.427,0.513,0.43,0.117,0.375,3.363,9.009,6.267,37.077,1.929,0.379,16.982,21.421,106.418,109.124,0.219
2002-03,2003-03-01,CLI,SUP,CLI,36.908,4.972,11.86,0.419,4.669,10.494,0.444,0.303,1.365,0.224,4.494,5.532,0.813,1.083,2.964,4.047,8.027,1.309,0.2,2.894,2.719,14.742,12.749,-2.577,0.515,0.431,0.116,0.38,3.422,9.064,6.322,36.896,1.903,0.374,16.758,21.337,107.201,109.438,0.252
2002-03,2003-03-03,CLI,NHO,CLI,36.94,4.998,11.925,0.418,4.699,10.564,0.444,0.299,1.361,0.223,4.526,5.564,0.813,1.082,2.952,4.034,8.039,1.318,0.21,2.895,2.723,14.822,12.81,-2.556,0.515,0.431,0.115,0.38,3.425,9.02,6.303,36.907,1.913,0.394,16.707,21.411,107.355,109.627,0.247
2002-03,2003-03-05,CLI,WIZ,WIZ,36.889,4.986,11.888,0.418,4.69,10.545,0.444,0.296,1.344,0.223,4.469,5.519,0.81,1.107,2.953,4.058,7.963,1.327,0.208,2.871,2.714,14.736,12.738,-2.55,0.514,0.431,0.113,0.377,3.495,9.044,6.348,36.582,1.931,0.389,16.611,21.332,107.145,109.645,0.217
2002-03,2003-03-07,CLI,CEL,CEL,36.979,4.961,11.828,0.419,4.669,10.501,0.444,0.292,1.327,0.222,4.426,5.475,0.808,1.093,2.952,4.045,7.876,1.323,0.204,2.872,2.717,14.639,12.595,-2.705,0.514,0.431,0.113,0.375,3.452,9.049,6.316,36.175,1.923,0.384,16.75,21.214,106.636,109.611,0.053
2002-03,2003-03-08,CLI,BUL,BUL,36.898,4.962,11.792,0.42,4.673,10.482,0.445,0.288,1.31,0.222,4.396,5.445,0.807,1.091,2.953,4.044,7.902,1.319,0.202,2.849,2.696,14.607,12.631,-2.746,0.514,0.432,0.112,0.373,3.457,9.112,6.343,36.347,1.923,0.379,16.65,21.168,106.979,109.691,0.11
2002-03,2003-03-10,CLI,HAW,HAW,36.886,4.937,11.807,0.417,4.653,10.477,0.443,0.285,1.331,0.217,4.342,5.391,0.806,1.09,2.929,4.02,7.866,1.315,0.2,2.864,2.675,14.502,12.462,-2.822,0.511,0.429,0.113,0.368,3.455,9.041,6.305,36.173,1.917,0.374,16.727,21.183,106.3,109.733,-0.053
2002-03,2003-03-12,CLI,ROC,ROC,36.96,4.986,11.881,0.419,4.693,10.531,0.445,0.294,1.351,0.22,4.326,5.422,0.798,1.102,2.919,4.019,7.904,1.311,0.197,2.865,2.68,14.592,12.523,-2.752,0.511,0.431,0.114,0.364,3.498,9.007,6.309,36.267,1.909,0.37,16.672,21.253,106.369,109.869,-0.074
2002-03,2003-03-14,CLI,SPU,SPU,36.754,4.927,11.847,0.415,4.637,10.513,0.44,0.29,1.335,0.22,4.311,5.393,0.8,1.1,2.955,4.055,7.869,1.296,0.195,2.843,2.647,14.455,12.394,-2.956,0.508,0.428,0.113,0.364,3.542,9.275,6.486,36.231,1.886,0.365,16.578,21.318,105.787,109.919,-0.239
2002-03,2003-03-16,CLI,RAP,CLI,36.733,4.905,11.79,0.415,4.618,10.471,0.44,0.286,1.319,0.219,4.283,5.353,0.8,1.087,2.944,4.031,7.812,1.304,0.193,2.821,2.64,14.379,12.333,-3.063,0.508,0.427,0.113,0.363,3.499,9.261,6.454,35.933,1.898,0.361,16.514,21.197,105.873,110.004,-0.285
2002-03,2003-03-17,CLI,LAK,CLI,36.749,4.905,11.793,0.415,4.61,10.454,0.44,0.295,1.339,0.222,4.28,5.338,0.802,1.075,2.956,4.03,7.803,1.3,0.19,2.824,2.61,14.386,12.337,-3.166,0.508,0.427,0.114,0.364,3.458,9.305,6.451,35.9,1.893,0.356,16.531,21.194,105.874,110.086,-0.267
2002-03,2003-03-19,CLI,NUG,CLI,36.669,4.884,11.726,0.416,4.592,10.403,0.441,0.292,1.323,0.222,4.3,5.357,0.802,1.062,2.957,4.019,7.748,1.308,0.188,2.791,2.591,14.358,12.346,-3.096,0.509,0.428,0.114,0.367,3.418,9.33,6.441,35.673,1.912,0.352,16.339,21.109,106.411,109.83,-0.189
2002-03,2003-03-22,CLI,JAZ,JAZ,36.641,4.851,11.741,0.412,4.562,10.398,0.437,0.288,1.342,0.217,4.251,5.296,0.802,1.095,2.945,4.041,7.682,1.304,0.197,2.771,2.584,14.241,12.211,-3.287,0.506,0.425,0.115,0.362,3.498,9.33,6.482,35.441,1.909,0.376,16.232,21.072,105.774,109.808,-0.288
2002-03,2003-03-24,CLI,ROC,CLI,36.64,4.841,11.721,0.412,4.556,10.382,0.438,0.285,1.338,0.215,4.237,5.282,0.802,1.094,2.924,4.018,7.652,1.301,0.195,2.785,2.589,14.204,12.136,-3.384,0.505,0.424,0.115,0.361,3.494,9.28,6.453,35.295,1.905,0.372,16.337,21.065,105.572,109.969,-0.364
2002-03,2003-03-26,CLI,MAV,CLI,36.673,4.832,11.725,0.411,4.55,10.378,0.437,0.282,1.346,0.212,4.212,5.256,0.801,1.105,2.958,4.062,7.645,1.309,0.193,2.754,2.583,14.158,12.135,-3.436,0.504,0.423,0.116,0.36,3.511,9.356,6.496,35.145,1.913,0.368,16.153,20.984,105.711,110.094,-0.369
2002-03,2003-03-27,CLI,KIN,KIN,36.575,4.801,11.727,0.408,4.522,10.396,0.434,0.279,1.331,0.212,4.166,5.199,0.801,1.092,2.958,4.05,7.583,1.294,0.191,2.745,2.587,14.046,11.953,-3.717,0.501,0.42,0.114,0.355,3.472,9.382,6.479,34.875,1.891,0.363,16.132,20.97,104.981,110.004,-0.557
2002-03,2003-03-30,CLI,GRI,CLI,36.472,4.781,11.643,0.41,4.506,10.326,0.435,0.276,1.317,0.212,4.121,5.153,0.8,1.092,2.959,4.05,7.555,1.28,0.189,2.727,2.57,13.96,11.907,-3.676,0.501,0.421,0.114,0.354,3.479,9.387,6.488,34.783,1.871,0.359,16.157,20.838,105.256,109.992,-0.566
2002-03,2003-04-01,CLI,JAZ,CLI,36.44,4.805,11.669,0.411,4.532,10.366,0.436,0.273,1.303,0.212,4.077,5.098,0.8,1.112,2.959,4.071,7.538,1.288,0.186,2.708,2.585,13.96,11.924,-3.647,0.501,0.423,0.112,0.349,3.556,9.407,6.536,34.882,1.886,0.356,16.055,20.84,105.395,109.916,-0.514
2002-03,2003-04-04,CLI,SUP,SUP,36.425,4.786,11.683,0.408,4.506,10.373,0.433,0.281,1.31,0.216,4.055,5.065,0.801,1.111,2.97,4.08,7.532,1.275,0.185,2.69,2.6,13.907,11.854,-3.715,0.499,0.421,0.113,0.347,3.551,9.46,6.556,34.891,1.866,0.352,15.954,20.816,105.347,109.992,-0.569
2002-03,2003-04-05,CLI,KNI,CLI,36.36,4.809,11.665,0.411,4.521,10.358,0.435,0.288,1.307,0.222,4.054,5.054,0.802,1.109,2.97,4.08,7.526,1.272,0.183,2.672,2.573,13.96,11.953,-3.655,0.502,0.424,0.113,0.347,3.569,9.462,6.571,34.894,1.866,0.348,15.867,20.813,105.961,110.046,-0.43
2002-03,2003-04-08,CLI,GRI,GRI,36.369,4.832,11.647,0.414,4.546,10.354,0.438,0.285,1.293,0.222,4.043,5.033,0.803,1.109,2.971,4.079,7.489,1.28,0.181,2.645,2.556,13.992,12.024,-3.555,0.504,0.426,0.111,0.347,3.568,9.452,6.568,34.704,1.874,0.344,15.7,20.737,106.551,110.108,-0.371
2002-03,2003-04-09,CLI,BUC,BUC,36.303,4.823,11.631,0.414,4.541,10.34,0.438,0.282,1.291,0.221,4.001,4.981,0.803,1.107,2.95,4.058,7.484,1.287,0.179,2.627,2.541,13.93,11.994,-3.621,0.503,0.426,0.112,0.343,3.571,9.398,6.541,34.781,1.891,0.341,15.631,20.696,106.503,110.201,-0.369
2002-03,2003-04-11,CLI,TIM,TIM,36.179,4.815,11.624,0.414,4.536,10.347,0.437,0.279,1.277,0.22,3.96,4.93,0.803,1.096,2.961,4.057,7.479,1.273,0.177,2.601,2.525,13.87,11.949,-3.645,0.502,0.425,0.111,0.34,3.534,9.576,6.585,34.921,1.871,0.337,15.47,20.703,106.457,110.272,-0.388
2002-03,2003-04-12,CLI,NUG,NUG,36.142,4.826,11.588,0.416,4.54,10.313,0.439,0.286,1.274,0.226,3.951,4.951,0.798,1.085,2.941,4.026,7.494,1.261,0.175,2.604,2.54,13.891,11.961,-3.418,0.504,0.428,0.111,0.341,3.498,9.503,6.532,34.995,1.853,0.334,15.53,20.679,106.656,110.126,-0.338
2002-03,2003-04-14,CLI,WAR,WAR,36.108,4.848,11.672,0.415,4.565,10.38,0.438,0.284,1.292,0.221,3.971,4.962,0.8,1.104,2.942,4.046,7.47,1.278,0.184,2.608,2.564,13.951,11.981,-3.343,0.503,0.426,0.111,0.34,3.541,9.479,6.542,34.859,1.881,0.349,15.491,20.776,106.69,110.185,-0.344
2002-03,2003-04-16,CLI,BLA,CLI,36.138,4.879,11.714,0.416,4.598,10.435,0.44,0.281,1.279,0.221,3.962,4.952,0.799,1.093,2.952,4.045,7.455,1.285,0.192,2.632,2.558,14.002,11.991,-3.172,0.504,0.428,0.109,0.338,3.506,9.493,6.536,34.726,1.888,0.362,15.556,20.839,106.603,110.103,-0.373
2003-04,2003-10-29,NUG,SPU,NUG,34.886,4.551,11.245,0.404,4.257,9.95,0.426,0.294,1.293,0.25,3.776,4.74,0.797,1.059,2.775,3.834,6.338,1.211,0.13,2.47,2.41,13.173,10.616,-3.337,0.494,0.418,0.114,0.336,3.566,9.09,6.351,30.001,1.89,0.234,15.129,20.638,104.571,108.714,-0.763
2003-04,2003-10-30,NUG,ROC,ROC,34.523,4.564,11.234,0.406,4.245,9.9,0.428,0.319,1.333,0.239,3.824,4.782,0.8,1.034,2.725,3.758,6.148,1.202,0.124,2.463,2.43,13.272,10.549,-3.746,0.499,0.421,0.119,0.342,3.404,9.023,6.217,29.737,1.873,0.224,15.155,20.805,104.955,109.0,-0.66
2003-04,2003-11-01,NUG,KIN,NUG,34.085,4.471,11.071,0.403,4.159,9.748,0.425,0.312,1.322,0.237,3.828,4.784,0.8,1.0,2.817,3.816,6.091,1.226,0.118,2.407,2.44,13.082,10.472,-3.569,0.497,0.418,0.12,0.349,3.256,9.574,6.504,29.757,1.961,0.214,14.922,20.643,105.13,107.913,-0.523
2003-04,2003-11-04,NUG,PAC,PAC,33.625,4.412,10.981,0.4,4.108,9.669,0.423,0.303,1.311,0.233,3.767,4.689,0.804,1.031,2.787,3.817,5.925,1.218,0.113,2.452,2.355,12.893,10.211,-4.012,0.494,0.415,0.12,0.345,3.453,9.554,6.587,29.555,1.979,0.205,15.5,20.892,103.625,107.0,-0.509
2003-04,2003-11-05,NUG,CAV,CAV,33.473,4.457,11.132,0.399,4.163,9.798,0.424,0.294,1.333,0.22,3.772,4.728,0.798,1.063,2.791,3.854,5.804,1.278,0.109,2.434,2.305,12.979,10.228,-3.857,0.491,0.413,0.12,0.339,3.563,9.56,6.639,29.021,2.1,0.197,15.268,21.22,103.2,106.44,-0.361
2003-04,2003-11-07,NUG,CLI,NUG,33.685,4.47,11.253,0.397,4.153,9.864,0.42,0.317,1.388,0.227,3.712,4.669,0.795,1.127,2.862,3.99,5.858,1.402,0.105,2.418,2.257,12.97,10.401,-3.569,0.487,0.411,0.124,0.329,3.688,9.708,6.761,29.131,2.242,0.189,15.1,21.096,103.0,105.769,-0.12
2003-04,2003-11-09,NUG,RAP,RAP,33.858,4.517,11.339,0.398,4.209,9.961,0.422,0.308,1.376,0.223,3.784,4.742,0.798,1.254,2.964,4.218,5.916,1.359,0.101,2.532,2.213,13.126,10.533,-3.679,0.489,0.412,0.121,0.334,4.044,10.07,7.107,29.882,2.159,0.182,15.504,21.341,102.815,106.037,-0.041
2003-04,2003-11-10,NUG,BUL,BUL,33.719,4.531,11.422,0.397,4.233,10.056,0.421,0.298,1.365,0.218,3.822,4.813,0.794,1.312,2.966,4.278,5.752,1.349,0.097,2.515,2.298,13.182,10.42,-3.435,0.487,0.41,0.119,0.334,4.228,10.161,7.235,29.043,2.143,0.176,15.325,21.471,102.679,105.964,-0.297
2003-04,2003-11-14,NUG,MAG,NUG,33.64,4.637,11.626,0.399,4.317,10.271,0.421,0.32,1.354,0.236,4.014,5.036,0.797,1.367,2.906,4.273,5.628,1.339,0.094,2.53,2.318,13.608,10.633,-3.141,0.492,0.413,0.116,0.345,4.375,9.924,7.196,28.511,2.121,0.17,15.19,21.807,103.276,106.103,-0.177
2003-04,2003-11-18,NUG,TIM,TIM,33.283,4.527,11.517,0.393,4.216,10.203,0.414,0.311,1.313,0.237,3.954,4.945,0.799,1.328,2.879,4.207,5.541,1.3,0.091,2.514,2.277,13.318,10.282,-3.254,0.487,0.407,0.114,0.343,4.229,9.987,7.126,28.441,2.05,0.164,15.297,21.86,101.533,106.167,-0.587
2003-04,2003-11-19,NUG,BUC,NUG,33.323,4.57,11.679,0.392,4.268,10.316,0.415,0.301,1.363,0.221,3.985,5.036,0.791,1.349,2.883,4.232,5.608,1.261,0.088,2.468,2.238,13.427,10.353,-3.038,0.484,0.405,0.116,0.341,4.27,9.987,7.138,28.952,1.984,0.159,14.952,22.029,101.71,106.161,-0.594
2003-04,2003-11-21,NUG,WIZ,NUG,33.3,4.582,11.69,0.392,4.26,10.308,0.414,0.322,1.381,0.232,3.987,5.007,0.796,1.312,2.886,4.198,5.673,1.254,0.085,2.426,2.258,13.472,10.453,-2.572,0.486,0.406,0.118,0.341,4.137,9.966,7.062,29.038,1.972,0.154,14.697,21.944,102.469,105.875,-0.532
2003-04,2003-11-22,NUG,MAV,MAV,33.269,4.678,11.868,0.395,4.365,10.412,0.42,0.313,1.455,0.215,4.044,5.036,0.802,1.332,2.861,4.193,5.678,1.304,0.082,2.385,2.222,13.712,10.731,-2.581,0.488,0.408,0.122,0.341,4.19,9.87,7.039,29.249,2.051,0.149,14.391,22.091,103.243,106.121,-0.11
2003-04,2003-11-25,NUG,SUN,NUG,32.935,4.659,11.845,0.394,4.355,10.429,0.418,0.304,1.415,0.215,3.988,4.981,0.8,1.324,2.783,4.106,5.657,1.35,0.08,2.402,2.243,13.611,10.615,-2.204,0.486,0.407,0.119,0.337,4.202,9.58,6.902,29.486,2.2,0.145,14.544,22.27,102.912,105.529,-0.136
2003-04,2003-11-28,NUG,MAV,NUG,32.904,4.669,11.743,0.398,4.372,10.338,0.423,0.296,1.405,0.211,4.096,5.062,0.808,1.289,2.815,4.104,5.691,1.315,0.078,2.471,2.263,13.729,10.713,-1.74,0.492,0.41,0.119,0.348,4.082,9.649,6.908,29.595,2.137,0.141,14.994,22.263,103.514,105.628,-0.118
2003-04,2003-11-29,NUG,CLI,CLI,32.945,4.703,11.698,0.402,4.415,10.303,0.429,0.288,1.394,0.207,4.172,5.165,0.807,1.282,2.794,4.076,5.722,1.385,0.076,2.537,2.307,13.868,10.882,-1.455,0.496,0.415,0.119,0.356,4.058,9.545,6.844,29.698,2.239,0.137,15.311,22.3,103.806,105.222,0.094
2003-04,2003-12-02,NUG,CAV,NUG,32.878,4.685,11.553,0.406,4.404,10.194,0.432,0.281,1.359,0.207,4.22,5.187,0.812,1.275,2.773,4.048,5.804,1.401,0.099,2.549,2.274,13.872,11.071,-0.801,0.501,0.418,0.117,0.365,4.061,9.459,6.807,30.02,2.265,0.184,15.594,22.138,104.838,105.162,0.324
2003-04,2003-12-03,NUG,WAR,WAR,32.991,4.668,11.44,0.408,4.394,10.114,0.435,0.274,1.325,0.207,4.265,5.258,0.81,1.244,2.754,3.998,5.858,1.366,0.121,2.585,2.291,13.875,11.085,-0.402,0.504,0.42,0.116,0.373,3.955,9.361,6.723,29.99,2.205,0.224,15.908,22.052,105.184,105.71,0.229
2003-04,2003-12-05,NUG,WAR,NUG,33.099,4.652,11.429,0.407,4.385,10.112,0.434,0.267,1.317,0.203,4.308,5.325,0.808,1.238,2.808,4.047,6.055,1.333,0.143,2.546,2.259,13.879,11.263,0.026,0.504,0.419,0.115,0.377,3.93,9.474,6.771,30.836,2.149,0.272,15.664,21.987,105.641,105.641,0.402
2003-04,2003-12-07,NUG,CEL,NUG,33.143,4.684,11.395,0.411,4.423,10.109,0.438,0.261,1.286,0.202,4.277,5.294,0.806,1.233,2.837,4.069,6.148,1.349,0.14,2.605,2.348,13.906,11.317,-0.089,0.506,0.422,0.112,0.376,3.919,9.58,6.82,31.11,2.165,0.265,16.018,21.943,105.75,105.95,0.347
2003-04,2003-12-09,NUG,HAW,HAW,33.234,4.691,11.409,0.411,4.437,10.153,0.437,0.255,1.256,0.202,4.341,5.381,0.805,1.228,2.817,4.045,6.098,1.364,0.136,2.637,2.34,13.979,11.312,-0.432,0.507,0.423,0.11,0.381,3.892,9.51,6.765,30.866,2.178,0.259,16.115,21.976,105.61,106.171,0.305
2003-04,2003-12-12,NUG,76E,76E,33.266,4.79,11.537,0.415,4.518,10.241,0.441,0.272,1.295,0.21,4.334,5.35,0.809,1.222,2.753,3.975,6.118,1.334,0.133,2.691,2.309,14.185,11.395,-0.169,0.511,0.427,0.112,0.375,3.885,9.283,6.645,31.098,2.126,0.253,16.231,22.231,105.643,106.024,0.385
2003-04,2003-12-13,NUG,KNI,KNI,33.332,4.772,11.524,0.414,4.506,10.258,0.439,0.266,1.266,0.21,4.394,5.388,0.814,1.195,2.803,3.998,6.092,1.371,0.13,2.698,2.347,14.204,11.415,-0.162,0.511,0.426,0.11,0.381,3.795,9.486,6.683,30.956,2.179,0.247,16.263,22.211,105.605,105.907,0.411
2003-04,2003-12-16,NUG,NHO,NUG,33.131,4.734,11.382,0.416,4.474,10.143,0.441,0.26,1.239,0.21,4.298,5.27,0.814,1.17,2.807,3.977,6.112,1.363,0.127,2.727,2.361,14.025,11.282,-0.003,0.512,0.428,0.108,0.378,3.708,9.539,6.684,31.089,2.175,0.241,16.902,22.082,105.273,105.704,0.315
2003-04,2003-12-17,NUG,SUP,SUP,33.175,4.803,11.417,0.42,4.549,10.204,0.446,0.255,1.212,0.21,4.292,5.286,0.811,1.251,2.876,4.127,6.173,1.398,0.124,2.733,2.374,14.154,11.548,0.107,0.515,0.432,0.106,0.376,3.988,9.796,6.948,31.254,2.227,0.236,16.884,22.093,105.867,105.644,0.568
2003-04,2003-12-19,NUG,LAK,LAK,33.108,4.766,11.429,0.417,4.517,10.2,0.443,0.249,1.228,0.202,4.307,5.302,0.811,1.288,2.836,4.124,6.128,1.411,0.122,2.759,2.408,14.088,11.411,0.253,0.512,0.428,0.108,0.377,4.139,9.678,6.971,31.02,2.248,0.231,16.985,22.18,105.326,105.565,0.478
2003-04,2003-12-20,NUG,SUP,NUG,33.079,4.771,11.379,0.419,4.527,10.155,0.446,0.244,1.224,0.199,4.445,5.419,0.818,1.364,2.839,4.204,6.104,1.422,0.181,2.765,2.42,14.23,11.68,0.415,0.517,0.43,0.107,0.391,4.382,9.732,7.123,30.919,2.266,0.377,17.002,22.177,106.191,105.723,0.808
2003-04,2003-12-22,NUG,GRI,NUG,33.193,4.796,11.452,0.419,4.557,10.212,0.446,0.239,1.239,0.191,4.536,5.531,0.818,1.337,2.883,4.22,6.182,1.414,0.177,2.729,2.412,14.366,11.844,0.368,0.517,0.43,0.108,0.396,4.291,9.792,7.12,31.038,2.246,0.369,16.748,22.225,106.584,105.792,0.864
2003-04,2003-12-26,NUG,ROC,NUG,33.318,4.859,11.581,0.42,4.624,10.366,0.446,0.234,1.215,0.191,4.566,5.541,0.822,1.351,2.866,4.216,6.198,1.406,0.193,2.754,2.404,14.518,11.934,0.462,0.517,0.43,0.105,0.394,4.301,9.72,7.088,31.054,2.228,0.4,16.737,22.334,106.592,105.857,0.877
2003-04,2003-12-28,NUG,WAR,NUG,33.046,4.842,11.454,0.423,4.612,10.262,0.449,0.23,1.191,0.191,4.517,5.473,0.823,1.344,2.887,4.232,6.155,1.379,0.19,2.759,2.435,14.431,11.862,0.532,0.52,0.433,0.104,0.394,4.32,9.956,7.21,31.046,2.184,0.392,17.078,22.3,106.76,105.44,0.868
2003-04,2003-12-30,NUG,RAP,NUG,33.162,4.827,11.369,0.424,4.582,10.181,0.45,0.244,1.188,0.205,4.507,5.445,0.825,1.318,2.89,4.208,6.171,1.41,0.186,2.764,2.426,14.404,11.916,0.58,0.523,0.435,0.104,0.396,4.235,9.966,7.158,31.139,2.224,0.385,17.243,22.147,106.98,105.157,0.966
2003-04,2003-12-31,NUG,CLI,CLI,33.301,4.829,11.344,0.426,4.571,10.122,0.452,0.258,1.222,0.212,4.554,5.493,0.826,1.294,2.892,4.186,6.224,1.402,0.201,2.787,2.419,14.471,12.006,0.161,0.526,0.437,0.107,0.402,4.153,9.94,7.109,31.135,2.204,0.406,17.35,22.096,107.154,105.577,0.975
2003-04,2004-01-02,NUG,BLA,BLA,33.352,4.815,11.246,0.428,4.561,10.046,0.454,0.253,1.199,0.212,4.599,5.539,0.827,1.27,2.912,4.182,6.22,1.395,0.198,2.736,2.393,14.482,12.117,0.324,0.529,0.44,0.107,0.41,4.075,10.025,7.115,30.997,2.19,0.399,17.022,21.927,108.396,105.736,1.034
2003-04,2004-01-03,NUG,HAW,NUG,33.503,4.782,11.241,0.426,4.533,10.046,0.452,0.249,1.195,0.208,4.552,5.476,0.829,1.284,2.878,4.161,6.233,1.37,0.195,2.705,2.367,14.365,12.019,0.355,0.526,0.437,0.106,0.406,4.104,9.889,7.059,30.98,2.15,0.391,16.852,21.804,108.074,105.834,0.898
2003-04,2004-01-05,NUG,SPU,NUG,33.604,4.768,11.237,0.424,4.523,10.027,0.451,0.245,1.21,0.202,4.525,5.485,0.823,1.261,2.844,4.105,6.158,1.417,0.191,2.693,2.343,14.306,11.931,0.227,0.524,0.436,0.107,0.404,4.029,9.764,6.956,30.612,2.211,0.384,16.778,21.753,107.491,105.836,0.84
2003-04,2004-01-07,NUG,LAK,NUG,33.552,4.824,11.337,0.425,4.584,10.131,0.453,0.24,1.206,0.198,4.516,5.46,0.825,1.256,2.813,4.069,6.208,1.427,0.187,2.663,2.354,14.405,12.044,0.293,0.524,0.436,0.106,0.399,4.014,9.646,6.889,30.806,2.225,0.377,16.57,21.818,107.857,105.571,0.965
2003-04,2004-01-09,NUG,JAZ,NUG,33.595,4.844,11.314,0.428,4.608,10.129,0.455,0.237,1.185,0.198,4.542,5.503,0.824,1.252,2.833,4.085,6.221,1.419,0.185,2.652,2.315,14.467,12.153,0.563,0.527,0.439,0.104,0.402,4.006,9.672,6.905,30.762,2.21,0.371,16.505,21.77,108.281,105.614,1.033
2003-04,2004-01-11,NUG,KIN,KIN,33.775,4.948,11.41,0.434,4.699,10.21,0.46,0.249,1.199,0.208,4.583,5.528,0.826,1.248,2.852,4.1,6.184,1.396,0.181,2.675,2.342,14.728,12.312,0.386,0.532,0.445,0.105,0.402,3.989,9.714,6.917,30.481,2.172,0.364,16.507,21.789,108.776,105.966,1.082
2003-04,2004-01-13,NUG,SUN,SUN,33.818,4.916,11.353,0.433,4.671,10.174,0.459,0.245,1.179,0.208,4.59,5.536,0.827,1.227,2.871,4.099,6.263,1.406,0.195,2.68,2.32,14.667,12.346,0.992,0.532,0.444,0.103,0.404,3.922,9.787,6.92,30.634,2.183,0.39,16.6,21.712,108.898,105.864,1.14
