SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-27,WAR,MAV,MAV,28.125,3.948,8.207,0.496,3.948,8.18,0.497,0.0,0.027,0.0,4.929,6.256,0.793,4.082,9.195,13.277,0.997,0.297,0.027,1.942,3.028,12.824,11.604,-1.755,0.59,0.496,0.003,0.636,15.65,34.856,25.22,5.979,0.477,0.066,14.891,19.291,116.533,102.172,-0.626
2001-02,2001-11-28,WAR,SPU,SPU,28.183,3.923,8.256,0.49,3.896,8.203,0.49,0.026,0.052,0.222,4.902,6.194,0.798,4.132,9.241,13.372,1.024,0.316,0.026,1.918,3.027,12.773,11.633,-1.651,0.586,0.492,0.005,0.629,15.852,34.951,25.378,6.14,0.514,0.064,14.694,19.289,116.49,101.916,-0.467
2001-02,2001-12-01,WAR,MAV,WAR,28.274,3.975,8.354,0.491,3.95,8.303,0.49,0.026,0.051,0.23,4.902,6.186,0.799,4.103,9.208,13.311,1.024,0.333,0.026,1.972,3.052,12.878,11.617,-2.267,0.587,0.492,0.005,0.624,15.645,34.761,25.146,6.145,0.541,0.062,14.878,19.4,116.018,102.135,-0.443
2001-02,2001-12-03,WAR,SUN,SUN,28.364,4.0,8.447,0.489,3.975,8.396,0.489,0.025,0.05,0.237,4.828,6.079,0.801,4.175,9.052,13.227,0.999,0.35,0.025,1.949,3.026,12.854,11.587,-2.655,0.583,0.49,0.005,0.611,15.765,34.175,24.931,5.983,0.569,0.061,14.676,19.334,115.939,102.553,-0.516
2001-02,2001-12-05,WAR,76E,WAR,28.47,3.976,8.437,0.486,3.952,8.389,0.486,0.024,0.049,0.244,4.831,6.075,0.802,4.268,9.001,13.269,0.999,0.342,0.024,1.951,3.049,12.807,11.569,-2.685,0.582,0.487,0.005,0.61,16.009,34.025,24.974,5.971,0.554,0.059,14.705,19.264,116.068,102.59,-0.605
2001-02,2001-12-07,WAR,CHO,WAR,28.38,4.0,8.476,0.487,3.976,8.428,0.486,0.024,0.048,0.25,4.762,5.976,0.804,4.286,8.833,13.119,1.0,0.358,0.024,1.952,3.0,12.786,11.538,-2.904,0.58,0.488,0.005,0.6,16.167,33.434,24.77,6.019,0.595,0.058,14.725,19.373,115.916,103.05,-0.612
2001-02,2001-12-08,WAR,JAZ,JAZ,28.374,4.023,8.49,0.488,4.0,8.443,0.487,0.023,0.047,0.256,4.673,5.881,0.802,4.279,8.766,13.045,1.0,0.373,0.047,1.955,3.047,12.743,11.483,-2.882,0.58,0.489,0.005,0.589,16.201,33.316,24.725,6.035,0.624,0.112,14.776,19.344,115.797,103.317,-0.663
2001-02,2001-12-11,WAR,TIM,TIM,28.488,3.977,8.457,0.484,3.954,8.412,0.483,0.023,0.046,0.262,4.861,6.088,0.805,4.25,8.816,13.066,1.023,0.364,0.068,2.047,3.046,12.838,11.501,-3.224,0.581,0.485,0.005,0.607,16.023,33.332,24.636,6.147,0.61,0.15,15.152,19.49,115.396,103.381,-0.693
2001-02,2001-12-13,WAR,MAG,WAR,28.631,3.933,8.471,0.478,3.91,8.426,0.478,0.022,0.044,0.267,4.797,5.995,0.807,4.267,8.819,13.086,1.023,0.378,0.067,2.002,3.089,12.685,11.385,-3.018,0.576,0.479,0.005,0.599,16.02,33.155,24.553,6.097,0.63,0.147,14.8,19.33,115.132,103.581,-0.818
2001-02,2001-12-15,WAR,GRI,WAR,28.747,3.956,8.461,0.48,3.934,8.418,0.48,0.022,0.044,0.273,4.844,6.059,0.806,4.261,8.866,13.127,1.066,0.392,0.065,2.002,3.065,12.777,11.549,-2.558,0.579,0.482,0.004,0.603,15.986,33.186,24.568,6.279,0.65,0.143,14.789,19.305,115.674,103.227,-0.616
2001-02,2001-12-16,WAR,LAK,LAK,28.822,3.957,8.495,0.479,3.935,8.452,0.478,0.021,0.043,0.278,4.782,6.014,0.8,4.17,8.889,13.06,1.065,0.384,0.064,2.024,3.085,12.717,11.362,-2.844,0.575,0.48,0.004,0.594,15.63,33.326,24.424,6.264,0.636,0.14,14.911,19.324,114.726,103.267,-0.72
2001-02,2001-12-19,WAR,PIS,WAR,28.913,3.937,8.507,0.475,3.916,8.464,0.475,0.021,0.042,0.283,4.723,5.929,0.802,4.167,8.996,13.163,1.106,0.375,0.063,2.045,3.125,12.617,11.269,-2.783,0.572,0.477,0.005,0.586,15.662,33.543,24.596,6.41,0.622,0.137,15.093,19.278,114.21,102.956,-0.82
2001-02,2001-12-21,WAR,SUP,WAR,29.086,3.958,8.518,0.477,3.938,8.476,0.477,0.021,0.041,0.287,4.687,5.888,0.802,4.225,9.016,13.241,1.125,0.388,0.123,2.044,3.164,12.624,11.379,-2.54,0.572,0.478,0.004,0.581,15.765,33.491,24.617,6.448,0.641,0.264,15.106,19.185,114.482,103.043,-0.743
2001-02,2001-12-22,WAR,NUG,NUG,29.181,4.019,8.528,0.483,4.0,8.488,0.482,0.02,0.04,0.292,4.814,6.071,0.797,4.2,9.116,13.316,1.163,0.38,0.121,2.064,3.16,12.872,11.633,-2.367,0.579,0.484,0.004,0.593,15.624,33.601,24.615,6.666,0.627,0.258,15.127,19.271,115.013,102.938,-0.519
2001-02,2001-12-26,WAR,LAK,WAR,29.343,4.039,8.617,0.481,4.019,8.578,0.48,0.02,0.04,0.296,4.816,6.108,0.791,4.216,9.231,13.448,1.219,0.373,0.118,2.043,3.196,12.914,11.689,-1.925,0.576,0.481,0.004,0.588,15.62,33.695,24.682,6.889,0.614,0.253,14.935,19.268,115.013,102.673,-0.455
2001-02,2001-12-28,WAR,ROC,WAR,29.326,4.076,8.663,0.482,4.057,8.625,0.482,0.019,0.039,0.3,4.761,6.027,0.793,4.193,9.149,13.342,1.195,0.386,0.136,2.062,3.174,12.934,11.659,-2.002,0.576,0.483,0.004,0.58,15.471,33.401,24.442,6.751,0.642,0.296,15.04,19.302,114.833,102.84,-0.506
2001-02,2002-01-02,WAR,CAV,CAV,29.306,4.075,8.652,0.482,4.056,8.613,0.482,0.019,0.038,0.304,4.708,5.969,0.791,4.17,9.089,13.259,1.229,0.378,0.133,2.061,3.189,12.878,11.588,-2.248,0.575,0.483,0.004,0.574,15.392,33.307,24.336,7.021,0.629,0.29,15.092,19.267,114.66,103.137,-0.559
2001-02,2002-01-03,WAR,CHO,CHO,29.378,4.093,8.771,0.478,4.073,8.733,0.478,0.018,0.038,0.308,4.695,5.969,0.788,4.185,8.975,13.161,1.244,0.39,0.13,2.079,3.167,12.898,11.514,-2.411,0.571,0.479,0.004,0.567,15.345,32.978,24.136,7.074,0.646,0.284,15.081,19.369,114.167,103.481,-0.665
2001-02,2002-01-05,WAR,MAG,MAG,29.397,4.054,8.867,0.47,4.036,8.83,0.47,0.018,0.037,0.311,4.626,5.896,0.786,4.219,8.975,13.194,1.24,0.383,0.128,2.078,3.182,12.753,11.295,-2.604,0.562,0.471,0.004,0.555,15.533,32.988,24.239,7.018,0.634,0.279,15.019,19.46,113.163,103.773,-1.041
2001-02,2002-01-06,WAR,HEA,HEA,29.482,4.017,8.834,0.467,3.999,8.798,0.467,0.018,0.036,0.315,4.579,5.825,0.788,4.143,8.921,13.064,1.236,0.376,0.126,2.04,3.233,12.631,11.127,-2.593,0.56,0.469,0.004,0.551,15.246,32.718,23.959,6.984,0.622,0.274,14.741,19.294,112.679,103.667,-1.128
2001-02,2002-01-08,WAR,BUC,WAR,29.539,3.999,8.838,0.465,3.981,8.802,0.465,0.018,0.036,0.318,4.727,6.005,0.789,4.175,8.887,13.063,1.25,0.369,0.123,2.04,3.247,12.743,11.226,-2.546,0.56,0.466,0.004,0.565,15.292,32.61,23.918,7.055,0.611,0.269,14.675,19.346,112.994,104.018,-1.084
2001-02,2002-01-14,WAR,HEA,WAR,29.551,3.964,8.789,0.463,3.947,8.754,0.463,0.017,0.035,0.321,4.714,5.969,0.792,4.19,8.872,13.062,1.263,0.38,0.122,2.056,3.259,12.66,11.175,-2.606,0.56,0.464,0.004,0.565,15.314,32.626,23.92,7.128,0.632,0.264,14.911,19.275,112.744,103.893,-1.069
2001-02,2002-01-16,WAR,CAV,WAR,29.474,3.931,8.776,0.46,3.913,8.741,0.46,0.017,0.034,0.325,4.719,5.969,0.793,4.221,8.822,13.043,1.275,0.391,0.119,2.056,3.289,12.597,11.124,-2.339,0.557,0.461,0.003,0.565,15.457,32.585,23.965,7.189,0.658,0.26,14.926,19.307,112.696,103.772,-1.212
2001-02,2002-01-18,WAR,KIN,KIN,29.538,3.948,8.813,0.46,3.932,8.78,0.459,0.017,0.033,0.328,4.723,5.986,0.791,4.201,8.825,13.026,1.271,0.384,0.117,2.021,3.318,12.637,11.137,-2.383,0.557,0.461,0.003,0.564,15.354,32.573,23.898,7.144,0.646,0.255,14.669,19.271,112.925,104.052,-1.202
2001-02,2002-01-19,WAR,TIM,WAR,29.585,3.966,8.833,0.46,3.949,8.8,0.46,0.017,0.033,0.331,4.661,5.92,0.789,4.214,8.811,13.025,1.283,0.378,0.132,2.038,3.346,12.61,11.095,-2.458,0.556,0.462,0.003,0.556,15.447,32.428,23.878,7.17,0.635,0.283,14.787,19.263,112.689,104.118,-1.251
2001-02,2002-01-21,WAR,JAZ,WAR,29.489,3.95,8.755,0.462,3.934,8.722,0.462,0.016,0.033,0.333,4.651,5.889,0.792,4.178,8.733,12.911,1.279,0.372,0.13,2.037,3.389,12.567,11.032,-2.45,0.558,0.463,0.003,0.557,15.361,32.191,23.722,7.163,0.625,0.279,14.97,19.182,113.094,104.267,-1.24
2001-02,2002-01-23,WAR,GRI,WAR,29.555,3.983,8.791,0.464,3.967,8.759,0.463,0.016,0.032,0.336,4.623,5.842,0.794,4.207,8.689,12.896,1.275,0.382,0.144,2.021,3.415,12.606,11.097,-2.459,0.559,0.464,0.003,0.552,15.418,32.06,23.681,7.112,0.641,0.31,14.848,19.135,113.552,104.278,-1.197
2001-02,2002-01-26,WAR,SPU,WAR,29.604,3.951,8.732,0.463,3.936,8.7,0.462,0.016,0.032,0.339,4.582,5.812,0.79,4.22,8.678,12.897,1.255,0.376,0.158,2.02,3.424,12.501,11.008,-2.483,0.557,0.463,0.003,0.55,15.364,32.001,23.6,6.998,0.63,0.342,14.976,18.997,113.107,104.161,-1.284
2001-02,2002-01-29,WAR,ROC,ROC,29.503,3.953,8.752,0.462,3.937,8.721,0.461,0.016,0.031,0.341,4.511,5.722,0.79,4.2,8.636,12.836,1.235,0.37,0.155,2.02,3.402,12.431,10.894,-2.382,0.555,0.463,0.003,0.541,15.323,32.042,23.576,6.887,0.62,0.336,15.003,19.062,112.566,104.095,-1.404
2001-02,2002-02-01,WAR,SUN,SUN,29.517,3.937,8.771,0.459,3.922,8.741,0.459,0.015,0.03,0.344,4.472,5.68,0.789,4.212,8.642,12.854,1.262,0.395,0.168,2.051,3.411,12.363,10.837,-2.421,0.552,0.46,0.003,0.535,15.329,32.118,23.597,7.006,0.664,0.367,15.177,19.082,111.995,104.0,-1.464
2001-02,2002-02-03,WAR,SUN,WAR,29.421,3.969,8.82,0.46,3.954,8.79,0.46,0.015,0.03,0.346,4.405,5.594,0.789,4.194,8.571,12.766,1.288,0.434,0.165,2.05,3.375,12.357,10.854,-2.385,0.551,0.461,0.003,0.526,15.312,31.93,23.495,7.249,0.761,0.361,15.163,19.214,111.81,103.892,-1.357
2001-02,2002-02-05,WAR,SUP,WAR,29.432,4.013,8.897,0.462,3.999,8.867,0.461,0.015,0.03,0.348,4.398,5.585,0.79,4.236,8.518,12.755,1.299,0.443,0.163,2.02,3.384,12.44,10.956,-2.527,0.552,0.462,0.003,0.521,15.457,31.794,23.503,7.361,0.778,0.356,14.934,19.298,112.237,104.273,-1.249
2001-02,2002-02-13,WAR,CEL,WAR,29.374,3.984,8.855,0.46,3.97,8.826,0.459,0.015,0.029,0.351,4.392,5.577,0.79,4.189,8.54,12.729,1.28,0.436,0.161,2.034,3.393,12.375,10.844,-2.549,0.551,0.461,0.003,0.522,15.277,31.84,23.434,7.252,0.767,0.351,15.11,19.276,111.741,103.791,-1.328
2001-02,2002-02-15,WAR,SPU,WAR,29.417,3.984,8.814,0.461,3.97,8.785,0.461,0.014,0.029,0.353,4.343,5.51,0.791,4.2,8.56,12.761,1.276,0.459,0.173,2.077,3.417,12.326,10.822,-2.497,0.552,0.462,0.003,0.518,15.288,31.91,23.466,7.224,0.804,0.376,15.531,19.216,111.421,103.824,-1.323
2001-02,2002-02-17,WAR,HAW,WAR,29.352,3.985,8.803,0.462,3.97,8.774,0.461,0.014,0.028,0.355,4.281,5.432,0.791,4.155,8.567,12.722,1.301,0.466,0.17,2.119,3.397,12.265,10.734,-2.603,0.551,0.463,0.003,0.512,15.119,31.98,23.402,7.511,0.82,0.371,15.864,19.248,110.792,103.696,-1.374
2001-02,2002-02-19,WAR,NNE,NNE,29.217,3.999,8.792,0.464,3.985,8.764,0.464,0.014,0.028,0.357,4.305,5.468,0.789,4.167,8.503,12.669,1.338,0.46,0.168,2.145,3.377,12.317,10.784,-2.679,0.553,0.464,0.003,0.514,15.232,31.809,23.376,7.819,0.809,0.366,16.006,19.386,110.909,103.986,-1.251
2001-02,2002-02-20,WAR,76E,76E,29.172,4.04,8.836,0.466,4.027,8.809,0.466,0.014,0.027,0.359,4.301,5.447,0.792,4.151,8.454,12.605,1.348,0.467,0.166,2.129,3.344,12.395,10.87,-2.766,0.554,0.467,0.003,0.512,15.169,31.645,23.259,7.956,0.822,0.361,15.876,19.417,111.319,104.098,-1.099
2001-02,2002-02-22,WAR,BUC,BUC,28.775,3.986,8.716,0.465,3.972,8.689,0.465,0.014,0.027,0.361,4.242,5.373,0.792,4.094,8.339,12.433,1.329,0.461,0.163,2.1,3.298,12.226,10.721,-2.728,0.554,0.466,0.003,0.51,15.166,31.623,23.245,7.978,0.825,0.363,15.896,19.429,111.196,104.104,-1.119
2001-02,2002-02-23,WAR,BUL,BUL,28.479,3.932,8.612,0.464,3.918,8.586,0.464,0.014,0.027,0.363,4.199,5.313,0.793,4.039,8.24,12.279,1.312,0.468,0.161,2.072,3.281,12.075,10.587,-2.852,0.553,0.465,0.003,0.509,14.954,31.377,23.02,7.866,0.911,0.357,15.674,19.276,110.819,103.991,-1.215
2001-02,2002-02-25,WAR,PAC,WAR,28.54,3.906,8.591,0.462,3.893,8.565,0.462,0.013,0.026,0.365,4.169,5.269,0.794,4.026,8.236,12.262,1.32,0.462,0.172,2.045,3.304,11.994,10.533,-2.801,0.551,0.463,0.003,0.506,14.866,31.261,22.919,7.892,0.898,0.388,15.458,19.149,110.768,103.895,-1.238
2001-02,2002-02-27,WAR,NUG,WAR,28.497,3.881,8.531,0.462,3.868,8.505,0.462,0.013,0.026,0.367,4.115,5.213,0.792,4.025,8.26,12.285,1.317,0.456,0.17,2.044,3.326,11.889,10.448,-2.672,0.55,0.463,0.003,0.502,14.961,31.232,22.968,7.877,0.886,0.383,15.669,19.026,110.462,103.652,-1.295
2001-02,2002-03-01,WAR,KIN,WAR,28.52,3.895,8.537,0.463,3.882,8.511,0.463,0.013,0.026,0.368,4.1,5.184,0.793,4.051,8.295,12.345,1.351,0.45,0.168,2.044,3.309,11.904,10.522,-2.716,0.551,0.464,0.003,0.5,15.009,31.418,23.062,8.039,0.875,0.378,15.676,18.987,110.726,103.804,-1.215
2001-02,2002-03-02,WAR,CLI,CLI,28.557,3.884,8.53,0.462,3.871,8.505,0.462,0.013,0.025,0.37,4.098,5.169,0.796,4.025,8.304,12.328,1.36,0.457,0.166,2.043,3.331,11.879,10.49,-2.744,0.551,0.463,0.003,0.499,14.906,31.489,23.035,8.055,0.886,0.373,15.694,18.961,110.744,103.991,-1.246
2001-02,2002-03-05,WAR,SPU,SPU,28.572,3.911,8.6,0.462,3.898,8.574,0.462,0.013,0.025,0.372,4.059,5.129,0.794,3.973,8.313,12.286,1.342,0.476,0.176,2.042,3.301,11.893,10.462,-2.81,0.549,0.463,0.003,0.492,14.712,31.548,22.937,7.95,0.918,0.396,15.643,19.023,110.332,103.991,-1.243
2001-02,2002-03-08,WAR,ROC,ROC,28.683,3.911,8.605,0.461,3.9,8.58,0.461,0.013,0.025,0.373,4.008,5.065,0.794,3.949,8.408,12.357,1.338,0.47,0.174,2.018,3.273,11.845,10.453,-2.664,0.548,0.462,0.003,0.486,14.593,31.62,22.934,7.899,0.906,0.391,15.441,18.907,110.355,103.824,-1.241
2001-02,2002-03-09,WAR,MAV,MAV,28.632,3.913,8.585,0.462,3.901,8.561,0.462,0.012,0.025,0.375,3.959,5.002,0.794,3.925,8.353,12.279,1.359,0.489,0.173,2.017,3.269,11.797,10.425,-2.741,0.548,0.463,0.003,0.481,14.515,31.421,22.8,8.018,0.945,0.386,15.527,18.864,110.314,103.865,-1.192
2001-02,2002-03-11,WAR,HAW,HAW,28.636,3.938,8.627,0.463,3.926,8.602,0.463,0.012,0.024,0.377,3.935,4.966,0.796,3.938,8.385,12.324,1.355,0.483,0.17,2.005,3.254,11.823,10.464,-2.817,0.548,0.464,0.003,0.477,14.536,31.558,22.868,8.007,0.933,0.382,15.422,18.886,110.45,104.092,-1.173
2001-02,2002-03-12,WAR,PAC,PAC,28.779,3.987,8.751,0.463,3.975,8.727,0.462,0.012,0.024,0.378,3.936,4.953,0.798,3.963,8.453,12.416,1.351,0.501,0.168,1.981,3.251,11.922,10.576,-2.771,0.547,0.464,0.002,0.472,14.58,31.641,22.94,7.96,0.952,0.377,15.23,18.913,110.632,104.165,-1.112
2001-02,2002-03-14,WAR,LAK,WAR,28.746,3.987,8.766,0.462,3.975,8.742,0.462,0.012,0.024,0.38,3.913,4.918,0.799,3.952,8.435,12.387,1.358,0.495,0.166,1.969,3.283,11.899,10.531,-2.655,0.546,0.462,0.002,0.468,14.532,31.563,22.878,8.02,0.94,0.372,15.147,18.912,110.552,104.175,-1.128
2001-02,2002-03-19,WAR,SUP,SUP,28.797,3.999,8.757,0.463,3.987,8.734,0.463,0.011,0.024,0.381,3.995,5.06,0.792,3.94,8.419,12.359,1.378,0.502,0.164,1.969,3.28,12.005,10.632,-2.835,0.548,0.464,0.002,0.477,14.507,31.566,22.864,8.113,0.948,0.368,15.101,18.981,110.837,104.355,-1.04
2001-02,2002-03-21,WAR,CLI,WAR,28.61,3.964,8.714,0.461,3.953,8.691,0.461,0.011,0.023,0.382,3.949,5.002,0.792,3.906,8.344,12.25,1.362,0.496,0.162,1.958,3.277,11.889,10.485,-2.999,0.546,0.462,0.002,0.474,14.423,31.39,22.732,8.015,0.937,0.363,15.12,19.0,110.076,104.637,-1.298
2001-02,2002-03-23,WAR,JAZ,JAZ,28.618,3.953,8.706,0.46,3.942,8.682,0.46,0.012,0.023,0.384,3.916,4.967,0.79,3.884,8.329,12.213,1.357,0.49,0.16,1.959,3.273,11.833,10.401,-2.976,0.544,0.461,0.002,0.47,14.341,31.389,22.681,7.983,0.926,0.359,15.158,18.966,109.698,104.783,-1.408
2001-02,2002-03-24,WAR,ROC,WAR,28.495,3.954,8.664,0.462,3.942,8.641,0.462,0.012,0.022,0.385,3.894,4.933,0.792,3.863,8.291,12.154,1.353,0.496,0.159,1.96,3.282,11.812,10.387,-3.055,0.546,0.463,0.002,0.469,14.318,31.481,22.699,7.999,0.948,0.355,15.278,18.96,109.948,104.891,-1.359
2001-02,2002-03-26,WAR,TIM,TIM,28.489,3.965,8.69,0.463,3.954,8.668,0.463,0.011,0.022,0.386,3.872,4.9,0.793,3.82,8.299,12.118,1.372,0.491,0.168,1.937,3.267,11.814,10.394,-2.943,0.546,0.463,0.002,0.465,14.153,31.474,22.641,8.075,0.938,0.376,15.102,18.954,110.088,104.903,-1.331
