SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-19,KNI,LAK,KNI,2.067,0.091,0.455,0.2,0.091,0.455,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,0.0,0.091,0.0,0.273,0.182,0.182,-0.245,-0.182,0.2,0.2,0.0,0.0,0.0,27.54,23.88,0.0,1.74,0.0,23.34,12.12,12.8,87.0,-8.42
2003-04,2003-11-21,KNI,PIS,PIS,2.526,0.167,0.75,0.222,0.167,0.75,0.222,0,0.0,0.0,0.167,0.167,1.0,0.083,0.333,0.417,0.0,0.083,0.0,0.25,0.417,0.5,-0.133,-0.5,0.304,0.222,0.0,0.222,2.85,22.95,21.3,0.0,1.45,0.0,19.45,15.333,27.0,91.0,-8.433
2003-04,2003-11-22,KNI,76E,KNI,2.449,0.154,0.692,0.222,0.154,0.692,0.222,0,0.0,0.0,0.308,0.308,1.0,0.077,0.308,0.385,0.0,0.077,0.0,0.231,0.385,0.615,0.031,-0.308,0.372,0.222,0.0,0.444,2.443,19.671,18.257,0.0,1.243,0.0,16.671,18.957,58.857,94.143,-2.414
2003-04,2003-11-24,KNI,CEL,CEL,2.68,0.214,0.857,0.25,0.214,0.857,0.25,0,0.0,0.0,0.286,0.286,1.0,0.071,0.286,0.357,0.071,0.143,0.0,0.214,0.357,0.714,0.171,-0.357,0.363,0.25,0.0,0.333,2.138,17.212,15.975,3.125,2.225,0.0,14.588,19.5,63.5,94.125,-1.587
2003-04,2003-11-26,KNI,TIM,TIM,2.501,0.2,0.8,0.25,0.2,0.8,0.25,0,0.0,0.0,0.267,0.267,1.0,0.067,0.267,0.333,0.067,0.133,0.0,0.2,0.333,0.667,0.16,-0.333,0.363,0.25,0.0,0.333,2.138,17.212,15.975,3.125,2.225,0.0,14.588,19.5,63.5,94.125,-1.587
2003-04,2003-11-27,KNI,PAC,PAC,2.345,0.188,0.75,0.25,0.188,0.75,0.25,0,0.0,0.0,0.25,0.25,1.0,0.062,0.25,0.312,0.062,0.125,0.0,0.188,0.312,0.625,0.15,-0.312,0.363,0.25,0.0,0.333,2.138,17.212,15.975,3.125,2.225,0.0,14.588,19.5,63.5,94.125,-1.587
2003-04,2003-11-29,KNI,NHO,KNI,2.556,0.235,1.0,0.235,0.235,1.0,0.235,0,0.0,0.0,0.235,0.235,1.0,0.059,0.294,0.353,0.059,0.118,0.0,0.235,0.353,0.706,0.012,-0.412,0.32,0.235,0.0,0.235,1.9,17.522,15.4,2.778,1.978,0.0,14.822,22.844,60.556,96.111,-4.878
2003-04,2003-12-26,KNI,GRI,GRI,2.414,0.222,0.944,0.235,0.222,0.944,0.235,0,0.0,0.0,0.222,0.222,1.0,0.056,0.278,0.333,0.056,0.111,0.0,0.222,0.333,0.667,0.011,-0.389,0.32,0.235,0.0,0.235,1.9,17.522,15.4,2.778,1.978,0.0,14.822,22.844,60.556,96.111,-4.878
2003-04,2003-12-27,KNI,HEA,HEA,2.287,0.211,0.895,0.235,0.211,0.895,0.235,0,0.0,0.0,0.211,0.211,1.0,0.053,0.263,0.316,0.053,0.105,0.0,0.211,0.316,0.632,0.011,-0.368,0.32,0.235,0.0,0.235,1.9,17.522,15.4,2.778,1.978,0.0,14.822,22.844,60.556,96.111,-4.878
2003-04,2003-12-29,KNI,MAG,MAG,2.421,0.2,1.15,0.174,0.2,1.15,0.174,0,0.0,0.0,0.25,0.3,0.833,0.15,0.25,0.4,0.05,0.1,0.0,0.2,0.3,0.65,-0.1,-0.65,0.254,0.174,0.0,0.217,6.9,15.77,16.2,2.5,1.78,0.0,13.34,27.34,58.7,96.8,-9.92
2003-04,2004-01-10,KNI,BUC,KNI,2.731,0.19,1.19,0.16,0.19,1.19,0.16,0,0.0,0.0,0.238,0.286,0.833,0.143,0.238,0.381,0.095,0.095,0.0,0.238,0.333,0.619,-0.195,-0.81,0.235,0.16,0.0,0.2,6.273,14.336,14.727,3.373,1.618,0.0,15.155,26.291,55.636,97.364,-10.791
2003-04,2004-01-12,KNI,MAV,KNI,2.607,0.182,1.136,0.16,0.182,1.136,0.16,0,0.0,0.0,0.227,0.273,0.833,0.136,0.227,0.364,0.091,0.091,0.0,0.227,0.318,0.591,-0.186,-0.773,0.235,0.16,0.0,0.2,6.273,14.336,14.727,3.373,1.618,0.0,15.155,26.291,55.636,97.364,-10.791
2003-04,2004-01-14,KNI,MAG,KNI,2.649,0.174,1.087,0.16,0.174,1.087,0.16,0,0.0,0.0,0.217,0.261,0.833,0.13,0.261,0.391,0.087,0.087,0.0,0.217,0.348,0.565,-0.183,-0.87,0.235,0.16,0.0,0.2,5.75,16.417,15.158,3.092,1.483,0.0,13.892,24.1,51.0,99.25,-10.558
2003-04,2004-01-16,KNI,SUP,KNI,2.538,0.167,1.042,0.16,0.167,1.042,0.16,0,0.0,0.0,0.208,0.25,0.833,0.125,0.25,0.375,0.083,0.083,0.0,0.208,0.333,0.542,-0.175,-0.833,0.235,0.16,0.0,0.2,5.75,16.417,15.158,3.092,1.483,0.0,13.892,24.1,51.0,99.25,-10.558
2003-04,2004-01-17,KNI,BUL,BUL,2.624,0.28,1.12,0.25,0.28,1.12,0.25,0,0.0,0.0,0.2,0.28,0.714,0.12,0.32,0.44,0.08,0.08,0.0,0.24,0.32,0.76,0.004,-0.92,0.306,0.25,0.0,0.179,5.308,18.108,15.669,2.854,1.369,0.0,14.554,25.285,54.846,98.462,-8.8
2003-04,2004-01-19,KNI,RAP,KNI,2.523,0.269,1.077,0.25,0.269,1.077,0.25,0,0.0,0.0,0.192,0.269,0.714,0.115,0.308,0.423,0.077,0.077,0.0,0.231,0.308,0.731,0.004,-0.885,0.306,0.25,0.0,0.179,5.308,18.108,15.669,2.854,1.369,0.0,14.554,25.285,54.846,98.462,-8.8
2003-04,2004-01-31,KNI,SUN,KNI,2.429,0.259,1.037,0.25,0.259,1.037,0.25,0,0.0,0.0,0.185,0.259,0.714,0.111,0.296,0.407,0.074,0.074,0.0,0.222,0.296,0.704,0.004,-0.852,0.306,0.25,0.0,0.179,5.308,18.108,15.669,2.854,1.369,0.0,14.554,25.285,54.846,98.462,-8.8
2003-04,2004-02-03,KNI,PAC,KNI,2.343,0.25,1.0,0.25,0.25,1.0,0.25,0,0.0,0.0,0.179,0.25,0.714,0.107,0.286,0.393,0.071,0.071,0.0,0.214,0.286,0.679,0.004,-0.821,0.306,0.25,0.0,0.179,5.308,18.108,15.669,2.854,1.369,0.0,14.554,25.285,54.846,98.462,-8.8
2003-04,2004-02-07,KNI,HEA,HEA,2.262,0.241,0.966,0.25,0.241,0.966,0.25,0,0.0,0.0,0.172,0.241,0.714,0.103,0.276,0.379,0.069,0.069,0.0,0.207,0.276,0.655,0.003,-0.793,0.306,0.25,0.0,0.179,5.308,18.108,15.669,2.854,1.369,0.0,14.554,25.285,54.846,98.462,-8.8
2003-04,2004-02-08,KNI,CLI,KNI,2.455,0.3,1.0,0.3,0.3,1.0,0.3,0,0.0,0.0,0.167,0.233,0.714,0.1,0.367,0.467,0.067,0.067,0.0,0.267,0.3,0.767,0.067,-0.733,0.348,0.3,0.0,0.167,4.929,19.243,15.95,2.65,1.271,0.0,17.086,25.214,56.214,96.357,-8.293
2003-04,2004-02-10,KNI,MAV,MAV,2.376,0.29,0.968,0.3,0.29,0.968,0.3,0,0.0,0.0,0.161,0.226,0.714,0.097,0.355,0.452,0.065,0.065,0.0,0.258,0.29,0.742,0.065,-0.71,0.348,0.3,0.0,0.167,4.929,19.243,15.95,2.65,1.271,0.0,17.086,25.214,56.214,96.357,-8.293
2003-04,2004-02-11,KNI,NHO,NHO,2.302,0.281,0.938,0.3,0.281,0.938,0.3,0,0.0,0.0,0.156,0.219,0.714,0.094,0.344,0.438,0.062,0.062,0.0,0.25,0.281,0.719,0.062,-0.688,0.348,0.3,0.0,0.167,4.929,19.243,15.95,2.65,1.271,0.0,17.086,25.214,56.214,96.357,-8.293
2003-04,2004-02-17,KNI,PIS,KNI,2.569,0.333,1.061,0.314,0.333,1.061,0.314,0,0.0,0.0,0.152,0.212,0.714,0.121,0.364,0.485,0.061,0.091,0.0,0.242,0.273,0.818,0.161,-0.667,0.355,0.314,0.0,0.143,5.193,18.567,15.487,2.473,1.467,0.0,15.947,24.76,58.667,97.133,-7.947
2003-04,2004-02-20,KNI,JAZ,KNI,2.607,0.353,1.059,0.333,0.353,1.059,0.333,0,0.0,0.0,0.147,0.206,0.714,0.176,0.353,0.529,0.088,0.088,0.029,0.235,0.265,0.853,0.288,-0.765,0.371,0.333,0.0,0.139,8.275,17.406,16.112,5.444,1.375,0.95,14.95,23.912,67.875,97.562,-5.0
2003-04,2004-02-22,KNI,CAV,KNI,2.837,0.4,1.114,0.359,0.4,1.114,0.359,0,0.0,0.0,0.171,0.257,0.667,0.2,0.371,0.571,0.086,0.086,0.029,0.286,0.286,0.971,0.334,-0.686,0.396,0.359,0.0,0.154,8.494,17.165,15.906,5.124,1.294,0.894,16.071,24.224,68.588,98.706,-5.276
2003-04,2004-02-24,KNI,KIN,KIN,2.759,0.389,1.083,0.359,0.389,1.083,0.359,0,0.0,0.0,0.167,0.25,0.667,0.194,0.361,0.556,0.083,0.083,0.028,0.278,0.278,0.944,0.325,-0.667,0.396,0.359,0.0,0.154,8.494,17.165,15.906,5.124,1.294,0.894,16.071,24.224,68.588,98.706,-5.276
2003-04,2004-02-25,KNI,SUN,SUN,3.071,0.459,1.189,0.386,0.459,1.189,0.386,0,0.0,0.0,0.216,0.297,0.727,0.243,0.405,0.649,0.081,0.081,0.027,0.297,0.27,1.135,0.497,-0.784,0.43,0.386,0.0,0.182,8.928,17.211,15.972,4.839,1.222,0.844,15.983,24.111,71.833,100.0,-4.967
2003-04,2004-02-27,KNI,CLI,CLI,3.342,0.526,1.237,0.426,0.526,1.237,0.426,0,0.0,0.0,0.263,0.342,0.769,0.263,0.421,0.684,0.079,0.079,0.053,0.316,0.316,1.316,0.668,-0.895,0.474,0.426,0.0,0.213,8.911,16.779,15.595,4.584,1.158,1.047,16.221,23.795,76.526,101.211,-4.484
2003-04,2004-02-29,KNI,NUG,NUG,3.681,0.538,1.282,0.42,0.538,1.282,0.42,0,0.0,0.0,0.256,0.333,0.769,0.256,0.513,0.769,0.077,0.128,0.051,0.308,0.385,1.333,0.71,-0.769,0.467,0.42,0.0,0.2,8.465,17.285,15.54,4.355,1.42,0.995,15.41,23.03,76.4,100.9,-4.435
2003-04,2004-03-03,KNI,76E,KNI,3.797,0.525,1.275,0.412,0.525,1.275,0.412,0,0.0,0.0,0.25,0.325,0.769,0.25,0.5,0.75,0.075,0.125,0.05,0.3,0.475,1.3,0.635,-0.6,0.458,0.412,0.0,0.196,8.062,16.462,14.8,4.148,1.352,0.948,14.676,22.152,72.762,101.619,-5.162
2003-04,2004-03-05,KNI,RAP,RAP,3.913,0.561,1.317,0.426,0.561,1.317,0.426,0,0.0,0.0,0.244,0.317,0.769,0.293,0.585,0.878,0.073,0.122,0.049,0.293,0.488,1.366,0.739,-0.634,0.469,0.426,0.0,0.185,8.964,17.941,15.905,3.959,1.291,0.905,14.009,21.914,76.545,100.455,-4.55
2003-04,2004-03-07,KNI,WIZ,WIZ,4.145,0.595,1.381,0.431,0.595,1.357,0.439,0,0.024,0.0,0.238,0.31,0.769,0.357,0.619,0.976,0.095,0.119,0.095,0.333,0.524,1.429,0.817,-0.714,0.471,0.431,0.017,0.172,9.504,17.943,16.078,4.178,1.235,1.396,14.848,21.752,77.217,100.826,-4.461
2003-04,2004-03-09,KNI,CEL,KNI,4.567,0.605,1.442,0.419,0.605,1.419,0.426,0,0.023,0.0,0.349,0.442,0.789,0.512,0.674,1.186,0.093,0.14,0.093,0.395,0.581,1.558,0.956,-0.465,0.476,0.419,0.016,0.242,10.708,17.921,16.583,4.004,1.283,1.338,15.525,21.654,78.375,100.75,-4.587
2003-04,2004-03-12,KNI,76E,76E,4.921,0.705,1.545,0.456,0.705,1.523,0.463,0,0.023,0.0,0.386,0.568,0.68,0.591,0.705,1.295,0.091,0.182,0.136,0.432,0.636,1.795,1.202,-0.341,0.5,0.456,0.015,0.25,11.172,17.64,16.584,3.844,1.456,1.652,15.656,21.772,79.68,100.32,-4.0
2003-04,2004-03-14,KNI,BUC,BUC,5.018,0.756,1.6,0.472,0.756,1.578,0.479,0,0.022,0.0,0.4,0.6,0.667,0.711,0.756,1.467,0.089,0.178,0.133,0.444,0.711,1.911,1.342,-0.178,0.513,0.472,0.014,0.25,13.604,18.777,18.346,3.696,1.4,1.588,15.708,22.192,81.731,100.154,-3.615
2003-04,2004-03-16,KNI,WIZ,KNI,5.37,0.783,1.652,0.474,0.783,1.63,0.48,0,0.022,0.0,0.391,0.587,0.667,0.739,0.891,1.63,0.109,0.217,0.13,0.435,0.696,1.957,1.491,-0.196,0.512,0.474,0.013,0.237,13.493,19.37,18.522,3.804,1.544,1.53,15.126,21.707,83.481,100.037,-3.359
2003-04,2004-03-19,KNI,NNE,KNI,5.771,0.787,1.66,0.474,0.787,1.638,0.481,0,0.021,0.0,0.447,0.681,0.656,0.787,0.936,1.723,0.128,0.234,0.149,0.426,0.723,2.021,1.626,0.064,0.516,0.474,0.013,0.269,13.418,19.3,18.354,3.861,1.568,1.589,14.586,21.193,85.857,100.25,-3.186
2003-04,2004-03-20,KNI,BUL,BUL,5.941,0.812,1.708,0.476,0.812,1.688,0.481,0,0.021,0.0,0.438,0.667,0.656,0.812,1.0,1.812,0.125,0.25,0.167,0.438,0.729,2.062,1.694,0.104,0.515,0.476,0.012,0.256,13.469,19.686,18.5,3.728,1.659,1.738,14.772,21.024,86.172,99.069,-2.866
2003-04,2004-03-22,KNI,HAW,KNI,6.06,0.816,1.735,0.471,0.816,1.714,0.476,0,0.02,0.0,0.429,0.653,0.656,0.796,0.98,1.776,0.122,0.245,0.163,0.429,0.714,2.061,1.665,0.184,0.51,0.471,0.012,0.247,13.02,19.03,17.883,3.603,1.603,1.68,14.28,20.733,85.767,99.333,-3.077
2003-04,2004-03-24,KNI,GRI,KNI,6.036,0.8,1.7,0.471,0.8,1.68,0.476,0,0.02,0.0,0.44,0.68,0.647,0.8,0.98,1.78,0.12,0.24,0.16,0.44,0.7,2.04,1.644,0.04,0.51,0.471,0.012,0.259,13.339,19.074,18.003,3.487,1.552,1.626,15.535,20.594,85.258,99.194,-3.271
2003-04,2004-03-26,KNI,RAP,KNI,6.409,0.843,1.804,0.467,0.843,1.784,0.473,0,0.02,0.0,0.49,0.725,0.676,0.863,1.098,1.961,0.118,0.255,0.176,0.431,0.745,2.176,1.822,0.235,0.513,0.467,0.011,0.272,13.538,19.431,18.234,3.378,1.566,1.666,15.05,20.406,86.812,99.5,-3.075
2003-04,2004-03-27,KNI,PIS,PIS,6.679,0.885,1.846,0.479,0.885,1.827,0.484,0,0.019,0.0,0.519,0.769,0.675,0.885,1.212,2.096,0.115,0.269,0.173,0.423,0.788,2.288,1.965,0.462,0.524,0.479,0.01,0.281,13.509,19.924,18.452,3.276,1.6,1.615,14.594,20.164,89.212,99.606,-2.83
2003-04,2004-03-29,KNI,BLA,KNI,7.048,0.887,1.887,0.47,0.887,1.868,0.475,0,0.019,0.0,0.547,0.792,0.69,0.906,1.283,2.189,0.113,0.283,0.189,0.415,0.849,2.321,2.015,0.528,0.519,0.47,0.01,0.29,13.335,20.026,18.338,3.179,1.615,1.638,14.165,19.818,89.912,99.941,-2.841
2003-04,2004-04-02,KNI,NNE,NNE,7.123,0.889,1.889,0.471,0.889,1.87,0.475,0,0.019,0.0,0.537,0.778,0.69,0.944,1.296,2.241,0.13,0.278,0.204,0.426,0.852,2.315,2.046,0.463,0.519,0.471,0.01,0.284,13.846,20.189,18.634,3.46,1.569,1.811,14.711,19.629,90.457,100.086,-2.714
2003-04,2004-04-03,KNI,76E,76E,7.195,0.891,1.982,0.45,0.891,1.964,0.454,0,0.018,0.0,0.527,0.764,0.69,0.964,1.273,2.236,0.127,0.291,0.2,0.473,0.855,2.309,1.945,0.309,0.498,0.45,0.009,0.266,14.067,19.628,18.494,3.364,1.672,1.761,15.136,20.297,88.861,100.917,-3.639
2003-04,2004-04-06,KNI,PAC,PAC,7.219,0.893,1.964,0.455,0.893,1.946,0.459,0,0.018,0.0,0.518,0.75,0.69,0.964,1.25,2.214,0.143,0.304,0.196,0.482,0.875,2.304,1.952,0.25,0.502,0.455,0.009,0.264,14.114,19.097,18.195,3.922,1.827,1.714,16.078,20.089,89.351,100.541,-3.416
2003-04,2004-04-07,KNI,BUL,KNI,7.337,0.93,2.018,0.461,0.93,2.0,0.465,0,0.018,0.0,0.579,0.807,0.717,0.982,1.298,2.281,0.158,0.298,0.193,0.491,0.895,2.439,2.079,0.281,0.514,0.461,0.009,0.287,14.289,19.521,18.468,4.216,1.779,1.668,15.995,20.245,90.737,101.0,-3.084
2003-04,2004-04-10,KNI,WIZ,WIZ,7.43,0.948,2.052,0.462,0.948,2.034,0.466,0,0.017,0.0,0.586,0.81,0.723,1.0,1.31,2.31,0.155,0.293,0.19,0.517,0.914,2.483,2.081,0.379,0.515,0.462,0.008,0.286,14.436,19.449,18.462,4.108,1.733,1.626,16.382,20.359,90.641,100.872,-3.279
2003-04,2004-04-12,KNI,NHO,NHO,7.727,1.034,2.169,0.477,1.034,2.153,0.48,0,0.017,0.0,0.627,0.881,0.712,1.068,1.407,2.475,0.153,0.305,0.203,0.508,0.898,2.695,2.344,0.525,0.527,0.477,0.008,0.289,14.678,19.752,18.7,4.005,1.745,1.672,15.972,20.375,92.05,100.675,-2.917
2003-04,2004-04-14,KNI,CAV,KNI,8.056,1.133,2.283,0.496,1.133,2.267,0.5,0,0.017,0.0,0.65,0.917,0.709,1.117,1.467,2.583,0.217,0.3,0.2,0.517,0.917,2.917,2.595,0.583,0.543,0.496,0.007,0.285,14.7,19.822,18.702,4.605,1.702,1.632,15.798,20.32,93.537,100.902,-2.561
2003-04,2004-04-17,KNI,NNE,NNE,8.142,1.131,2.295,0.493,1.131,2.279,0.496,0,0.016,0.0,0.689,0.951,0.724,1.115,1.459,2.574,0.23,0.295,0.197,0.525,0.934,2.951,2.605,0.508,0.544,0.493,0.007,0.3,14.569,19.56,18.471,4.752,1.662,1.593,15.869,20.298,94.048,101.333,-2.574
2003-04,2004-04-20,KNI,NNE,NNE,8.358,1.194,2.371,0.503,1.194,2.355,0.507,0,0.016,0.0,0.71,0.968,0.733,1.113,1.468,2.581,0.226,0.29,0.194,0.516,0.984,3.097,2.705,0.323,0.554,0.503,0.007,0.299,14.351,19.421,18.247,4.642,1.623,1.556,15.5,20.205,95.558,101.86,-2.444
2003-04,2004-04-22,KNI,NNE,KNI,8.516,1.19,2.381,0.5,1.19,2.365,0.503,0,0.016,0.0,0.698,0.952,0.733,1.143,1.444,2.587,0.222,0.286,0.206,0.508,0.984,3.079,2.705,0.111,0.55,0.5,0.007,0.293,14.339,18.98,18.032,4.536,1.586,1.63,15.148,19.895,95.727,102.045,-2.52
2003-04,2004-04-25,KNI,NNE,KNI,8.514,1.172,2.344,0.5,1.172,2.328,0.503,0,0.016,0.0,0.688,0.969,0.71,1.125,1.438,2.562,0.219,0.281,0.203,0.5,0.969,3.031,2.655,0.016,0.547,0.5,0.007,0.293,14.02,18.882,17.782,4.436,1.551,1.593,14.811,19.569,93.6,101.844,-2.622
2004-05,2004-11-03,KNI,TIM,TIM,8.531,1.147,2.355,0.489,1.147,2.341,0.492,0,0.014,0.0,0.817,1.152,0.717,1.079,1.511,2.59,0.229,0.288,0.214,0.492,0.986,3.11,2.705,-0.2,0.545,0.489,0.007,0.338,13.3,20.202,17.862,4.561,1.573,1.685,14.232,19.7,94.656,101.489,-2.412
2004-05,2004-11-06,KNI,CEL,KNI,9.244,1.322,2.657,0.497,1.322,2.644,0.5,0,0.014,0.0,0.947,1.38,0.71,1.068,1.602,2.669,0.256,0.312,0.273,0.538,1.017,3.589,3.05,-0.926,0.548,0.497,0.006,0.328,12.85,20.138,17.5,4.722,1.579,1.813,14.117,19.973,95.217,102.285,-2.089
2004-05,2004-11-09,KNI,76E,KNI,9.568,1.427,2.737,0.509,1.427,2.724,0.512,0,0.013,0.0,0.974,1.443,0.705,1.029,1.663,2.69,0.252,0.339,0.304,0.689,1.15,3.828,3.093,-0.737,0.556,0.509,0.006,0.33,12.291,20.184,17.222,4.517,1.641,1.947,15.703,20.226,93.947,101.663,-2.342
2004-05,2004-11-12,KNI,CLI,KNI,10.338,1.528,2.936,0.509,1.528,2.923,0.511,0,0.012,0.0,1.157,1.621,0.717,1.09,1.818,2.908,0.346,0.398,0.367,0.777,1.154,4.212,3.549,-0.354,0.561,0.509,0.006,0.349,12.317,20.335,17.279,4.92,1.714,2.057,15.966,20.208,95.241,101.511,-1.936
2004-05,2004-11-13,KNI,PAC,PAC,10.58,1.523,3.025,0.5,1.523,3.013,0.503,0,0.012,0.0,1.266,1.721,0.725,1.12,1.836,2.955,0.339,0.388,0.36,0.86,1.288,4.312,3.458,-0.521,0.558,0.5,0.006,0.364,12.276,20.154,17.116,4.723,1.646,1.975,16.555,20.408,94.511,102.05,-2.542
2004-05,2004-11-16,KNI,SPU,SPU,10.855,1.547,3.073,0.501,1.547,3.028,0.506,0,0.045,0.0,1.237,1.681,0.726,1.116,1.85,2.965,0.363,0.411,0.352,0.873,1.384,4.33,3.441,-0.945,0.558,0.501,0.011,0.359,12.058,20.017,16.881,5.007,1.705,1.899,16.688,20.165,94.415,102.318,-2.506
2004-05,2004-11-18,KNI,ROC,ROC,10.883,1.535,3.082,0.498,1.535,3.038,0.503,0,0.044,0.0,1.205,1.637,0.727,1.08,1.893,2.972,0.419,0.4,0.375,0.851,1.378,4.275,3.436,-0.702,0.556,0.498,0.011,0.356,11.611,20.379,16.789,5.877,1.642,2.07,16.07,19.885,94.548,102.195,-2.243
2004-05,2004-11-19,KNI,MAV,MAV,11.181,1.586,3.151,0.501,1.586,3.109,0.506,0,0.042,0.0,1.331,1.751,0.739,1.109,1.997,3.105,0.408,0.388,0.365,0.859,1.402,4.503,3.647,-0.466,0.562,0.501,0.011,0.376,11.618,20.655,16.907,5.667,1.584,1.996,15.932,19.843,96.385,102.402,-2.059
2004-05,2004-11-21,KNI,CAV,KNI,11.289,1.603,3.123,0.508,1.603,3.081,0.513,0,0.041,0.0,1.388,1.828,0.739,1.074,2.001,3.075,0.397,0.377,0.417,0.96,1.362,4.593,3.667,-0.486,0.57,0.508,0.011,0.394,11.217,20.55,16.659,5.472,1.529,2.268,17.158,20.093,95.785,102.147,-2.075
2004-05,2004-11-23,KNI,HAW,KNI,11.463,1.618,3.155,0.507,1.618,3.114,0.513,0,0.04,0.0,1.411,1.838,0.744,1.072,2.035,3.107,0.416,0.366,0.467,0.995,1.414,4.646,3.699,-0.626,0.571,0.507,0.011,0.398,11.063,20.451,16.517,5.599,1.478,2.453,17.556,19.997,95.826,101.575,-2.059
2004-05,2004-11-24,KNI,RAP,RAP,11.327,1.602,3.095,0.511,1.602,3.056,0.517,0,0.039,0.0,1.373,1.789,0.746,1.04,2.008,3.047,0.405,0.356,0.454,0.968,1.375,4.577,3.654,-0.907,0.575,0.511,0.011,0.4,10.706,20.404,16.261,5.419,1.43,2.374,16.99,19.584,99.187,102.299,-1.938
