SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-12,NUG,NET,NET,1.478,0.273,0.455,0.6,0.273,0.364,0.75,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.0,0.0,0.0,0.091,0.182,0.545,0.264,-2.455,0.6,0.6,0.2,0.0,14.286,3.614,11.329,0.0,0.0,0.0,7.143,18.371,77.571,119.571,-16.886
2020-21,2021-01-14,NUG,WAR,NUG,1.357,0.25,0.417,0.6,0.25,0.333,0.75,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.0,0.0,0.0,0.083,0.167,0.5,0.242,-2.333,0.6,0.6,0.2,0.0,12.5,3.162,9.912,0.0,0.0,0.0,6.25,16.075,67.875,121.75,-15.95
2020-21,2021-01-17,NUG,JAZ,NUG,1.252,0.231,0.385,0.6,0.231,0.308,0.75,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.077,0.154,0.0,0.0,0.0,0.077,0.154,0.462,0.223,-2.154,0.6,0.6,0.2,0.0,12.5,3.162,9.912,0.0,0.0,0.0,6.25,16.075,67.875,121.75,-15.95
2020-21,2021-01-19,NUG,THU,NUG,1.163,0.214,0.357,0.6,0.214,0.286,0.75,0.0,0.071,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.0,0.0,0.0,0.071,0.143,0.429,0.207,-2.0,0.6,0.6,0.2,0.0,12.5,3.162,9.912,0.0,0.0,0.0,6.25,16.075,67.875,121.75,-15.95
2020-21,2021-01-22,NUG,SUN,SUN,1.529,0.2,0.467,0.429,0.2,0.4,0.5,0.0,0.067,0.0,0.133,0.133,1.0,0.067,0.2,0.267,0.0,0.0,0.0,0.133,0.133,0.533,0.207,-2.6,0.508,0.429,0.143,0.286,11.111,6.089,10.433,0.0,0.0,0.0,8.422,16.778,67.222,119.333,-16.044
2020-21,2021-01-23,NUG,SUN,SUN,1.433,0.188,0.438,0.429,0.188,0.375,0.5,0.0,0.062,0.0,0.125,0.125,1.0,0.062,0.188,0.25,0.0,0.0,0.0,0.125,0.125,0.5,0.194,-2.438,0.508,0.429,0.143,0.286,11.111,6.089,10.433,0.0,0.0,0.0,8.422,16.778,67.222,119.333,-16.044
2020-21,2021-01-25,NUG,MAV,MAV,1.349,0.176,0.412,0.429,0.176,0.353,0.5,0.0,0.059,0.0,0.118,0.118,1.0,0.059,0.176,0.235,0.0,0.0,0.0,0.118,0.118,0.471,0.182,-2.294,0.508,0.429,0.143,0.286,11.111,6.089,10.433,0.0,0.0,0.0,8.422,16.778,67.222,119.333,-16.044
2020-21,2021-01-27,NUG,HEA,HEA,1.593,0.167,0.444,0.375,0.167,0.389,0.429,0.0,0.056,0.0,0.111,0.111,1.0,0.111,0.167,0.278,0.0,0.0,0.0,0.111,0.167,0.444,0.15,-1.833,0.45,0.375,0.125,0.25,12.09,5.48,10.4,0.0,0.0,0.0,7.58,15.88,68.0,120.2,-15.92
2020-21,2021-01-29,NUG,SPU,SPU,1.913,0.158,0.526,0.3,0.158,0.421,0.375,0.0,0.105,0.0,0.105,0.105,1.0,0.105,0.158,0.263,0.0,0.105,0.0,0.158,0.211,0.421,0.1,-1.421,0.368,0.3,0.2,0.2,10.991,4.982,9.455,0.0,1.209,0.0,9.918,15.991,61.818,115.455,-15.582
2020-21,2021-01-31,NUG,JAZ,NUG,1.846,0.2,0.55,0.364,0.2,0.45,0.444,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.15,0.25,0.0,0.1,0.0,0.15,0.2,0.5,0.18,-1.25,0.421,0.364,0.182,0.182,10.075,4.567,8.667,0.0,1.108,0.0,9.092,21.592,73.333,117.0,-9.317
2020-21,2021-02-04,NUG,LAK,LAK,2.044,0.19,0.524,0.364,0.19,0.429,0.444,0.0,0.095,0.0,0.095,0.095,1.0,0.095,0.19,0.286,0.0,0.143,0.0,0.238,0.19,0.476,0.138,-1.333,0.421,0.364,0.182,0.182,9.3,5.677,8.8,0.0,1.677,0.0,16.085,21.123,67.692,116.231,-9.385
2020-21,2021-02-06,NUG,KIN,KIN,2.082,0.182,0.545,0.333,0.182,0.455,0.4,0.0,0.091,0.0,0.091,0.091,1.0,0.136,0.182,0.318,0.045,0.136,0.0,0.273,0.227,0.455,0.1,-1.455,0.388,0.333,0.167,0.167,11.114,5.271,9.621,3.3,1.557,0.0,18.507,21.707,66.0,116.857,-10.2
2020-21,2021-02-08,NUG,BUC,NUG,3.186,0.304,0.783,0.389,0.261,0.652,0.4,0.043,0.13,0.333,0.087,0.087,1.0,0.304,0.435,0.739,0.13,0.13,0.043,0.304,0.304,0.739,0.483,-1.565,0.45,0.417,0.167,0.111,11.347,6.507,10.247,3.667,1.453,0.207,18.227,20.987,70.133,117.267,-9.607
2020-21,2021-02-10,NUG,CAV,NUG,3.751,0.333,0.833,0.4,0.25,0.667,0.375,0.083,0.167,0.5,0.083,0.083,1.0,0.292,0.708,1.0,0.208,0.125,0.042,0.292,0.292,0.833,0.692,-1.833,0.479,0.45,0.2,0.1,10.638,9.156,11.031,4.375,1.362,0.194,17.088,20.0,76.188,117.688,-8.731
2020-21,2021-02-12,NUG,THU,NUG,4.364,0.48,1.08,0.444,0.36,0.84,0.429,0.12,0.24,0.5,0.08,0.08,1.0,0.32,0.8,1.12,0.32,0.2,0.08,0.32,0.28,1.16,1.108,-1.52,0.52,0.5,0.222,0.074,10.435,9.453,11.053,5.2,1.582,0.441,16.818,19.947,79.176,116.059,-7.659
2020-21,2021-02-14,NUG,LAK,NUG,4.923,0.577,1.269,0.455,0.423,0.885,0.478,0.154,0.385,0.4,0.077,0.154,0.5,0.308,0.923,1.231,0.346,0.192,0.077,0.346,0.346,1.385,1.192,-1.846,0.518,0.515,0.303,0.061,9.856,10.156,11.061,5.35,1.494,0.417,16.589,19.906,79.556,115.278,-7.5
2020-21,2021-02-16,NUG,CEL,CEL,5.495,0.593,1.444,0.41,0.444,0.963,0.462,0.148,0.481,0.308,0.148,0.222,0.667,0.296,1.037,1.333,0.37,0.185,0.074,0.37,0.444,1.481,1.144,-1.704,0.48,0.462,0.333,0.103,9.337,10.7,11.011,5.405,1.416,0.395,16.384,19.753,78.684,114.895,-7.821
2020-21,2021-02-17,NUG,WIZ,WIZ,6.153,0.643,1.607,0.4,0.5,1.071,0.467,0.143,0.536,0.267,0.143,0.214,0.667,0.321,1.107,1.429,0.357,0.179,0.071,0.357,0.536,1.571,1.139,-2.214,0.462,0.444,0.333,0.089,9.1,10.98,10.955,5.135,1.345,0.375,15.565,19.325,78.75,115.3,-8.01
2020-21,2021-02-19,NUG,CAV,CAV,6.193,0.655,1.621,0.404,0.483,1.069,0.452,0.172,0.552,0.312,0.138,0.207,0.667,0.31,1.069,1.379,0.345,0.172,0.069,0.345,0.552,1.621,1.155,-2.31,0.473,0.457,0.34,0.085,8.667,10.457,10.433,4.89,1.281,0.357,14.824,18.971,82.0,116.286,-7.771
2020-21,2021-02-21,NUG,HAW,HAW,6.666,0.7,1.7,0.412,0.533,1.1,0.485,0.167,0.6,0.278,0.167,0.267,0.625,0.3,1.1,1.4,0.367,0.167,0.067,0.333,0.633,1.733,1.207,-2.567,0.477,0.461,0.353,0.098,8.273,10.468,10.259,4.927,1.223,0.341,14.15,18.618,83.591,116.182,-7.727
2020-21,2021-02-23,NUG,BLA,NUG,6.797,0.71,1.71,0.415,0.548,1.129,0.486,0.161,0.581,0.278,0.161,0.258,0.625,0.29,1.129,1.419,0.387,0.161,0.065,0.355,0.677,1.742,1.184,-2.355,0.478,0.462,0.34,0.094,7.913,10.987,10.317,5.217,1.17,0.326,14.983,18.37,83.348,116.783,-7.804
2020-21,2021-02-25,NUG,WIZ,NUG,6.584,0.688,1.656,0.415,0.531,1.094,0.486,0.156,0.562,0.278,0.156,0.25,0.625,0.281,1.094,1.375,0.375,0.156,0.062,0.344,0.656,1.688,1.147,-2.281,0.478,0.462,0.34,0.094,7.913,10.987,10.317,5.217,1.17,0.326,14.983,18.37,83.348,116.783,-7.804
2020-21,2021-02-27,NUG,THU,THU,6.385,0.667,1.606,0.415,0.515,1.061,0.486,0.152,0.545,0.278,0.152,0.242,0.625,0.273,1.061,1.333,0.364,0.152,0.061,0.333,0.636,1.636,1.112,-2.212,0.478,0.462,0.34,0.094,7.913,10.987,10.317,5.217,1.17,0.326,14.983,18.37,83.348,116.783,-7.804
2020-21,2021-03-19,NUG,BUL,NUG,6.469,0.706,1.706,0.414,0.559,1.176,0.475,0.147,0.529,0.278,0.206,0.294,0.7,0.294,1.088,1.382,0.353,0.147,0.059,0.324,0.618,1.765,1.215,-2.088,0.481,0.457,0.31,0.121,8.183,11.396,10.642,5.0,1.121,0.312,14.358,18.783,84.708,116.042,-7.704
2020-21,2021-03-21,NUG,PEL,NUG,6.284,0.686,1.657,0.414,0.543,1.143,0.475,0.143,0.514,0.278,0.2,0.286,0.7,0.286,1.057,1.343,0.343,0.143,0.057,0.314,0.6,1.714,1.18,-2.029,0.481,0.457,0.31,0.121,8.183,11.396,10.642,5.0,1.121,0.312,14.358,18.783,84.708,116.042,-7.704
2020-21,2021-03-23,NUG,MAG,MAG,6.109,0.667,1.611,0.414,0.528,1.111,0.475,0.139,0.5,0.278,0.194,0.278,0.7,0.278,1.028,1.306,0.333,0.139,0.056,0.306,0.583,1.667,1.147,-1.972,0.481,0.457,0.31,0.121,8.183,11.396,10.642,5.0,1.121,0.312,14.358,18.783,84.708,116.042,-7.704
2020-21,2021-03-24,NUG,RAP,RAP,5.944,0.649,1.568,0.414,0.514,1.081,0.475,0.135,0.486,0.278,0.189,0.27,0.7,0.27,1.0,1.27,0.324,0.135,0.054,0.297,0.568,1.622,1.116,-1.919,0.481,0.457,0.31,0.121,8.183,11.396,10.642,5.0,1.121,0.312,14.358,18.783,84.708,116.042,-7.704
2020-21,2021-03-28,MAG,LAK,LAK,6.137,0.658,1.579,0.417,0.526,1.105,0.476,0.132,0.474,0.278,0.237,0.316,0.75,0.263,1.053,1.316,0.368,0.132,0.053,0.289,0.579,1.684,1.216,-1.921,0.49,0.458,0.3,0.15,7.856,12.084,10.692,5.576,1.076,0.3,13.784,18.388,88.12,117.04,-7.344
2020-21,2021-03-30,MAG,CLI,CLI,6.419,0.744,1.744,0.426,0.59,1.231,0.479,0.154,0.513,0.3,0.256,0.333,0.769,0.308,1.051,1.359,0.385,0.154,0.051,0.333,0.59,1.897,1.364,-2.051,0.502,0.471,0.294,0.147,7.954,11.838,10.596,5.835,1.15,0.288,13.992,18.746,88.615,116.423,-7.0
2020-21,2021-04-01,MAG,PEL,PEL,6.601,0.775,1.825,0.425,0.625,1.3,0.481,0.15,0.525,0.286,0.275,0.375,0.733,0.325,1.075,1.4,0.4,0.15,0.05,0.325,0.575,1.975,1.428,-2.075,0.496,0.466,0.288,0.151,7.915,11.952,10.6,6.037,1.107,0.278,13.474,18.741,89.222,116.185,-6.919
2020-21,2021-04-03,MAG,JAZ,JAZ,6.867,0.829,1.927,0.43,0.683,1.39,0.491,0.146,0.537,0.273,0.317,0.415,0.765,0.317,1.146,1.463,0.415,0.171,0.049,0.341,0.585,2.122,1.551,-1.707,0.503,0.468,0.278,0.165,7.632,12.425,10.643,6.121,1.164,0.268,13.446,18.746,89.893,115.536,-6.757
2020-21,2021-04-04,MAG,NUG,NUG,7.436,0.929,2.214,0.419,0.786,1.643,0.478,0.143,0.571,0.25,0.357,0.524,0.682,0.31,1.31,1.619,0.452,0.19,0.071,0.381,0.595,2.357,1.66,-2.452,0.482,0.452,0.258,0.161,7.369,13.159,10.759,6.355,1.179,0.403,13.362,18.983,89.241,116.138,-6.772
2020-21,2021-04-07,MAG,WIZ,MAG,8.025,1.07,2.465,0.434,0.884,1.791,0.494,0.186,0.674,0.276,0.349,0.512,0.682,0.326,1.349,1.674,0.512,0.233,0.07,0.395,0.651,2.674,1.928,-2.744,0.497,0.472,0.274,0.142,7.233,13.047,10.617,6.607,1.243,0.39,13.153,18.987,90.3,116.433,-6.533
2020-21,2021-04-09,MAG,PAC,MAG,8.467,1.159,2.636,0.44,0.909,1.864,0.488,0.25,0.773,0.324,0.364,0.545,0.667,0.318,1.455,1.773,0.523,0.227,0.068,0.386,0.682,2.932,2.118,-2.864,0.51,0.487,0.293,0.138,7.0,13.648,10.719,6.552,1.203,0.377,12.729,18.91,91.742,117.097,-6.419
2020-21,2021-04-11,MAG,BUC,MAG,8.692,1.2,2.667,0.45,0.956,1.889,0.506,0.244,0.778,0.314,0.356,0.578,0.615,0.311,1.467,1.778,0.511,0.244,0.089,0.444,0.689,3.0,2.127,-3.111,0.514,0.496,0.292,0.133,6.781,13.55,10.547,6.347,1.244,0.503,13.522,18.853,90.812,116.656,-6.425
2020-21,2021-04-12,MAG,SPU,MAG,9.069,1.239,2.848,0.435,0.978,1.978,0.495,0.261,0.87,0.3,0.348,0.565,0.615,0.326,1.478,1.804,0.565,0.283,0.087,0.5,0.696,3.087,2.135,-3.565,0.498,0.481,0.305,0.122,6.685,13.406,10.406,6.788,1.321,0.488,13.761,19.003,89.909,116.909,-6.539
2020-21,2021-04-14,MAG,BUL,BUL,9.44,1.362,3.0,0.454,1.085,2.106,0.515,0.277,0.894,0.31,0.362,0.596,0.607,0.34,1.596,1.936,0.553,0.277,0.085,0.532,0.723,3.362,2.332,-3.851,0.515,0.5,0.298,0.121,6.603,13.841,10.568,6.588,1.282,0.474,13.812,19.074,90.824,117.118,-6.362
2020-21,2021-04-16,MAG,RAP,RAP,9.614,1.333,3.021,0.441,1.062,2.083,0.51,0.271,0.938,0.289,0.396,0.625,0.633,0.333,1.583,1.917,0.542,0.292,0.104,0.521,0.729,3.333,2.3,-3.667,0.506,0.486,0.31,0.131,6.414,13.637,10.354,6.4,1.329,0.617,13.417,18.889,89.714,117.0,-6.586
2020-21,2021-04-18,MAG,ROC,MAG,9.807,1.367,3.122,0.438,1.102,2.163,0.509,0.265,0.959,0.277,0.408,0.653,0.625,0.347,1.612,1.959,0.551,0.306,0.102,0.531,0.735,3.408,2.337,-3.98,0.5,0.48,0.307,0.131,6.411,13.825,10.431,6.478,1.367,0.6,13.325,19.042,89.472,117.056,-6.675
2020-21,2021-04-20,MAG,HAW,HAW,10.042,1.38,3.2,0.431,1.12,2.22,0.505,0.26,0.98,0.265,0.46,0.7,0.657,0.36,1.62,1.98,0.66,0.3,0.1,0.58,0.74,3.48,2.39,-4.0,0.496,0.472,0.306,0.144,6.381,13.776,10.378,7.292,1.33,0.584,13.681,19.124,89.514,117.189,-6.711
2020-21,2021-04-22,MAG,PEL,MAG,10.256,1.412,3.294,0.429,1.137,2.275,0.5,0.275,1.02,0.269,0.471,0.725,0.649,0.373,1.667,2.039,0.667,0.294,0.098,0.608,0.784,3.569,2.394,-4.216,0.494,0.47,0.31,0.143,6.326,13.876,10.392,7.321,1.295,0.568,13.805,19.224,89.263,117.158,-6.797
2020-21,2021-04-25,MAG,PAC,MAG,10.577,1.481,3.481,0.425,1.212,2.462,0.492,0.269,1.019,0.264,0.462,0.712,0.649,0.365,1.692,2.058,0.692,0.327,0.115,0.615,0.827,3.692,2.458,-4.365,0.487,0.464,0.293,0.133,6.164,13.872,10.267,7.472,1.354,0.628,13.633,19.31,89.051,117.513,-6.818
2020-21,2021-04-26,MAG,LAK,MAG,10.924,1.547,3.604,0.429,1.245,2.528,0.493,0.302,1.075,0.281,0.491,0.736,0.667,0.358,1.698,2.057,0.717,0.321,0.113,0.623,0.849,3.887,2.585,-4.623,0.495,0.471,0.298,0.136,6.01,13.728,10.092,7.545,1.32,0.612,13.502,19.24,89.925,117.875,-6.785
2020-21,2021-04-28,MAG,CAV,CAV,11.178,1.537,3.611,0.426,1.241,2.519,0.493,0.296,1.093,0.271,0.537,0.796,0.674,0.37,1.685,2.056,0.722,0.315,0.111,0.667,0.907,3.907,2.524,-4.574,0.493,0.467,0.303,0.149,5.985,13.537,9.978,7.5,1.288,0.598,14.007,19.198,89.463,118.146,-7.029
2020-21,2021-04-30,MAG,GRI,GRI,11.345,1.545,3.636,0.425,1.255,2.545,0.493,0.291,1.091,0.267,0.527,0.818,0.644,0.364,1.782,2.145,0.745,0.327,0.109,0.655,0.927,3.909,2.555,-4.618,0.489,0.465,0.3,0.145,5.843,13.957,10.16,7.614,1.314,0.583,13.674,19.043,89.357,117.714,-7.031
2020-21,2021-05-01,MAG,GRI,MAG,11.55,1.571,3.714,0.423,1.268,2.571,0.493,0.304,1.143,0.266,0.589,0.875,0.673,0.375,1.804,2.179,0.75,0.321,0.107,0.732,0.946,4.036,2.564,-4.679,0.492,0.464,0.308,0.159,5.798,13.881,10.095,7.672,1.284,0.57,14.144,19.228,89.07,117.326,-7.021
2020-21,2021-05-03,MAG,PIS,PIS,11.879,1.667,3.895,0.428,1.333,2.719,0.49,0.333,1.175,0.284,0.614,0.895,0.686,0.386,1.877,2.263,0.825,0.351,0.123,0.719,0.947,4.281,2.858,-4.333,0.499,0.471,0.302,0.158,5.748,14.016,10.141,8.168,1.327,0.611,13.823,19.291,90.068,117.068,-6.643
2020-21,2021-05-05,MAG,CEL,MAG,12.28,1.724,4.017,0.429,1.379,2.828,0.488,0.345,1.19,0.29,0.69,0.983,0.702,0.379,1.966,2.345,0.983,0.362,0.155,0.724,0.931,4.483,3.16,-4.017,0.504,0.472,0.296,0.172,5.62,14.12,10.151,8.78,1.329,0.702,13.667,19.269,91.089,116.911,-6.331
2020-21,2021-05-07,MAG,HOR,HOR,12.604,1.797,4.186,0.429,1.441,2.983,0.483,0.356,1.203,0.296,0.763,1.085,0.703,0.407,2.068,2.475,1.051,0.356,0.153,0.729,0.915,4.712,3.38,-4.136,0.505,0.472,0.287,0.182,5.643,14.417,10.3,9.287,1.3,0.687,13.489,19.376,91.652,117.261,-6.143
2020-21,2021-05-09,MAG,TIM,MAG,12.889,1.883,4.367,0.431,1.533,3.133,0.489,0.35,1.233,0.284,0.783,1.133,0.691,0.4,2.117,2.517,1.083,0.35,0.15,0.717,0.95,4.9,3.488,-4.167,0.504,0.471,0.282,0.179,5.523,14.502,10.255,9.436,1.272,0.672,13.202,19.46,92.0,117.426,-6.138
2020-21,2021-05-11,MAG,BUC,BUC,13.15,1.967,4.508,0.436,1.59,3.23,0.492,0.377,1.279,0.295,0.82,1.197,0.685,0.426,2.131,2.557,1.115,0.344,0.148,0.721,0.967,5.131,3.669,-4.295,0.51,0.478,0.284,0.182,5.535,14.421,10.212,9.667,1.246,0.658,13.056,19.55,92.667,117.688,-5.96
2020-21,2021-05-13,MAG,HAW,HAW,13.336,2.016,4.629,0.436,1.645,3.355,0.49,0.371,1.274,0.291,0.823,1.21,0.68,0.419,2.161,2.581,1.177,0.339,0.145,0.758,0.984,5.226,3.692,-4.274,0.506,0.476,0.275,0.178,5.422,14.396,10.143,10.145,1.22,0.645,13.176,19.698,92.449,117.612,-5.969
2020-21,2021-05-14,MAG,76E,76E,13.628,2.095,4.794,0.437,1.667,3.46,0.482,0.429,1.333,0.321,0.81,1.19,0.68,0.429,2.238,2.667,1.238,0.333,0.159,0.794,0.968,5.429,3.86,-4.317,0.51,0.482,0.278,0.169,5.372,14.558,10.182,10.538,1.196,0.684,13.246,19.78,92.78,117.66,-5.744
2020-21,2021-05-16,MAG,76E,76E,13.878,2.125,4.891,0.435,1.703,3.531,0.482,0.422,1.359,0.31,0.859,1.281,0.671,0.453,2.344,2.797,1.359,0.328,0.156,0.828,0.953,5.531,3.989,-4.438,0.507,0.478,0.278,0.176,5.404,14.924,10.371,11.41,1.173,0.671,13.331,19.894,92.882,117.824,-5.637
2021-22,2021-10-20,MAG,SPU,SPU,13.645,2.04,4.776,0.426,1.621,3.454,0.467,0.419,1.322,0.319,0.83,1.25,0.663,0.425,2.365,2.79,1.346,0.331,0.147,0.824,0.917,5.33,3.827,-4.685,0.499,0.47,0.277,0.174,5.147,15.585,10.572,11.69,1.208,0.639,13.572,19.785,91.935,118.118,-5.745
2021-22,2021-10-22,MAG,KNI,MAG,13.83,2.053,4.802,0.428,1.585,3.434,0.458,0.468,1.368,0.336,0.799,1.208,0.655,0.436,2.401,2.837,1.368,0.324,0.14,0.862,0.944,5.375,3.838,-4.942,0.504,0.477,0.285,0.166,5.181,15.64,10.615,12.009,1.153,0.61,14.092,19.699,92.484,118.522,-5.647
2021-22,2021-10-24,MAG,KNI,KNI,13.91,2.08,5.035,0.418,1.589,3.545,0.452,0.491,1.49,0.322,0.768,1.163,0.649,0.42,2.398,2.819,1.327,0.313,0.134,0.839,0.979,5.42,3.69,-4.745,0.492,0.466,0.292,0.158,4.956,15.382,10.397,11.487,1.103,0.583,13.479,20.217,91.158,117.977,-6.115
2021-22,2021-10-25,MAG,HEA,HEA,14.316,2.143,5.146,0.421,1.598,3.597,0.449,0.546,1.548,0.335,0.805,1.252,0.643,0.405,2.523,2.928,1.415,0.336,0.162,0.846,1.015,5.638,3.943,-5.007,0.498,0.472,0.295,0.161,4.749,15.853,10.538,12.229,1.14,0.688,13.305,20.17,92.36,117.562,-5.522
2021-22,2021-10-27,MAG,HOR,MAG,14.208,2.074,5.052,0.415,1.542,3.515,0.44,0.532,1.537,0.334,0.777,1.21,0.637,0.39,2.446,2.837,1.437,0.325,0.157,0.885,1.084,5.457,3.706,-5.462,0.491,0.466,0.3,0.157,4.559,15.219,10.117,12.596,1.094,0.661,14.773,20.023,89.946,118.019,-6.226
2021-22,2021-10-29,MAG,RAP,RAP,13.942,2.038,4.957,0.414,1.488,3.433,0.431,0.55,1.524,0.346,0.75,1.169,0.632,0.376,2.369,2.745,1.392,0.314,0.151,0.924,1.117,5.376,3.552,-5.602,0.492,0.468,0.305,0.154,4.384,14.634,9.728,12.112,1.052,0.635,16.128,20.403,88.794,118.134,-6.721
2021-22,2021-10-30,MAG,PIS,PIS,14.118,2.101,5.025,0.42,1.534,3.483,0.44,0.567,1.542,0.352,0.789,1.194,0.659,0.395,2.358,2.753,1.412,0.304,0.146,0.895,1.149,5.557,3.743,-5.634,0.501,0.475,0.304,0.159,4.436,14.455,9.664,12.322,1.013,0.612,15.53,20.307,91.357,118.24,-6.335
2021-22,2021-11-01,MAG,TIM,TIM,14.136,2.066,5.027,0.414,1.515,3.468,0.437,0.55,1.559,0.342,0.795,1.187,0.67,0.382,2.347,2.729,1.368,0.294,0.142,0.9,1.115,5.477,3.606,-5.343,0.494,0.467,0.307,0.16,4.278,14.367,9.558,11.882,0.977,0.59,15.529,20.264,89.987,117.803,-6.676
2021-22,2021-11-03,MAG,CEL,MAG,14.3,2.126,5.121,0.418,1.56,3.515,0.444,0.566,1.606,0.341,0.863,1.274,0.678,0.37,2.368,2.737,1.357,0.285,0.137,1.028,1.081,5.68,3.621,-5.279,0.501,0.471,0.309,0.169,4.13,14.42,9.497,11.976,0.943,0.57,16.163,20.751,89.574,117.327,-6.57
2021-22,2021-11-05,MAG,SPU,MAG,14.498,2.183,5.18,0.423,1.542,3.53,0.438,0.64,1.65,0.367,0.837,1.296,0.647,0.388,2.327,2.715,1.407,0.306,0.194,1.028,1.08,5.843,3.843,-5.185,0.508,0.483,0.314,0.163,4.146,14.129,9.351,12.48,0.985,0.767,16.001,20.676,90.655,116.616,-5.935
