SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,10.869,0.909,2.364,0.385,0.364,1.455,0.25,0.545,0.909,0.6,0.455,0.545,0.833,0.273,0.545,0.818,1.273,0.545,0.091,0.818,0.727,2.818,2.236,-2.455,0.541,0.5,0.385,0.192,8.113,5.65,7.4,17.888,1.8,0.375,16.25,11.675,121.375,116.5,-2.85
2000-01,2000-11-22,HAW,KNI,HAW,12.173,1.167,2.75,0.424,0.667,1.667,0.4,0.5,1.083,0.462,0.5,0.583,0.857,0.25,0.5,0.75,1.5,0.583,0.083,0.75,0.917,3.333,2.742,-1.75,0.554,0.515,0.394,0.182,7.211,5.022,6.578,19.356,1.822,0.333,14.444,11.844,123.111,115.778,-2.044
2000-01,2000-11-24,HAW,76E,HAW,13.643,1.308,2.923,0.447,0.692,1.615,0.429,0.615,1.308,0.471,0.538,0.692,0.778,0.308,0.615,0.923,1.462,0.692,0.077,1.0,1.154,3.769,2.892,-1.538,0.584,0.553,0.447,0.184,6.91,5.4,6.57,18.11,2.04,0.3,17.05,12.24,119.6,113.7,-2.03
2000-01,2000-11-25,HAW,MAG,MAG,15.165,1.5,3.5,0.429,0.714,1.929,0.37,0.786,1.571,0.5,0.5,0.643,0.778,0.357,0.857,1.214,1.643,0.714,0.071,1.214,1.286,4.286,3.071,-1.357,0.566,0.541,0.449,0.143,6.545,6.073,6.664,18.782,2.0,0.273,17.927,13.118,115.818,111.545,-1.973
2000-01,2000-11-28,HAW,WIZ,WIZ,16.481,1.533,3.733,0.411,0.733,1.933,0.379,0.8,1.8,0.444,0.6,0.733,0.818,0.4,0.867,1.267,2.0,0.867,0.067,1.133,1.4,4.467,3.573,-1.867,0.551,0.518,0.482,0.161,6.267,5.8,6.358,19.775,2.183,0.25,16.433,12.825,116.833,112.0,-1.6
2000-01,2000-11-30,HAW,BUL,HAW,17.38,1.75,4.062,0.431,0.938,2.25,0.417,0.812,1.812,0.448,0.562,0.688,0.818,0.375,1.062,1.438,1.938,0.875,0.062,1.188,1.5,4.875,3.75,-1.438,0.558,0.531,0.446,0.138,5.785,6.438,6.408,18.638,2.138,0.231,16.569,12.985,115.923,109.692,-1.5
2000-01,2000-12-02,HAW,BUC,HAW,17.942,1.706,4.118,0.414,0.941,2.294,0.41,0.765,1.824,0.419,0.588,0.882,0.667,0.412,1.059,1.471,1.941,1.0,0.059,1.235,1.529,4.765,3.606,-1.529,0.529,0.507,0.443,0.143,5.679,6.307,6.264,18.279,2.421,0.214,17.014,13.136,111.357,108.929,-1.757
2000-01,2000-12-05,HAW,HEA,HAW,18.998,2.0,4.889,0.409,1.222,2.833,0.431,0.778,2.056,0.378,0.722,1.0,0.722,0.389,1.278,1.667,2.056,1.111,0.056,1.222,1.556,5.5,4.167,-0.778,0.516,0.489,0.42,0.148,5.3,6.893,6.333,18.447,2.527,0.2,16.207,13.8,111.0,107.933,-1.307
2000-01,2000-12-08,HAW,HEA,HEA,19.681,1.947,5.0,0.389,1.211,2.842,0.426,0.737,2.158,0.341,0.684,0.947,0.722,0.368,1.263,1.632,2.0,1.105,0.053,1.211,1.474,5.316,3.868,-1.053,0.491,0.463,0.432,0.137,4.969,6.731,6.069,17.562,2.481,0.188,15.975,13.719,106.375,108.875,-1.994
2000-01,2000-12-09,HAW,CAV,CAV,20.65,2.1,5.2,0.404,1.3,2.95,0.441,0.8,2.25,0.356,0.65,0.9,0.722,0.35,1.45,1.8,2.05,1.15,0.05,1.2,1.5,5.65,4.25,-0.4,0.505,0.481,0.433,0.125,4.676,7.176,6.141,17.524,2.506,0.176,15.624,13.624,108.118,108.0,-1.441
2000-01,2000-12-12,HAW,KIN,HAW,21.509,2.238,5.286,0.423,1.429,3.048,0.469,0.81,2.238,0.362,0.619,0.857,0.722,0.333,1.571,1.905,2.286,1.143,0.048,1.286,1.524,5.905,4.59,-0.286,0.521,0.5,0.423,0.117,4.417,7.561,6.156,18.056,2.444,0.167,16.422,13.5,108.611,108.167,-1.372
2000-01,2000-12-13,HAW,PIS,PIS,22.413,2.409,5.545,0.434,1.591,3.318,0.479,0.818,2.227,0.367,0.591,0.818,0.722,0.318,1.682,2.0,2.273,1.273,0.045,1.273,1.591,6.227,4.932,-0.045,0.527,0.508,0.402,0.107,4.184,7.647,6.084,17.532,2.563,0.158,15.995,13.468,108.842,107.579,-1.121
2000-01,2000-12-15,HAW,BUL,BUL,22.581,2.348,5.652,0.415,1.565,3.348,0.468,0.783,2.304,0.34,0.565,0.783,0.722,0.348,1.826,2.174,2.435,1.217,0.043,1.261,1.565,6.043,4.796,-1.043,0.504,0.485,0.408,0.1,4.155,8.365,6.37,19.045,2.435,0.15,15.75,13.58,105.9,107.25,-1.435
2000-01,2000-12-16,HAW,NNE,HAW,23.182,2.417,5.667,0.426,1.583,3.333,0.475,0.833,2.333,0.357,0.708,0.917,0.773,0.375,1.792,2.167,2.375,1.208,0.042,1.25,1.583,6.375,5.108,-0.583,0.525,0.5,0.412,0.125,4.086,8.095,6.195,18.395,2.386,0.143,15.543,13.429,108.619,106.333,-1.043
2000-01,2000-12-19,HAW,KNI,HAW,23.752,2.52,5.76,0.438,1.64,3.4,0.482,0.88,2.36,0.373,0.68,0.88,0.773,0.36,1.84,2.2,2.44,1.24,0.04,1.44,1.64,6.6,5.18,-0.68,0.537,0.514,0.41,0.118,3.9,8.15,6.132,18.386,2.414,0.136,16.786,13.614,107.682,106.136,-1.068
2000-01,2000-12-22,HAW,RAP,RAP,24.29,2.654,5.885,0.451,1.692,3.423,0.494,0.962,2.462,0.391,0.654,0.846,0.773,0.346,1.846,2.192,2.462,1.269,0.038,1.423,1.577,6.923,5.55,-0.538,0.553,0.533,0.418,0.111,3.73,8.026,5.991,18.209,2.439,0.13,16.491,13.596,109.565,105.609,-0.526
2000-01,2000-12-23,HAW,PAC,HAW,24.726,2.704,6.037,0.448,1.741,3.593,0.485,0.963,2.444,0.394,0.63,0.815,0.773,0.333,2.037,2.37,2.444,1.296,0.037,1.481,1.556,7.0,5.556,-0.593,0.547,0.528,0.405,0.104,3.575,8.412,6.138,17.867,2.467,0.125,16.767,13.758,108.042,104.542,-0.621
2000-01,2000-12-26,HAW,NNE,NNE,25.062,2.75,6.107,0.45,1.786,3.679,0.485,0.964,2.429,0.397,0.607,0.786,0.773,0.393,2.143,2.536,2.5,1.321,0.036,1.429,1.571,7.071,5.782,-0.214,0.548,0.529,0.398,0.099,3.708,8.748,6.368,17.872,2.508,0.12,16.096,13.66,109.6,104.44,-0.312
2000-01,2000-12-28,HAW,TIM,TIM,25.296,2.724,6.172,0.441,1.793,3.724,0.481,0.931,2.448,0.38,0.586,0.759,0.773,0.379,2.172,2.552,2.552,1.276,0.034,1.448,1.552,6.966,5.6,-0.172,0.535,0.517,0.397,0.095,3.565,8.727,6.292,18.146,2.412,0.115,16.246,13.665,107.692,104.038,-0.608
2000-01,2000-12-29,HAW,CAV,HAW,25.449,2.767,6.3,0.439,1.867,3.833,0.487,0.9,2.467,0.365,0.567,0.733,0.773,0.367,2.133,2.5,2.633,1.267,0.033,1.5,1.6,7.0,5.52,-0.267,0.528,0.511,0.392,0.09,3.433,8.537,6.13,18.678,2.393,0.111,16.5,13.911,106.63,104.074,-0.793
2000-01,2001-01-02,HAW,CEL,HAW,25.674,2.774,6.355,0.437,1.903,3.935,0.484,0.871,2.419,0.36,0.548,0.71,0.773,0.355,2.097,2.452,2.613,1.226,0.032,1.452,1.613,6.968,5.423,-0.806,0.523,0.505,0.381,0.086,3.311,8.386,5.982,18.35,2.307,0.107,15.911,13.818,106.321,104.571,-1.025
2000-01,2001-01-03,HAW,76E,76E,26.207,2.812,6.469,0.435,1.906,3.969,0.48,0.906,2.5,0.362,0.531,0.688,0.773,0.344,2.094,2.438,2.594,1.281,0.031,1.469,1.625,7.062,5.466,-0.531,0.522,0.505,0.386,0.082,3.197,8.269,5.876,17.962,2.359,0.103,15.938,13.817,105.793,104.207,-1.007
2000-01,2001-01-06,HAW,MAG,HAW,26.112,2.818,6.455,0.437,1.848,3.848,0.48,0.97,2.606,0.372,0.545,0.697,0.783,0.333,2.061,2.394,2.576,1.333,0.03,1.424,1.576,7.152,5.655,-0.697,0.529,0.512,0.404,0.085,3.09,8.16,5.757,17.863,2.513,0.1,15.407,13.793,107.5,104.167,-0.44
2000-01,2001-01-09,HAW,SUP,HAW,26.208,2.824,6.382,0.442,1.853,3.824,0.485,0.971,2.559,0.379,0.529,0.676,0.783,0.324,2.059,2.382,2.618,1.324,0.029,1.382,1.618,7.147,5.741,-0.618,0.535,0.518,0.401,0.083,2.99,8.087,5.684,18.077,2.494,0.097,14.91,13.555,110.065,103.935,-0.145
2000-01,2001-01-11,HAW,WAR,HAW,26.194,2.8,6.486,0.432,1.829,3.886,0.471,0.971,2.6,0.374,0.514,0.657,0.783,0.314,2.057,2.371,2.571,1.286,0.029,1.371,1.686,7.086,5.506,-0.943,0.523,0.507,0.401,0.079,2.897,8.053,5.622,17.697,2.416,0.094,14.728,13.728,108.438,104.188,-0.612
2000-01,2001-01-13,HAW,CLI,HAW,26.17,2.778,6.389,0.435,1.806,3.833,0.471,0.972,2.556,0.38,0.611,0.75,0.815,0.306,2.111,2.417,2.639,1.333,0.056,1.361,1.667,7.139,5.761,-0.694,0.531,0.511,0.4,0.096,2.809,8.303,5.742,17.924,2.533,0.176,14.809,13.63,110.303,103.818,-0.106
2000-01,2001-01-15,HAW,NNE,HAW,25.989,2.838,6.432,0.441,1.838,3.892,0.472,1.0,2.541,0.394,0.595,0.73,0.815,0.297,2.054,2.351,2.595,1.297,0.054,1.351,1.622,7.27,5.824,-0.514,0.538,0.519,0.395,0.092,2.726,8.059,5.574,17.606,2.459,0.171,14.7,13.829,110.853,103.794,0.041
2000-01,2001-02-05,HAW,MAV,HAW,25.973,2.763,6.316,0.438,1.789,3.789,0.472,0.974,2.526,0.385,0.658,0.816,0.806,0.289,2.026,2.316,2.579,1.263,0.053,1.395,1.658,7.158,5.637,-0.526,0.536,0.515,0.4,0.104,2.649,7.937,5.477,17.494,2.389,0.166,15.549,13.797,109.314,103.714,-0.286
2000-01,2001-02-06,HAW,NNE,NNE,25.307,2.692,6.154,0.438,1.744,3.692,0.472,0.949,2.462,0.385,0.641,0.795,0.806,0.282,1.974,2.256,2.513,1.231,0.051,1.359,1.615,6.974,5.492,-0.513,0.536,0.515,0.4,0.104,2.649,7.937,5.477,17.494,2.389,0.166,15.549,13.797,109.314,103.714,-0.286
2000-01,2001-02-13,HAW,BUL,BUL,25.321,2.675,6.125,0.437,1.725,3.625,0.476,0.95,2.5,0.38,0.625,0.775,0.806,0.325,2.0,2.325,2.625,1.2,0.05,1.375,1.6,6.925,5.532,-0.4,0.535,0.514,0.408,0.102,2.844,8.036,5.622,18.428,2.322,0.161,15.911,13.736,109.306,103.639,-0.172
2000-01,2001-03-13,HAW,VGR,HAW,24.824,2.61,5.976,0.437,1.683,3.537,0.476,0.927,2.439,0.38,0.61,0.756,0.806,0.317,1.951,2.268,2.585,1.171,0.049,1.366,1.561,6.756,5.39,-0.415,0.535,0.514,0.408,0.102,2.768,7.819,5.47,18.651,2.259,0.157,18.184,13.608,107.27,103.892,-0.57
2000-01,2001-03-16,HAW,PAC,PAC,24.628,2.595,5.952,0.436,1.69,3.548,0.477,0.905,2.405,0.376,0.595,0.738,0.806,0.333,1.905,2.238,2.548,1.143,0.048,1.333,1.524,6.69,5.326,-0.238,0.533,0.512,0.404,0.1,2.85,7.613,5.413,18.361,2.2,0.153,17.705,13.574,107.5,104.263,-0.716
2000-01,2001-03-17,HAW,PIS,HAW,24.7,2.558,5.977,0.428,1.651,3.512,0.47,0.907,2.465,0.368,0.581,0.721,0.806,0.326,1.93,2.256,2.581,1.116,0.047,1.326,1.628,6.605,5.174,-0.256,0.525,0.504,0.412,0.097,2.777,7.785,5.449,18.362,2.144,0.149,17.572,13.544,106.436,104.513,-1.003
2000-01,2001-03-19,HAW,LAK,HAW,24.321,2.5,5.864,0.426,1.614,3.455,0.467,0.886,2.409,0.368,0.568,0.705,0.806,0.318,1.886,2.205,2.591,1.091,0.045,1.295,1.591,6.455,5.089,-0.364,0.523,0.502,0.411,0.097,2.707,7.59,5.312,19.118,2.09,0.145,17.132,13.348,106.4,104.95,-1.01
2000-01,2001-03-22,HAW,SPU,HAW,23.802,2.444,5.756,0.425,1.578,3.4,0.464,0.867,2.356,0.368,0.556,0.689,0.806,0.311,1.844,2.156,2.556,1.067,0.044,1.267,1.556,6.311,4.976,-0.289,0.521,0.5,0.409,0.097,2.641,7.405,5.183,21.09,2.039,0.141,16.715,14.163,105.171,105.537,-1.42
2000-01,2001-03-23,HAW,RAP,RAP,23.756,2.413,5.696,0.424,1.543,3.348,0.461,0.87,2.348,0.37,0.543,0.674,0.806,0.304,1.826,2.13,2.543,1.043,0.043,1.239,1.543,6.239,4.924,-0.196,0.521,0.5,0.412,0.095,2.579,7.429,5.133,20.879,1.99,0.138,16.317,13.976,105.643,106.238,-1.524
2000-01,2001-03-25,HAW,BUC,BUC,23.678,2.383,5.66,0.421,1.511,3.298,0.458,0.872,2.362,0.369,0.532,0.66,0.806,0.298,1.83,2.128,2.596,1.021,0.064,1.234,1.511,6.17,4.913,-0.213,0.519,0.498,0.417,0.094,2.519,7.509,5.128,21.305,1.944,0.212,16.402,13.884,105.233,106.442,-1.509
2000-01,2001-03-27,HAW,CEL,HAW,23.615,2.375,5.688,0.418,1.521,3.375,0.451,0.854,2.312,0.369,0.521,0.646,0.806,0.292,1.812,2.104,2.604,1.0,0.083,1.229,1.542,6.125,4.827,-0.271,0.513,0.493,0.407,0.092,2.461,7.466,5.075,21.286,1.9,0.293,16.314,13.964,104.523,106.864,-1.682
2000-01,2001-03-29,HAW,PAC,HAW,23.929,2.469,5.796,0.426,1.551,3.429,0.452,0.918,2.367,0.388,0.51,0.633,0.806,0.286,1.857,2.143,2.633,0.98,0.082,1.224,1.592,6.367,5.024,-0.224,0.524,0.505,0.408,0.088,2.407,7.533,5.093,21.198,1.858,0.287,16.136,13.976,105.622,107.156,-1.538
2000-01,2001-03-31,HAW,NUG,HAW,23.83,2.48,5.84,0.425,1.58,3.5,0.451,0.9,2.34,0.385,0.5,0.62,0.806,0.28,1.86,2.14,2.6,0.96,0.08,1.22,1.58,6.36,4.954,-0.32,0.52,0.502,0.401,0.086,2.354,7.63,5.115,20.891,1.817,0.28,16.026,14.152,105.0,107.217,-1.774
2000-01,2001-04-05,HAW,MAV,MAV,23.951,2.529,5.922,0.427,1.647,3.569,0.462,0.882,2.353,0.375,0.49,0.608,0.806,0.275,1.863,2.137,2.608,1.02,0.078,1.216,1.549,6.431,5.067,-0.039,0.52,0.502,0.397,0.083,2.304,7.604,5.079,20.73,1.926,0.274,15.879,14.189,105.0,106.83,-1.626
2000-01,2001-04-07,HAW,ROC,ROC,23.887,2.538,5.942,0.427,1.654,3.558,0.465,0.885,2.385,0.371,0.481,0.596,0.806,0.269,1.846,2.115,2.615,1.0,0.077,1.192,1.538,6.442,5.071,-0.019,0.519,0.502,0.401,0.081,2.256,7.546,5.025,20.771,1.885,0.269,15.548,14.188,105.292,107.042,-1.562
2000-01,2001-04-09,HAW,PIS,PIS,23.993,2.547,5.925,0.43,1.679,3.547,0.473,0.868,2.377,0.365,0.472,0.585,0.806,0.264,1.83,2.094,2.604,0.981,0.075,1.189,1.528,6.434,5.051,-0.17,0.52,0.503,0.401,0.08,2.21,7.455,4.955,20.533,1.847,0.263,15.571,14.082,105.286,107.49,-1.696
2000-01,2001-04-11,HAW,CAV,HAW,23.944,2.519,5.926,0.425,1.667,3.556,0.469,0.852,2.37,0.359,0.463,0.574,0.806,0.259,1.833,2.093,2.593,0.981,0.074,1.222,1.537,6.352,4.909,-0.222,0.514,0.497,0.4,0.078,2.166,7.468,4.934,20.46,1.854,0.258,15.926,14.13,103.78,107.06,-1.898
2000-01,2001-04-13,HAW,KNI,KNI,23.894,2.509,5.927,0.423,1.655,3.545,0.467,0.855,2.382,0.359,0.473,0.582,0.812,0.255,1.818,2.073,2.655,0.964,0.073,1.2,1.527,6.345,4.942,-0.109,0.513,0.495,0.402,0.08,2.124,7.457,4.9,20.776,1.818,0.253,15.614,14.116,104.608,107.373,-1.831
2000-01,2001-04-14,HAW,PIS,HAW,23.788,2.482,5.875,0.422,1.643,3.518,0.467,0.839,2.357,0.356,0.464,0.571,0.813,0.25,1.804,2.054,2.643,0.946,0.071,1.196,1.536,6.268,4.857,-0.232,0.512,0.494,0.401,0.079,2.083,7.456,4.871,20.817,1.783,0.248,15.794,14.056,103.885,107.692,-2.008
2000-01,2001-04-16,HAW,CHO,CHO,23.631,2.439,5.807,0.42,1.614,3.474,0.465,0.825,2.333,0.353,0.456,0.561,0.812,0.246,1.772,2.018,2.596,0.947,0.088,1.193,1.526,6.158,4.753,-0.386,0.509,0.491,0.402,0.079,2.043,7.315,4.779,20.425,1.808,0.326,16.125,13.942,101.925,107.774,-2.149
2000-01,2001-04-17,HAW,WIZ,HAW,23.766,2.483,5.845,0.425,1.638,3.483,0.47,0.845,2.362,0.358,0.448,0.552,0.812,0.241,1.776,2.017,2.638,0.931,0.086,1.19,1.534,6.259,4.855,-0.379,0.514,0.497,0.404,0.077,2.006,7.319,4.752,20.57,1.774,0.32,16.031,13.913,102.556,107.926,-2.063
2002-03,2002-11-22,HAW,CEL,CEL,22.613,2.357,5.617,0.4,1.533,3.326,0.439,0.823,2.292,0.342,0.42,0.549,0.729,0.226,1.663,1.889,2.486,0.904,0.081,1.13,1.517,5.956,4.536,-0.581,0.484,0.47,0.389,0.071,1.875,6.843,4.443,19.329,1.731,0.3,15.15,13.331,97.109,102.891,-2.123
2002-03,2002-11-23,HAW,CEL,HAW,21.585,2.25,5.362,0.382,1.464,3.175,0.419,0.785,2.188,0.326,0.401,0.524,0.695,0.215,1.587,1.803,2.373,0.863,0.077,1.078,1.448,5.685,4.33,-0.555,0.462,0.448,0.371,0.068,1.79,6.532,4.241,18.45,1.653,0.286,14.461,12.725,92.695,98.215,-2.026
2002-03,2002-11-26,HAW,SUP,HAW,20.829,2.185,5.161,0.496,1.4,3.037,0.401,0.784,2.126,0.443,0.383,0.501,0.665,0.206,1.583,1.79,2.302,0.858,0.074,1.129,1.418,5.536,4.194,-0.498,0.637,0.624,0.485,0.065,1.712,11.257,6.704,21.235,2.716,0.274,23.615,15.85,96.36,106.075,-1.417
2002-03,2002-11-27,HAW,NHO,NHO,20.268,2.129,4.982,0.517,1.375,2.943,0.551,0.753,2.039,0.466,0.368,0.48,0.638,0.198,1.522,1.719,2.275,0.824,0.071,1.088,1.361,5.378,4.126,-0.242,0.632,0.619,0.423,0.062,1.641,9.188,5.579,22.204,2.24,0.262,19.506,14.448,107.053,108.78,-1.166
2002-03,2002-11-29,HAW,HEA,HAW,19.594,2.08,4.818,0.536,1.355,2.86,0.569,0.725,1.959,0.487,0.353,0.461,0.612,0.19,1.497,1.686,2.188,0.793,0.068,1.049,1.308,5.237,4.034,-0.155,0.64,0.628,0.393,0.06,1.575,9.735,5.925,20.469,2.034,0.252,17.726,14.232,112.571,107.895,-0.597
2002-03,2002-11-30,HAW,MAG,MAG,19.189,2.036,4.702,0.508,1.337,2.785,0.585,0.698,1.918,0.392,0.339,0.443,0.588,0.215,1.442,1.657,2.205,0.763,0.065,1.011,1.258,5.108,4.01,0.19,0.598,0.587,0.406,0.058,2.057,8.977,5.781,21.779,1.9,0.242,16.563,13.866,113.857,109.297,-0.584
2002-03,2002-12-03,HAW,NNE,NNE,18.553,1.963,4.531,0.519,1.29,2.684,0.601,0.672,1.848,0.396,0.327,0.427,0.567,0.208,1.391,1.599,2.16,0.735,0.063,0.976,1.245,4.924,3.878,0.196,0.61,0.599,0.406,0.056,1.946,8.423,5.426,24.87,1.798,0.233,15.672,13.153,118.462,108.96,-0.811
2002-03,2002-12-05,HAW,BUC,HAW,18.06,1.927,4.467,0.479,1.245,2.589,0.615,0.681,1.878,0.371,0.315,0.411,0.546,0.201,1.342,1.543,2.087,0.71,0.061,0.942,1.265,4.848,3.761,0.104,0.577,0.566,0.47,0.054,1.854,7.98,5.142,23.53,1.713,0.225,14.934,13.937,117.451,108.883,-1.406
2002-03,2002-12-07,HAW,PIS,HAW,17.754,1.893,4.409,0.459,1.203,2.532,0.551,0.689,1.877,0.381,0.304,0.397,0.528,0.194,1.297,1.492,2.141,0.686,0.059,0.911,1.254,4.779,3.75,0.324,0.562,0.552,0.479,0.052,1.775,7.606,4.902,25.324,1.64,0.217,14.295,14.016,118.335,109.488,-1.05
2002-03,2002-12-11,HAW,PIS,PIS,17.175,1.832,4.265,0.462,1.164,2.449,0.557,0.667,1.817,0.382,0.294,0.384,0.51,0.188,1.255,1.443,2.073,0.663,0.057,0.882,1.214,4.624,3.63,0.321,0.566,0.556,0.484,0.05,1.76,7.638,4.92,25.697,1.626,0.21,14.176,14.018,119.547,109.595,-0.962
2002-03,2002-12-12,HAW,TIM,TIM,16.722,1.774,4.131,0.464,1.127,2.371,0.564,0.646,1.76,0.384,0.285,0.372,0.494,0.182,1.245,1.427,2.009,0.642,0.055,0.854,1.176,4.478,3.525,0.494,0.57,0.56,0.489,0.048,1.687,9.018,5.604,24.426,1.559,0.203,13.589,13.395,113.82,110.152,-1.403
2002-03,2002-12-14,HAW,SUN,HAW,16.235,1.72,4.004,0.467,1.093,2.298,0.569,0.627,1.706,0.385,0.276,0.36,0.478,0.177,1.207,1.384,1.948,0.622,0.053,0.828,1.14,4.342,3.418,0.513,0.573,0.564,0.494,0.047,1.622,8.607,5.353,23.33,1.499,0.197,13.067,12.849,108.852,110.481,-1.764
2002-03,2002-12-17,HAW,WIZ,HAW,16.411,1.697,4.025,0.427,1.06,2.285,0.476,0.636,1.74,0.375,0.324,0.462,0.661,0.172,1.199,1.371,2.032,0.631,0.052,0.803,1.162,4.353,3.461,0.531,0.53,0.52,0.493,0.095,1.564,8.487,5.242,23.697,1.539,0.191,12.595,12.912,108.793,111.016,-1.788
2002-03,2002-12-20,HAW,ROC,ROC,16.084,1.648,3.936,0.417,1.029,2.246,0.448,0.618,1.691,0.376,0.314,0.449,0.656,0.167,1.192,1.359,1.975,0.613,0.05,0.78,1.129,4.228,3.351,0.355,0.518,0.508,0.482,0.093,1.51,9.179,5.447,22.768,1.485,0.185,12.164,12.782,104.637,111.24,-2.359
2002-03,2002-12-21,HAW,76E,HAW,15.872,1.629,3.933,0.403,1.001,2.236,0.406,0.627,1.697,0.384,0.306,0.436,0.651,0.162,1.158,1.321,1.92,0.623,0.049,0.785,1.098,4.19,3.274,0.294,0.507,0.496,0.478,0.084,1.461,8.831,5.244,21.929,1.653,0.18,12.483,13.356,102.908,110.485,-2.427
2002-03,2002-12-23,HAW,PAC,PAC,15.71,1.584,3.878,0.388,0.973,2.175,0.404,0.611,1.703,0.358,0.297,0.424,0.647,0.158,1.127,1.285,1.868,0.605,0.047,0.763,1.094,4.076,3.138,0.289,0.488,0.477,0.497,0.08,1.415,8.515,5.06,21.166,1.598,0.175,12.085,13.233,99.382,111.165,-2.985
