SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-10,HEA,KIN,HEA,2.886,0.467,0.767,0.122,0.467,0.767,0.122,0.0,0.0,0.0,0.2,0.3,0.133,0.167,0.6,0.767,0.1,0.033,0.2,0.333,0.433,1.133,0.777,0.133,0.126,0.122,0.0,0.052,2.028,3.764,3.108,1.396,0.124,1.004,4.868,3.952,19.28,19.08,-0.208
2001-02,2001-11-13,HEA,76E,HEA,3.391,0.462,0.824,0.129,0.462,0.824,0.129,0.0,0.0,0.0,0.198,0.297,0.154,0.198,0.692,0.89,0.099,0.066,0.198,0.363,0.462,1.121,0.762,0.363,0.135,0.129,0.0,0.055,2.246,4.342,3.519,1.342,0.254,0.965,5.961,4.158,19.269,21.731,-0.477
2001-02,2001-11-15,HEA,KNI,KNI,4.137,0.583,1.005,0.151,0.583,1.005,0.151,0.0,0.0,0.0,0.194,0.292,0.173,0.194,0.843,1.037,0.097,0.065,0.227,0.454,0.583,1.361,0.846,0.162,0.156,0.151,0.0,0.05,2.163,5.141,3.845,1.293,0.244,1.045,6.974,4.659,21.444,24.407,-0.682
2001-02,2001-11-20,HEA,TIM,HEA,5.203,0.73,1.365,0.153,0.73,1.365,0.153,0.0,0.0,0.0,0.222,0.413,0.154,0.349,1.016,1.365,0.127,0.063,0.222,0.476,0.667,1.683,1.057,-0.286,0.155,0.153,0.0,0.047,2.629,5.621,4.311,1.45,0.236,1.007,6.968,5.211,24.0,27.036,-0.675
2001-02,2001-11-23,HEA,MAV,HEA,5.521,0.807,1.459,0.172,0.807,1.459,0.172,0.0,0.0,0.0,0.248,0.528,0.146,0.372,0.993,1.366,0.155,0.062,0.217,0.466,0.745,1.862,1.17,-0.621,0.171,0.172,0.0,0.053,2.807,5.428,4.307,1.879,0.227,0.972,6.728,5.7,27.483,30.552,-0.693
2001-02,2001-11-24,HEA,CAV,CAV,5.772,0.788,1.515,0.173,0.788,1.515,0.173,0.0,0.0,0.0,0.333,0.636,0.175,0.364,1.03,1.394,0.152,0.061,0.212,0.455,0.818,1.909,1.139,-0.576,0.177,0.173,0.0,0.073,2.713,5.947,4.503,1.817,0.22,0.94,6.503,6.183,29.033,33.233,-1.217
2001-02,2001-11-27,HEA,CEL,HEA,6.478,0.828,1.626,0.181,0.828,1.626,0.181,0.0,0.0,0.0,0.355,0.68,0.185,0.414,1.094,1.508,0.148,0.118,0.237,0.503,0.858,2.011,1.233,-0.65,0.185,0.181,0.0,0.077,2.868,6.177,4.684,1.758,0.335,1.016,7.113,6.41,30.484,35.129,-1.29
2001-02,2001-11-29,HEA,BUL,BUL,6.888,0.808,1.702,0.178,0.808,1.702,0.178,0.0,0.0,0.0,0.346,0.663,0.196,0.404,1.183,1.587,0.173,0.115,0.259,0.519,0.894,1.962,1.145,-0.721,0.184,0.178,0.0,0.076,2.778,6.734,4.922,1.962,0.325,1.109,7.516,6.591,29.844,36.906,-1.563
2001-02,2001-11-30,HEA,WIZ,HEA,6.719,0.788,1.66,0.187,0.788,1.66,0.187,0.0,0.0,0.0,0.338,0.647,0.206,0.394,1.154,1.548,0.169,0.113,0.253,0.507,0.872,1.913,1.117,-0.704,0.194,0.187,0.0,0.08,2.918,7.074,5.17,2.061,0.342,1.165,7.895,6.923,31.351,38.77,-1.642
2001-02,2001-12-04,HEA,CLI,CLI,6.554,0.769,1.619,0.196,0.769,1.619,0.196,0.0,0.0,0.0,0.329,0.631,0.215,0.384,1.125,1.51,0.165,0.11,0.247,0.494,0.851,1.867,1.09,-0.686,0.203,0.196,0.0,0.084,3.05,7.394,5.404,2.155,0.357,1.218,8.253,7.237,32.769,40.525,-1.716
2001-02,2001-12-07,HEA,SUP,SUP,6.396,0.75,1.581,0.204,0.75,1.581,0.204,0.0,0.0,0.0,0.321,0.616,0.224,0.375,1.098,1.473,0.161,0.107,0.241,0.482,0.831,1.821,1.063,-0.669,0.211,0.204,0.0,0.087,3.175,7.696,5.625,2.243,0.372,1.268,8.589,7.532,34.107,42.179,-1.786
2001-02,2001-12-09,HEA,KIN,KIN,6.242,0.732,1.543,0.211,0.732,1.543,0.211,0.0,0.0,0.0,0.314,0.601,0.232,0.366,1.072,1.438,0.157,0.104,0.235,0.471,0.811,1.778,1.038,-0.654,0.219,0.211,0.0,0.09,3.292,7.981,5.833,2.326,0.385,1.315,8.908,7.811,35.37,43.741,-1.852
2001-02,2001-12-11,HEA,BUC,HEA,6.095,0.715,1.506,0.218,0.715,1.506,0.218,0.0,0.0,0.0,0.306,0.587,0.24,0.357,1.047,1.404,0.153,0.102,0.23,0.459,0.791,1.736,1.014,-0.638,0.226,0.218,0.0,0.093,3.404,8.251,6.03,2.404,0.398,1.359,9.208,8.075,36.565,45.219,-1.915
2001-02,2001-12-12,HEA,WIZ,WIZ,5.953,0.698,1.471,0.225,0.698,1.471,0.225,0.0,0.0,0.0,0.299,0.574,0.247,0.349,1.022,1.371,0.15,0.1,0.225,0.449,0.773,1.695,0.99,-0.623,0.233,0.225,0.0,0.096,3.509,8.506,6.217,2.479,0.411,1.401,9.494,8.325,37.697,46.619,-1.974
2001-02,2001-12-14,HEA,NNE,HEA,5.816,0.682,1.437,0.231,0.682,1.437,0.231,0.0,0.0,0.0,0.292,0.56,0.254,0.341,0.999,1.34,0.146,0.097,0.219,0.438,0.755,1.656,0.967,-0.609,0.24,0.231,0.0,0.099,3.609,8.749,6.394,2.549,0.422,1.441,9.764,8.562,38.771,47.947,-2.03
2001-02,2001-12-15,HEA,ROC,ROC,5.685,0.666,1.405,0.238,0.666,1.405,0.238,0.0,0.0,0.0,0.286,0.548,0.261,0.334,0.976,1.31,0.143,0.095,0.214,0.428,0.738,1.619,0.945,-0.595,0.246,0.238,0.0,0.102,3.704,8.979,6.562,2.616,0.434,1.479,10.021,8.788,39.792,49.208,-2.084
2001-02,2001-12-18,HEA,JAZ,HEA,5.559,0.652,1.374,0.243,0.652,1.374,0.243,0.0,0.0,0.0,0.279,0.535,0.267,0.326,0.955,1.28,0.14,0.093,0.209,0.419,0.722,1.583,0.925,-0.582,0.252,0.243,0.0,0.104,3.794,9.198,6.723,2.68,0.444,1.515,10.265,9.002,40.762,50.409,-2.134
2001-02,2002-02-01,HEA,SPU,HEA,5.438,0.637,1.344,0.249,0.637,1.344,0.249,0.0,0.0,0.0,0.273,0.524,0.273,0.319,0.934,1.252,0.137,0.091,0.205,0.41,0.706,1.549,0.904,-0.569,0.258,0.249,0.0,0.106,3.88,9.407,6.875,2.741,0.454,1.549,10.498,9.206,41.686,51.552,-2.183
2001-02,2002-02-03,HEA,KNI,KNI,5.322,0.624,1.315,0.254,0.624,1.315,0.254,0.0,0.0,0.0,0.267,0.512,0.279,0.312,0.914,1.226,0.134,0.089,0.201,0.401,0.691,1.515,0.885,-0.557,0.263,0.254,0.0,0.109,3.962,9.605,7.02,2.799,0.464,1.582,10.72,9.401,42.568,52.642,-2.229
2001-02,2002-02-05,HEA,HAW,HEA,5.21,0.611,1.287,0.259,0.611,1.287,0.259,0.0,0.0,0.0,0.262,0.502,0.285,0.305,0.895,1.2,0.131,0.087,0.196,0.393,0.676,1.484,0.866,-0.545,0.268,0.259,0.0,0.111,4.041,9.795,7.159,2.854,0.473,1.613,10.932,9.586,43.409,53.682,-2.273
2001-02,2002-02-13,HEA,MAG,HEA,5.102,0.598,1.261,0.264,0.598,1.261,0.264,0.0,0.0,0.0,0.257,0.492,0.29,0.299,0.876,1.175,0.128,0.086,0.192,0.384,0.662,1.453,0.848,-0.534,0.273,0.264,0.0,0.113,4.116,9.977,7.292,2.907,0.482,1.643,11.134,9.764,44.213,54.676,-2.315
2001-02,2002-02-15,HEA,BUC,BUC,4.998,0.586,1.235,0.268,0.586,1.235,0.268,0.0,0.0,0.0,0.251,0.482,0.295,0.293,0.859,1.151,0.125,0.084,0.188,0.377,0.649,1.424,0.831,-0.523,0.278,0.268,0.0,0.115,4.187,10.15,7.418,2.958,0.49,1.672,11.328,9.934,44.982,55.627,-2.355
2001-02,2002-02-17,HEA,TIM,TIM,5.001,0.595,1.231,0.277,0.595,1.231,0.277,0.0,0.0,0.0,0.246,0.472,0.3,0.287,0.862,1.149,0.144,0.082,0.184,0.369,0.636,1.436,0.87,-0.41,0.287,0.277,0.0,0.115,3.928,10.893,7.512,4.671,0.46,1.569,10.628,9.726,51.26,56.872,-1.463
2001-02,2002-02-18,HEA,BUL,HEA,5.025,0.603,1.247,0.282,0.603,1.247,0.282,0.0,0.0,0.0,0.241,0.463,0.304,0.282,0.845,1.126,0.141,0.08,0.181,0.362,0.664,1.448,0.857,-0.302,0.291,0.282,0.0,0.113,3.704,10.271,7.083,4.404,0.433,1.479,10.021,9.833,52.625,57.542,-1.904
2001-02,2002-02-20,HEA,CLI,HEA,4.928,0.592,1.223,0.286,0.592,1.223,0.286,0.0,0.0,0.0,0.237,0.454,0.309,0.276,0.829,1.105,0.138,0.079,0.178,0.355,0.651,1.42,0.84,-0.296,0.295,0.286,0.0,0.115,3.758,10.42,7.187,4.468,0.44,1.501,10.167,9.977,53.392,58.381,-1.932
2001-02,2002-02-23,HEA,WIZ,WIZ,4.835,0.581,1.2,0.29,0.581,1.2,0.29,0.0,0.0,0.0,0.232,0.445,0.313,0.271,0.813,1.084,0.136,0.077,0.174,0.349,0.639,1.394,0.824,-0.29,0.299,0.29,0.0,0.116,3.81,10.564,7.286,4.53,0.446,1.522,10.307,10.114,54.128,59.186,-1.958
2001-02,2002-02-24,HEA,WIZ,HEA,4.745,0.57,1.178,0.294,0.57,1.178,0.294,0.0,0.0,0.0,0.228,0.437,0.317,0.266,0.797,1.064,0.133,0.076,0.171,0.342,0.627,1.368,0.809,-0.285,0.303,0.294,0.0,0.118,3.86,10.702,7.381,4.589,0.452,1.541,10.442,10.246,54.836,59.959,-1.984
2001-02,2002-02-27,HEA,76E,76E,4.658,0.559,1.156,0.298,0.559,1.156,0.298,0.0,0.0,0.0,0.224,0.429,0.321,0.261,0.783,1.044,0.13,0.074,0.168,0.335,0.615,1.343,0.794,-0.28,0.307,0.298,0.0,0.119,3.908,10.835,7.473,4.646,0.457,1.561,10.572,10.374,55.516,60.703,-2.009
2001-02,2002-02-28,HEA,KNI,HEA,4.575,0.549,1.136,0.301,0.549,1.136,0.301,0.0,0.0,0.0,0.22,0.421,0.325,0.257,0.769,1.025,0.128,0.073,0.165,0.329,0.605,1.319,0.78,-0.275,0.311,0.301,0.0,0.121,3.954,10.963,7.561,4.701,0.463,1.579,10.696,10.496,56.171,61.419,-2.032
2001-02,2002-03-02,HEA,MAV,MAV,4.528,0.54,1.133,0.3,0.54,1.133,0.3,0.0,0.0,0.0,0.216,0.414,0.329,0.252,0.774,1.026,0.126,0.072,0.162,0.324,0.594,1.295,0.759,-0.468,0.31,0.3,0.0,0.12,3.732,12.538,8.395,4.437,0.436,1.49,10.095,10.872,53.015,62.039,-2.959
2001-02,2002-03-05,HEA,PIS,PIS,4.449,0.53,1.114,0.303,0.53,1.114,0.303,0.0,0.0,0.0,0.212,0.407,0.332,0.248,0.76,1.007,0.123,0.071,0.159,0.318,0.584,1.273,0.746,-0.459,0.313,0.303,0.0,0.121,3.772,12.672,8.485,4.484,0.441,1.506,10.203,10.988,53.582,62.703,-2.991
2001-02,2002-03-06,HEA,BUL,BUL,4.373,0.521,1.095,0.306,0.521,1.095,0.306,0.0,0.0,0.0,0.208,0.4,0.336,0.243,0.747,0.991,0.122,0.069,0.156,0.312,0.573,1.251,0.734,-0.452,0.316,0.306,0.0,0.122,3.81,12.801,8.571,4.53,0.445,1.522,10.307,11.1,54.129,63.343,-3.021
2001-02,2002-03-08,HEA,RAP,HEA,4.3,0.512,1.076,0.309,0.512,1.076,0.309,0.0,0.0,0.0,0.205,0.393,0.339,0.239,0.735,0.974,0.119,0.068,0.154,0.308,0.563,1.23,0.721,-0.444,0.319,0.309,0.0,0.123,3.847,12.926,8.655,4.574,0.45,1.536,10.407,11.208,54.656,63.96,-3.051
2001-02,2002-03-09,HEA,GRI,GRI,4.228,0.504,1.058,0.312,0.504,1.058,0.312,0.0,0.0,0.0,0.202,0.387,0.342,0.235,0.723,0.958,0.117,0.067,0.151,0.303,0.554,1.209,0.709,-0.437,0.322,0.312,0.0,0.124,3.883,13.046,8.735,4.617,0.454,1.551,10.504,11.313,55.166,64.556,-3.079
2001-02,2002-03-12,HEA,SUN,HEA,4.16,0.496,1.041,0.315,0.496,1.041,0.315,0.0,0.0,0.0,0.198,0.38,0.345,0.231,0.711,0.942,0.116,0.066,0.149,0.297,0.545,1.19,0.697,-0.43,0.325,0.315,0.0,0.126,3.918,13.163,8.813,4.658,0.458,1.565,10.598,11.414,55.658,65.132,-3.107
2001-02,2002-03-15,HEA,NNE,NNE,4.093,0.488,1.025,0.317,0.488,1.025,0.317,0.0,0.0,0.0,0.195,0.374,0.348,0.227,0.699,0.927,0.114,0.065,0.147,0.293,0.537,1.171,0.686,-0.423,0.328,0.317,0.0,0.127,3.951,13.275,8.889,4.698,0.462,1.578,10.689,11.511,56.133,65.689,-3.133
2001-02,2002-03-16,HEA,NUG,HEA,4.107,0.496,1.04,0.321,0.496,1.04,0.321,0.0,0.0,0.0,0.192,0.368,0.351,0.224,0.688,0.912,0.112,0.064,0.144,0.288,0.56,1.184,0.679,-0.368,0.331,0.321,0.0,0.124,3.734,12.548,8.402,4.44,0.437,1.491,10.103,11.712,57.299,66.079,-3.512
2001-02,2002-03-19,HEA,76E,HEA,4.043,0.488,1.024,0.323,0.488,1.024,0.323,0.0,0.0,0.0,0.189,0.362,0.354,0.221,0.677,0.898,0.11,0.063,0.142,0.284,0.551,1.166,0.668,-0.362,0.334,0.323,0.0,0.125,3.764,12.647,8.468,4.475,0.44,1.503,10.182,11.804,57.75,66.598,-3.54
2001-02,2002-03-20,HEA,76E,76E,3.981,0.481,1.008,0.326,0.481,1.008,0.326,0.0,0.0,0.0,0.186,0.357,0.356,0.217,0.667,0.884,0.109,0.062,0.14,0.279,0.543,1.148,0.658,-0.357,0.336,0.326,0.0,0.126,3.792,12.742,8.532,4.509,0.444,1.515,10.259,11.893,58.187,67.102,-3.566
2001-02,2002-03-22,HEA,PAC,HEA,3.921,0.474,0.993,0.328,0.474,0.993,0.328,0.0,0.0,0.0,0.184,0.351,0.359,0.214,0.657,0.871,0.107,0.061,0.138,0.275,0.535,1.13,0.648,-0.351,0.339,0.328,0.0,0.127,3.82,12.835,8.594,4.542,0.447,1.526,10.334,11.98,58.609,67.59,-3.592
2001-02,2002-03-23,HEA,SPU,SPU,3.862,0.467,0.978,0.33,0.467,0.978,0.33,0.0,0.0,0.0,0.181,0.346,0.361,0.21,0.647,0.858,0.105,0.06,0.136,0.271,0.527,1.114,0.638,-0.346,0.341,0.33,0.0,0.128,3.846,12.925,8.654,4.573,0.45,1.536,10.406,12.063,59.019,68.062,-3.617
2001-02,2002-03-25,HEA,CEL,HEA,3.805,0.46,0.964,0.332,0.46,0.964,0.332,0.0,0.0,0.0,0.178,0.341,0.364,0.208,0.638,0.845,0.104,0.059,0.133,0.267,0.519,1.097,0.629,-0.341,0.344,0.332,0.0,0.129,3.872,13.012,8.712,4.604,0.453,1.547,10.476,12.145,59.417,68.52,-3.642
2001-02,2002-03-27,HEA,RAP,RAP,3.75,0.453,0.95,0.335,0.453,0.95,0.335,0.0,0.0,0.0,0.175,0.336,0.366,0.205,0.629,0.833,0.102,0.058,0.132,0.263,0.511,1.082,0.619,-0.336,0.346,0.335,0.0,0.13,3.897,13.096,8.769,4.634,0.456,1.557,10.544,12.224,59.802,68.965,-3.665
2001-02,2002-03-29,HEA,HAW,HEA,3.754,0.461,0.965,0.337,0.461,0.965,0.337,0.0,0.0,0.0,0.173,0.36,0.339,0.216,0.634,0.85,0.101,0.072,0.13,0.259,0.519,1.095,0.637,-0.389,0.344,0.337,0.0,0.126,4.825,13.715,9.521,4.389,1.021,1.474,9.986,12.976,60.042,68.014,-3.371
2001-02,2002-03-31,HEA,PAC,PAC,3.767,0.454,0.952,0.339,0.454,0.952,0.339,0.0,0.0,0.0,0.199,0.383,0.369,0.213,0.625,0.838,0.099,0.071,0.128,0.256,0.526,1.108,0.65,-0.298,0.351,0.339,0.0,0.148,4.585,13.031,9.047,4.17,0.971,1.4,9.488,12.668,66.911,69.554,-3.156
2001-02,2002-04-02,HEA,PIS,HEA,3.714,0.448,0.939,0.341,0.448,0.939,0.341,0.0,0.0,0.0,0.196,0.378,0.371,0.21,0.616,0.826,0.098,0.07,0.126,0.252,0.518,1.092,0.641,-0.294,0.353,0.341,0.0,0.149,4.611,13.107,9.099,4.194,0.976,1.409,9.544,12.742,67.301,69.96,-3.174
2001-02,2002-04-03,HEA,CHO,CHO,3.663,0.442,0.925,0.343,0.442,0.925,0.343,0.0,0.0,0.0,0.193,0.373,0.373,0.207,0.608,0.815,0.097,0.069,0.124,0.249,0.511,1.077,0.633,-0.29,0.355,0.343,0.0,0.15,4.637,13.181,9.151,4.218,0.982,1.417,9.597,12.814,67.681,70.354,-3.192
2001-02,2002-04-05,HEA,BUC,HEA,3.614,0.436,0.913,0.345,0.436,0.913,0.345,0.0,0.0,0.0,0.191,0.368,0.375,0.204,0.599,0.804,0.095,0.068,0.123,0.246,0.504,1.063,0.624,-0.286,0.357,0.345,0.0,0.151,4.663,13.253,9.2,4.241,0.987,1.424,9.65,12.884,68.049,70.737,-3.21
2001-02,2002-04-07,HEA,LAK,HEA,3.566,0.431,0.901,0.347,0.431,0.901,0.347,0.0,0.0,0.0,0.188,0.363,0.377,0.202,0.592,0.794,0.094,0.068,0.121,0.242,0.497,1.048,0.616,-0.282,0.359,0.347,0.0,0.152,4.687,13.323,9.249,4.263,0.992,1.432,9.7,12.952,68.408,71.11,-3.226
2001-02,2002-04-09,HEA,ROC,HEA,3.519,0.425,0.889,0.349,0.425,0.889,0.349,0.0,0.0,0.0,0.186,0.358,0.379,0.199,0.584,0.783,0.093,0.066,0.12,0.239,0.491,1.035,0.608,-0.279,0.36,0.349,0.0,0.153,4.711,13.391,9.296,4.285,0.998,1.439,9.75,13.018,68.757,71.473,-3.243
2001-02,2002-04-10,HEA,CEL,CEL,3.473,0.419,0.877,0.351,0.419,0.877,0.351,0.0,0.0,0.0,0.183,0.353,0.381,0.197,0.576,0.773,0.092,0.065,0.118,0.235,0.485,1.022,0.6,-0.275,0.362,0.351,0.0,0.153,4.734,13.457,9.342,4.306,1.002,1.446,9.798,13.082,69.096,71.826,-3.259
2001-02,2002-04-12,HEA,MAG,HEA,3.429,0.413,0.866,0.352,0.413,0.866,0.352,0.0,0.0,0.0,0.181,0.349,0.382,0.194,0.569,0.763,0.091,0.065,0.116,0.233,0.478,1.008,0.592,-0.271,0.364,0.352,0.0,0.154,4.757,13.521,9.387,4.327,1.007,1.453,9.845,13.145,69.427,72.169,-3.275
2001-02,2002-04-14,HEA,KNI,HEA,3.566,0.421,0.945,0.33,0.421,0.945,0.33,0.0,0.0,0.0,0.204,0.383,0.395,0.192,0.6,0.791,0.09,0.064,0.127,0.229,0.485,1.047,0.589,-0.446,0.348,0.33,0.0,0.16,4.527,13.8,9.393,4.118,0.959,1.589,9.37,13.602,68.338,72.623,-3.444
2001-02,2002-04-16,HEA,CHO,HEA,3.856,0.454,1.034,0.326,0.454,1.034,0.326,0.0,0.0,0.0,0.227,0.403,0.418,0.239,0.68,0.92,0.088,0.063,0.126,0.239,0.504,1.134,0.666,-0.605,0.348,0.326,0.0,0.164,4.923,14.058,9.722,3.93,0.915,1.517,9.317,13.634,69.005,73.021,-3.432
2001-02,2002-04-17,HEA,MAG,MAG,3.975,0.473,1.096,0.323,0.473,1.096,0.323,0.0,0.0,0.0,0.249,0.423,0.439,0.237,0.697,0.934,0.099,0.062,0.125,0.237,0.498,1.195,0.706,-0.597,0.348,0.323,0.0,0.17,4.709,14.073,9.638,4.108,0.875,1.451,8.912,13.937,69.527,73.474,-3.464
2002-03,2002-10-30,HEA,MAG,HEA,5.471,0.65,1.516,0.43,0.65,1.492,0.435,0.0,0.024,0.0,0.317,0.54,0.56,0.302,0.889,1.19,0.15,0.079,0.207,0.302,0.659,1.619,0.971,-1.0,0.463,0.43,0.01,0.216,6.005,17.946,12.29,5.681,1.115,2.308,11.365,18.478,92.948,99.268,-4.489
2002-03,2002-11-02,HEA,NHO,NHO,5.78,0.727,1.606,0.443,0.727,1.576,0.45,0.0,0.03,0.0,0.303,0.515,0.535,0.288,0.848,1.136,0.151,0.075,0.212,0.379,0.728,1.758,0.956,-0.97,0.474,0.443,0.01,0.206,5.732,17.13,11.732,5.423,1.065,2.203,12.798,18.661,91.95,100.483,-4.844
2002-03,2002-11-03,HEA,KIN,HEA,5.641,0.713,1.569,0.448,0.713,1.537,0.457,0.0,0.033,0.0,0.29,0.493,0.511,0.276,0.811,1.087,0.148,0.072,0.21,0.373,0.71,1.717,0.926,-0.957,0.478,0.448,0.014,0.197,5.483,16.385,11.222,5.389,1.018,2.316,13.174,18.66,91.452,101.397,-4.933
2002-03,2002-11-05,HEA,PAC,HEA,6.121,0.728,1.689,0.432,0.728,1.656,0.437,0.0,0.033,0.0,0.344,0.539,0.657,0.331,0.811,1.142,0.178,0.069,0.206,0.364,0.856,1.8,0.938,-0.867,0.467,0.432,0.012,0.213,5.76,16.075,11.204,5.583,0.976,2.152,12.328,18.363,92.024,101.095,-4.926
2002-03,2002-11-09,HEA,SUP,HEA,6.132,0.706,1.707,0.421,0.706,1.674,0.426,0.0,0.033,0.0,0.333,0.52,0.67,0.32,0.846,1.167,0.173,0.066,0.2,0.354,0.834,1.747,0.879,-0.773,0.456,0.421,0.012,0.207,5.499,17.149,11.669,5.3,0.937,2.034,11.691,18.295,87.476,100.555,-5.49
2002-03,2002-12-22,HEA,KNI,KNI,5.948,0.685,1.656,0.419,0.685,1.623,0.425,0.0,0.033,0.0,0.322,0.502,0.683,0.31,0.817,1.126,0.168,0.064,0.194,0.343,0.81,1.692,0.849,-0.747,0.454,0.419,0.014,0.203,5.375,16.889,11.479,5.269,0.901,2.048,11.654,18.238,86.612,100.889,-5.622
2002-03,2002-12-23,HEA,CAV,CAV,5.858,0.663,1.605,0.417,0.663,1.573,0.424,0.0,0.032,0.0,0.311,0.485,0.695,0.3,0.821,1.12,0.163,0.061,0.189,0.332,0.818,1.639,0.817,-0.755,0.453,0.417,0.016,0.201,5.142,17.676,11.856,5.007,0.867,1.937,11.064,17.313,82.441,99.734,-5.779
2002-03,2002-12-27,HEA,CEL,HEA,5.791,0.643,1.588,0.409,0.643,1.556,0.416,0.0,0.032,0.0,0.301,0.468,0.706,0.29,0.825,1.115,0.158,0.059,0.183,0.353,0.794,1.587,0.745,-0.73,0.445,0.409,0.017,0.196,4.937,18.283,12.194,4.786,0.836,1.845,12.947,18.025,78.877,98.653,-6.727
2002-03,2002-12-30,HEA,HAW,HEA,5.616,0.623,1.539,0.407,0.623,1.508,0.414,0.0,0.031,0.0,0.292,0.453,0.716,0.281,0.799,1.079,0.154,0.057,0.177,0.343,0.77,1.538,0.72,-0.707,0.443,0.407,0.018,0.193,4.819,18.235,12.133,4.724,0.808,1.837,13.035,17.97,77.652,98.676,-6.907
