SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-23,BUL,HOR,HOR,25.652,4.281,8.03,0.535,4.158,7.365,0.566,0.123,0.665,0.185,2.346,3.158,0.753,2.653,5.297,7.95,1.345,0.516,1.079,1.368,3.638,11.03,9.633,-2.816,0.585,0.542,0.083,0.294,10.096,22.162,15.948,8.46,0.908,4.07,13.919,18.262,112.683,108.654,-2.148
2019-20,2019-11-25,BUL,BLA,BUL,25.796,4.299,8.028,0.537,4.179,7.355,0.569,0.12,0.674,0.178,2.338,3.13,0.756,2.663,5.315,7.978,1.336,0.529,1.077,1.383,3.598,11.056,9.692,-3.139,0.587,0.544,0.084,0.293,10.073,22.155,15.923,8.379,0.924,4.029,14.037,18.174,112.771,108.794,-2.113
2019-20,2019-11-27,BUL,WAR,WAR,25.912,4.292,8.076,0.532,4.175,7.419,0.563,0.117,0.657,0.178,2.281,3.103,0.745,2.721,5.284,8.005,1.303,0.564,1.051,1.374,3.608,10.983,9.601,-3.326,0.581,0.54,0.081,0.283,10.181,21.982,15.894,8.164,0.982,3.926,13.892,18.128,112.033,108.723,-2.297
2019-20,2019-11-29,BUL,BLA,BLA,26.111,4.357,8.265,0.527,4.243,7.6,0.557,0.114,0.665,0.171,2.274,3.125,0.74,2.752,5.278,8.03,1.295,0.598,1.025,1.341,3.617,11.103,9.664,-3.172,0.574,0.534,0.08,0.275,10.196,21.832,15.826,8.095,1.028,3.827,13.545,18.212,111.832,108.63,-2.297
2019-20,2019-12-02,BUL,KIN,KIN,26.375,4.349,8.259,0.526,4.238,7.586,0.558,0.111,0.673,0.165,2.268,3.1,0.742,2.736,5.342,8.077,1.288,0.631,1.001,1.426,3.627,11.079,9.578,-3.164,0.575,0.533,0.081,0.275,10.133,21.941,15.87,8.0,1.066,3.734,14.092,18.18,111.08,108.492,-2.397
2019-20,2019-12-04,BUL,GRI,BUL,26.518,4.365,8.253,0.528,4.256,7.573,0.562,0.109,0.68,0.159,2.354,3.212,0.744,2.72,5.471,8.191,1.258,0.617,1.07,1.507,3.636,11.192,9.646,-2.952,0.578,0.535,0.082,0.285,10.047,22.176,15.966,7.809,1.041,3.857,14.478,18.26,110.745,108.076,-2.385
2019-20,2019-12-06,BUL,WAR,BUL,26.708,4.312,8.18,0.527,4.206,7.515,0.56,0.106,0.665,0.159,2.302,3.141,0.743,2.771,5.506,8.277,1.274,0.648,1.045,1.474,3.621,11.032,9.635,-2.771,0.576,0.534,0.081,0.282,10.185,22.337,16.099,7.805,1.087,3.767,14.142,17.988,111.309,108.028,-2.381
2019-20,2019-12-08,BUL,HEA,HEA,27.001,4.262,8.067,0.529,4.158,7.417,0.561,0.104,0.65,0.158,2.317,3.16,0.743,2.733,5.582,8.315,1.246,0.655,1.022,1.442,3.652,10.945,9.594,-2.424,0.578,0.536,0.081,0.288,10.031,22.459,16.099,7.627,1.091,3.682,13.82,17.714,112.37,108.027,-2.365
2019-20,2019-12-09,BUL,RAP,BUL,26.955,4.278,8.066,0.531,4.176,7.429,0.562,0.102,0.637,0.157,2.354,3.2,0.744,2.74,5.549,8.289,1.283,0.641,1.0,1.454,3.702,11.011,9.625,-2.69,0.58,0.537,0.079,0.293,10.07,22.304,16.046,7.967,1.067,3.6,13.878,17.8,112.651,107.782,-2.244
2019-20,2019-12-11,BUL,HAW,BUL,26.869,4.293,8.064,0.533,4.193,7.441,0.564,0.1,0.623,0.157,2.326,3.155,0.745,2.745,5.58,8.325,1.277,0.628,0.979,1.423,3.688,11.011,9.656,-2.443,0.582,0.539,0.077,0.289,10.214,22.532,16.249,7.9,1.044,3.522,13.576,17.748,113.419,107.612,-2.245
2019-20,2019-12-13,BUL,HOR,BUL,26.802,4.246,8.022,0.53,4.148,7.391,0.562,0.097,0.631,0.152,2.319,3.131,0.748,2.751,5.63,8.381,1.291,0.677,0.959,1.415,3.674,10.909,9.65,-2.739,0.58,0.536,0.079,0.29,10.214,22.824,16.357,8.11,1.158,3.447,13.558,17.685,113.049,106.876,-2.123
2019-20,2019-12-14,BUL,CLI,BUL,26.993,4.282,8.061,0.532,4.186,7.443,0.563,0.096,0.618,0.151,2.313,3.109,0.75,2.757,5.597,8.354,1.286,0.703,1.02,1.406,3.701,10.971,9.762,-2.642,0.581,0.538,0.077,0.288,10.189,22.588,16.23,8.027,1.19,3.564,13.45,17.615,113.464,106.774,-2.06
2019-20,2019-12-16,BUL,THU,THU,27.205,4.296,8.1,0.531,4.202,7.474,0.562,0.094,0.626,0.147,2.306,3.127,0.745,2.742,5.625,8.367,1.299,0.709,1.039,1.437,3.667,10.992,9.761,-2.627,0.579,0.537,0.077,0.286,10.118,22.647,16.219,8.006,1.192,3.641,13.59,17.619,113.006,106.902,-2.144
2019-20,2019-12-18,BUL,WIZ,WIZ,27.429,4.271,8.098,0.528,4.179,7.484,0.559,0.092,0.613,0.146,2.32,3.144,0.745,2.747,5.633,8.38,1.312,0.715,1.077,1.449,3.674,10.954,9.747,-2.517,0.577,0.533,0.076,0.287,10.073,22.488,16.123,8.004,1.194,3.732,13.658,17.528,112.665,106.784,-2.176
