SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,KNI,NHO,NHO,28.79,4.0,7.35,0.544,3.3,5.1,0.647,0.7,2.25,0.311,1.55,2.0,0.775,1.45,5.35,6.8,1.55,0.85,0.2,1.2,1.8,10.25,9.3,2.15,0.623,0.592,0.306,0.211,5.5,20.632,13.142,8.6,1.384,0.574,11.842,14.374,123.895,110.316,0.458
2010-11,2010-12-05,KNI,RAP,RAP,29.124,3.905,7.238,0.539,3.238,5.0,0.648,0.667,2.238,0.298,1.571,2.048,0.767,1.476,5.429,6.905,1.667,0.81,0.19,1.286,1.714,10.048,9.152,2.714,0.617,0.586,0.309,0.217,5.545,20.665,13.185,8.91,1.315,0.545,12.86,14.265,122.3,109.75,0.265
2010-11,2010-12-06,KNI,TIM,KNI,29.431,3.955,7.364,0.537,3.227,5.136,0.628,0.727,2.227,0.327,1.636,2.136,0.766,1.545,5.5,7.045,1.727,0.909,0.182,1.318,1.636,10.273,9.505,3.182,0.619,0.586,0.302,0.222,5.724,20.652,13.271,9.014,1.457,0.519,12.938,14.395,122.571,109.286,0.548
2010-11,2010-12-08,KNI,RAP,KNI,29.392,3.826,7.348,0.521,3.13,5.043,0.621,0.696,2.304,0.302,1.565,2.043,0.766,1.652,5.522,7.174,1.739,0.913,0.174,1.261,1.652,9.913,9.252,3.087,0.601,0.568,0.314,0.213,6.314,21.245,13.827,8.959,1.473,0.495,12.35,14.25,121.091,109.727,0.105
2010-11,2010-12-10,KNI,WIZ,WIZ,29.571,3.833,7.417,0.517,3.125,5.125,0.61,0.708,2.292,0.309,1.5,2.0,0.75,1.708,5.583,7.292,1.708,0.917,0.208,1.292,1.667,9.875,9.188,3.333,0.595,0.565,0.309,0.202,6.443,21.309,13.913,8.735,1.47,0.561,12.574,14.252,119.957,109.609,0.03
2010-11,2010-12-12,KNI,NUG,KNI,29.607,3.8,7.4,0.514,3.04,5.04,0.603,0.76,2.36,0.322,1.56,2.16,0.722,1.68,5.56,7.24,1.64,0.92,0.2,1.24,1.64,9.92,9.176,3.64,0.594,0.565,0.319,0.211,6.358,21.167,13.825,8.371,1.475,0.538,12.05,14.242,120.042,109.167,0.092
2010-11,2010-12-15,KNI,CEL,KNI,30.151,3.923,7.538,0.52,3.077,5.077,0.606,0.846,2.462,0.344,1.538,2.115,0.727,1.769,5.538,7.308,1.692,0.962,0.231,1.231,1.577,10.231,9.638,3.615,0.604,0.577,0.327,0.204,6.58,20.884,13.792,8.38,1.508,0.588,11.888,14.188,121.48,110.04,0.344
2010-11,2010-12-17,KNI,HEA,KNI,30.369,3.852,7.444,0.517,2.963,5.0,0.593,0.889,2.444,0.364,1.481,2.037,0.727,1.741,5.519,7.259,1.63,1.0,0.222,1.296,1.593,10.074,9.419,3.778,0.604,0.577,0.328,0.199,6.465,20.773,13.677,8.058,1.558,0.565,12.873,14.015,119.808,110.385,0.246
2010-11,2010-12-18,KNI,CAV,CAV,30.494,3.786,7.429,0.51,2.929,5.0,0.586,0.857,2.429,0.353,1.464,2.036,0.719,1.714,5.464,7.179,1.75,0.964,0.214,1.286,1.571,9.893,9.243,3.357,0.594,0.567,0.327,0.197,6.33,20.585,13.474,8.574,1.5,0.544,12.815,13.911,118.556,110.741,0.059
2010-11,2010-12-22,KNI,THU,KNI,30.841,3.828,7.448,0.514,2.966,5.034,0.589,0.862,2.414,0.357,1.414,1.966,0.719,1.69,5.448,7.138,1.759,1.034,0.207,1.31,1.655,9.931,9.283,3.138,0.597,0.572,0.324,0.19,6.2,20.282,13.264,8.554,1.575,0.525,13.071,13.804,118.25,110.321,0.082
2010-11,2010-12-25,KNI,BUL,KNI,30.855,3.867,7.467,0.518,2.967,5.033,0.589,0.9,2.433,0.37,1.433,1.967,0.729,1.667,5.567,7.233,1.8,1.067,0.233,1.333,1.667,10.067,9.5,3.867,0.604,0.578,0.326,0.192,6.124,20.403,13.359,8.721,1.631,0.572,13.255,13.869,118.655,109.621,0.39
2010-11,2010-12-28,KNI,HEA,HEA,31.115,3.903,7.452,0.524,2.968,5.032,0.59,0.935,2.419,0.387,1.452,1.968,0.738,1.71,5.645,7.355,1.839,1.032,0.258,1.355,1.613,10.194,9.723,4.065,0.613,0.587,0.325,0.195,6.253,20.32,13.407,8.773,1.577,0.607,13.487,13.783,119.667,109.2,0.59
2010-11,2010-12-30,KNI,MAG,MAG,31.152,3.812,7.406,0.515,2.906,4.938,0.589,0.906,2.469,0.367,1.438,2.0,0.719,1.688,5.656,7.344,1.812,1.031,0.25,1.344,1.594,9.969,9.456,3.625,0.602,0.576,0.333,0.194,6.155,20.461,13.384,8.639,1.577,0.587,13.439,13.719,117.484,109.355,0.348
2010-11,2011-01-02,KNI,PAC,KNI,31.061,3.697,7.273,0.508,2.818,4.848,0.581,0.879,2.424,0.362,1.394,1.939,0.719,1.667,5.576,7.242,1.818,1.0,0.242,1.303,1.606,9.667,9.173,3.545,0.595,0.569,0.333,0.192,6.081,20.212,13.212,8.65,1.528,0.569,13.019,13.438,115.656,109.688,0.109
2010-11,2011-01-04,KNI,SPU,KNI,30.533,3.676,7.206,0.51,2.765,4.735,0.584,0.912,2.471,0.369,1.412,1.941,0.727,1.647,5.529,7.176,1.765,0.971,0.294,1.294,1.588,9.676,9.185,3.265,0.6,0.573,0.343,0.196,6.142,20.379,13.355,8.388,1.482,0.848,13.064,13.782,116.364,109.091,0.636
2010-11,2011-01-07,KNI,SUN,SUN,30.804,3.714,7.286,0.51,2.829,4.8,0.589,0.886,2.486,0.356,1.457,1.971,0.739,1.714,5.429,7.143,1.8,1.029,0.314,1.257,1.543,9.771,9.414,3.629,0.599,0.571,0.341,0.2,6.344,19.965,13.244,8.382,1.547,0.879,12.679,13.75,117.235,109.294,0.738
2010-11,2011-01-09,KNI,LAK,LAK,30.857,3.778,7.25,0.521,2.861,4.778,0.599,0.917,2.472,0.371,1.417,1.917,0.739,1.667,5.556,7.222,1.806,1.028,0.306,1.306,1.556,9.889,9.536,4.333,0.611,0.584,0.341,0.195,6.163,20.251,13.317,8.369,1.543,0.854,13.269,13.677,117.8,108.857,0.934
2010-11,2011-01-11,KNI,BLA,BLA,31.081,3.811,7.324,0.52,2.865,4.811,0.596,0.946,2.514,0.376,1.378,1.865,0.739,1.676,5.568,7.243,1.811,1.054,0.297,1.27,1.541,9.946,9.635,3.595,0.611,0.585,0.343,0.188,6.125,20.083,13.211,8.411,1.569,0.831,12.9,13.611,117.944,108.917,0.983
2010-11,2011-01-12,KNI,JAZ,JAZ,31.34,3.816,7.289,0.523,2.895,4.816,0.601,0.921,2.474,0.372,1.342,1.816,0.739,1.632,5.579,7.211,1.868,1.079,0.289,1.316,1.526,9.895,9.608,3.605,0.612,0.587,0.339,0.184,5.959,19.962,13.084,8.524,1.597,0.808,13.451,13.524,117.324,108.541,0.973
2010-11,2011-01-14,KNI,KIN,KNI,31.334,3.795,7.256,0.523,2.872,4.769,0.602,0.923,2.487,0.371,1.333,1.821,0.732,1.615,5.538,7.154,1.846,1.077,0.282,1.359,1.513,9.846,9.485,3.103,0.611,0.587,0.343,0.184,5.926,19.997,13.066,8.418,1.597,0.787,13.897,13.542,116.579,109.289,0.805
2010-11,2011-01-17,KNI,SUN,KNI,31.302,3.775,7.3,0.517,2.85,4.825,0.591,0.925,2.475,0.374,1.35,1.825,0.74,1.65,5.525,7.175,1.8,1.075,0.275,1.425,1.5,9.825,9.35,2.8,0.606,0.58,0.339,0.185,5.977,19.91,13.031,8.203,1.597,0.767,14.279,13.685,115.462,108.872,0.633
2010-11,2011-01-19,KNI,ROC,ROC,31.35,3.78,7.293,0.518,2.805,4.78,0.587,0.976,2.512,0.388,1.317,1.78,0.74,1.659,5.561,7.22,1.805,1.073,0.268,1.415,1.537,9.854,9.4,2.634,0.61,0.585,0.344,0.181,5.992,20.012,13.082,8.182,1.592,0.747,14.235,13.595,116.175,109.3,0.665
2010-11,2011-01-21,KNI,SPU,SPU,31.377,3.762,7.262,0.518,2.81,4.786,0.587,0.952,2.476,0.385,1.357,1.81,0.75,1.643,5.548,7.19,1.786,1.095,0.262,1.405,1.571,9.833,9.383,2.262,0.61,0.584,0.341,0.187,5.92,19.934,12.995,8.1,1.632,0.729,14.18,13.554,116.244,109.293,0.641
2010-11,2011-01-22,KNI,THU,THU,31.223,3.698,7.163,0.516,2.767,4.744,0.583,0.93,2.419,0.385,1.326,1.767,0.75,1.605,5.488,7.093,1.814,1.07,0.279,1.419,1.558,9.651,9.202,1.977,0.608,0.581,0.338,0.185,5.779,19.805,12.833,8.302,1.593,0.783,14.795,13.429,114.952,109.333,0.49
2010-11,2011-01-24,KNI,WIZ,KNI,31.215,3.705,7.159,0.517,2.773,4.727,0.587,0.932,2.432,0.383,1.341,1.773,0.756,1.568,5.409,6.977,1.795,1.091,0.295,1.386,1.523,9.682,9.259,1.932,0.61,0.583,0.34,0.187,5.644,19.481,12.609,8.228,1.633,0.816,14.451,13.384,115.628,109.326,0.605
2010-11,2011-01-27,KNI,HEA,KNI,30.939,3.667,7.044,0.521,2.756,4.667,0.59,0.911,2.378,0.383,1.311,1.733,0.756,1.578,5.378,6.956,1.756,1.089,0.289,1.378,1.489,9.556,9.187,1.867,0.612,0.585,0.338,0.186,5.752,19.65,12.723,8.041,1.655,0.798,14.88,13.232,116.045,109.205,0.616
2010-11,2011-01-28,KNI,HAW,HAW,31.143,3.717,7.13,0.521,2.761,4.674,0.591,0.957,2.457,0.389,1.37,1.783,0.768,1.652,5.435,7.087,1.848,1.065,0.283,1.391,1.5,9.761,9.443,2.13,0.617,0.588,0.345,0.192,5.878,19.718,12.807,8.558,1.618,0.78,14.851,13.304,116.644,109.0,0.871
2010-11,2011-01-30,KNI,PIS,KNI,31.273,3.787,7.17,0.528,2.83,4.723,0.599,0.957,2.447,0.391,1.34,1.745,0.768,1.638,5.404,7.043,1.83,1.085,0.277,1.362,1.511,9.872,9.568,1.915,0.622,0.595,0.341,0.187,5.815,19.591,12.704,8.459,1.646,0.763,14.528,13.257,117.761,109.261,0.974
2010-11,2011-02-02,KNI,MAV,KNI,31.472,3.771,7.208,0.523,2.812,4.708,0.597,0.958,2.5,0.383,1.375,1.792,0.767,1.604,5.375,6.979,1.854,1.062,0.292,1.333,1.562,9.875,9.513,2.312,0.617,0.59,0.347,0.191,5.691,19.445,12.57,8.479,1.611,0.791,14.219,13.232,117.936,109.553,0.847
2010-11,2011-02-04,KNI,76E,76E,31.469,3.735,7.286,0.513,2.796,4.755,0.588,0.939,2.531,0.371,1.347,1.755,0.767,1.612,5.408,7.02,1.816,1.061,0.286,1.327,1.531,9.755,9.331,1.796,0.605,0.577,0.347,0.185,5.704,19.612,12.635,8.302,1.61,0.775,14.096,13.323,116.417,109.708,0.533
2010-11,2011-02-06,KNI,76E,KNI,31.553,3.7,7.24,0.511,2.76,4.72,0.585,0.94,2.52,0.373,1.32,1.72,0.767,1.58,5.44,7.02,1.84,1.06,0.3,1.34,1.5,9.66,9.268,1.9,0.604,0.576,0.348,0.182,5.588,19.682,12.594,8.388,1.606,0.798,14.392,13.224,115.796,109.571,0.539
2010-11,2011-02-09,KNI,CLI,KNI,31.675,3.824,7.353,0.52,2.804,4.745,0.591,1.02,2.608,0.391,1.294,1.686,0.767,1.569,5.51,7.078,1.824,1.078,0.294,1.373,1.49,9.961,9.529,2.118,0.615,0.589,0.355,0.176,5.56,19.924,12.726,8.296,1.632,0.782,14.48,13.36,116.38,109.66,0.742
2010-11,2011-02-11,KNI,LAK,KNI,31.773,3.788,7.365,0.514,2.788,4.75,0.587,1.0,2.615,0.382,1.269,1.654,0.767,1.577,5.481,7.058,1.846,1.077,0.288,1.385,1.462,9.846,9.402,1.712,0.608,0.582,0.355,0.172,5.586,19.835,12.69,8.339,1.627,0.767,14.588,13.339,115.49,110.0,0.561
2010-11,2011-02-12,KNI,NNE,NNE,31.747,3.755,7.34,0.512,2.774,4.755,0.583,0.981,2.585,0.38,1.283,1.66,0.773,1.566,5.472,7.038,1.83,1.057,0.283,1.396,1.472,9.774,9.275,1.358,0.606,0.578,0.352,0.175,5.544,19.854,12.66,8.275,1.596,0.752,14.74,13.319,114.808,110.154,0.396
2010-11,2011-02-16,KNI,HAW,KNI,31.896,3.778,7.333,0.515,2.759,4.722,0.584,1.019,2.611,0.39,1.278,1.667,0.767,1.556,5.426,6.981,1.889,1.056,0.296,1.37,1.444,9.852,9.428,1.519,0.611,0.585,0.356,0.174,5.489,19.625,12.517,8.487,1.591,0.774,14.462,13.238,116.113,110.019,0.555
2010-11,2011-02-23,KNI,BUC,KNI,31.985,3.782,7.291,0.519,2.745,4.691,0.585,1.036,2.6,0.399,1.273,1.673,0.761,1.527,5.491,7.018,1.945,1.073,0.291,1.364,1.436,9.873,9.538,1.6,0.615,0.59,0.357,0.175,5.387,19.756,12.55,8.698,1.613,0.759,14.463,13.157,116.907,109.778,0.717
2010-11,2011-02-25,KNI,CAV,CAV,32.174,3.768,7.268,0.518,2.732,4.661,0.586,1.036,2.607,0.397,1.25,1.643,0.761,1.5,5.5,7.0,1.929,1.071,0.286,1.411,1.464,9.821,9.409,1.571,0.615,0.59,0.359,0.172,5.289,19.653,12.471,8.596,1.605,0.745,14.927,13.105,116.036,109.836,0.598
2010-11,2011-02-27,KNI,HEA,HEA,32.15,3.772,7.263,0.519,2.702,4.649,0.581,1.07,2.614,0.409,1.228,1.614,0.761,1.474,5.456,6.93,1.93,1.07,0.281,1.421,1.474,9.842,9.388,1.386,0.617,0.593,0.36,0.169,5.195,19.475,12.329,8.612,1.604,0.732,15.057,13.082,116.036,109.929,0.595
2010-11,2011-03-01,KNI,MAG,MAG,32.067,3.724,7.276,0.512,2.655,4.638,0.572,1.069,2.638,0.405,1.241,1.621,0.766,1.466,5.448,6.914,1.897,1.052,0.276,1.414,1.448,9.759,9.243,1.31,0.611,0.585,0.363,0.171,5.174,19.509,12.33,8.461,1.575,0.719,14.97,13.14,115.07,109.667,0.468
2010-11,2011-03-02,KNI,NHO,KNI,32.117,3.695,7.254,0.509,2.627,4.576,0.574,1.068,2.678,0.399,1.237,1.61,0.768,1.458,5.525,6.983,1.881,1.051,0.271,1.39,1.458,9.695,9.208,1.441,0.609,0.583,0.369,0.171,5.134,19.847,12.429,8.397,1.572,0.707,14.712,13.047,115.017,109.793,0.447
2010-11,2011-03-04,KNI,CAV,KNI,32.046,3.683,7.267,0.507,2.617,4.567,0.573,1.067,2.7,0.395,1.267,1.65,0.768,1.45,5.467,6.917,1.917,1.033,0.267,1.367,1.45,9.7,9.203,1.467,0.607,0.58,0.372,0.174,5.134,19.656,12.337,8.571,1.546,0.695,14.463,13.105,115.288,109.695,0.471
2010-11,2011-03-06,KNI,HAW,HAW,32.088,3.721,7.279,0.511,2.623,4.557,0.576,1.098,2.721,0.404,1.279,1.656,0.772,1.426,5.475,6.902,1.885,1.033,0.262,1.361,1.426,9.82,9.308,1.672,0.613,0.587,0.374,0.176,5.048,19.658,12.313,8.428,1.545,0.683,14.39,13.102,116.317,110.0,0.568
2010-11,2011-03-07,KNI,JAZ,KNI,32.204,3.758,7.339,0.512,2.645,4.597,0.575,1.113,2.742,0.406,1.274,1.661,0.767,1.403,5.452,6.855,1.919,1.048,0.258,1.339,1.419,9.903,9.398,1.774,0.614,0.588,0.374,0.174,4.966,19.548,12.223,8.57,1.566,0.672,14.154,13.133,116.623,109.705,0.659
2010-11,2011-03-09,KNI,GRI,GRI,32.054,3.73,7.317,0.51,2.635,4.603,0.572,1.095,2.714,0.404,1.286,1.667,0.771,1.397,5.413,6.81,1.921,1.032,0.254,1.317,1.413,9.841,9.332,2.159,0.611,0.585,0.371,0.176,5.006,19.445,12.205,8.595,1.54,0.661,13.926,13.134,116.742,109.806,0.531
2010-11,2011-03-10,KNI,MAV,MAV,32.133,3.781,7.328,0.516,2.672,4.609,0.58,1.109,2.719,0.408,1.266,1.641,0.771,1.391,5.406,6.797,1.984,1.016,0.25,1.328,1.438,9.938,9.442,2.156,0.617,0.592,0.371,0.173,4.984,19.546,12.213,8.783,1.516,0.651,14.022,13.119,117.429,110.0,0.633
2010-11,2011-03-13,KNI,PAC,KNI,32.117,3.815,7.354,0.519,2.708,4.631,0.585,1.108,2.723,0.407,1.338,1.708,0.784,1.4,5.385,6.785,1.969,1.062,0.246,1.323,1.415,10.077,9.626,2.015,0.622,0.594,0.37,0.182,5.023,19.466,12.194,8.744,1.595,0.641,13.927,13.195,118.078,110.203,0.822
2010-11,2011-03-15,KNI,PAC,PAC,31.98,3.773,7.288,0.518,2.682,4.606,0.582,1.091,2.682,0.407,1.364,1.742,0.783,1.394,5.364,6.758,1.955,1.045,0.242,1.318,1.394,10.0,9.548,1.788,0.621,0.593,0.368,0.187,5.02,19.542,12.214,8.723,1.571,0.631,13.98,13.157,117.923,110.338,0.778
2010-11,2011-03-17,KNI,GRI,KNI,31.954,3.791,7.328,0.517,2.672,4.612,0.579,1.119,2.716,0.412,1.403,1.806,0.777,1.403,5.299,6.701,2.0,1.06,0.239,1.328,1.403,10.104,9.639,1.791,0.622,0.594,0.371,0.191,5.052,19.303,12.112,8.967,1.594,0.621,13.976,13.264,118.167,110.439,0.882
2010-11,2011-03-18,KNI,PIS,PIS,31.867,3.779,7.368,0.513,2.647,4.632,0.571,1.132,2.735,0.414,1.382,1.779,0.777,1.382,5.265,6.647,2.0,1.044,0.235,1.324,1.412,10.074,9.537,1.941,0.618,0.59,0.371,0.188,4.976,19.233,12.04,8.988,1.57,0.612,13.903,13.375,117.642,110.507,0.721
2010-11,2011-03-20,KNI,BUC,BUC,31.712,3.783,7.377,0.513,2.652,4.638,0.572,1.13,2.739,0.413,1.362,1.754,0.777,1.377,5.232,6.609,1.986,1.043,0.232,1.304,1.42,10.058,9.507,1.841,0.617,0.589,0.371,0.185,4.988,19.194,12.029,8.975,1.585,0.603,13.699,13.434,117.809,110.5,0.747
2010-11,2011-03-21,KNI,CEL,KNI,31.56,3.8,7.429,0.512,2.643,4.643,0.569,1.157,2.786,0.415,1.343,1.729,0.777,1.357,5.229,6.586,1.957,1.029,0.229,1.286,1.429,10.1,9.486,1.757,0.617,0.589,0.375,0.181,4.916,19.309,12.041,8.845,1.562,0.594,13.5,13.59,117.696,110.507,0.8
2010-11,2011-03-23,KNI,MAG,KNI,31.609,3.761,7.408,0.508,2.62,4.634,0.565,1.141,2.775,0.411,1.352,1.732,0.78,1.366,5.211,6.577,1.972,1.014,0.225,1.268,1.437,10.014,9.41,1.437,0.613,0.585,0.375,0.183,4.929,19.234,12.006,8.924,1.54,0.586,13.307,13.533,117.357,110.571,0.721
2010-11,2011-03-25,KNI,BUC,KNI,31.574,3.736,7.403,0.505,2.597,4.611,0.563,1.139,2.792,0.408,1.333,1.708,0.78,1.347,5.194,6.542,1.972,1.0,0.222,1.264,1.417,9.944,9.314,1.264,0.61,0.582,0.377,0.18,4.859,19.221,11.946,8.949,1.518,0.577,13.296,13.518,116.775,110.803,0.614
2010-11,2011-03-26,KNI,BOB,BOB,31.444,3.726,7.37,0.506,2.603,4.603,0.565,1.123,2.767,0.406,1.329,1.712,0.776,1.342,5.178,6.521,1.959,0.986,0.219,1.26,1.411,9.904,9.262,1.205,0.61,0.582,0.375,0.18,4.853,19.332,11.965,8.928,1.497,0.569,13.312,13.519,116.708,110.875,0.606
2010-11,2011-03-28,KNI,MAG,KNI,31.473,3.716,7.378,0.504,2.595,4.608,0.563,1.122,2.77,0.405,1.432,1.851,0.774,1.338,5.176,6.514,1.932,0.973,0.216,1.257,1.432,9.986,9.277,1.176,0.609,0.58,0.375,0.194,4.836,19.285,11.94,8.805,1.477,0.562,13.226,13.588,116.808,111.096,0.545
2010-11,2011-03-30,KNI,NNE,KNI,31.392,3.68,7.32,0.503,2.573,4.56,0.564,1.107,2.76,0.401,1.427,1.853,0.77,1.32,5.16,6.48,1.92,0.973,0.213,1.28,1.453,9.893,9.148,1.053,0.608,0.578,0.377,0.195,4.77,19.299,11.908,8.772,1.485,0.554,13.636,13.576,115.919,110.986,0.428
