SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-13,ROC,KIN,ROC,15.801,2.636,5.636,0.468,2.091,3.545,0.59,0.545,2.091,0.261,0.091,0.455,0.2,1.364,2.727,4.091,0.818,0.818,0.273,0.909,1.727,5.909,4.627,1.091,0.506,0.516,0.371,0.016,8.411,21.744,14.456,6.022,2.0,0.944,11.222,19.089,76.556,104.333,-2.856
2011-12,2012-01-14,ROC,BLA,ROC,17.494,2.833,5.917,0.479,2.333,3.75,0.622,0.5,2.167,0.231,0.167,0.583,0.286,1.333,2.917,4.25,0.917,1.0,0.333,0.833,1.667,6.333,5.342,2.167,0.513,0.521,0.366,0.028,7.85,21.12,13.89,6.22,2.24,1.07,10.1,18.38,82.1,103.1,-1.97
2011-12,2012-01-16,ROC,WIZ,WIZ,17.432,2.769,5.923,0.468,2.308,3.923,0.588,0.462,2.0,0.231,0.154,0.538,0.286,1.385,2.923,4.308,0.846,1.0,0.385,0.846,1.846,6.154,5.085,1.538,0.5,0.506,0.338,0.026,8.336,20.864,14.073,5.655,2.336,1.427,10.482,18.364,81.727,102.727,-2.245
2011-12,2012-01-17,ROC,PIS,ROC,18.283,2.857,6.0,0.476,2.429,4.071,0.596,0.429,1.929,0.222,0.143,0.5,0.286,1.5,3.071,4.571,1.071,0.929,0.5,0.786,1.857,6.286,5.557,2.214,0.505,0.512,0.321,0.024,8.55,20.825,14.183,6.717,2.142,1.7,9.608,17.708,87.25,103.583,-1.6
2011-12,2012-01-19,ROC,NHO,ROC,19.134,2.867,6.067,0.473,2.4,4.2,0.571,0.467,1.867,0.25,0.133,0.467,0.286,1.533,3.2,4.733,1.267,1.0,0.467,0.733,1.8,6.333,5.893,3.0,0.505,0.511,0.308,0.022,8.515,20.746,14.177,7.546,2.254,1.569,8.869,17.131,92.0,102.462,-0.723
2011-12,2012-01-21,ROC,SPU,ROC,19.474,2.75,6.0,0.458,2.25,4.062,0.554,0.5,1.938,0.258,0.125,0.438,0.286,1.562,3.312,4.875,1.25,1.0,0.438,0.75,1.875,6.125,5.669,3.312,0.495,0.5,0.323,0.021,8.579,20.664,14.236,7.479,2.257,1.457,9.429,16.729,90.929,101.643,-0.979
2011-12,2012-01-23,ROC,TIM,TIM,19.624,2.706,6.0,0.451,2.176,3.941,0.552,0.529,2.059,0.257,0.118,0.412,0.286,1.529,3.353,4.882,1.176,0.941,0.529,0.765,1.882,6.059,5.518,3.059,0.49,0.495,0.343,0.02,8.473,20.607,14.253,6.98,2.107,1.767,9.753,16.66,90.133,102.067,-1.167
2011-12,2012-01-25,ROC,BUC,ROC,20.419,2.667,6.0,0.444,2.111,3.889,0.543,0.556,2.111,0.263,0.111,0.389,0.286,1.5,3.389,4.889,1.333,1.0,0.5,0.722,2.056,6.0,5.561,3.889,0.486,0.491,0.352,0.019,8.156,20.2,13.9,7.519,2.15,1.656,9.144,16.1,91.75,101.438,-0.975
2011-12,2012-01-27,ROC,WIZ,ROC,21.259,2.895,6.421,0.451,2.368,4.316,0.549,0.526,2.105,0.25,0.211,0.526,0.4,1.526,3.526,5.053,1.526,1.053,0.579,0.684,2.0,6.526,6.232,3.895,0.491,0.492,0.328,0.033,7.994,20.024,13.735,8.424,2.188,1.812,8.606,16.2,93.882,101.647,-0.329
2011-12,2012-01-28,ROC,KNI,ROC,21.152,2.85,6.45,0.442,2.35,4.4,0.534,0.5,2.05,0.244,0.2,0.5,0.4,1.5,3.4,4.9,1.5,1.15,0.55,0.75,1.95,6.4,6.03,3.85,0.48,0.481,0.318,0.031,7.844,19.178,13.256,8.378,2.494,1.711,9.361,16.356,92.056,100.056,-0.5
2011-12,2012-01-30,ROC,TIM,ROC,21.503,2.714,6.333,0.429,2.238,4.333,0.516,0.476,2.0,0.238,0.19,0.476,0.4,1.429,3.381,4.81,1.476,1.19,0.524,0.714,1.857,6.095,5.781,3.381,0.466,0.466,0.316,0.03,7.432,18.668,12.863,8.168,2.553,1.621,8.868,15.842,88.105,99.526,-0.679
2011-12,2012-02-01,ROC,SPU,SPU,22.028,2.773,6.5,0.427,2.273,4.545,0.5,0.5,1.955,0.256,0.182,0.545,0.333,1.409,3.227,4.636,1.5,1.182,0.5,0.682,1.909,6.227,5.732,2.591,0.462,0.465,0.301,0.028,7.225,17.735,12.32,8.185,2.5,1.54,8.425,15.775,88.55,101.0,-0.975
2011-12,2012-02-03,ROC,SUN,ROC,21.763,2.696,6.435,0.419,2.174,4.391,0.495,0.522,2.043,0.255,0.174,0.522,0.333,1.348,3.13,4.478,1.522,1.174,0.478,0.739,1.913,6.087,5.474,2.87,0.457,0.459,0.318,0.027,6.881,17.248,11.91,8.667,2.538,1.467,9.386,15.981,87.19,101.333,-1.238
2011-12,2012-02-04,ROC,TIM,TIM,22.028,2.792,6.583,0.424,2.292,4.583,0.5,0.5,2.0,0.25,0.167,0.5,0.333,1.292,3.208,4.5,1.458,1.167,0.5,0.75,1.958,6.25,5.496,2.917,0.459,0.462,0.304,0.025,6.568,17.345,11.809,8.273,2.505,1.523,9.373,16.014,87.636,100.591,-1.205
2011-12,2012-02-06,ROC,NUG,NUG,22.464,2.88,6.88,0.419,2.36,4.88,0.484,0.52,2.0,0.26,0.16,0.56,0.286,1.36,3.24,4.6,1.48,1.2,0.52,0.76,2.0,6.44,5.58,2.48,0.452,0.456,0.291,0.023,6.713,17.209,11.817,8.313,2.535,1.561,9.239,16.257,87.435,100.826,-1.209
2011-12,2012-02-08,ROC,BLA,BLA,22.232,2.808,6.692,0.42,2.308,4.769,0.484,0.5,1.923,0.26,0.154,0.538,0.286,1.308,3.154,4.462,1.462,1.231,0.577,0.769,2.0,6.269,5.504,2.385,0.452,0.457,0.287,0.023,6.433,16.762,11.467,8.346,2.675,1.929,10.242,15.921,86.917,99.917,-0.871
2011-12,2012-02-09,ROC,SUN,SUN,22.59,2.815,6.704,0.42,2.333,4.815,0.485,0.481,1.889,0.255,0.185,0.593,0.312,1.296,3.296,4.593,1.519,1.259,0.593,0.741,2.037,6.296,5.644,2.185,0.452,0.456,0.282,0.028,6.364,17.264,11.716,8.508,2.692,1.96,9.832,15.72,88.16,99.76,-0.732
2011-12,2012-02-12,ROC,WAR,WAR,22.653,2.75,6.643,0.414,2.25,4.75,0.474,0.5,1.893,0.264,0.179,0.643,0.278,1.25,3.286,4.536,1.643,1.214,0.571,0.75,2.0,6.179,5.518,1.643,0.446,0.452,0.285,0.027,6.119,17.215,11.569,9.127,2.588,1.885,10.012,15.638,87.885,100.077,-0.862
2011-12,2012-02-14,ROC,GRI,GRI,22.642,2.793,6.724,0.415,2.241,4.759,0.471,0.552,1.966,0.281,0.207,0.69,0.3,1.241,3.172,4.414,1.621,1.172,0.552,0.759,2.069,6.345,5.49,1.862,0.451,0.456,0.292,0.031,6.081,16.578,11.237,9.144,2.493,1.815,9.981,15.856,88.63,100.815,-0.996
2011-12,2012-02-15,ROC,THU,ROC,22.984,2.833,6.867,0.413,2.267,4.9,0.463,0.567,1.967,0.288,0.2,0.667,0.3,1.3,3.1,4.4,1.6,1.167,0.533,0.8,2.033,6.433,5.46,1.567,0.449,0.454,0.286,0.029,6.236,16.164,11.129,9.032,2.464,1.75,10.175,15.925,88.571,101.286,-1.064
2011-12,2012-02-17,ROC,TIM,ROC,23.377,2.935,7.032,0.417,2.355,5.032,0.468,0.581,2.0,0.29,0.226,0.71,0.318,1.29,3.194,4.484,1.613,1.194,0.516,0.871,2.032,6.677,5.597,1.839,0.455,0.459,0.284,0.032,6.124,16.297,11.128,9.048,2.476,1.69,10.476,16.069,88.724,101.172,-1.014
2011-12,2012-02-19,ROC,JAZ,ROC,23.908,3.094,7.281,0.425,2.469,5.156,0.479,0.625,2.125,0.294,0.219,0.688,0.318,1.344,3.188,4.531,1.656,1.156,0.5,0.906,2.094,7.031,5.803,1.531,0.464,0.468,0.292,0.03,6.223,16.137,11.097,9.137,2.393,1.633,10.52,16.197,89.667,102.067,-1.017
2011-12,2012-02-20,ROC,GRI,ROC,24.01,3.061,7.212,0.424,2.424,5.061,0.479,0.636,2.152,0.296,0.273,0.788,0.346,1.333,3.182,4.515,1.667,1.152,0.485,0.909,2.03,7.03,5.824,1.485,0.465,0.468,0.298,0.038,6.181,16.013,11.026,9.181,2.384,1.581,10.597,16.135,90.355,102.097,-0.919
2011-12,2012-02-22,ROC,76E,ROC,24.408,3.088,7.324,0.422,2.441,5.118,0.477,0.647,2.206,0.293,0.265,0.765,0.346,1.294,3.294,4.588,1.706,1.147,0.5,0.912,2.0,7.088,5.871,1.294,0.463,0.466,0.301,0.036,5.988,16.269,11.059,9.294,2.356,1.591,10.525,16.131,90.344,102.25,-0.959
2011-12,2012-02-28,ROC,RAP,ROC,24.459,3.143,7.343,0.428,2.457,5.086,0.483,0.686,2.257,0.304,0.257,0.743,0.346,1.286,3.257,4.543,1.686,1.114,0.486,0.971,2.029,7.229,5.88,1.514,0.471,0.475,0.307,0.035,5.97,16.027,10.936,9.218,2.285,1.542,11.033,16.255,90.788,102.091,-0.852
2011-12,2012-02-29,ROC,JAZ,JAZ,24.653,3.111,7.306,0.426,2.417,5.0,0.483,0.694,2.306,0.301,0.278,0.778,0.357,1.278,3.25,4.528,1.722,1.083,0.472,0.944,1.972,7.194,5.881,1.583,0.47,0.473,0.316,0.038,5.891,15.912,10.829,9.468,2.218,1.497,10.709,16.085,91.324,102.0,-0.75
2011-12,2012-03-02,ROC,NUG,ROC,24.686,3.054,7.216,0.423,2.378,4.919,0.484,0.676,2.297,0.294,0.324,0.811,0.4,1.27,3.189,4.459,1.703,1.108,0.514,0.973,1.973,7.108,5.827,1.162,0.469,0.47,0.318,0.045,5.834,15.6,10.646,9.371,2.269,1.594,11.234,15.977,90.771,102.171,-0.803
2011-12,2012-03-04,ROC,CLI,ROC,24.636,3.105,7.237,0.429,2.447,4.921,0.497,0.658,2.316,0.284,0.316,0.868,0.364,1.237,3.132,4.368,1.684,1.079,0.526,0.974,2.026,7.184,5.787,0.579,0.471,0.475,0.32,0.044,5.672,15.3,10.419,9.342,2.206,1.628,11.192,16.122,90.944,103.0,-0.947
2011-12,2012-03-06,ROC,CEL,CEL,24.523,3.154,7.205,0.438,2.487,4.923,0.505,0.667,2.282,0.292,0.308,0.872,0.353,1.231,3.051,4.282,1.692,1.077,0.513,0.949,2.026,7.282,5.913,0.692,0.48,0.484,0.317,0.043,5.662,14.886,10.214,9.681,2.222,1.584,10.889,16.105,93.189,103.297,-0.543
2011-12,2012-03-07,ROC,RAP,RAP,24.637,3.2,7.225,0.443,2.55,4.95,0.515,0.65,2.275,0.286,0.35,0.9,0.389,1.25,3.025,4.275,1.675,1.05,0.525,0.95,2.05,7.4,6.005,0.775,0.486,0.488,0.315,0.048,5.713,14.7,10.147,9.637,2.163,1.613,10.868,16.097,94.158,103.184,-0.403
2011-12,2012-03-10,ROC,NNE,NNE,25.05,3.268,7.268,0.45,2.61,5.024,0.519,0.659,2.244,0.293,0.488,1.073,0.455,1.268,3.0,4.268,1.683,1.098,0.537,0.976,2.024,7.683,6.322,0.488,0.496,0.495,0.309,0.067,5.708,14.533,10.056,9.659,2.203,1.618,10.944,16.09,95.282,103.59,-0.174
2011-12,2012-03-11,ROC,CAV,CAV,25.186,3.381,7.357,0.46,2.738,5.167,0.53,0.643,2.19,0.293,0.476,1.048,0.455,1.262,3.024,4.286,1.786,1.095,0.548,0.952,2.024,7.881,6.612,0.548,0.504,0.503,0.298,0.065,5.682,14.603,10.088,10.115,2.195,1.645,10.67,16.13,97.0,104.075,0.103
2011-12,2012-03-13,ROC,THU,THU,25.238,3.395,7.326,0.463,2.744,5.116,0.536,0.651,2.209,0.295,0.465,1.023,0.455,1.279,2.977,4.256,1.814,1.07,0.535,0.977,2.07,7.907,6.612,0.442,0.508,0.508,0.302,0.063,5.759,14.354,10.002,10.215,2.141,1.605,11.02,16.059,97.659,104.659,0.032
2011-12,2012-03-14,ROC,BOB,ROC,25.507,3.523,7.523,0.468,2.818,5.25,0.537,0.705,2.273,0.31,0.455,1.0,0.455,1.295,3.023,4.318,1.909,1.068,0.523,0.955,2.068,8.205,6.932,0.5,0.515,0.515,0.302,0.06,5.764,14.388,10.021,10.602,2.124,1.567,10.757,16.14,98.833,104.881,0.3
2011-12,2012-03-18,ROC,SUN,SUN,25.555,3.533,7.489,0.472,2.844,5.267,0.54,0.689,2.222,0.31,0.444,0.978,0.455,1.289,3.067,4.356,2.022,1.089,0.533,1.0,2.089,8.2,7.022,1.156,0.518,0.518,0.297,0.059,5.742,14.558,10.107,11.098,2.158,1.588,11.281,16.098,99.163,104.419,0.463
2011-12,2012-03-20,ROC,LAK,ROC,25.481,3.5,7.413,0.472,2.826,5.239,0.539,0.674,2.174,0.31,0.435,1.0,0.435,1.304,3.065,4.37,2.0,1.065,0.522,1.043,2.087,8.109,6.878,0.978,0.516,0.518,0.293,0.059,5.836,14.57,10.161,11.007,2.109,1.552,11.891,16.093,98.295,104.614,0.22
2011-12,2012-03-22,ROC,WAR,ROC,25.684,3.511,7.511,0.467,2.787,5.255,0.53,0.723,2.255,0.321,0.468,1.021,0.458,1.319,3.106,4.426,1.979,1.085,0.532,1.085,2.128,8.213,6.9,1.021,0.516,0.516,0.3,0.062,5.867,14.707,10.236,10.853,2.129,1.562,12.047,16.18,98.333,104.756,0.164
2011-12,2012-03-24,ROC,MAV,ROC,25.96,3.604,7.688,0.469,2.854,5.396,0.529,0.75,2.292,0.327,0.5,1.042,0.48,1.375,3.188,4.562,2.021,1.062,0.521,1.104,2.104,8.458,7.117,1.438,0.519,0.518,0.298,0.065,6.022,14.835,10.383,10.974,2.083,1.528,12.015,16.28,98.957,104.543,0.27
2011-12,2012-03-26,ROC,KIN,ROC,26.377,3.633,7.857,0.462,2.857,5.469,0.522,0.776,2.388,0.325,0.49,1.02,0.48,1.408,3.286,4.694,2.102,1.041,0.51,1.102,2.122,8.531,7.161,1.49,0.514,0.512,0.304,0.062,6.043,14.994,10.46,11.206,2.038,1.496,11.885,16.306,99.0,104.787,0.232
2011-12,2012-03-27,ROC,MAV,MAV,26.687,3.68,7.94,0.463,2.9,5.5,0.527,0.78,2.44,0.32,0.54,1.12,0.482,1.42,3.34,4.76,2.16,1.06,0.5,1.14,2.12,8.68,7.292,1.54,0.515,0.513,0.307,0.068,6.048,14.975,10.467,11.346,2.048,1.465,11.992,16.354,99.146,104.708,0.273
2011-12,2012-03-30,ROC,GRI,ROC,26.932,3.725,8.059,0.462,2.922,5.569,0.525,0.804,2.49,0.323,0.549,1.157,0.475,1.451,3.392,4.843,2.137,1.098,0.49,1.176,2.098,8.804,7.365,1.275,0.514,0.512,0.309,0.068,6.094,15.063,10.527,11.212,2.09,1.435,12.082,16.5,98.898,104.531,0.308
2011-12,2012-04-01,ROC,PAC,ROC,26.942,3.712,8.058,0.461,2.923,5.558,0.526,0.788,2.5,0.315,0.558,1.173,0.475,1.442,3.404,4.846,2.154,1.077,0.481,1.212,2.115,8.769,7.262,1.327,0.511,0.51,0.31,0.069,6.092,15.004,10.518,11.308,2.048,1.406,12.346,16.596,98.48,104.54,0.13
2011-12,2012-04-02,ROC,BUL,BUL,27.129,3.755,8.132,0.462,2.943,5.604,0.525,0.811,2.528,0.321,0.547,1.151,0.475,1.453,3.358,4.811,2.151,1.075,0.472,1.226,2.132,8.868,7.292,1.094,0.513,0.512,0.311,0.067,6.071,14.78,10.398,11.245,2.037,1.378,12.384,16.618,98.686,104.804,0.1
2011-12,2012-04-06,ROC,LAK,LAK,27.14,3.741,8.111,0.461,2.944,5.611,0.525,0.796,2.5,0.319,0.537,1.13,0.475,1.426,3.333,4.759,2.13,1.093,0.463,1.222,2.148,8.815,7.22,1.333,0.512,0.51,0.308,0.066,5.954,14.652,10.277,11.119,2.073,1.352,12.387,16.556,98.404,104.788,-0.021
2011-12,2012-04-08,ROC,KIN,KIN,27.324,3.764,8.091,0.465,2.927,5.582,0.524,0.836,2.509,0.333,0.527,1.109,0.475,1.418,3.309,4.727,2.164,1.073,0.455,1.236,2.182,8.891,7.282,1.545,0.518,0.517,0.31,0.065,5.896,14.5,10.172,11.183,2.034,1.326,12.572,16.44,99.245,105.019,0.055
2011-12,2012-04-09,ROC,BLA,BLA,27.343,3.75,8.089,0.464,2.911,5.607,0.519,0.839,2.482,0.338,0.571,1.143,0.5,1.393,3.286,4.679,2.161,1.054,0.446,1.232,2.179,8.911,7.255,1.732,0.519,0.515,0.307,0.071,5.787,14.37,10.054,11.146,1.996,1.302,12.519,16.431,99.537,105.0,-0.026
2011-12,2012-04-11,ROC,JAZ,ROC,27.286,3.684,8.07,0.457,2.86,5.561,0.514,0.825,2.509,0.329,0.596,1.158,0.515,1.368,3.246,4.614,2.123,1.053,0.439,1.246,2.175,8.789,7.051,1.614,0.512,0.508,0.311,0.074,5.682,14.191,9.916,10.944,2.0,1.278,12.658,16.495,98.145,105.0,-0.387
2011-12,2012-04-13,ROC,SUN,ROC,27.324,3.707,8.121,0.456,2.862,5.603,0.511,0.845,2.517,0.336,0.603,1.155,0.522,1.345,3.241,4.586,2.121,1.052,0.448,1.224,2.207,8.862,7.097,1.31,0.514,0.508,0.31,0.074,5.58,14.161,9.839,11.004,1.996,1.3,12.432,16.509,98.571,105.143,-0.307
2011-12,2012-04-15,ROC,NUG,NUG,27.404,3.695,8.102,0.456,2.864,5.593,0.512,0.831,2.508,0.331,0.593,1.136,0.522,1.339,3.254,4.593,2.085,1.034,0.458,1.271,2.271,8.814,6.951,1.169,0.512,0.507,0.31,0.073,5.537,14.212,9.825,10.811,1.961,1.321,12.853,16.474,97.807,105.404,-0.535
2011-12,2012-04-16,ROC,NUG,ROC,27.49,3.7,8.183,0.452,2.867,5.667,0.506,0.833,2.517,0.331,0.633,1.217,0.521,1.383,3.283,4.667,2.05,1.017,0.45,1.283,2.233,8.867,6.928,1.067,0.508,0.503,0.308,0.077,5.653,14.302,9.921,10.624,1.928,1.298,12.826,16.588,97.517,105.466,-0.624
2011-12,2012-04-18,ROC,MAV,MAV,27.598,3.77,8.311,0.454,2.918,5.721,0.51,0.852,2.59,0.329,0.672,1.246,0.539,1.361,3.279,4.639,2.066,1.049,0.459,1.279,2.197,9.066,7.121,1.23,0.512,0.505,0.312,0.081,5.558,14.231,9.832,10.693,1.971,1.315,12.702,16.692,98.0,105.492,-0.442
2011-12,2012-04-19,ROC,NHO,NHO,27.651,3.774,8.387,0.45,2.903,5.742,0.506,0.871,2.645,0.329,0.694,1.258,0.551,1.371,3.258,4.629,2.097,1.032,0.452,1.258,2.194,9.113,7.144,1.113,0.51,0.502,0.315,0.083,5.588,14.13,9.798,10.797,1.938,1.293,12.49,16.757,98.35,105.983,-0.472
2011-12,2012-04-21,ROC,WAR,ROC,27.698,3.73,8.397,0.444,2.857,5.714,0.5,0.873,2.683,0.325,0.683,1.238,0.551,1.365,3.222,4.587,2.095,1.063,0.444,1.238,2.19,9.016,7.057,0.921,0.504,0.496,0.319,0.081,5.551,13.962,9.697,10.78,1.993,1.272,12.285,16.715,97.623,105.934,-0.557
2011-12,2012-04-22,ROC,HEA,HEA,27.609,3.719,8.375,0.444,2.828,5.672,0.499,0.891,2.703,0.329,0.672,1.219,0.551,1.375,3.219,4.594,2.062,1.078,0.438,1.219,2.156,9.0,7.081,0.953,0.505,0.497,0.323,0.08,5.624,14.056,9.771,10.606,2.042,1.252,12.087,16.682,98.226,105.903,-0.474
2012-13,2012-10-31,ROC,PIS,PIS,27.448,3.705,8.258,0.446,2.802,5.555,0.502,0.903,2.703,0.333,0.726,1.262,0.563,1.367,3.196,4.562,2.107,1.07,0.425,1.258,2.152,9.038,7.163,1.123,0.512,0.5,0.33,0.095,5.658,13.968,9.762,11.026,2.0,1.202,12.618,16.647,99.197,105.914,-0.402
2012-13,2012-11-02,ROC,HAW,HAW,27.452,3.62,8.224,0.436,2.72,5.432,0.495,0.9,2.792,0.325,0.753,1.303,0.566,1.38,3.18,4.559,2.238,1.112,0.405,1.315,2.138,8.892,7.077,1.17,0.503,0.49,0.345,0.096,5.674,13.842,9.695,11.747,2.127,1.147,13.104,16.631,98.415,105.645,-0.347
2012-13,2012-11-03,ROC,BLA,ROC,28.043,3.611,8.257,0.435,2.71,5.42,0.497,0.9,2.837,0.321,0.739,1.272,0.572,1.367,3.429,4.796,2.282,1.107,0.388,1.377,2.063,8.861,7.072,0.96,0.501,0.489,0.347,0.091,5.51,14.327,9.817,11.741,2.083,1.097,13.538,16.434,97.571,105.139,-0.458
2012-13,2012-11-07,ROC,NUG,ROC,28.313,3.579,8.272,0.431,2.643,5.323,0.491,0.936,2.948,0.322,0.718,1.233,0.578,1.388,3.359,4.746,2.352,1.102,0.372,1.438,2.154,8.812,6.936,0.795,0.498,0.487,0.36,0.088,5.509,13.859,9.592,12.085,2.054,1.052,14.016,16.349,97.089,105.217,-0.593
2012-13,2012-11-09,ROC,GRI,GRI,28.621,3.719,8.423,0.442,2.714,5.366,0.506,1.005,3.057,0.331,0.696,1.193,0.584,1.375,3.385,4.759,2.35,1.098,0.357,1.497,2.215,9.139,7.119,0.73,0.51,0.501,0.363,0.082,5.461,13.713,9.528,12.106,2.028,1.01,14.207,16.503,97.966,105.248,-0.358
2012-13,2012-11-10,ROC,PIS,ROC,28.812,3.693,8.475,0.436,2.653,5.314,0.497,1.04,3.161,0.331,0.674,1.154,0.589,1.329,3.441,4.77,2.344,1.062,0.343,1.453,2.175,9.099,7.035,1.096,0.506,0.497,0.372,0.079,5.251,13.793,9.477,12.021,1.95,0.971,13.661,16.376,97.582,104.815,-0.455
2012-13,2012-11-12,ROC,HEA,ROC,29.204,3.831,8.752,0.439,2.661,5.362,0.494,1.17,3.389,0.342,0.782,1.245,0.62,1.318,3.43,4.747,2.37,1.091,0.33,1.441,2.137,9.613,7.47,0.48,0.516,0.504,0.381,0.088,5.16,13.597,9.337,12.072,1.974,0.935,13.344,16.592,98.931,105.452,-0.142
2012-13,2012-11-14,ROC,NHO,ROC,29.544,3.836,8.922,0.433,2.637,5.442,0.482,1.199,3.479,0.342,0.854,1.333,0.622,1.338,3.578,4.916,2.393,1.056,0.319,1.461,2.1,9.725,7.486,0.65,0.511,0.498,0.382,0.093,5.218,13.94,9.561,12.059,1.903,0.901,13.271,16.767,98.612,105.543,-0.319
2012-13,2012-11-16,ROC,BLA,BLA,30.121,3.966,9.114,0.438,2.739,5.55,0.493,1.226,3.564,0.342,0.86,1.355,0.617,1.359,3.749,5.107,2.384,1.054,0.308,1.48,2.097,10.017,7.72,0.689,0.515,0.503,0.381,0.092,5.218,14.301,9.735,11.881,1.876,0.87,13.199,16.761,99.315,106.007,-0.301
2012-13,2012-11-18,ROC,LAK,LAK,30.112,4.089,9.146,0.448,2.776,5.533,0.502,1.312,3.613,0.355,0.956,1.467,0.625,1.317,3.669,4.986,2.405,1.052,0.297,1.467,2.154,10.446,8.113,0.121,0.53,0.517,0.386,0.101,5.044,13.961,9.477,12.015,1.867,0.841,13.013,16.843,101.805,106.507,0.182
2012-13,2012-11-19,ROC,JAZ,JAZ,30.248,4.058,9.204,0.442,2.723,5.516,0.493,1.335,3.689,0.354,1.019,1.543,0.628,1.308,3.829,5.136,2.484,1.02,0.288,1.484,2.09,10.469,8.144,-0.449,0.527,0.512,0.391,0.106,4.962,14.359,9.606,12.501,1.807,0.814,13.032,16.886,101.521,106.426,0.192
