SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-02,SUN,CAV,CAV,30.007,4.726,11.257,0.419,4.403,10.03,0.442,0.323,1.227,0.264,1.945,2.504,0.772,1.193,3.16,4.353,3.879,1.504,0.386,2.06,2.116,11.719,8.873,-0.797,0.475,0.435,0.119,0.174,4.325,11.793,7.993,20.812,2.573,0.827,13.875,21.305,95.75,103.587,-0.073
2001-02,2002-04-03,SUN,76E,76E,29.863,4.676,11.18,0.419,4.357,9.966,0.44,0.319,1.214,0.264,1.924,2.478,0.773,1.191,3.126,4.317,3.87,1.499,0.382,2.059,2.114,11.595,8.76,-0.778,0.473,0.434,0.118,0.174,4.359,11.667,7.95,20.902,2.584,0.818,14.084,21.273,95.064,103.527,-0.213
2001-02,2002-04-05,SUN,PAC,PAC,29.674,4.627,11.073,0.418,4.311,9.872,0.44,0.316,1.201,0.264,1.904,2.452,0.773,1.179,3.104,4.283,3.85,1.483,0.379,2.059,2.123,11.474,8.645,-0.822,0.472,0.433,0.118,0.174,4.312,11.635,7.919,20.898,2.556,0.81,14.643,21.18,94.415,103.67,-0.431
2001-02,2002-04-06,SUN,TIM,TIM,29.626,4.631,11.031,0.419,4.308,9.832,0.441,0.323,1.199,0.271,1.894,2.437,0.774,1.177,3.093,4.269,3.872,1.489,0.374,2.048,2.102,11.48,8.717,-0.689,0.475,0.435,0.119,0.173,4.322,11.651,7.928,21.053,2.577,0.801,14.613,21.133,95.084,103.842,-0.256
2001-02,2002-04-09,SUN,SUP,SUN,29.466,4.583,10.959,0.418,4.263,9.772,0.439,0.32,1.187,0.271,1.885,2.422,0.775,1.185,3.071,4.256,3.864,1.473,0.371,2.038,2.091,11.372,8.634,-0.764,0.473,0.434,0.118,0.173,4.488,11.627,7.996,21.108,2.55,0.793,14.653,21.105,94.854,103.958,-0.387
2001-02,2002-04-11,SUN,JAZ,SUN,29.26,4.537,10.868,0.418,4.22,9.693,0.438,0.317,1.175,0.271,1.866,2.398,0.776,1.183,3.06,4.243,3.845,1.479,0.367,2.017,2.069,11.256,8.579,-0.777,0.472,0.433,0.117,0.173,4.598,11.757,8.123,21.188,2.646,0.784,14.502,20.997,94.691,103.763,-0.275
2001-02,2002-04-13,SUN,NUG,NUG,29.169,4.511,10.819,0.417,4.198,9.656,0.438,0.313,1.163,0.271,1.878,2.413,0.774,1.171,3.059,4.23,3.846,1.474,0.363,1.996,2.079,11.214,8.561,-0.839,0.472,0.432,0.116,0.175,4.551,11.853,8.141,21.296,2.648,0.776,14.354,20.97,94.959,103.857,-0.284
2001-02,2002-04-16,SUN,SPU,SPU,28.947,4.476,10.731,0.417,4.166,9.58,0.438,0.311,1.152,0.272,1.859,2.39,0.775,1.169,3.039,4.208,3.808,1.459,0.36,1.996,2.068,11.121,8.471,-0.861,0.472,0.433,0.116,0.175,4.656,11.92,8.226,21.081,2.621,0.768,14.714,21.019,94.526,103.939,-0.455
2001-02,2002-04-17,SUN,MAV,SUN,28.756,4.442,10.635,0.418,4.135,9.495,0.438,0.307,1.14,0.272,1.841,2.366,0.775,1.168,3.009,4.177,3.8,1.445,0.356,1.986,2.058,11.032,8.418,-0.902,0.473,0.433,0.116,0.175,4.721,11.801,8.196,21.363,2.595,0.761,15.067,20.905,94.86,103.9,-0.409
2002-03,2002-10-30,SUN,SUP,SUP,29.92,4.74,11.304,0.42,4.47,10.304,0.435,0.27,1.0,0.264,1.906,2.34,0.819,1.248,3.106,4.353,3.929,1.434,0.376,2.246,2.283,11.657,8.56,-0.954,0.474,0.432,0.088,0.168,5.171,11.821,8.5,20.97,2.5,0.799,16.456,21.359,93.881,104.535,-1.229
2002-03,2002-11-01,SUN,CAV,SUN,29.439,4.608,11.085,0.415,4.351,10.123,0.429,0.258,0.962,0.252,1.865,2.309,0.805,1.282,3.131,4.413,3.879,1.369,0.359,2.242,2.308,11.339,8.251,-0.903,0.467,0.426,0.085,0.168,5.318,12.22,8.745,21.271,2.386,0.763,17.09,21.356,91.886,103.375,-1.668
2002-03,2002-11-02,SUN,MAV,MAV,29.02,4.502,10.94,0.408,4.256,10.017,0.422,0.247,0.924,0.241,1.827,2.289,0.791,1.346,3.064,4.41,3.837,1.31,0.343,2.322,2.334,11.078,7.877,-1.078,0.46,0.419,0.082,0.166,5.83,11.945,8.87,21.455,2.283,0.73,17.912,21.754,90.37,103.88,-2.3
2002-03,2002-11-04,SUN,PIS,SUN,28.467,4.402,10.645,0.411,4.132,9.724,0.421,0.27,0.921,0.314,1.826,2.272,0.8,1.308,3.092,4.401,3.733,1.288,0.329,2.278,2.327,10.9,7.798,-0.889,0.466,0.424,0.084,0.173,5.587,12.535,9.092,21.061,2.342,0.699,18.02,21.477,92.688,103.26,-1.7
2002-03,2002-11-06,SUN,HAW,SUN,28.801,4.475,10.695,0.419,4.115,9.709,0.421,0.361,0.987,0.382,1.861,2.326,0.798,1.268,3.222,4.49,3.8,1.271,0.316,2.3,2.351,11.172,8.056,-0.662,0.479,0.437,0.093,0.176,5.364,12.746,9.096,21.194,2.3,0.671,17.975,21.394,93.58,102.97,-1.48
2002-03,2002-11-08,SUN,BLA,SUN,29.024,4.452,10.589,0.422,4.102,9.602,0.426,0.35,0.986,0.367,1.863,2.313,0.804,1.228,3.349,4.577,3.901,1.257,0.37,2.355,2.374,11.119,8.113,-0.043,0.482,0.44,0.095,0.179,5.158,13.067,9.158,21.591,2.269,0.803,18.48,21.178,93.75,102.317,-1.235
2002-03,2002-11-13,SUN,NUG,NUG,29.403,4.432,10.523,0.422,4.093,9.57,0.427,0.34,0.954,0.378,1.964,2.464,0.798,1.188,3.439,4.627,4.0,1.31,0.357,2.311,2.428,11.169,8.315,0.068,0.484,0.44,0.091,0.193,4.967,13.175,9.152,22.091,2.341,0.773,18.077,20.987,94.537,101.453,-0.919
2002-03,2002-11-15,SUN,ROC,SUN,29.782,4.509,10.75,0.42,4.18,9.764,0.428,0.33,0.986,0.341,1.902,2.386,0.796,1.245,3.492,4.737,4.191,1.298,0.346,2.333,2.385,11.251,8.441,0.171,0.478,0.436,0.092,0.179,5.139,13.241,9.271,22.813,2.304,0.746,17.942,21.116,94.446,101.58,-0.928
2002-03,2002-11-19,SUN,JAZ,JAZ,29.692,4.46,10.627,0.42,4.141,9.672,0.428,0.32,0.955,0.346,1.935,2.436,0.794,1.207,3.449,4.656,4.248,1.318,0.334,2.354,2.405,11.176,8.41,-0.291,0.479,0.436,0.09,0.185,4.962,13.115,9.103,23.581,2.362,0.72,18.203,21.095,94.328,101.87,-0.842
2002-03,2002-11-22,SUN,KIN,KIN,29.757,4.444,10.541,0.423,4.134,9.616,0.43,0.311,0.926,0.351,1.998,2.483,0.804,1.231,3.438,4.669,4.242,1.337,0.324,2.374,2.393,11.196,8.496,-0.733,0.483,0.438,0.087,0.194,5.02,13.045,9.09,23.462,2.383,0.696,18.379,20.925,94.983,102.341,-0.717
2002-03,2002-11-23,SUN,NUG,SUN,29.774,4.399,10.461,0.421,4.098,9.563,0.428,0.301,0.898,0.356,1.968,2.44,0.806,1.195,3.367,4.562,4.207,1.326,0.314,2.481,2.471,11.069,8.185,-0.8,0.482,0.436,0.085,0.192,4.858,12.759,8.861,23.295,2.361,0.674,19.128,20.966,93.693,102.072,-1.129
2002-03,2002-11-25,SUN,BUC,SUN,29.814,4.386,10.443,0.421,4.094,9.543,0.429,0.293,0.9,0.34,1.94,2.428,0.799,1.189,3.416,4.604,4.173,1.287,0.305,2.525,2.487,11.006,8.013,-0.632,0.48,0.434,0.086,0.189,4.797,12.951,8.891,23.089,2.288,0.653,19.371,20.936,92.953,101.789,-1.347
2002-03,2002-11-27,SUN,NNE,SUN,29.948,4.402,10.427,0.423,4.118,9.553,0.431,0.285,0.875,0.343,2.027,2.528,0.802,1.212,3.518,4.729,4.141,1.25,0.324,2.568,2.502,11.115,8.086,-0.586,0.483,0.437,0.083,0.199,4.824,13.053,8.97,22.929,2.218,0.693,19.512,20.92,93.136,101.189,-1.191
2002-03,2002-11-29,SUN,SPU,SUN,29.808,4.389,10.385,0.424,4.113,9.507,0.433,0.277,0.878,0.328,1.971,2.459,0.801,1.233,3.422,4.655,4.082,1.243,0.315,2.662,2.489,11.028,7.871,-0.843,0.483,0.437,0.084,0.193,4.888,12.669,8.835,22.605,2.218,0.673,20.114,21.04,92.338,101.183,-1.429
2002-03,2002-11-30,SUN,WAR,WAR,30.011,4.378,10.345,0.424,4.082,9.437,0.433,0.296,0.907,0.337,1.999,2.5,0.8,1.227,3.465,4.693,4.081,1.236,0.359,2.699,2.503,11.051,7.902,-1.41,0.485,0.439,0.087,0.197,4.814,12.707,8.797,22.41,2.189,0.754,20.314,20.861,92.443,101.121,-1.386
2002-03,2002-12-02,SUN,HEA,SUN,30.267,4.341,10.412,0.417,4.027,9.45,0.425,0.315,0.961,0.332,1.973,2.461,0.802,1.195,3.428,4.623,4.131,1.203,0.376,2.708,2.596,10.97,7.699,-1.558,0.478,0.432,0.093,0.193,4.681,12.537,8.642,22.457,2.128,0.797,20.255,20.84,91.708,101.618,-1.608
2002-03,2002-12-04,SUN,GRI,SUN,30.193,4.306,10.374,0.415,4.0,9.437,0.423,0.307,0.937,0.334,1.974,2.45,0.805,1.165,3.392,4.556,4.102,1.223,0.367,2.665,2.606,10.893,7.638,-1.034,0.476,0.43,0.09,0.193,4.554,12.406,8.511,22.277,2.176,0.775,19.956,20.747,91.743,101.385,-1.63
2002-03,2002-12-06,SUN,PAC,SUN,30.275,4.347,10.338,0.421,4.049,9.424,0.43,0.299,0.913,0.335,2.074,2.563,0.809,1.185,3.457,4.643,4.1,1.191,0.358,2.774,2.592,11.068,7.743,-0.809,0.484,0.436,0.088,0.205,4.637,12.735,8.705,22.165,2.119,0.755,20.397,20.867,91.987,101.533,-1.616
2002-03,2002-12-08,SUN,GRI,GRI,30.45,4.411,10.547,0.418,4.071,9.583,0.424,0.341,0.964,0.358,2.048,2.55,0.803,1.205,3.422,4.627,4.146,1.333,0.373,2.828,2.602,11.212,7.889,-1.228,0.481,0.435,0.091,0.197,4.644,12.655,8.649,22.222,2.3,0.792,20.389,21.029,91.782,101.288,-1.436
2002-03,2002-12-09,SUN,NNE,NNE,30.126,4.33,10.438,0.414,3.997,9.497,0.42,0.332,0.941,0.361,2.0,2.489,0.803,1.176,3.389,4.565,4.095,1.348,0.364,2.786,2.612,10.992,7.7,-1.532,0.477,0.43,0.09,0.194,4.528,12.674,8.588,22.106,2.388,0.772,20.237,20.926,90.712,101.306,-1.61
2002-03,2002-12-11,SUN,CEL,CEL,30.046,4.322,10.45,0.413,3.997,9.484,0.421,0.325,0.966,0.34,1.976,2.478,0.798,1.196,3.473,4.669,4.14,1.34,0.356,2.791,2.575,10.944,7.701,-1.381,0.475,0.429,0.093,0.192,4.629,13.011,8.822,22.382,2.376,0.753,20.236,21.006,90.622,101.226,-1.568
2002-03,2002-12-13,SUN,76E,76E,30.13,4.382,10.575,0.414,4.065,9.608,0.423,0.318,0.966,0.331,1.954,2.467,0.792,1.191,3.463,4.654,4.068,1.355,0.347,2.774,2.631,11.035,7.673,-1.259,0.474,0.429,0.092,0.186,4.605,12.972,8.788,21.963,2.395,0.735,20.007,21.129,90.679,101.22,-1.671
2002-03,2002-12-14,SUN,HAW,HAW,30.029,4.373,10.472,0.417,4.041,9.505,0.425,0.333,0.967,0.348,1.91,2.412,0.792,1.187,3.453,4.64,4.0,1.325,0.362,2.712,2.572,10.99,7.711,-0.897,0.477,0.434,0.093,0.184,4.591,12.957,8.772,21.581,2.339,0.795,19.541,20.873,92.198,101.192,-1.537
2002-03,2002-12-16,SUN,MAG,SUN,30.095,4.408,10.548,0.418,4.04,9.471,0.426,0.369,1.077,0.34,1.912,2.403,0.795,1.183,3.574,4.757,4.087,1.361,0.398,2.762,2.604,11.098,7.878,-0.703,0.479,0.436,0.103,0.183,4.571,13.246,8.941,22.276,2.405,0.874,19.67,21.046,92.284,100.755,-1.25
2002-03,2002-12-17,SUN,KIN,KIN,29.965,4.399,10.536,0.417,4.038,9.461,0.426,0.361,1.075,0.334,1.872,2.352,0.795,1.157,3.541,4.698,4.064,1.332,0.411,2.725,2.548,11.032,7.816,-1.009,0.477,0.435,0.103,0.178,4.469,13.13,8.827,22.275,2.351,0.913,19.435,20.992,92.122,100.716,-1.247
2002-03,2002-12-20,SUN,CLI,CLI,29.94,4.37,10.482,0.417,4.017,9.409,0.426,0.354,1.074,0.328,1.832,2.302,0.795,1.133,3.593,4.726,4.042,1.325,0.423,2.689,2.537,10.925,7.764,-0.778,0.476,0.434,0.104,0.175,4.372,13.314,8.885,22.138,2.341,0.956,19.254,20.853,91.946,100.309,-1.231
2002-03,2002-12-21,SUN,KIN,SUN,29.939,4.341,10.369,0.419,3.974,9.276,0.429,0.367,1.093,0.333,1.795,2.255,0.794,1.151,3.622,4.773,4.103,1.338,0.435,2.655,2.587,10.844,7.855,-0.475,0.478,0.437,0.107,0.173,4.434,13.418,8.966,22.344,2.357,0.989,19.2,20.586,93.074,100.218,-1.006
2002-03,2002-12-23,SUN,SUP,SUN,30.067,4.415,10.482,0.422,3.975,9.27,0.428,0.44,1.212,0.355,1.758,2.21,0.794,1.208,3.63,4.838,4.141,1.311,0.426,2.682,2.616,11.028,7.99,-0.345,0.482,0.443,0.118,0.168,4.612,13.39,9.04,22.659,2.308,0.968,19.216,20.728,93.614,100.484,-0.856
2002-03,2002-12-27,SUN,CLI,SUN,30.138,4.446,10.531,0.423,4.015,9.323,0.431,0.431,1.207,0.35,1.743,2.186,0.796,1.185,3.578,4.763,4.256,1.305,0.417,2.669,2.584,11.066,8.073,-0.16,0.482,0.444,0.116,0.165,4.518,13.18,8.89,23.007,2.292,0.948,19.089,20.732,93.888,100.556,-0.822
2002-03,2002-12-29,SUN,CAV,CAV,30.105,4.456,10.52,0.424,4.014,9.278,0.433,0.442,1.242,0.348,1.806,2.24,0.806,1.181,3.586,4.767,4.251,1.299,0.409,2.714,2.535,11.162,8.143,-0.04,0.486,0.446,0.12,0.172,4.514,13.235,8.918,23.013,2.284,0.93,19.29,20.869,94.11,100.425,-0.772
2002-03,2002-12-30,SUN,TIM,TIM,29.974,4.429,10.453,0.424,3.994,9.215,0.434,0.434,1.238,0.343,1.772,2.197,0.806,1.197,3.557,4.753,4.247,1.274,0.402,2.738,2.505,11.063,8.04,-0.248,0.485,0.445,0.121,0.169,4.626,13.175,8.943,23.13,2.239,0.911,19.625,20.846,93.755,100.711,-0.877
2002-03,2003-01-02,SUN,76E,SUN,30.034,4.457,10.444,0.427,3.976,9.174,0.434,0.482,1.271,0.369,1.776,2.213,0.802,1.193,3.565,4.757,4.224,1.269,0.394,2.725,2.515,11.174,8.147,0.111,0.49,0.451,0.124,0.17,4.612,13.195,8.95,22.972,2.229,0.894,19.536,20.799,94.587,100.562,-0.706
2002-03,2003-01-04,SUN,LAK,SUN,30.169,4.449,10.436,0.427,3.976,9.17,0.434,0.473,1.266,0.364,1.798,2.227,0.808,1.208,3.518,4.726,4.202,1.246,0.406,2.73,2.524,11.171,8.106,0.274,0.491,0.45,0.123,0.172,4.651,12.993,8.862,22.769,2.187,0.913,19.562,20.722,94.594,100.627,-0.746
2002-03,2003-01-05,SUN,LAK,LAK,30.036,4.459,10.409,0.429,3.995,9.13,0.438,0.465,1.279,0.354,1.766,2.187,0.807,1.185,3.509,4.694,4.162,1.223,0.398,2.681,2.514,11.149,8.089,0.252,0.492,0.452,0.125,0.17,4.565,13.015,8.828,22.627,2.146,0.896,19.2,20.664,95.046,100.949,-0.724
2002-03,2003-01-07,SUN,BLA,BLA,30.022,4.433,10.366,0.428,3.959,9.093,0.436,0.474,1.274,0.363,1.77,2.184,0.811,1.165,3.535,4.7,4.106,1.22,0.391,2.669,2.506,11.111,8.034,0.229,0.492,0.452,0.125,0.171,4.482,13.099,8.843,22.332,2.14,0.88,19.185,20.626,94.827,100.713,-0.756
2002-03,2003-01-08,SUN,JAZ,JAZ,30.125,4.391,10.325,0.426,3.89,8.986,0.433,0.501,1.339,0.363,1.74,2.145,0.811,1.144,3.509,4.653,4.052,1.268,0.401,2.658,2.532,11.022,7.957,0.261,0.491,0.451,0.132,0.169,4.402,12.997,8.752,22.01,2.216,0.901,19.2,20.518,94.277,100.933,-0.802
2002-03,2003-01-15,SUN,ROC,ROC,29.611,4.316,10.148,0.426,3.823,8.832,0.433,0.492,1.316,0.364,1.71,2.108,0.811,1.125,3.449,4.574,3.983,1.246,0.395,2.612,2.488,10.833,7.821,0.256,0.491,0.451,0.132,0.169,4.398,13.011,8.757,22.022,2.212,0.902,19.222,20.509,94.293,100.898,-0.794
2002-03,2003-03-05,SUN,BLA,SUN,29.371,4.26,10.028,0.425,3.776,8.734,0.433,0.484,1.294,0.365,1.68,2.073,0.811,1.123,3.391,4.514,3.967,1.225,0.388,2.585,2.463,10.685,7.718,0.135,0.49,0.45,0.132,0.167,4.509,12.781,8.675,22.15,2.173,0.886,19.323,20.386,94.27,101.236,-0.871
2002-03,2003-03-09,SUN,TIM,SUN,29.316,4.272,9.994,0.429,3.796,8.688,0.438,0.476,1.306,0.356,1.653,2.039,0.811,1.104,3.352,4.456,3.95,1.271,0.415,2.592,2.489,10.673,7.749,-0.016,0.492,0.453,0.134,0.165,4.431,12.646,8.562,22.111,2.276,0.976,19.461,20.36,94.282,101.251,-0.734
2002-03,2003-03-11,SUN,WAR,WAR,29.24,4.267,10.043,0.425,3.799,8.758,0.434,0.469,1.285,0.357,1.642,2.022,0.812,1.103,3.346,4.448,3.919,1.266,0.408,2.582,2.465,10.646,7.673,-0.162,0.488,0.449,0.131,0.163,4.415,12.654,8.549,21.924,2.272,0.96,19.35,20.443,93.867,101.487,-0.888
2002-03,2003-03-13,SUN,KIN,SUN,29.096,4.231,10.01,0.423,3.77,8.746,0.431,0.461,1.264,0.358,1.632,2.021,0.807,1.085,3.309,4.394,3.92,1.278,0.402,2.541,2.441,10.556,7.622,0.049,0.485,0.447,0.129,0.163,4.341,12.517,8.449,22.041,2.323,0.944,19.025,20.442,93.818,101.345,-0.886
2002-03,2003-03-16,SUN,ROC,ROC,29.228,4.274,10.041,0.426,3.821,8.796,0.435,0.454,1.244,0.358,1.654,2.036,0.811,1.083,3.351,4.434,3.874,1.274,0.395,2.533,2.481,10.657,7.684,0.001,0.488,0.45,0.126,0.165,4.315,12.688,8.497,21.804,2.311,0.928,18.926,20.415,94.267,101.356,-0.8
2002-03,2003-03-17,SUN,RAP,SUN,29.533,4.317,10.102,0.428,3.87,8.877,0.437,0.447,1.225,0.359,1.69,2.098,0.805,1.113,3.346,4.459,3.876,1.269,0.389,2.54,2.49,10.77,7.764,0.109,0.49,0.45,0.123,0.167,4.351,12.604,8.473,21.706,2.293,0.913,18.867,20.401,94.474,101.367,-0.799
2002-03,2003-03-19,SUN,JAZ,SUN,29.541,4.297,10.131,0.425,3.857,8.909,0.433,0.44,1.222,0.355,1.695,2.112,0.802,1.127,3.34,4.467,3.862,1.25,0.383,2.532,2.498,10.728,7.669,0.032,0.486,0.446,0.123,0.167,4.398,12.621,8.499,21.621,2.256,0.899,18.774,20.453,94.114,101.602,-0.972
2002-03,2003-03-21,SUN,WIZ,SUN,29.479,4.262,10.053,0.424,3.829,8.85,0.433,0.434,1.204,0.355,1.699,2.11,0.804,1.125,3.335,4.46,3.85,1.231,0.378,2.554,2.49,10.656,7.587,0.182,0.487,0.447,0.122,0.169,4.412,12.638,8.52,21.497,2.221,0.885,19.116,20.412,93.924,101.577,-1.13
2002-03,2003-03-22,SUN,MAV,MAV,29.734,4.347,10.186,0.427,3.92,8.971,0.438,0.427,1.215,0.347,1.688,2.109,0.8,1.123,3.331,4.453,3.911,1.243,0.372,2.516,2.498,10.81,7.76,0.12,0.487,0.449,0.121,0.166,4.382,12.558,8.463,21.574,2.222,0.87,18.82,20.41,94.374,101.785,-1.015
2002-03,2003-03-24,SUN,SUP,SUN,29.745,4.327,10.153,0.426,3.907,8.927,0.438,0.421,1.226,0.339,1.664,2.078,0.8,1.106,3.311,4.417,3.868,1.239,0.366,2.494,2.475,10.739,7.684,0.001,0.486,0.448,0.123,0.164,4.315,12.475,8.391,21.341,2.217,0.857,18.702,20.339,94.002,101.789,-1.056
2002-03,2003-03-26,SUN,GRI,GRI,29.916,4.394,10.238,0.43,3.98,9.014,0.443,0.415,1.223,0.335,1.64,2.048,0.8,1.148,3.335,4.483,3.885,1.235,0.361,2.487,2.483,10.844,7.803,0.06,0.488,0.45,0.121,0.159,4.39,12.471,8.425,21.308,2.202,0.845,18.587,20.317,94.347,101.913,-1.01
2002-03,2003-03-28,SUN,PIS,PIS,29.798,4.36,10.177,0.429,3.952,8.971,0.441,0.409,1.206,0.335,1.617,2.019,0.8,1.132,3.288,4.42,3.83,1.218,0.356,2.466,2.462,10.746,7.681,-0.012,0.486,0.449,0.12,0.159,4.324,12.286,8.301,20.993,2.169,0.832,18.524,20.257,93.838,102.151,-1.202
2002-03,2003-03-30,SUN,PAC,PAC,29.644,4.313,10.119,0.427,3.91,8.915,0.439,0.403,1.204,0.332,1.594,1.991,0.8,1.13,3.242,4.372,3.804,1.215,0.365,2.432,2.428,10.624,7.601,-0.321,0.484,0.447,0.12,0.157,4.335,12.107,8.219,20.945,2.179,0.88,18.253,20.166,93.389,102.178,-1.189
2002-03,2003-04-01,SUN,NUG,SUN,29.575,4.337,10.103,0.43,3.939,8.917,0.443,0.397,1.187,0.332,1.572,1.962,0.8,1.114,3.238,4.353,3.779,1.225,0.388,2.453,2.449,10.643,7.609,-0.15,0.486,0.45,0.119,0.155,4.273,12.089,8.194,20.901,2.208,0.958,18.434,20.229,93.225,101.687,-1.143
2002-03,2003-04-05,SUN,TIM,SUN,29.681,4.373,10.129,0.432,3.981,8.944,0.446,0.392,1.184,0.328,1.55,1.936,0.8,1.1,3.222,4.321,3.85,1.208,0.382,2.42,2.416,10.688,7.714,0.002,0.488,0.452,0.119,0.152,4.212,12.006,8.121,21.078,2.176,0.944,18.172,20.14,93.93,101.805,-1.057
2002-03,2003-04-06,SUN,LAK,LAK,29.832,4.408,10.168,0.435,4.021,8.999,0.448,0.387,1.168,0.329,1.543,1.937,0.795,1.098,3.245,4.344,3.852,1.219,0.391,2.427,2.411,10.746,7.775,0.056,0.489,0.454,0.116,0.151,4.186,12.059,8.12,20.974,2.18,0.959,18.167,20.088,94.042,101.906,-1.043
2002-03,2003-04-08,SUN,NUG,NUG,29.699,4.376,10.112,0.433,3.981,8.946,0.446,0.395,1.166,0.336,1.523,1.911,0.795,1.097,3.202,4.299,3.854,1.203,0.386,2.408,2.406,10.67,7.715,-0.037,0.488,0.453,0.117,0.15,4.201,11.892,8.045,21.138,2.15,0.946,18.114,20.026,94.124,101.866,-1.043
2002-03,2003-04-09,SUN,MAV,SUN,29.842,4.384,10.137,0.433,3.995,8.96,0.447,0.39,1.177,0.329,1.502,1.886,0.795,1.148,3.226,4.374,3.935,1.227,0.407,2.39,2.413,10.661,7.847,0.225,0.487,0.453,0.118,0.147,4.348,11.904,8.122,21.257,2.171,0.984,17.972,19.945,94.503,101.746,-0.936
2002-03,2003-04-11,SUN,WAR,SUN,29.971,4.47,10.225,0.438,4.085,9.063,0.452,0.385,1.162,0.329,1.509,1.888,0.798,1.172,3.236,4.408,3.961,1.224,0.427,2.385,2.421,10.833,8.045,0.377,0.491,0.457,0.115,0.146,4.386,11.901,8.137,21.25,2.158,1.022,17.867,19.956,95.032,101.803,-0.802
2002-03,2003-04-13,SUN,SPU,SUN,30.047,4.464,10.171,0.44,4.059,8.999,0.452,0.405,1.172,0.343,1.49,1.863,0.798,1.157,3.233,4.39,3.962,1.221,0.434,2.406,2.453,10.823,8.029,0.398,0.493,0.46,0.116,0.146,4.328,11.89,8.116,21.207,2.149,1.041,18.159,19.876,95.07,101.753,-0.769
2002-03,2003-04-15,SUN,BLA,BLA,29.898,4.445,10.106,0.441,4.045,8.936,0.454,0.401,1.17,0.339,1.471,1.84,0.798,1.142,3.192,4.334,3.937,1.218,0.429,2.401,2.436,10.762,7.975,0.191,0.494,0.461,0.117,0.145,4.272,11.735,8.01,21.147,2.157,1.028,18.295,19.851,95.004,102.043,-0.824
2002-03,2003-04-16,SUN,SUP,SUP,29.821,4.402,10.042,0.44,4.007,8.874,0.453,0.395,1.168,0.336,1.452,1.817,0.798,1.128,3.177,4.305,3.938,1.203,0.423,2.396,2.442,10.653,7.864,0.077,0.492,0.459,0.117,0.143,4.216,11.693,7.966,21.231,2.128,1.015,18.428,19.785,94.438,102.069,-0.955
2002-03,2003-04-19,SUN,SPU,SPU,30.032,4.397,10.054,0.438,3.982,8.838,0.452,0.415,1.216,0.338,1.447,1.819,0.794,1.114,3.212,4.326,3.926,1.2,0.431,2.391,2.486,10.656,7.838,0.211,0.492,0.459,0.123,0.143,4.163,11.71,7.96,21.102,2.116,1.027,18.377,19.716,94.406,102.068,-0.949
2002-03,2003-04-21,SUN,SPU,SPU,30.202,4.404,10.089,0.438,3.982,8.828,0.452,0.423,1.261,0.331,1.502,1.882,0.796,1.125,3.283,4.407,3.915,1.234,0.438,2.398,2.493,10.734,7.939,0.051,0.493,0.459,0.127,0.148,4.162,11.826,8.01,20.998,2.152,1.037,18.343,19.719,94.489,101.855,-0.831
2002-03,2003-04-25,SUN,SPU,SUN,30.27,4.388,10.088,0.436,3.959,8.782,0.452,0.429,1.306,0.325,1.508,1.907,0.789,1.147,3.291,4.438,3.916,1.244,0.432,2.406,2.487,10.713,7.924,0.027,0.491,0.457,0.131,0.149,4.204,11.88,8.046,20.966,2.161,1.024,18.367,19.7,94.309,101.906,-0.833
2002-03,2003-04-27,SUN,SPU,SUN,30.34,4.383,10.052,0.437,3.935,8.725,0.452,0.448,1.326,0.334,1.526,1.932,0.788,1.133,3.264,4.398,3.953,1.252,0.439,2.401,2.516,10.74,7.987,0.073,0.494,0.46,0.134,0.151,4.152,11.775,7.967,21.121,2.171,1.039,18.37,19.624,94.771,101.822,-0.692
2002-03,2003-04-29,SUN,SPU,SPU,30.425,4.413,10.121,0.437,3.96,8.775,0.453,0.455,1.346,0.333,1.52,1.921,0.789,1.144,3.249,4.393,3.953,1.249,0.446,2.408,2.557,10.802,7.995,-0.009,0.493,0.46,0.135,0.149,4.165,11.701,7.937,21.155,2.161,1.05,18.334,19.652,94.737,101.848,-0.669
2002-03,2003-05-01,SUN,SPU,SUN,30.575,4.409,10.154,0.435,3.937,8.778,0.45,0.472,1.377,0.338,1.502,1.898,0.789,1.153,3.269,4.423,3.966,1.27,0.452,2.38,2.574,10.792,8.03,0.13,0.492,0.458,0.137,0.147,4.169,11.7,7.937,21.145,2.179,1.062,18.114,19.569,94.956,101.73,-0.581
2003-04,2003-10-28,SUN,SPU,SPU,29.529,4.155,9.492,0.435,3.65,8.079,0.449,0.505,1.414,0.34,1.299,1.659,0.746,1.13,3.184,4.314,3.79,1.14,0.448,2.304,2.588,10.114,7.5,0.285,0.49,0.461,0.145,0.133,4.368,11.626,8.012,20.921,1.945,1.077,18.059,19.377,94.941,100.628,-0.52
