SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-07,NNE,WAR,NNE,14.273,1.781,3.781,0.471,1.781,3.781,0.471,0.0,0.0,0.0,1.281,1.906,0.672,1.125,1.781,2.906,0.75,0.25,0.875,0.969,2.375,4.844,3.45,-3.125,0.524,0.471,0.0,0.339,9.542,12.265,10.538,7.092,1.227,4.373,15.723,19.892,87.538,105.462,-3.542
2004-05,2005-01-08,NNE,MAG,MAG,15.101,1.848,4.061,0.455,1.848,4.061,0.455,0.0,0.0,0.0,1.394,2.03,0.687,1.212,1.848,3.061,0.788,0.303,0.879,0.97,2.455,5.091,3.655,-2.424,0.514,0.455,0.0,0.343,9.633,12.181,10.552,7.159,1.278,4.285,15.363,19.841,88.0,104.593,-3.452
2004-05,2005-01-11,NNE,PIS,NNE,15.173,1.912,4.206,0.455,1.912,4.206,0.455,0.0,0.0,0.0,1.353,1.971,0.687,1.294,1.853,3.147,0.765,0.324,0.853,0.971,2.529,5.176,3.685,-2.647,0.51,0.455,0.0,0.322,10.075,12.196,10.804,6.904,1.336,4.132,15.171,19.979,88.5,104.964,-3.586
2004-05,2005-01-13,NNE,ROC,ROC,15.838,1.971,4.314,0.457,1.971,4.314,0.457,0.0,0.0,0.0,1.371,1.971,0.696,1.343,1.857,3.2,0.743,0.343,0.857,0.971,2.6,5.314,3.791,-2.457,0.513,0.457,0.0,0.318,10.007,12.01,10.69,6.666,1.341,4.059,14.997,19.714,89.414,105.138,-3.572
2004-05,2005-01-15,NNE,MAV,MAV,16.648,2.111,4.583,0.461,2.111,4.583,0.461,0.0,0.0,0.0,1.361,1.972,0.69,1.389,2.0,3.389,0.833,0.333,0.833,0.972,2.583,5.583,4.042,-2.556,0.512,0.461,0.0,0.297,9.937,12.297,10.797,7.077,1.297,3.923,14.707,19.647,89.867,104.967,-3.41
2004-05,2005-01-17,NNE,HAW,HAW,17.084,2.189,4.703,0.466,2.189,4.703,0.466,0.0,0.0,0.0,1.405,2.054,0.684,1.459,1.973,3.432,0.811,0.351,0.865,1.0,2.622,5.784,4.197,-2.568,0.516,0.466,0.0,0.299,9.971,12.006,10.69,6.848,1.303,3.955,14.723,19.571,90.387,105.032,-3.361
2004-05,2005-01-19,NNE,BUC,NNE,17.515,2.237,4.789,0.467,2.237,4.789,0.467,0.0,0.0,0.0,1.474,2.105,0.7,1.526,2.053,3.579,0.816,0.421,0.895,1.0,2.711,5.947,4.455,-2.421,0.52,0.467,0.0,0.308,10.044,12.131,10.797,6.803,1.412,3.975,14.553,19.444,91.562,104.5,-3.119
2004-05,2005-01-21,NNE,CEL,NNE,17.912,2.333,5.0,0.467,2.333,5.0,0.467,0.0,0.0,0.0,1.538,2.154,0.714,1.487,2.103,3.59,0.872,0.41,0.949,1.0,2.769,6.205,4.641,-2.385,0.522,0.467,0.0,0.308,9.739,12.173,10.7,7.033,1.37,4.064,14.303,19.612,92.03,104.485,-3.073
2004-05,2005-01-23,NNE,SUN,SUN,18.327,2.425,5.225,0.464,2.425,5.225,0.464,0.0,0.0,0.0,1.525,2.175,0.701,1.525,2.275,3.8,0.875,0.4,0.925,1.05,2.8,6.375,4.667,-2.25,0.516,0.464,0.0,0.292,9.853,12.671,11.053,6.997,1.329,3.944,14.365,19.794,91.794,104.618,-3.288
2004-05,2005-01-25,NNE,KIN,KIN,18.609,2.463,5.317,0.463,2.463,5.317,0.463,0.0,0.0,0.0,1.585,2.22,0.714,1.512,2.244,3.756,0.878,0.39,0.902,1.049,2.829,6.512,4.71,-2.366,0.517,0.463,0.0,0.298,9.68,12.437,10.854,6.957,1.291,3.831,14.197,19.757,92.486,105.429,-3.377
2004-05,2005-01-26,NNE,WAR,WAR,18.881,2.476,5.357,0.462,2.476,5.357,0.462,0.0,0.0,0.0,1.595,2.238,0.713,1.595,2.238,3.833,0.881,0.381,0.881,1.071,2.857,6.548,4.719,-2.643,0.516,0.462,0.0,0.298,9.928,12.397,10.986,6.911,1.256,3.725,14.342,19.65,92.722,106.139,-3.539
2004-05,2005-01-28,NNE,LAK,LAK,19.309,2.512,5.535,0.454,2.512,5.535,0.454,0.0,0.0,0.0,1.674,2.372,0.706,1.628,2.349,3.977,0.93,0.372,0.907,1.07,2.93,6.698,4.809,-1.977,0.509,0.454,0.0,0.303,9.978,12.635,11.151,6.997,1.222,3.741,14.108,19.719,93.054,106.27,-3.686
2004-05,2005-01-29,NNE,JAZ,JAZ,19.527,2.568,5.614,0.457,2.568,5.614,0.457,0.0,0.0,0.0,1.659,2.364,0.702,1.614,2.386,4.0,0.909,0.386,0.932,1.045,2.977,6.795,4.895,-2.0,0.511,0.457,0.0,0.296,9.837,12.674,11.121,6.813,1.237,3.776,13.737,19.637,93.526,106.395,-3.713
2004-05,2005-02-01,NNE,BUL,NNE,19.795,2.644,5.711,0.463,2.644,5.711,0.463,0.0,0.0,0.0,1.644,2.356,0.698,1.6,2.356,3.956,0.911,0.422,0.933,1.044,3.022,6.933,4.996,-1.867,0.514,0.463,0.0,0.288,9.705,12.433,10.933,6.777,1.292,3.733,13.6,19.628,93.949,106.077,-3.679
2004-05,2005-02-02,NNE,CEL,CEL,20.096,2.674,5.761,0.464,2.674,5.761,0.464,0.0,0.0,0.0,1.696,2.391,0.709,1.63,2.391,4.022,0.913,0.413,0.935,1.022,3.065,7.043,5.12,-1.37,0.517,0.464,0.0,0.294,9.792,12.495,11.012,6.72,1.26,3.703,13.26,19.485,95.2,106.175,-3.657
2004-05,2005-02-05,NNE,PIS,NNE,19.92,2.617,5.66,0.462,2.617,5.66,0.462,0.0,0.0,0.0,1.66,2.34,0.709,1.596,2.404,4.0,0.894,0.404,0.915,1.0,3.0,6.894,5.015,-1.638,0.515,0.462,0.0,0.293,9.554,13.078,11.124,6.556,1.229,3.612,12.937,19.105,92.878,106.585,-3.807
2004-05,2005-02-07,NNE,76E,NNE,19.811,2.604,5.583,0.466,2.604,5.583,0.466,0.0,0.0,0.0,1.625,2.292,0.709,1.562,2.375,3.938,0.896,0.417,0.896,1.021,3.021,6.833,4.948,-1.667,0.518,0.466,0.0,0.291,9.326,12.952,10.962,6.607,1.283,3.526,13.819,18.957,92.667,106.238,-3.821
2004-05,2005-02-09,NNE,LAK,NNE,20.107,2.592,5.633,0.46,2.592,5.633,0.46,0.0,0.0,0.0,1.612,2.306,0.699,1.551,2.367,3.918,0.878,0.408,0.898,1.02,3.061,6.796,4.814,-1.653,0.511,0.46,0.0,0.286,9.191,12.853,10.842,6.453,1.253,3.498,13.723,18.837,91.86,106.116,-4.079
2004-05,2005-02-11,NNE,SPU,NNE,20.015,2.54,5.58,0.455,2.54,5.58,0.455,0.0,0.0,0.0,1.58,2.26,0.699,1.52,2.34,3.86,0.86,0.4,0.88,1.06,3.1,6.66,4.582,-1.92,0.507,0.455,0.0,0.283,8.982,12.748,10.686,6.307,1.225,3.418,14.548,18.848,89.773,106.25,-4.723
2004-05,2005-02-13,NNE,NUG,NNE,20.216,2.627,5.706,0.46,2.627,5.706,0.46,0.0,0.0,0.0,1.608,2.314,0.695,1.51,2.431,3.941,0.843,0.412,0.902,1.078,3.157,6.863,4.716,-1.843,0.51,0.46,0.0,0.282,8.869,13.109,10.807,6.167,1.238,3.467,14.498,19.033,90.044,106.156,-4.576
2004-05,2005-02-15,NNE,TIM,TIM,20.526,2.654,5.712,0.465,2.654,5.712,0.465,0.0,0.0,0.0,1.596,2.288,0.697,1.519,2.519,4.038,0.865,0.423,0.904,1.173,3.173,6.904,4.729,-1.404,0.514,0.465,0.0,0.279,8.87,13.343,10.95,6.222,1.243,3.443,15.23,19.007,89.739,105.804,-4.62
2004-05,2005-02-16,NNE,KIN,NNE,20.838,2.604,5.755,0.452,2.604,5.755,0.452,0.0,0.0,0.0,1.623,2.321,0.699,1.623,2.566,4.189,0.849,0.434,0.887,1.17,3.17,6.83,4.681,-1.283,0.504,0.452,0.0,0.282,9.045,13.404,11.072,6.089,1.251,3.37,15.104,18.909,89.106,105.745,-4.821
2004-05,2005-02-25,NNE,BOB,NNE,21.034,2.722,5.907,0.461,2.722,5.907,0.461,0.0,0.0,0.0,1.593,2.278,0.699,1.667,2.593,4.259,0.852,0.444,0.889,1.167,3.204,7.037,4.876,-0.87,0.509,0.461,0.0,0.27,9.173,13.435,11.156,6.117,1.263,3.348,14.929,19.017,89.854,105.458,-4.631
2004-05,2005-02-27,NNE,CAV,NNE,21.166,2.836,6.018,0.471,2.836,6.018,0.471,0.0,0.0,0.0,1.691,2.364,0.715,1.673,2.6,4.273,0.836,0.436,0.891,1.182,3.255,7.364,5.129,-0.418,0.522,0.471,0.0,0.281,9.176,13.437,11.161,5.992,1.237,3.333,14.863,19.176,91.041,105.265,-4.363
2004-05,2005-03-02,NNE,76E,76E,21.501,2.875,6.125,0.469,2.875,6.125,0.469,0.0,0.0,0.0,1.75,2.464,0.71,1.661,2.571,4.232,0.821,0.429,0.875,1.196,3.286,7.5,5.116,-0.321,0.52,0.469,0.0,0.286,9.058,13.22,10.996,5.872,1.212,3.266,14.794,19.178,91.04,105.56,-4.538
2004-05,2005-03-03,NNE,HEA,NNE,21.56,2.86,6.105,0.468,2.86,6.105,0.468,0.0,0.0,0.0,1.719,2.421,0.71,1.684,2.596,4.281,0.842,0.421,0.86,1.211,3.281,7.439,5.075,-0.211,0.519,0.468,0.0,0.282,9.145,13.306,11.086,6.004,1.188,3.202,15.065,19.043,90.961,105.471,-4.547
2004-05,2005-03-05,NNE,MAG,NNE,21.745,2.862,6.172,0.464,2.862,6.172,0.464,0.0,0.0,0.0,1.776,2.483,0.715,1.707,2.603,4.31,0.897,0.431,0.845,1.207,3.259,7.5,5.157,-0.414,0.516,0.464,0.0,0.288,9.162,13.312,11.094,6.34,1.198,3.14,14.915,19.075,91.212,105.788,-4.471
2004-05,2005-03-08,NNE,SPU,SPU,21.696,2.847,6.153,0.463,2.847,6.153,0.463,0.0,0.0,0.0,1.797,2.508,0.716,1.712,2.576,4.288,0.881,0.424,0.831,1.203,3.237,7.492,5.134,-0.797,0.516,0.463,0.0,0.292,9.192,13.23,11.075,6.221,1.175,3.081,14.877,19.077,91.415,106.151,-4.534
2004-05,2005-03-09,NNE,NHO,NHO,21.726,2.933,6.217,0.472,2.933,6.217,0.472,0.0,0.0,0.0,1.817,2.55,0.712,1.733,2.633,4.367,0.867,0.417,0.833,1.2,3.283,7.683,5.308,-0.8,0.523,0.472,0.0,0.292,9.256,13.591,11.265,6.106,1.154,3.098,14.743,19.215,92.315,105.926,-4.187
2004-05,2005-03-12,NNE,HEA,HEA,21.913,2.967,6.246,0.475,2.967,6.246,0.475,0.0,0.0,0.0,1.82,2.541,0.716,1.787,2.623,4.41,0.869,0.41,0.836,1.213,3.328,7.754,5.377,-0.885,0.526,0.475,0.0,0.291,9.364,13.473,11.269,6.122,1.133,3.08,14.809,19.155,92.873,105.818,-4.14
2004-05,2005-03-13,NNE,MAG,MAG,21.83,2.984,6.274,0.476,2.984,6.274,0.476,0.0,0.0,0.0,1.855,2.565,0.723,1.774,2.613,4.387,0.855,0.419,0.823,1.194,3.306,7.823,5.444,-0.968,0.528,0.476,0.0,0.296,9.304,13.52,11.252,6.012,1.173,3.025,14.545,19.312,93.589,105.839,-3.807
2004-05,2005-03-16,NNE,BUL,NNE,21.994,2.968,6.302,0.471,2.968,6.302,0.471,0.0,0.0,0.0,1.905,2.651,0.719,1.762,2.683,4.444,0.857,0.429,0.81,1.175,3.317,7.841,5.451,-0.683,0.525,0.471,0.0,0.302,9.209,13.732,11.321,5.989,1.182,2.972,14.289,19.282,93.614,105.561,-3.837
2004-05,2005-03-18,NNE,JAZ,NNE,22.08,3.0,6.359,0.472,3.0,6.359,0.472,0.0,0.0,0.0,1.891,2.641,0.716,1.781,2.672,4.453,0.859,0.438,0.797,1.172,3.328,7.891,5.481,-0.516,0.525,0.472,0.0,0.297,9.252,13.633,11.297,5.983,1.195,2.921,14.188,19.293,93.828,105.414,-3.831
2004-05,2005-03-20,NNE,PAC,PAC,22.142,3.0,6.323,0.474,3.0,6.323,0.474,0.0,0.0,0.0,1.938,2.692,0.72,1.754,2.662,4.415,0.877,0.431,0.785,1.2,3.292,7.938,5.514,-0.354,0.529,0.474,0.0,0.307,9.095,13.619,11.224,6.112,1.175,2.871,14.475,19.297,94.186,105.424,-3.783
2004-05,2005-03-22,NNE,PAC,NNE,22.318,3.045,6.364,0.479,3.045,6.364,0.479,0.0,0.0,0.0,2.0,2.758,0.725,1.742,2.697,4.439,0.879,0.424,0.773,1.197,3.303,8.091,5.642,-0.273,0.534,0.479,0.0,0.314,9.007,13.693,11.222,6.11,1.155,2.823,14.36,19.292,95.033,105.367,-3.647
2004-05,2005-03-24,NNE,GRI,NNE,22.445,3.09,6.388,0.484,3.09,6.373,0.485,0.0,0.015,0.0,2.015,2.776,0.726,1.746,2.701,4.448,0.881,0.418,0.791,1.179,3.299,8.194,5.776,-0.03,0.538,0.484,0.002,0.315,9.013,13.675,11.22,6.113,1.136,2.887,14.125,19.248,96.098,105.443,-3.444
2004-05,2005-03-26,NNE,TIM,NNE,22.601,3.103,6.456,0.481,3.103,6.441,0.482,0.0,0.015,0.0,2.176,2.985,0.729,1.75,2.721,4.471,0.882,0.412,0.824,1.191,3.309,8.382,5.913,-0.103,0.539,0.481,0.002,0.337,8.977,13.831,11.245,6.108,1.118,3.0,14.055,19.426,96.371,105.645,-3.384
2004-05,2005-03-28,NNE,BOB,BOB,22.691,3.087,6.493,0.475,3.087,6.478,0.477,0.0,0.014,0.0,2.145,2.942,0.729,1.783,2.71,4.493,0.899,0.42,0.812,1.188,3.333,8.319,5.846,-0.261,0.534,0.475,0.002,0.33,9.059,13.737,11.244,6.202,1.132,2.952,13.99,19.375,95.905,105.825,-3.525
2004-05,2005-03-30,NNE,CLI,NNE,22.87,3.114,6.557,0.475,3.114,6.543,0.476,0.0,0.014,0.0,2.186,2.986,0.732,1.843,2.8,4.643,0.9,0.414,0.814,1.214,3.357,8.414,5.937,-0.143,0.535,0.475,0.002,0.333,9.184,13.97,11.422,6.181,1.114,2.936,14.053,19.395,96.094,105.656,-3.494
2004-05,2005-04-01,NNE,KNI,KNI,22.949,3.169,6.592,0.481,3.169,6.577,0.482,0.0,0.014,0.0,2.197,3.0,0.732,1.817,2.803,4.62,0.901,0.408,0.803,1.268,3.366,8.535,5.968,0.07,0.539,0.481,0.002,0.333,9.043,13.995,11.362,6.177,1.097,2.891,14.325,19.489,96.077,105.492,-3.485
2004-05,2005-04-02,NNE,MAG,NNE,23.148,3.194,6.597,0.484,3.194,6.583,0.485,0.0,0.014,0.0,2.167,3.0,0.722,1.806,2.819,4.625,0.917,0.403,0.806,1.306,3.389,8.556,5.939,0.181,0.54,0.484,0.002,0.328,8.958,13.976,11.314,6.221,1.08,2.882,14.6,19.429,95.864,105.47,-3.494
2004-05,2005-04-05,NNE,CAV,CAV,23.348,3.315,6.74,0.492,3.315,6.726,0.493,0.0,0.014,0.0,2.192,3.041,0.721,1.863,2.849,4.712,0.904,0.397,0.795,1.315,3.411,8.822,6.156,0.205,0.546,0.492,0.002,0.325,9.093,14.009,11.401,6.128,1.064,2.839,14.519,19.504,96.448,105.552,-3.388
2004-05,2005-04-07,NNE,KNI,NNE,23.5,3.378,6.892,0.49,3.378,6.878,0.491,0.0,0.014,0.0,2.189,3.027,0.723,1.878,2.838,4.716,0.905,0.392,0.797,1.311,3.405,8.946,6.215,0.324,0.544,0.49,0.002,0.318,9.154,13.909,11.379,6.094,1.049,2.831,14.379,19.637,96.721,105.529,-3.499
