SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-17,MAV,NET,NET,0.706,0.188,0.375,0.5,0.188,0.375,0.5,0.0,0.0,0.0,0.25,0.625,0.4,0.062,0.375,0.438,0.062,0.0,0.125,0.062,0.062,0.625,0.488,1.438,0.481,0.5,0.0,0.667,7.0,64.175,37.2,7.8,0.0,19.975,8.675,49.475,97.25,90.75,17.625
2017-18,2018-03-20,MAV,PEL,PEL,1.792,0.412,0.647,0.636,0.412,0.647,0.636,0.0,0.0,0.0,0.235,0.647,0.364,0.118,0.647,0.765,0.118,0.0,0.118,0.176,0.118,1.059,0.824,1.588,0.568,0.636,0.0,0.364,6.68,57.3,33.18,7.86,0.0,15.98,12.32,43.02,98.4,97.4,13.32
2017-18,2018-03-27,MAV,KIN,KIN,1.693,0.389,0.611,0.636,0.389,0.611,0.636,0.0,0.0,0.0,0.222,0.611,0.364,0.111,0.611,0.722,0.111,0.0,0.111,0.167,0.111,1.0,0.778,1.5,0.568,0.636,0.0,0.364,6.68,57.3,33.18,7.86,0.0,15.98,12.32,43.02,98.4,97.4,13.32
2017-18,2018-03-28,MAV,LAK,LAK,2.2,0.579,0.895,0.647,0.579,0.895,0.647,0.0,0.0,0.0,0.316,0.789,0.4,0.158,0.579,0.737,0.105,0.0,0.105,0.158,0.263,1.474,1.058,1.211,0.593,0.647,0.0,0.353,7.383,47.75,28.45,6.55,0.0,13.317,10.267,41.267,103.167,99.5,10.333
2017-18,2018-03-30,MAV,TIM,MAV,2.474,0.6,1.0,0.6,0.6,0.95,0.632,0.0,0.05,0.0,0.35,0.85,0.412,0.15,0.75,0.9,0.1,0.0,0.1,0.15,0.35,1.55,1.07,0.85,0.564,0.6,0.05,0.35,6.329,49.629,28.4,5.614,0.0,11.414,8.8,38.757,99.714,100.0,7.343
2017-18,2018-04-01,MAV,CAV,CAV,2.356,0.571,0.952,0.6,0.571,0.905,0.632,0.0,0.048,0.0,0.333,0.81,0.412,0.143,0.714,0.857,0.095,0.0,0.095,0.143,0.333,1.476,1.019,0.81,0.564,0.6,0.05,0.35,6.329,49.629,28.4,5.614,0.0,11.414,8.8,38.757,99.714,100.0,7.343
2017-18,2018-04-03,MAV,BLA,MAV,2.249,0.545,0.909,0.6,0.545,0.864,0.632,0.0,0.045,0.0,0.318,0.773,0.412,0.136,0.682,0.818,0.091,0.0,0.091,0.136,0.318,1.409,0.973,0.773,0.564,0.6,0.05,0.35,6.329,49.629,28.4,5.614,0.0,11.414,8.8,38.757,99.714,100.0,7.343
2017-18,2018-04-04,MAV,MAG,MAG,2.151,0.522,0.87,0.6,0.522,0.826,0.632,0.0,0.043,0.0,0.304,0.739,0.412,0.13,0.652,0.783,0.087,0.0,0.087,0.13,0.304,1.348,0.93,0.739,0.564,0.6,0.05,0.35,6.329,49.629,28.4,5.614,0.0,11.414,8.8,38.757,99.714,100.0,7.343
2017-18,2018-04-06,MAV,PIS,PIS,3.78,0.75,1.292,0.581,0.75,1.25,0.6,0.0,0.042,0.0,0.375,0.875,0.429,0.208,0.875,1.083,0.125,0.042,0.083,0.167,0.458,1.875,1.317,0.083,0.559,0.581,0.032,0.29,6.175,45.412,26.138,5.362,0.15,9.988,8.612,35.775,101.0,101.125,5.75
2017-18,2018-04-08,MAV,76E,76E,5.234,1.16,2.0,0.58,1.12,1.84,0.609,0.04,0.16,0.25,0.48,0.96,0.5,0.32,1.2,1.52,0.2,0.12,0.08,0.24,0.52,2.84,2.164,-0.28,0.586,0.59,0.08,0.24,6.322,43.511,25.089,5.922,0.422,8.878,8.656,34.722,103.111,102.0,5.522
2017-18,2018-04-10,MAV,SUN,MAV,5.665,1.192,2.154,0.554,1.154,2.0,0.577,0.038,0.154,0.25,0.462,0.923,0.5,0.385,1.269,1.654,0.231,0.115,0.077,0.231,0.538,2.885,2.204,-0.308,0.563,0.562,0.071,0.214,6.79,41.25,24.12,6.19,0.38,7.99,7.79,32.83,101.9,103.3,4.15
2018-19,2019-01-04,CLI,SUN,SUN,6.211,1.41,2.646,0.508,1.375,2.434,0.538,0.035,0.211,0.159,0.53,0.988,0.51,0.494,1.234,1.729,0.247,0.106,0.07,0.317,0.659,3.387,2.378,-0.695,0.524,0.514,0.076,0.19,6.866,36.796,21.905,6.026,0.329,6.918,7.835,31.446,96.71,106.966,0.59
2018-19,2019-01-06,CLI,MAG,CLI,5.991,1.407,2.586,0.575,1.373,2.384,0.605,0.034,0.202,0.152,0.505,0.943,0.487,0.502,1.178,1.68,0.235,0.101,0.067,0.303,0.637,3.354,2.391,-0.845,0.591,0.582,0.073,0.182,8.745,35.124,21.973,5.752,0.314,6.604,7.479,32.085,101.541,107.013,2.859
2018-19,2019-01-08,CLI,HOR,CLI,5.862,1.386,2.546,0.561,1.353,2.353,0.589,0.032,0.193,0.145,0.483,0.902,0.466,0.484,1.127,1.611,0.225,0.097,0.064,0.29,0.613,3.288,2.333,-0.972,0.576,0.567,0.07,0.174,8.364,33.597,21.017,5.502,0.3,6.317,7.154,31.672,101.343,107.49,2.322
2018-19,2019-01-10,CLI,NUG,NUG,5.776,1.368,2.582,0.528,1.337,2.33,0.582,0.031,0.252,0.139,0.597,1.031,0.58,0.533,1.113,1.646,0.216,0.093,0.062,0.311,0.589,3.363,2.376,-0.925,0.556,0.533,0.108,0.25,10.016,33.218,21.658,5.272,0.288,6.053,7.435,33.348,101.329,108.178,2.083
2018-19,2019-01-12,CLI,PIS,CLI,5.559,1.318,2.489,0.526,1.289,2.245,0.585,0.03,0.244,0.134,0.578,0.996,0.589,0.515,1.07,1.585,0.207,0.089,0.059,0.3,0.567,3.245,2.292,-0.904,0.558,0.532,0.114,0.26,10.577,32.134,21.39,5.062,0.276,5.811,7.277,33.414,101.286,108.541,1.911
2018-19,2019-01-14,CLI,PEL,CLI,5.355,1.271,2.401,0.525,1.243,2.164,0.589,0.028,0.237,0.128,0.559,0.962,0.597,0.498,1.03,1.528,0.199,0.085,0.057,0.289,0.546,3.131,2.212,-0.88,0.559,0.531,0.119,0.269,11.095,31.133,21.142,4.867,0.265,5.588,7.13,33.475,101.246,108.876,1.752
2018-19,2019-01-16,CLI,JAZ,CLI,5.303,1.291,2.447,0.524,1.264,2.217,0.574,0.027,0.229,0.124,0.574,0.963,0.613,0.514,0.992,1.506,0.257,0.082,0.055,0.279,0.526,3.185,2.301,-0.92,0.558,0.53,0.103,0.256,11.459,29.89,20.786,9.753,0.256,5.381,6.815,33.921,103.27,109.899,3.079
2018-19,2019-01-18,CLI,WAR,CLI,5.361,1.344,2.556,0.524,1.317,2.334,0.564,0.026,0.222,0.119,0.588,0.963,0.628,0.53,0.957,1.487,0.28,0.079,0.085,0.27,0.572,3.302,2.394,-0.895,0.555,0.529,0.089,0.238,11.349,28.764,20.191,11.71,0.246,5.808,6.538,33.922,104.151,109.355,3.618
2018-19,2019-01-20,CLI,SPU,SPU,5.747,1.425,2.661,0.536,1.399,2.446,0.573,0.026,0.215,0.115,0.632,1.088,0.577,0.513,1.049,1.562,0.272,0.108,0.082,0.385,0.615,3.508,2.43,-0.776,0.56,0.541,0.081,0.241,10.744,28.729,19.875,11.058,0.353,5.586,7.744,33.74,102.662,108.557,3.037
2018-19,2019-01-22,CLI,MAV,MAV,6.03,1.442,2.731,0.528,1.417,2.522,0.562,0.025,0.209,0.111,0.704,1.176,0.587,0.558,1.046,1.604,0.264,0.135,0.08,0.404,0.626,3.613,2.514,-0.844,0.556,0.532,0.076,0.26,10.727,28.082,19.546,10.51,0.48,5.384,7.968,33.241,102.738,108.659,2.793
2018-19,2019-01-23,CLI,HEA,HEA,6.122,1.488,2.827,0.526,1.464,2.625,0.558,0.024,0.202,0.108,0.714,1.201,0.582,0.601,1.073,1.674,0.285,0.131,0.077,0.422,0.637,3.714,2.584,-0.673,0.553,0.531,0.072,0.251,11.424,28.017,19.838,10.733,0.459,5.199,8.158,33.524,102.85,108.561,2.562
2018-19,2019-01-25,CLI,BUL,BUL,6.241,1.502,2.919,0.516,1.479,2.722,0.546,0.023,0.196,0.104,0.694,1.225,0.56,0.671,1.156,1.827,0.306,0.127,0.075,0.41,0.676,3.722,2.597,-0.74,0.54,0.52,0.068,0.235,12.193,28.31,20.36,10.888,0.441,5.028,7.853,33.345,102.241,108.028,2.144
2018-19,2019-01-27,CLI,KIN,CLI,6.228,1.516,2.922,0.52,1.494,2.731,0.549,0.022,0.191,0.101,0.731,1.276,0.565,0.681,1.151,1.832,0.298,0.124,0.073,0.427,0.742,3.787,2.611,-0.832,0.544,0.524,0.066,0.246,12.402,27.953,20.275,10.456,0.424,4.868,8.249,33.48,102.727,108.047,1.778
2018-19,2019-01-28,CLI,HAW,CLI,6.056,1.475,2.842,0.519,1.453,2.656,0.548,0.022,0.185,0.098,0.711,1.241,0.566,0.662,1.119,1.781,0.289,0.12,0.071,0.415,0.722,3.684,2.54,-0.81,0.544,0.524,0.066,0.249,12.637,27.47,20.151,10.643,0.427,4.76,8.25,33.501,102.78,108.123,1.725
2018-19,2019-01-31,CLI,LAK,CLI,5.892,1.436,2.766,0.519,1.414,2.586,0.547,0.021,0.18,0.095,0.693,1.209,0.567,0.645,1.089,1.734,0.282,0.117,0.069,0.405,0.703,3.586,2.472,-0.789,0.544,0.523,0.065,0.251,12.858,27.014,20.035,10.819,0.431,4.657,8.251,33.521,102.831,108.195,1.675
2018-19,2019-02-02,CLI,PIS,PIS,5.775,1.398,2.694,0.518,1.377,2.518,0.547,0.021,0.176,0.093,0.675,1.177,0.568,0.628,1.06,1.688,0.275,0.114,0.067,0.446,0.711,3.492,2.344,-0.847,0.544,0.522,0.064,0.252,12.313,26.157,19.33,10.363,0.414,4.517,11.648,34.525,99.006,108.276,-1.527
2018-19,2019-02-03,CLI,RAP,RAP,5.784,1.388,2.701,0.513,1.368,2.53,0.54,0.02,0.171,0.09,0.709,1.224,0.572,0.612,1.083,1.696,0.268,0.137,0.091,0.435,0.718,3.505,2.381,-0.749,0.541,0.517,0.063,0.264,11.824,26.585,19.282,9.955,0.663,4.839,11.201,34.325,98.997,107.646,-1.108
2018-19,2019-02-05,CLI,HOR,HOR,5.638,1.353,2.634,0.512,1.334,2.467,0.539,0.019,0.167,0.088,0.691,1.194,0.573,0.597,1.056,1.653,0.261,0.133,0.089,0.424,0.7,3.417,2.322,-0.73,0.541,0.516,0.062,0.266,11.967,26.212,19.167,10.067,0.673,4.763,11.293,34.365,98.918,107.686,-1.234
2018-19,2019-02-07,CLI,PAC,PAC,6.213,1.417,2.813,0.504,1.398,2.626,0.533,0.019,0.187,0.086,0.724,1.238,0.577,0.607,1.176,1.783,0.255,0.13,0.087,0.463,0.781,3.577,2.34,-1.103,0.533,0.508,0.067,0.257,11.631,26.432,19.05,9.679,0.647,4.623,11.391,33.831,98.252,108.101,-1.604
2018-19,2019-02-09,CLI,CEL,CEL,6.064,1.384,2.746,0.504,1.365,2.564,0.532,0.018,0.183,0.084,0.706,1.209,0.578,0.593,1.148,1.741,0.248,0.127,0.084,0.452,0.762,3.492,2.284,-1.077,0.533,0.507,0.066,0.258,11.748,26.111,18.946,9.767,0.654,4.554,11.474,33.852,98.166,108.147,-1.724
2018-19,2019-02-11,CLI,TIM,TIM,5.923,1.351,2.682,0.503,1.333,2.504,0.532,0.018,0.178,0.081,0.69,1.181,0.58,0.579,1.121,1.7,0.243,0.124,0.083,0.442,0.744,3.411,2.231,-1.053,0.533,0.506,0.066,0.259,11.858,25.806,18.848,9.851,0.662,4.487,11.553,33.872,98.083,108.19,-1.838
2018-19,2019-02-13,CLI,SUN,CLI,5.886,1.366,2.666,0.512,1.348,2.493,0.54,0.018,0.174,0.08,0.675,1.154,0.581,0.589,1.095,1.684,0.283,0.144,0.081,0.455,0.728,3.424,2.305,-1.006,0.54,0.515,0.065,0.255,12.505,25.04,18.726,12.267,1.02,4.36,12.278,33.756,99.967,107.64,-0.634
2018-19,2019-02-22,CLI,GRI,GRI,5.754,1.335,2.607,0.511,1.318,2.437,0.54,0.017,0.17,0.078,0.66,1.128,0.581,0.576,1.071,1.647,0.277,0.141,0.079,0.445,0.711,3.348,2.253,-0.984,0.539,0.514,0.064,0.256,12.617,24.753,18.635,12.393,1.034,4.299,12.363,33.772,99.934,107.667,-0.709
2018-19,2019-02-24,CLI,NUG,NUG,5.812,1.328,2.594,0.511,1.311,2.427,0.539,0.017,0.166,0.076,0.711,1.191,0.591,0.563,1.113,1.676,0.292,0.138,0.077,0.435,0.761,3.384,2.292,-1.137,0.542,0.514,0.063,0.279,12.134,25.399,18.664,12.708,0.992,4.181,11.901,33.22,101.452,107.734,-0.533
2018-19,2019-02-25,CLI,MAV,CLI,5.687,1.299,2.538,0.51,1.283,2.375,0.538,0.016,0.163,0.074,0.696,1.166,0.592,0.551,1.089,1.64,0.286,0.135,0.076,0.426,0.745,3.311,2.243,-1.113,0.542,0.513,0.063,0.28,12.225,25.154,18.583,12.826,1.004,4.124,11.969,33.224,101.451,107.759,-0.597
2018-19,2019-02-27,CLI,JAZ,JAZ,5.568,1.272,2.485,0.51,1.256,2.325,0.538,0.016,0.159,0.073,0.681,1.142,0.593,0.54,1.066,1.605,0.28,0.132,0.074,0.417,0.73,3.242,2.196,-1.09,0.542,0.513,0.062,0.281,12.312,24.92,18.507,12.939,1.015,4.069,12.034,33.227,101.449,107.783,-0.659
2018-19,2019-03-01,CLI,KIN,KIN,5.453,1.245,2.434,0.509,1.23,2.277,0.537,0.016,0.156,0.071,0.667,1.119,0.593,0.529,1.044,1.573,0.275,0.129,0.072,0.408,0.715,3.175,2.15,-1.068,0.542,0.512,0.062,0.283,12.396,24.695,18.433,13.047,1.026,4.017,12.096,33.231,101.447,107.806,-0.718
2018-19,2019-03-03,CLI,KNI,CLI,5.412,1.241,2.424,0.509,1.225,2.272,0.537,0.015,0.153,0.07,0.674,1.116,0.601,0.518,1.043,1.561,0.269,0.127,0.071,0.42,0.721,3.172,2.125,-1.047,0.544,0.512,0.061,0.287,11.918,24.883,18.326,12.532,0.984,3.912,12.641,33.433,100.781,107.524,-1.199
2018-19,2019-03-04,CLI,LAK,LAK,5.305,1.216,2.377,0.509,1.201,2.227,0.537,0.015,0.15,0.068,0.661,1.094,0.602,0.508,1.022,1.53,0.264,0.124,0.07,0.412,0.706,3.109,2.083,-1.027,0.543,0.512,0.061,0.288,11.987,24.682,18.258,12.623,0.994,3.863,12.705,33.439,100.77,107.541,-1.259
2018-19,2019-03-26,CLI,TIM,TIM,5.233,1.192,2.33,0.508,1.178,2.183,0.536,0.015,0.147,0.067,0.648,1.073,0.603,0.498,1.002,1.5,0.258,0.122,0.069,0.424,0.731,3.048,2.007,-1.065,0.543,0.511,0.061,0.289,11.543,23.988,17.694,12.144,0.955,3.765,15.574,33.227,97.418,107.412,-2.985
2018-19,2019-03-28,CLI,BUC,BUC,5.156,1.17,2.286,0.508,1.155,2.142,0.536,0.015,0.144,0.065,0.636,1.052,0.603,0.489,1.002,1.49,0.272,0.12,0.067,0.416,0.717,2.99,1.988,-0.969,0.543,0.511,0.061,0.291,11.139,26.541,18.585,14.843,0.919,3.674,15.015,32.163,102.014,107.934,-1.695
2018-19,2019-03-30,CLI,CAV,CLI,5.125,1.185,2.281,0.518,1.171,2.139,0.545,0.014,0.141,0.064,0.643,1.07,0.599,0.48,1.002,1.481,0.286,0.117,0.084,0.408,0.704,3.027,2.057,-0.895,0.55,0.52,0.059,0.295,10.767,26.66,18.563,15.91,0.887,4.188,14.503,32.284,104.348,107.555,-0.473
2018-19,2019-04-03,CLI,ROC,CLI,5.093,1.2,2.276,0.526,1.186,2.136,0.554,0.014,0.139,0.063,0.631,1.087,0.579,0.489,1.02,1.509,0.281,0.115,0.083,0.4,0.709,3.045,2.083,-0.934,0.553,0.529,0.058,0.289,11.348,27.981,19.495,15.374,0.857,4.084,14.031,32.405,104.942,108.035,-0.146
2018-19,2019-04-05,CLI,LAK,CLI,5.001,1.178,2.234,0.526,1.164,2.098,0.554,0.014,0.136,0.062,0.62,1.068,0.579,0.48,1.002,1.482,0.276,0.113,0.082,0.393,0.697,2.99,2.045,-0.917,0.553,0.529,0.058,0.29,11.395,27.862,19.456,15.476,0.863,4.048,14.096,32.398,104.98,108.054,-0.18
2018-19,2019-04-07,CLI,WAR,WAR,5.125,1.228,2.301,0.534,1.214,2.167,0.56,0.013,0.134,0.061,0.627,1.084,0.577,0.507,1.055,1.562,0.289,0.129,0.08,0.404,0.72,3.096,2.16,-0.83,0.558,0.536,0.055,0.282,11.577,28.177,19.714,15.496,0.947,3.952,14.018,32.28,105.335,108.36,-0.002
2019-20,2019-10-22,CLI,LAK,CLI,4.127,1.031,1.931,0.509,1.031,1.851,0.53,0.0,0.079,0.0,0.635,1.058,0.571,0.476,0.873,1.35,0.291,0.132,0.079,0.423,0.714,2.698,1.868,-0.899,0.536,0.509,0.039,0.313,13.403,21.143,16.987,19.749,1.23,1.961,16.502,30.342,102.381,104.286,-1.606
2019-20,2019-10-24,CLI,WAR,WAR,4.063,1.015,1.874,0.576,0.985,1.767,0.506,0.03,0.106,0.091,0.606,1.01,0.545,0.455,0.864,1.318,0.339,0.126,0.075,0.464,0.712,2.666,1.843,-0.949,0.648,0.622,0.128,0.299,12.794,22.273,17.533,24.405,1.174,1.872,21.815,31.863,108.091,110.182,-0.878
2019-20,2019-10-26,CLI,SUN,SUN,3.909,0.974,1.861,0.508,0.942,1.756,0.484,0.033,0.105,0.13,0.58,0.966,0.522,0.467,0.83,1.297,0.331,0.121,0.072,0.451,0.685,2.561,1.748,-0.919,0.555,0.53,0.079,0.286,18.759,20.804,22.977,22.016,1.123,1.79,19.417,36.306,103.717,111.457,-15.925
2019-20,2019-12-11,CLI,RAP,RAP,3.856,0.936,1.79,0.501,0.902,1.687,0.464,0.033,0.102,0.167,0.556,0.926,0.5,0.45,0.798,1.248,0.322,0.149,0.069,0.47,0.658,2.461,1.678,-0.92,0.552,0.528,0.09,0.274,17.283,19.778,21.224,20.675,1.959,1.716,23.7,34.638,98.306,108.861,-13.85
2019-20,2019-12-13,CLI,TIM,TIM,3.711,0.9,1.722,0.494,0.866,1.622,0.446,0.033,0.1,0.2,0.534,0.889,0.48,0.433,0.767,1.2,0.311,0.145,0.066,0.455,0.633,2.366,1.612,-0.889,0.55,0.527,0.099,0.263,17.925,19.293,21.902,20.662,2.093,1.647,24.975,35.194,96.467,108.733,-16.282
2019-20,2019-12-14,CLI,BUL,BUL,3.575,0.866,1.659,0.488,0.833,1.561,0.428,0.033,0.097,0.231,0.513,0.855,0.462,0.418,0.738,1.156,0.301,0.14,0.064,0.441,0.61,2.278,1.551,-0.858,0.548,0.526,0.108,0.253,18.518,18.846,22.528,20.651,2.216,1.584,26.152,35.707,94.769,108.615,-18.528
2019-20,2019-12-17,CLI,SUN,CLI,3.551,0.835,1.599,0.482,0.802,1.505,0.413,0.032,0.094,0.259,0.494,0.823,0.444,0.403,0.712,1.114,0.324,0.2,0.061,0.426,0.653,2.196,1.556,-0.764,0.547,0.525,0.117,0.244,16.906,17.935,20.633,21.491,3.834,1.525,23.639,33.036,104.778,104.38,-14.037
2019-20,2019-12-28,CLI,JAZ,CLI,3.429,0.805,1.544,0.477,0.774,1.452,0.398,0.032,0.091,0.286,0.476,0.794,0.429,0.389,0.687,1.076,0.314,0.194,0.059,0.412,0.631,2.119,1.502,-0.738,0.545,0.524,0.124,0.235,17.195,17.5,20.919,21.569,4.094,1.471,24.284,33.156,104.5,103.857,-15.297
2019-20,2019-12-31,CLI,KIN,KIN,3.344,0.778,1.492,0.472,0.747,1.403,0.384,0.031,0.088,0.31,0.522,0.828,0.724,0.376,0.663,1.039,0.304,0.189,0.057,0.399,0.641,2.109,1.501,-0.682,0.588,0.523,0.132,0.434,15.912,16.738,19.408,20.172,3.646,1.42,22.297,33.591,113.738,104.069,-11.249
2019-20,2020-01-02,CLI,PIS,CLI,3.256,0.752,1.443,0.467,0.722,1.357,0.371,0.03,0.086,0.333,0.505,0.801,0.733,0.364,0.642,1.005,0.295,0.184,0.055,0.387,0.652,2.04,1.441,-0.599,0.59,0.523,0.138,0.442,14.938,16.078,18.252,19.08,3.327,1.373,20.812,31.639,107.111,104.611,-12.13
2019-20,2020-01-04,CLI,GRI,CLI,3.284,0.787,1.456,0.557,0.758,1.372,0.537,0.029,0.083,0.355,0.49,0.776,0.742,0.352,0.621,0.973,0.345,0.178,0.054,0.405,0.632,2.094,1.508,-0.786,0.635,0.593,0.097,0.354,14.149,15.489,17.311,22.877,3.084,1.328,21.317,31.377,108.793,106.484,-10.217
2019-20,2020-01-18,CLI,PEL,PEL,3.185,0.764,1.412,0.559,0.735,1.33,0.536,0.029,0.081,0.375,0.475,0.752,0.75,0.341,0.602,0.943,0.336,0.174,0.052,0.393,0.613,2.03,1.462,-0.763,0.639,0.596,0.101,0.356,14.153,15.107,17.281,22.999,3.186,1.287,21.544,31.349,108.866,106.312,-10.702
2019-20,2020-01-22,CLI,HAW,HAW,3.091,0.741,1.37,0.56,0.713,1.291,0.535,0.028,0.078,0.394,0.461,0.73,0.758,0.331,0.584,0.915,0.326,0.169,0.05,0.382,0.595,1.97,1.419,-0.741,0.643,0.599,0.104,0.357,14.157,14.749,17.253,23.113,3.281,1.248,21.756,31.324,108.935,106.152,-11.157
