SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-20,JAZ,NUG,JAZ,21.702,2.878,6.439,0.447,2.512,5.171,0.486,0.366,1.268,0.288,1.488,1.756,0.847,0.366,1.854,2.22,4.073,0.585,0.049,2.39,2.415,7.61,5.073,-0.098,0.528,0.475,0.197,0.231,1.883,11.058,6.568,33.535,1.595,0.245,25.798,20.697,95.075,106.725,-3.71
2003-04,2004-01-23,JAZ,CLI,CLI,21.713,2.929,6.452,0.454,2.548,5.19,0.491,0.381,1.262,0.302,1.5,1.762,0.851,0.381,1.833,2.214,4.048,0.571,0.048,2.405,2.452,7.738,5.157,-0.214,0.535,0.483,0.196,0.232,1.98,10.927,6.549,33.851,1.556,0.239,25.841,20.778,95.707,107.049,-3.576
2003-04,2004-01-24,JAZ,LAK,JAZ,21.444,2.86,6.372,0.449,2.488,5.116,0.486,0.372,1.256,0.296,1.465,1.721,0.851,0.372,1.791,2.163,3.977,0.558,0.047,2.395,2.442,7.558,4.94,-0.372,0.53,0.478,0.197,0.23,1.933,10.667,6.393,33.39,1.519,0.233,26.179,20.814,93.667,107.31,-4.243
2003-04,2004-01-26,JAZ,CLI,JAZ,21.296,2.886,6.386,0.452,2.5,5.136,0.487,0.386,1.25,0.309,1.432,1.682,0.851,0.364,1.773,2.136,3.886,0.545,0.045,2.386,2.409,7.591,4.909,-0.614,0.533,0.482,0.196,0.224,1.888,10.595,6.347,32.614,1.484,0.228,26.086,21.028,93.674,107.674,-4.298
2003-04,2004-01-28,JAZ,MAV,JAZ,21.204,2.867,6.356,0.451,2.467,5.111,0.483,0.4,1.244,0.321,1.467,1.733,0.846,0.356,1.778,2.133,3.844,0.556,0.044,2.4,2.378,7.6,4.9,-0.511,0.534,0.483,0.196,0.231,1.845,10.684,6.364,32.359,1.525,0.223,26.191,21.145,93.705,107.705,-4.259
2003-04,2004-01-30,JAZ,GRI,GRI,21.002,2.848,6.304,0.452,2.457,5.065,0.485,0.391,1.239,0.316,1.435,1.696,0.846,0.348,1.761,2.109,3.783,0.543,0.043,2.37,2.348,7.522,4.828,-0.543,0.533,0.483,0.197,0.228,1.804,10.724,6.351,31.982,1.491,0.218,26.053,21.136,93.711,107.867,-4.373
2003-04,2004-01-31,JAZ,SPU,SPU,20.869,2.851,6.319,0.451,2.468,5.106,0.483,0.383,1.213,0.316,1.404,1.66,0.846,0.362,1.766,2.128,3.766,0.532,0.043,2.34,2.319,7.489,4.817,-0.191,0.531,0.481,0.192,0.222,1.952,10.913,6.511,32.363,1.459,0.213,25.759,21.248,94.0,107.761,-4.265
2003-04,2004-02-02,JAZ,SPU,JAZ,20.891,2.875,6.438,0.447,2.5,5.208,0.48,0.375,1.229,0.305,1.417,1.667,0.85,0.354,1.792,2.146,3.75,0.562,0.042,2.354,2.312,7.542,4.808,-0.167,0.526,0.476,0.191,0.22,1.911,11.013,6.549,32.33,1.54,0.209,25.613,21.583,93.596,107.532,-4.234
2003-04,2004-02-04,JAZ,BUL,JAZ,20.829,2.878,6.429,0.448,2.49,5.204,0.478,0.388,1.224,0.317,1.388,1.633,0.85,0.347,1.796,2.143,3.714,0.571,0.041,2.347,2.306,7.531,4.796,-0.204,0.527,0.478,0.19,0.216,1.871,11.092,6.556,32.31,1.575,0.204,25.6,21.602,93.5,107.354,-4.092
2003-04,2004-02-06,JAZ,BLA,JAZ,20.641,2.86,6.44,0.444,2.48,5.24,0.473,0.38,1.2,0.317,1.36,1.6,0.85,0.34,1.78,2.12,3.64,0.6,0.04,2.3,2.26,7.46,4.744,-0.4,0.522,0.474,0.186,0.211,1.833,11.208,6.547,31.651,1.737,0.2,25.078,21.755,92.837,107.041,-4.008
2003-04,2004-02-07,JAZ,SUN,SUN,20.565,2.843,6.471,0.439,2.471,5.275,0.468,0.373,1.196,0.311,1.392,1.627,0.855,0.333,1.745,2.078,3.588,0.588,0.039,2.333,2.255,7.451,4.614,-0.588,0.518,0.468,0.185,0.215,1.796,10.984,6.416,31.296,1.702,0.196,25.176,22.056,92.18,107.14,-4.292
2003-04,2004-02-10,JAZ,BLA,BLA,20.467,2.846,6.462,0.44,2.481,5.269,0.471,0.365,1.192,0.306,1.365,1.596,0.855,0.327,1.731,2.058,3.577,0.596,0.038,2.308,2.308,7.423,4.59,-0.846,0.518,0.469,0.185,0.211,1.761,10.931,6.367,31.308,1.731,0.192,24.963,21.984,92.471,107.039,-4.243
2003-04,2004-02-11,JAZ,TIM,JAZ,20.455,2.868,6.472,0.443,2.509,5.283,0.475,0.358,1.189,0.302,1.34,1.566,0.855,0.321,1.717,2.038,3.547,0.642,0.038,2.302,2.302,7.434,4.628,-0.774,0.519,0.471,0.184,0.207,1.727,10.846,6.306,31.117,1.867,0.188,24.91,21.994,92.442,106.654,-4.067
2003-04,2004-02-17,JAZ,HEA,HEA,20.363,2.833,6.407,0.442,2.481,5.241,0.473,0.352,1.167,0.302,1.352,1.574,0.859,0.315,1.704,2.019,3.537,0.63,0.037,2.333,2.296,7.37,4.541,-0.852,0.519,0.47,0.182,0.211,1.694,10.798,6.264,31.302,1.832,0.185,25.398,22.092,91.887,106.585,-4.274
2003-04,2004-02-18,JAZ,MAG,MAG,20.264,2.836,6.418,0.442,2.491,5.255,0.474,0.345,1.164,0.297,1.327,1.545,0.859,0.309,1.691,2.0,3.509,0.618,0.036,2.309,2.291,7.345,4.498,-1.073,0.517,0.469,0.181,0.207,1.663,10.844,6.231,31.23,1.798,0.181,25.159,22.148,91.759,106.778,-4.344
2003-04,2004-02-20,JAZ,KNI,KNI,20.331,2.893,6.5,0.445,2.554,5.321,0.48,0.339,1.179,0.288,1.304,1.518,0.859,0.321,1.714,2.036,3.554,0.679,0.036,2.286,2.286,7.429,4.68,-1.018,0.518,0.471,0.181,0.201,1.704,10.958,6.287,31.753,1.945,0.178,24.853,22.155,92.327,106.545,-3.902
2003-04,2004-02-22,JAZ,PAC,PAC,20.349,2.86,6.509,0.439,2.526,5.316,0.475,0.333,1.193,0.279,1.281,1.491,0.859,0.316,1.737,2.053,3.614,0.702,0.035,2.281,2.316,7.333,4.628,-0.754,0.512,0.465,0.183,0.197,1.673,11.068,6.336,32.255,2.009,0.175,24.805,22.112,91.857,106.196,-3.95
2003-04,2004-02-24,JAZ,SUP,JAZ,20.263,2.81,6.397,0.439,2.483,5.224,0.475,0.328,1.172,0.279,1.259,1.466,0.859,0.31,1.707,2.017,3.586,0.724,0.034,2.276,2.379,7.207,4.531,-0.81,0.512,0.465,0.183,0.197,1.644,10.874,6.225,32.105,2.109,0.172,26.125,21.832,90.825,106.175,-4.098
2003-04,2004-02-25,JAZ,SUP,SUP,20.203,2.78,6.339,0.439,2.458,5.169,0.475,0.322,1.169,0.275,1.271,1.475,0.862,0.305,1.695,2.0,3.678,0.729,0.034,2.237,2.373,7.153,4.608,-0.492,0.512,0.464,0.184,0.201,1.616,10.817,6.176,32.872,2.133,0.169,25.674,21.631,92.103,106.172,-3.784
2003-04,2004-02-27,JAZ,KIN,KIN,20.257,2.783,6.333,0.439,2.467,5.183,0.476,0.317,1.15,0.275,1.283,1.483,0.865,0.3,1.683,1.983,3.717,0.75,0.033,2.2,2.35,7.167,4.717,-0.3,0.513,0.464,0.182,0.203,1.588,10.727,6.115,33.031,2.183,0.166,25.239,21.512,93.034,106.102,-3.512
2003-04,2004-03-01,JAZ,PIS,JAZ,20.249,2.787,6.361,0.438,2.475,5.23,0.473,0.311,1.131,0.275,1.262,1.459,0.865,0.295,1.721,2.016,3.721,0.738,0.033,2.213,2.41,7.148,4.643,-0.148,0.51,0.463,0.178,0.198,1.562,10.885,6.188,33.017,2.147,0.163,25.273,21.572,92.75,106.1,-3.695
2003-04,2004-03-05,JAZ,PAC,JAZ,20.142,2.742,6.323,0.434,2.435,5.21,0.467,0.306,1.113,0.275,1.242,1.435,0.865,0.29,1.758,2.048,3.71,0.726,0.032,2.226,2.419,7.032,4.508,-0.306,0.506,0.458,0.176,0.196,1.536,11.269,6.372,32.972,2.111,0.161,25.562,21.608,91.623,105.967,-4.074
2003-04,2004-03-06,JAZ,BLA,BLA,20.117,2.746,6.381,0.43,2.429,5.254,0.462,0.317,1.127,0.282,1.254,1.444,0.868,0.286,1.73,2.016,3.73,0.714,0.032,2.19,2.413,7.063,4.53,-0.27,0.503,0.455,0.177,0.197,1.511,11.087,6.269,33.337,2.077,0.158,25.15,21.689,92.129,106.242,-3.948
2003-04,2004-03-08,JAZ,LAK,JAZ,20.178,2.719,6.375,0.426,2.406,5.25,0.458,0.312,1.125,0.278,1.234,1.422,0.868,0.281,1.719,2.0,3.719,0.719,0.031,2.188,2.406,6.984,4.441,-0.297,0.499,0.451,0.176,0.194,1.487,11.008,6.211,33.189,2.084,0.156,25.148,21.6,91.397,106.333,-4.103
2003-04,2004-03-10,JAZ,WAR,JAZ,20.278,2.754,6.415,0.429,2.446,5.292,0.462,0.308,1.123,0.274,1.323,1.508,0.878,0.277,1.708,1.985,3.738,0.723,0.031,2.185,2.4,7.138,4.598,-0.123,0.504,0.453,0.175,0.206,1.464,10.902,6.15,33.361,2.083,0.153,24.977,21.631,92.062,106.188,-3.895
2003-04,2004-03-12,JAZ,SUN,SUN,20.332,2.773,6.394,0.434,2.47,5.288,0.467,0.303,1.106,0.274,1.303,1.485,0.878,0.273,1.697,1.97,3.742,0.758,0.03,2.182,2.409,7.152,4.665,-0.03,0.507,0.457,0.173,0.204,1.442,10.809,6.097,33.272,2.155,0.151,25.032,21.515,92.462,105.831,-3.732
2003-04,2004-03-14,JAZ,NUG,NUG,20.312,2.791,6.433,0.434,2.493,5.328,0.468,0.299,1.104,0.27,1.299,1.493,0.87,0.284,1.716,2.0,3.746,0.776,0.03,2.164,2.403,7.179,4.722,-0.045,0.506,0.457,0.172,0.202,1.52,10.885,6.183,33.409,2.205,0.148,24.792,21.583,92.621,105.561,-3.573
2003-04,2004-03-17,JAZ,RAP,RAP,20.344,2.794,6.485,0.431,2.5,5.397,0.463,0.294,1.088,0.27,1.294,1.485,0.871,0.279,1.691,1.971,3.706,0.765,0.029,2.162,2.397,7.176,4.64,-0.279,0.503,0.454,0.168,0.2,1.497,10.722,6.091,33.063,2.172,0.146,24.663,21.636,92.149,105.716,-3.725
2003-04,2004-03-19,JAZ,CAV,CAV,20.267,2.768,6.464,0.428,2.478,5.377,0.461,0.29,1.087,0.267,1.275,1.464,0.871,0.275,1.681,1.957,3.696,0.754,0.029,2.13,2.377,7.101,4.586,-0.406,0.5,0.451,0.168,0.197,1.475,10.688,6.062,33.169,2.14,0.144,24.3,21.559,91.779,105.721,-3.766
2003-04,2004-03-20,JAZ,HAW,HAW,20.224,2.786,6.457,0.431,2.5,5.386,0.464,0.286,1.071,0.267,1.271,1.457,0.873,0.286,1.671,1.957,3.7,0.743,0.029,2.143,2.371,7.129,4.611,-0.4,0.502,0.454,0.166,0.197,1.567,10.658,6.093,33.325,2.109,0.142,24.409,21.636,91.971,105.826,-3.732
2003-04,2004-03-23,JAZ,WIZ,JAZ,20.192,2.817,6.451,0.437,2.535,5.394,0.47,0.282,1.056,0.267,1.254,1.437,0.873,0.282,1.69,1.972,3.718,0.746,0.028,2.127,2.394,7.169,4.696,-0.254,0.506,0.459,0.164,0.194,1.544,10.771,6.139,33.689,2.124,0.14,24.264,21.599,92.786,105.657,-3.517
2003-04,2004-03-24,JAZ,SUP,SUP,20.157,2.819,6.472,0.436,2.542,5.431,0.468,0.278,1.042,0.267,1.236,1.417,0.873,0.292,1.681,1.972,3.736,0.75,0.028,2.125,2.403,7.153,4.685,-0.083,0.504,0.457,0.161,0.191,1.611,10.699,6.135,33.885,2.135,0.138,24.204,21.648,92.648,105.394,-3.511
2003-04,2004-03-27,JAZ,NUG,JAZ,20.159,2.781,6.452,0.431,2.507,5.411,0.463,0.274,1.041,0.263,1.219,1.397,0.873,0.301,1.658,1.959,3.767,0.753,0.027,2.123,2.438,7.055,4.599,-0.178,0.499,0.452,0.161,0.189,1.661,10.55,6.094,34.104,2.149,0.136,24.265,21.579,91.972,105.5,-3.675
2003-04,2004-03-28,JAZ,LAK,LAK,20.013,2.77,6.405,0.432,2.5,5.378,0.465,0.27,1.027,0.263,1.203,1.378,0.873,0.297,1.649,1.946,3.73,0.77,0.027,2.122,2.432,7.014,4.576,-0.203,0.5,0.454,0.16,0.188,1.638,10.566,6.095,33.907,2.279,0.134,24.481,21.601,91.795,105.178,-3.564
