SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-01,MAG,BLA,MAG,15.113,1.48,3.227,0.459,1.013,2.013,0.503,0.467,1.213,0.385,0.653,1.067,0.612,0.44,1.4,1.84,1.2,0.467,0.28,0.707,1.44,4.08,3.196,-0.387,0.552,0.531,0.376,0.202,2.648,10.045,6.302,12.402,1.608,2.909,15.397,13.506,102.569,113.077,-2.852
2023-24,2024-04-03,MAG,PEL,PEL,14.914,1.461,3.184,0.459,1.0,1.987,0.503,0.461,1.197,0.385,0.645,1.053,0.612,0.434,1.382,1.816,1.184,0.461,0.276,0.697,1.421,4.026,3.154,-0.382,0.552,0.531,0.376,0.202,2.648,10.045,6.302,12.402,1.608,2.909,15.397,13.506,102.569,113.077,-2.852
2023-24,2024-04-05,MAG,HOR,HOR,14.721,1.442,3.143,0.459,0.987,1.961,0.503,0.455,1.182,0.385,0.636,1.039,0.612,0.429,1.364,1.792,1.169,0.455,0.273,0.688,1.403,3.974,3.113,-0.377,0.552,0.531,0.376,0.202,2.648,10.045,6.302,12.402,1.608,2.909,15.397,13.506,102.569,113.077,-2.852
2023-24,2024-04-07,MAG,BUL,MAG,14.532,1.423,3.103,0.459,0.974,1.936,0.503,0.449,1.167,0.385,0.628,1.026,0.612,0.423,1.346,1.769,1.154,0.449,0.269,0.679,1.385,3.923,3.073,-0.372,0.552,0.531,0.376,0.202,2.648,10.045,6.302,12.402,1.608,2.909,15.397,13.506,102.569,113.077,-2.852
2023-24,2024-04-09,MAG,ROC,ROC,14.367,1.405,3.063,0.459,0.962,1.911,0.503,0.443,1.152,0.385,0.62,1.013,0.612,0.418,1.329,1.747,1.139,0.443,0.266,0.684,1.367,3.873,3.022,-0.354,0.552,0.531,0.376,0.202,2.608,9.892,6.206,12.214,1.583,2.865,16.679,13.755,101.015,113.061,-3.426
2023-24,2024-04-10,MAG,BUC,BUC,14.207,1.388,3.025,0.459,0.95,1.888,0.503,0.438,1.138,0.385,0.612,1.0,0.612,0.412,1.312,1.725,1.125,0.438,0.262,0.675,1.35,3.825,2.984,-0.35,0.552,0.531,0.376,0.202,2.569,9.745,6.113,12.031,1.56,2.822,16.43,13.549,99.507,113.299,-3.512
2023-24,2024-04-12,MAG,76E,76E,14.306,1.395,3.012,0.463,0.951,1.877,0.507,0.444,1.136,0.391,0.605,0.988,0.612,0.407,1.296,1.704,1.123,0.432,0.259,0.679,1.358,3.84,2.988,-0.444,0.557,0.537,0.377,0.201,2.531,9.601,6.024,11.954,1.537,2.781,16.678,13.443,100.221,113.559,-3.504
2023-24,2024-04-14,MAG,BUC,MAG,14.131,1.378,2.976,0.463,0.939,1.854,0.507,0.439,1.122,0.391,0.598,0.976,0.612,0.402,1.28,1.683,1.11,0.427,0.256,0.671,1.341,3.793,2.951,-0.439,0.557,0.537,0.377,0.201,2.531,9.601,6.024,11.954,1.537,2.781,16.678,13.443,100.221,113.559,-3.504
2023-24,2024-04-20,MAG,CAV,CAV,14.025,1.386,2.976,0.466,0.94,1.843,0.51,0.446,1.133,0.394,0.59,0.964,0.612,0.398,1.277,1.675,1.096,0.422,0.253,0.675,1.325,3.807,2.952,-0.422,0.56,0.54,0.381,0.198,2.494,9.77,6.107,11.781,1.514,2.741,16.799,13.754,100.174,113.362,-3.391
2023-24,2024-04-22,MAG,CAV,CAV,13.858,1.369,2.94,0.466,0.929,1.821,0.51,0.44,1.119,0.394,0.583,0.952,0.612,0.393,1.262,1.655,1.083,0.417,0.25,0.667,1.31,3.762,2.917,-0.417,0.56,0.54,0.381,0.198,2.494,9.77,6.107,11.781,1.514,2.741,16.799,13.754,100.174,113.362,-3.391
2023-24,2024-04-25,MAG,CAV,MAG,13.695,1.353,2.906,0.466,0.918,1.8,0.51,0.435,1.106,0.394,0.576,0.941,0.612,0.388,1.247,1.635,1.071,0.412,0.247,0.659,1.294,3.718,2.882,-0.412,0.56,0.54,0.381,0.198,2.494,9.77,6.107,11.781,1.514,2.741,16.799,13.754,100.174,113.362,-3.391
2023-24,2024-04-27,MAG,CAV,MAG,13.612,1.36,2.93,0.464,0.93,1.814,0.513,0.43,1.116,0.385,0.57,0.93,0.612,0.395,1.244,1.64,1.081,0.419,0.244,0.651,1.279,3.721,2.903,-0.43,0.557,0.538,0.381,0.194,2.711,9.877,6.27,12.253,1.606,2.701,16.559,14.043,100.471,112.843,-3.159
2023-24,2024-04-30,MAG,CAV,CAV,13.504,1.356,2.92,0.465,0.931,1.816,0.513,0.425,1.103,0.385,0.563,0.92,0.612,0.391,1.23,1.621,1.069,0.414,0.241,0.655,1.276,3.701,2.866,-0.494,0.557,0.537,0.378,0.193,2.673,9.738,6.182,12.08,1.583,2.663,16.794,14.321,99.915,112.69,-3.442
2023-24,2024-05-03,MAG,CAV,MAG,13.35,1.341,2.886,0.465,0.92,1.795,0.513,0.42,1.091,0.385,0.557,0.909,0.612,0.386,1.216,1.602,1.057,0.409,0.239,0.648,1.261,3.659,2.833,-0.489,0.557,0.537,0.378,0.193,2.673,9.738,6.182,12.08,1.583,2.663,16.794,14.321,99.915,112.69,-3.442
2023-24,2024-05-05,MAG,CAV,CAV,13.2,1.326,2.854,0.465,0.91,1.775,0.513,0.416,1.079,0.385,0.551,0.899,0.612,0.382,1.202,1.584,1.045,0.404,0.236,0.64,1.247,3.618,2.801,-0.483,0.557,0.537,0.378,0.193,2.673,9.738,6.182,12.08,1.583,2.663,16.794,14.321,99.915,112.69,-3.442
