SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,RAP,BUL,RAP,12.674,1.727,3.364,0.514,1.727,3.364,0.514,0,0.0,0.0,0.364,0.909,0.4,1.545,2.364,3.909,0.273,0.182,0.545,0.364,1.909,3.818,3.355,0.273,0.507,0.514,0.0,0.108,12.575,24.4,18.775,2.612,0.962,3.2,8.225,14.362,107.25,112.625,-5.525
2010-11,2010-12-17,RAP,NNE,RAP,14.305,2.0,3.833,0.522,2.0,3.833,0.522,0,0.0,0.0,0.333,0.833,0.4,1.833,2.583,4.417,0.417,0.25,0.583,0.417,2.0,4.333,4.042,-1.75,0.516,0.522,0.0,0.087,12.978,23.867,18.656,3.4,1.044,3.111,8.422,14.367,109.0,113.444,-4.833
2010-11,2010-12-19,RAP,LAK,RAP,14.551,1.846,3.769,0.49,1.846,3.769,0.49,0,0.0,0.0,0.308,0.769,0.4,1.769,2.769,4.538,0.385,0.231,0.538,0.462,2.077,4.0,3.569,-1.769,0.487,0.49,0.0,0.082,12.35,24.82,18.8,3.06,0.94,2.8,10.08,14.01,100.0,112.2,-6.11
2010-11,2010-12-22,RAP,PIS,RAP,14.751,1.714,3.714,0.462,1.714,3.714,0.462,0,0.0,0.0,0.286,0.714,0.4,1.786,2.643,4.429,0.357,0.214,0.5,0.429,2.0,3.714,3.257,-2.0,0.461,0.462,0.0,0.077,12.4,23.227,18.018,2.782,0.855,2.545,9.164,13.4,95.364,113.818,-6.845
2010-11,2010-12-27,RAP,GRI,GRI,15.299,1.867,3.8,0.491,1.867,3.8,0.491,0,0.0,0.0,0.4,0.867,0.462,1.667,2.667,4.333,0.333,0.2,0.533,0.4,1.933,4.133,3.633,-1.867,0.494,0.491,0.0,0.105,11.367,22.667,17.308,2.55,0.783,2.592,8.4,13.383,100.0,114.25,-6.058
2010-11,2010-12-28,RAP,MAV,MAV,15.824,1.875,3.812,0.492,1.875,3.812,0.492,0,0.0,0.0,0.375,0.812,0.462,1.688,2.625,4.312,0.312,0.25,0.562,0.438,1.938,4.125,3.65,-2.438,0.495,0.492,0.0,0.098,11.362,21.931,16.908,2.354,0.892,2.669,9.292,13.077,99.462,113.154,-5.692
2010-11,2010-12-31,RAP,ROC,ROC,16.716,2.118,4.059,0.522,2.118,4.059,0.522,0,0.0,0.0,0.647,1.235,0.524,1.824,2.941,4.765,0.294,0.412,0.706,0.412,1.941,4.882,4.735,-2.176,0.53,0.522,0.0,0.159,11.85,22.421,17.421,2.186,1.221,3.107,8.629,13.479,103.571,110.357,-4.071
2010-11,2011-01-02,RAP,CEL,RAP,16.98,2.056,4.167,0.493,2.056,4.167,0.493,0,0.0,0.0,0.611,1.167,0.524,1.889,3.0,4.889,0.278,0.444,0.722,0.444,1.944,4.722,4.55,-2.667,0.505,0.493,0.0,0.147,11.873,22.253,17.307,2.04,1.287,3.1,9.007,13.433,100.4,110.267,-4.46
2010-11,2011-01-04,RAP,BUL,BUL,17.215,2.105,4.211,0.5,2.105,4.211,0.5,0,0.0,0.0,0.579,1.158,0.5,2.0,3.105,5.105,0.316,0.421,0.684,0.474,1.947,4.789,4.653,-2.368,0.507,0.5,0.0,0.138,12.169,23.05,17.688,2.425,1.206,2.906,9.412,13.394,100.875,110.125,-4.231
2010-11,2011-01-05,RAP,CAV,CAV,17.26,2.1,4.15,0.506,2.1,4.15,0.506,0,0.0,0.0,0.55,1.15,0.478,1.95,3.0,4.95,0.3,0.45,0.75,0.6,2.1,4.75,4.455,-2.45,0.51,0.506,0.0,0.133,11.853,22.106,17.053,2.282,1.3,3.182,11.6,13.571,98.412,110.235,-4.594
2010-11,2011-01-07,RAP,CEL,CEL,17.591,2.143,4.095,0.523,2.143,4.095,0.523,0,0.0,0.0,0.619,1.238,0.5,2.0,3.048,5.048,0.286,0.429,0.857,0.619,2.238,4.905,4.676,-2.19,0.529,0.523,0.0,0.151,12.111,22.211,17.222,2.156,1.228,3.694,12.0,13.367,101.5,110.278,-4.406
2010-11,2011-01-09,RAP,KIN,RAP,17.864,2.227,4.182,0.533,2.227,4.182,0.533,0,0.0,0.0,0.591,1.273,0.464,1.955,2.955,4.909,0.273,0.455,0.909,0.591,2.273,5.045,4.773,-2.682,0.532,0.533,0.0,0.141,11.742,21.358,16.605,2.042,1.284,3.863,11.368,13.4,102.368,111.474,-4.416
2010-11,2011-01-12,RAP,HAW,RAP,17.727,2.13,4.043,0.527,2.13,4.043,0.527,0,0.0,0.0,0.652,1.304,0.5,1.87,2.913,4.783,0.348,0.478,1.0,0.565,2.217,4.913,4.826,-2.609,0.532,0.527,0.0,0.161,11.155,21.015,16.185,2.62,1.39,4.32,10.8,13.015,104.7,111.05,-3.635
2010-11,2011-01-14,RAP,PIS,RAP,17.632,2.167,4.042,0.536,2.167,4.042,0.536,0,0.0,0.0,0.708,1.417,0.5,1.792,2.833,4.625,0.333,0.458,0.958,0.542,2.25,5.042,4.821,-2.333,0.54,0.536,0.0,0.175,10.624,20.395,15.619,2.495,1.324,4.114,10.286,13.252,106.19,111.333,-3.624
2010-11,2011-01-15,RAP,WIZ,WIZ,17.676,2.16,4.0,0.54,2.16,4.0,0.54,0,0.0,0.0,0.76,1.44,0.528,1.92,2.84,4.76,0.36,0.44,1.0,0.52,2.24,5.08,5.044,-2.8,0.548,0.54,0.0,0.19,11.464,20.245,15.955,2.736,1.264,4.259,9.818,13.091,109.636,111.409,-3.118
2010-11,2011-01-17,RAP,NHO,NHO,18.099,2.346,4.269,0.55,2.346,4.269,0.55,0,0.0,0.0,0.769,1.423,0.541,1.923,2.962,4.885,0.385,0.423,1.0,0.5,2.192,5.462,5.4,-2.808,0.558,0.55,0.0,0.18,11.296,20.383,15.93,2.874,1.209,4.174,9.391,13.348,110.739,111.217,-2.822
2010-11,2011-01-19,RAP,SPU,SPU,18.542,2.444,4.407,0.555,2.444,4.407,0.555,0,0.0,0.0,0.778,1.407,0.553,2.037,3.111,5.148,0.37,0.407,1.037,0.481,2.222,5.667,5.689,-3.0,0.564,0.555,0.0,0.176,11.658,20.483,16.162,2.754,1.158,4.179,9.0,13.358,112.208,110.625,-2.433
2010-11,2011-01-21,RAP,MAG,MAG,18.827,2.429,4.321,0.562,2.429,4.321,0.562,0,0.0,0.0,0.821,1.429,0.575,2.071,3.286,5.357,0.429,0.393,1.0,0.464,2.214,5.679,5.861,-2.929,0.574,0.562,0.0,0.19,11.696,20.98,16.432,3.092,1.112,4.012,8.64,13.016,116.28,110.52,-2.12
2010-11,2011-01-22,RAP,HEA,HEA,18.983,2.379,4.241,0.561,2.379,4.241,0.561,0,0.0,0.0,0.793,1.379,0.575,2.034,3.379,5.414,0.414,0.379,0.966,0.448,2.31,5.552,5.71,-3.517,0.573,0.561,0.0,0.187,11.392,21.123,16.331,2.973,1.069,3.858,8.308,12.669,116.308,111.0,-2.412
2010-11,2011-01-24,RAP,GRI,RAP,19.321,2.4,4.233,0.567,2.4,4.233,0.567,0,0.0,0.0,0.767,1.367,0.561,2.067,3.5,5.567,0.4,0.367,0.933,0.433,2.367,5.567,5.74,-3.833,0.576,0.567,0.0,0.181,11.43,21.563,16.541,2.863,1.03,3.715,8.0,12.463,117.593,111.704,-2.459
2010-11,2011-01-26,RAP,76E,RAP,19.439,2.355,4.194,0.562,2.355,4.194,0.562,0,0.0,0.0,0.742,1.355,0.548,2.065,3.387,5.452,0.387,0.355,1.065,0.419,2.387,5.452,5.671,-4.097,0.569,0.562,0.0,0.177,11.404,20.793,16.118,2.761,0.993,4.036,7.714,12.261,116.643,111.714,-2.496
2010-11,2011-01-28,RAP,BUC,RAP,19.37,2.344,4.156,0.564,2.344,4.156,0.564,0,0.0,0.0,0.719,1.312,0.548,2.031,3.375,5.406,0.375,0.375,1.062,0.406,2.312,5.406,5.681,-4.406,0.571,0.564,0.0,0.173,11.286,20.779,16.069,2.666,1.069,4.028,7.448,12.128,117.586,111.828,-2.324
2010-11,2011-01-29,RAP,TIM,TIM,19.436,2.333,4.121,0.566,2.333,4.121,0.566,0,0.0,0.0,0.758,1.333,0.568,2.061,3.455,5.515,0.394,0.364,1.03,0.394,2.364,5.424,5.742,-4.182,0.576,0.566,0.0,0.184,11.443,21.533,16.453,2.793,1.033,3.893,7.2,11.997,119.533,112.0,-2.223
2010-11,2011-01-31,RAP,PAC,PAC,19.613,2.471,4.294,0.575,2.471,4.294,0.575,0,0.0,0.0,0.765,1.412,0.542,2.206,3.471,5.676,0.382,0.353,1.0,0.412,2.324,5.706,5.994,-4.176,0.58,0.575,0.0,0.178,11.729,21.432,16.555,2.703,1.0,3.768,7.219,12.226,119.581,111.871,-2.042
2010-11,2011-02-02,RAP,HAW,HAW,19.757,2.571,4.429,0.581,2.571,4.429,0.581,0,0.0,0.0,0.771,1.4,0.551,2.257,3.457,5.714,0.371,0.343,1.057,0.457,2.343,5.914,6.157,-4.257,0.586,0.581,0.0,0.174,11.822,21.206,16.491,2.619,0.969,3.95,7.541,12.438,119.562,111.625,-1.881
2010-11,2011-02-04,RAP,TIM,RAP,19.79,2.528,4.389,0.576,2.528,4.389,0.576,0,0.0,0.0,0.778,1.417,0.549,2.194,3.444,5.639,0.417,0.361,1.028,0.444,2.333,5.833,6.081,-4.25,0.582,0.576,0.0,0.177,11.464,21.236,16.264,2.979,1.021,3.83,7.312,12.339,118.909,111.697,-1.864
2010-11,2011-02-08,RAP,BUC,BUC,19.782,2.541,4.378,0.58,2.541,4.378,0.58,0,0.0,0.0,0.757,1.378,0.549,2.162,3.568,5.73,0.405,0.351,1.027,0.459,2.297,5.838,6.1,-4.108,0.586,0.58,0.0,0.173,11.332,21.9,16.6,2.891,0.991,3.85,7.685,12.315,118.765,111.324,-1.862
2010-11,2011-02-09,RAP,SPU,RAP,19.938,2.5,4.316,0.579,2.5,4.316,0.579,0,0.0,0.0,0.737,1.342,0.549,2.132,3.605,5.737,0.395,0.342,1.026,0.447,2.368,5.737,5.989,-4.237,0.585,0.579,0.0,0.171,11.114,21.88,16.466,2.809,0.963,3.817,7.466,12.066,118.657,111.029,-2.009
2010-11,2011-02-11,RAP,BLA,RAP,19.87,2.436,4.205,0.579,2.436,4.205,0.579,0,0.0,0.0,0.718,1.359,0.528,2.077,3.615,5.692,0.385,0.359,1.0,0.436,2.385,5.59,5.841,-4.436,0.582,0.579,0.0,0.171,10.806,22.206,16.431,2.731,1.022,3.711,7.258,11.797,115.361,111.194,-2.144
2010-11,2011-02-13,RAP,CLI,RAP,20.078,2.45,4.25,0.576,2.45,4.25,0.576,0,0.0,0.0,0.7,1.375,0.509,2.2,3.675,5.875,0.4,0.375,0.975,0.425,2.425,5.6,5.92,-4.75,0.577,0.576,0.0,0.165,11.435,22.468,16.878,2.8,1.049,3.611,7.062,11.803,115.757,111.324,-2.143
2010-11,2011-02-16,RAP,HEA,RAP,20.464,2.537,4.341,0.584,2.537,4.341,0.584,0,0.0,0.0,0.707,1.366,0.518,2.293,3.78,6.073,0.415,0.39,1.024,0.415,2.488,5.78,6.22,-4.756,0.585,0.584,0.0,0.163,11.584,22.703,17.042,2.858,1.061,3.684,6.876,11.766,117.184,110.921,-1.853
2010-11,2011-02-22,RAP,BOB,BOB,20.516,2.571,4.357,0.59,2.571,4.357,0.59,0,0.0,0.0,0.69,1.333,0.518,2.31,3.929,6.238,0.405,0.429,1.0,0.452,2.524,5.833,6.3,-4.667,0.59,0.59,0.0,0.158,11.613,23.482,17.392,2.785,1.149,3.59,7.433,11.823,117.026,110.564,-1.762
2010-11,2011-02-23,RAP,BUL,RAP,20.658,2.605,4.442,0.586,2.605,4.442,0.586,0,0.0,0.0,0.674,1.302,0.518,2.279,3.977,6.256,0.395,0.419,1.023,0.442,2.535,5.884,6.309,-4.651,0.587,0.586,0.0,0.152,11.44,23.51,17.342,2.715,1.12,3.635,7.248,11.872,116.725,110.7,-1.778
2010-11,2011-02-25,RAP,SUN,RAP,20.467,2.614,4.432,0.59,2.614,4.432,0.59,0,0.0,0.0,0.727,1.341,0.542,2.227,4.0,6.227,0.386,0.432,1.023,0.455,2.591,5.955,6.339,-4.523,0.593,0.59,0.0,0.164,11.161,24.049,17.632,2.649,1.193,3.678,7.456,12.163,117.244,110.341,-1.61
2010-11,2011-02-27,RAP,MAV,RAP,20.532,2.667,4.489,0.594,2.667,4.489,0.594,0,0.0,0.0,0.733,1.356,0.541,2.267,3.933,6.2,0.378,0.422,1.044,0.489,2.622,6.067,6.389,-4.578,0.596,0.594,0.0,0.163,11.438,23.607,17.545,2.586,1.164,3.75,7.76,12.34,117.262,110.524,-1.576
2010-11,2011-03-01,RAP,NHO,RAP,20.873,2.696,4.522,0.596,2.696,4.522,0.596,0,0.0,0.0,0.717,1.326,0.541,2.217,3.957,6.174,0.435,0.413,1.087,0.478,2.609,6.109,6.474,-4.826,0.598,0.596,0.0,0.159,11.172,23.444,17.333,2.784,1.137,3.798,7.579,12.237,117.884,110.837,-1.514
2010-11,2011-03-04,RAP,NNE,NNE,20.969,2.702,4.511,0.599,2.702,4.511,0.599,0,0.0,0.0,0.702,1.298,0.541,2.191,4.021,6.213,0.447,0.404,1.085,0.489,2.574,6.106,6.489,-4.915,0.601,0.599,0.0,0.156,11.041,23.684,17.405,2.85,1.111,3.773,7.861,12.184,117.932,110.591,-1.455
2010-11,2011-03-05,RAP,NNE,NNE,20.982,2.771,4.542,0.61,2.771,4.542,0.61,0,0.0,0.0,0.688,1.271,0.541,2.188,4.062,6.25,0.438,0.458,1.062,0.521,2.542,6.229,6.646,-4.604,0.611,0.61,0.0,0.151,11.036,23.98,17.531,2.787,1.244,3.689,8.242,12.302,118.311,110.556,-1.209
2010-11,2011-03-09,RAP,JAZ,RAP,21.188,2.796,4.571,0.612,2.796,4.571,0.612,0,0.0,0.0,0.755,1.408,0.536,2.286,4.143,6.429,0.449,0.49,1.041,0.51,2.592,6.347,6.833,-4.673,0.611,0.612,0.0,0.165,11.328,24.067,17.72,2.839,1.293,3.609,8.063,12.348,119.065,110.5,-1.093
2010-11,2011-03-11,RAP,PAC,RAP,21.477,2.84,4.74,0.599,2.84,4.74,0.599,0,0.0,0.0,0.78,1.42,0.549,2.28,4.08,6.36,0.46,0.52,1.04,0.5,2.58,6.46,6.88,-4.68,0.602,0.599,0.0,0.165,11.247,23.63,17.46,2.877,1.334,3.574,7.891,12.462,119.106,110.596,-1.134
2010-11,2011-03-13,RAP,BOB,RAP,21.729,2.882,4.765,0.605,2.882,4.765,0.605,0,0.0,0.0,0.804,1.451,0.554,2.314,4.176,6.49,0.49,0.51,1.059,0.529,2.608,6.569,7.022,-4.588,0.608,0.605,0.0,0.169,11.327,23.748,17.569,2.979,1.306,3.592,8.175,12.456,119.5,110.5,-1.044
2010-11,2011-03-16,RAP,PIS,PIS,21.791,2.885,4.808,0.6,2.885,4.808,0.6,0,0.0,0.0,0.827,1.538,0.538,2.308,4.173,6.481,0.5,0.558,1.038,0.558,2.654,6.596,6.983,-4.75,0.601,0.6,0.0,0.172,11.288,23.769,17.537,3.063,1.412,3.518,8.359,12.612,118.735,110.204,-1.067
2010-11,2011-03-18,RAP,WIZ,RAP,21.773,2.849,4.755,0.599,2.849,4.755,0.599,0,0.0,0.0,0.811,1.547,0.524,2.264,4.189,6.453,0.491,0.547,1.019,0.547,2.642,6.509,6.868,-4.83,0.599,0.599,0.0,0.171,11.062,23.856,17.474,3.002,1.384,3.448,8.192,12.492,117.7,110.42,-1.228
2010-11,2011-03-20,RAP,THU,THU,21.602,2.815,4.759,0.591,2.815,4.759,0.591,0,0.0,0.0,0.796,1.519,0.524,2.278,4.13,6.407,0.481,0.537,1.0,0.537,2.63,6.426,6.75,-5.037,0.592,0.591,0.0,0.167,11.41,23.563,17.494,2.943,1.357,3.38,8.031,12.592,117.098,110.608,-1.571
2010-11,2011-03-21,RAP,NUG,NUG,21.426,2.764,4.727,0.585,2.764,4.727,0.585,0,0.0,0.0,0.782,1.491,0.524,2.255,4.091,6.345,0.473,0.545,0.982,0.527,2.582,6.309,6.631,-5.055,0.586,0.585,0.0,0.165,11.363,23.479,17.425,2.887,1.417,3.315,7.877,12.577,115.346,110.365,-1.712
2010-11,2011-03-23,RAP,SUN,SUN,21.431,2.732,4.732,0.577,2.732,4.732,0.577,0,0.0,0.0,0.786,1.5,0.524,2.232,4.089,6.321,0.464,0.536,1.0,0.536,2.554,6.25,6.538,-5.232,0.58,0.577,0.0,0.166,11.238,23.398,17.321,2.832,1.391,3.377,8.002,12.587,114.17,110.434,-1.825
2010-11,2011-03-25,RAP,WAR,WAR,21.454,2.737,4.737,0.578,2.737,4.737,0.578,0,0.0,0.0,0.789,1.544,0.511,2.281,4.088,6.368,0.474,0.544,0.982,0.526,2.544,6.263,6.582,-5.351,0.578,0.578,0.0,0.167,11.446,23.32,17.387,2.876,1.406,3.315,7.854,12.589,114.481,110.5,-1.783
2010-11,2011-03-26,RAP,CLI,CLI,21.707,2.776,4.81,0.577,2.776,4.81,0.577,0,0.0,0.0,0.914,1.724,0.53,2.328,4.121,6.448,0.466,0.552,0.966,0.569,2.552,6.466,6.714,-5.569,0.58,0.577,0.0,0.19,11.518,23.364,17.429,2.824,1.405,3.255,8.027,12.742,114.491,111.055,-1.871
2010-11,2011-03-30,RAP,BUC,RAP,22.014,2.864,4.915,0.583,2.864,4.915,0.583,0,0.0,0.0,0.983,1.831,0.537,2.373,4.153,6.525,0.508,0.559,0.949,0.559,2.593,6.712,6.968,-5.661,0.587,0.583,0.0,0.2,11.523,23.27,17.379,3.05,1.404,3.196,7.884,12.796,115.25,110.893,-1.693
2010-11,2011-04-02,RAP,BUL,BUL,22.065,2.833,4.917,0.576,2.833,4.917,0.576,0,0.0,0.0,0.967,1.8,0.537,2.35,4.15,6.5,0.5,0.55,0.983,0.55,2.583,6.633,6.887,-5.8,0.581,0.576,0.0,0.197,11.419,23.233,17.314,2.996,1.379,3.314,7.746,12.744,114.333,111.0,-1.789
2010-11,2011-04-03,RAP,MAG,RAP,22.354,2.902,4.967,0.584,2.902,4.967,0.584,0,0.0,0.0,1.0,1.836,0.545,2.377,4.197,6.574,0.508,0.541,1.016,0.541,2.607,6.803,7.1,-5.59,0.589,0.584,0.0,0.201,11.441,23.217,17.317,3.009,1.355,3.343,7.612,12.729,115.534,111.241,-1.65
2010-11,2011-04-05,RAP,KNI,KNI,22.332,2.919,5.0,0.584,2.919,5.0,0.584,0,0.0,0.0,0.984,1.806,0.545,2.387,4.177,6.565,0.532,0.548,1.0,0.532,2.629,6.823,7.123,-5.435,0.589,0.584,0.0,0.197,11.553,23.114,17.322,3.208,1.378,3.286,7.483,12.788,116.051,111.254,-1.58
2010-11,2011-04-06,RAP,CAV,RAP,22.602,3.032,5.143,0.59,3.032,5.143,0.59,0,0.0,0.0,1.0,1.841,0.543,2.46,4.206,6.667,0.524,0.556,1.0,0.556,2.651,7.063,7.33,-5.254,0.593,0.59,0.0,0.194,11.677,23.077,17.363,3.155,1.377,3.272,7.547,12.88,116.45,111.6,-1.522
2010-11,2011-04-08,RAP,76E,76E,22.73,3.0,5.156,0.582,3.0,5.156,0.582,0,0.0,0.0,0.984,1.812,0.543,2.438,4.203,6.641,0.531,0.562,0.984,0.578,2.656,6.984,7.194,-5.172,0.587,0.582,0.0,0.191,11.551,22.948,17.238,3.18,1.382,3.218,7.833,12.861,115.23,111.639,-1.702
2010-11,2011-04-10,RAP,NNE,RAP,22.975,3.031,5.246,0.578,3.031,5.246,0.578,0,0.0,0.0,1.031,1.846,0.558,2.431,4.262,6.692,0.538,0.569,0.969,0.6,2.677,7.092,7.24,-5.092,0.585,0.578,0.0,0.196,11.482,23.011,17.242,3.202,1.382,3.166,7.926,12.945,115.097,111.597,-1.737
2010-11,2011-04-11,RAP,BUC,BUC,23.113,3.121,5.379,0.58,3.121,5.379,0.58,0,0.0,0.0,1.015,1.833,0.554,2.455,4.258,6.712,0.561,0.561,1.0,0.621,2.682,7.258,7.368,-5.03,0.587,0.58,0.0,0.189,11.616,22.852,17.217,3.337,1.36,3.211,7.994,13.106,115.286,111.524,-1.638
2010-11,2011-04-13,RAP,HEA,RAP,23.364,3.164,5.463,0.579,3.164,5.463,0.579,0,0.0,0.0,1.045,1.881,0.556,2.448,4.328,6.776,0.582,0.552,0.985,0.657,2.701,7.373,7.404,-5.06,0.586,0.579,0.0,0.191,11.506,22.889,17.166,3.45,1.339,3.161,8.158,13.167,115.078,111.375,-1.627
2011-12,2011-12-26,RAP,CAV,CAV,22.86,3.178,5.39,0.596,3.178,5.39,0.596,0,0.0,0.0,0.994,1.792,0.529,2.449,4.19,6.637,0.608,0.547,0.986,0.672,2.634,7.35,7.434,-4.758,0.603,0.596,0.0,0.181,12.547,22.46,17.4,4.416,1.301,3.394,8.144,13.51,118.901,111.286,-0.674
2011-12,2011-12-28,RAP,PAC,RAP,22.553,3.117,5.259,0.604,3.117,5.259,0.604,0,0.0,0.0,0.949,1.711,0.505,2.368,4.113,6.479,0.625,0.522,0.956,0.672,2.628,7.183,7.239,-4.762,0.611,0.604,0.0,0.173,11.976,22.248,17.023,4.547,1.242,3.24,9.287,13.218,116.951,111.045,-0.985
2011-12,2011-12-30,RAP,MAV,MAV,22.329,3.043,5.161,0.599,3.043,5.161,0.599,0,0.0,0.0,0.973,1.702,0.613,2.312,4.119,6.43,0.609,0.597,0.922,0.647,2.536,7.059,7.232,-5.105,0.608,0.599,0.0,0.187,11.743,22.65,17.126,4.35,1.553,3.099,8.883,13.083,116.997,110.261,-0.629
2011-12,2012-01-01,RAP,MAG,MAG,21.933,2.968,5.104,0.584,2.968,5.104,0.584,0,0.0,0.0,0.937,1.635,0.629,2.259,3.97,6.228,0.59,0.578,0.888,0.622,2.509,6.873,6.967,-5.109,0.594,0.584,0.0,0.179,11.787,21.707,16.654,4.168,1.488,2.97,8.513,13.221,114.997,110.792,-1.244
2011-12,2012-01-02,RAP,KNI,KNI,21.654,2.896,5.088,0.566,2.896,5.088,0.566,0,0.0,0.0,0.902,1.572,0.644,2.21,3.826,6.035,0.604,0.559,0.855,0.631,2.486,6.694,6.671,-4.677,0.576,0.566,0.0,0.171,11.655,20.838,16.14,4.474,1.429,2.851,8.841,13.46,112.477,110.4,-1.706
2011-12,2012-01-04,RAP,CAV,RAP,21.644,2.927,5.142,0.567,2.927,5.142,0.567,0,0.0,0.0,0.869,1.514,0.658,2.198,3.854,6.05,0.617,0.541,0.857,0.642,2.466,6.723,6.673,-4.384,0.576,0.567,0.0,0.163,11.626,20.872,16.169,4.598,1.374,2.884,8.982,13.638,112.382,109.5,-1.61
2011-12,2012-01-06,RAP,NNE,RAP,21.749,2.958,5.197,0.567,2.958,5.197,0.567,0,0.0,0.0,0.935,1.621,0.596,2.187,3.916,6.102,0.63,0.555,0.859,0.62,2.415,6.851,6.838,-4.622,0.578,0.567,0.0,0.178,11.54,21.061,16.233,4.698,1.404,2.918,8.649,13.804,113.145,109.481,-1.391
2011-12,2012-01-07,RAP,76E,76E,21.712,2.893,5.124,0.562,2.893,5.124,0.562,0,0.0,0.0,0.905,1.567,0.6,2.146,3.851,5.996,0.611,0.601,0.83,0.695,2.43,6.691,6.595,-5.011,0.573,0.562,0.0,0.173,11.274,20.677,15.9,4.53,1.533,2.814,10.126,13.761,110.39,109.214,-1.734
