SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-27,LAK,WIZ,LAK,28.265,3.32,8.027,0.413,2.089,4.623,0.452,1.23,3.405,0.361,1.046,1.31,0.797,0.724,3.059,3.783,1.665,0.849,0.767,0.88,2.192,8.914,6.736,-5.328,0.518,0.49,0.424,0.13,2.484,12.231,7.277,9.458,1.476,1.988,9.524,14.803,102.365,112.271,-1.279
2014-15,2015-01-29,LAK,BUL,LAK,28.401,3.315,8.042,0.412,2.104,4.674,0.45,1.211,3.368,0.359,1.045,1.321,0.791,0.713,3.089,3.802,1.64,0.852,0.756,0.882,2.22,8.885,6.655,-5.186,0.515,0.488,0.419,0.13,2.445,12.27,7.281,9.31,1.476,1.957,9.52,14.776,101.922,112.235,-1.419
2014-15,2015-02-01,LAK,KNI,KNI,28.412,3.325,8.101,0.41,2.102,4.724,0.445,1.223,3.377,0.362,1.044,1.316,0.793,0.717,3.103,3.82,1.63,0.838,0.744,0.914,2.216,8.917,6.6,-4.912,0.514,0.486,0.417,0.129,2.471,12.297,7.316,9.292,1.453,1.927,9.671,14.939,101.554,112.216,-1.534
2014-15,2015-02-04,LAK,BUC,BUC,28.252,3.32,8.085,0.41,2.101,4.729,0.444,1.22,3.357,0.363,1.029,1.297,0.793,0.751,3.072,3.823,1.621,0.841,0.733,0.915,2.213,8.888,6.585,-4.78,0.514,0.486,0.415,0.127,2.72,12.223,7.412,9.304,1.478,1.897,9.714,15.018,101.697,112.228,-1.476
2014-15,2015-02-06,LAK,MAG,MAG,28.296,3.33,8.099,0.411,2.113,4.732,0.447,1.216,3.366,0.361,1.014,1.278,0.793,0.784,3.114,3.898,1.626,0.843,0.737,0.945,2.181,8.89,6.61,-4.725,0.514,0.486,0.415,0.125,2.823,12.441,7.552,9.321,1.481,1.906,9.942,15.053,101.477,112.135,-1.51
2014-15,2015-02-08,LAK,CAV,CAV,28.312,3.354,8.184,0.409,2.126,4.808,0.443,1.227,3.376,0.363,1.042,1.303,0.8,0.802,3.084,3.885,1.631,0.86,0.727,0.947,2.178,8.978,6.666,-4.772,0.513,0.485,0.412,0.127,2.862,12.33,7.519,9.33,1.51,1.878,9.886,15.172,101.603,112.339,-1.505
2014-15,2015-02-10,LAK,NUG,LAK,28.281,3.363,8.181,0.411,2.153,4.839,0.445,1.21,3.342,0.362,1.085,1.341,0.807,0.79,3.068,3.859,1.623,0.848,0.716,0.947,2.175,9.021,6.678,-4.79,0.514,0.485,0.408,0.132,2.82,12.313,7.479,9.285,1.488,1.851,9.877,15.22,101.899,112.45,-1.523
2014-15,2015-02-11,LAK,BLA,BLA,28.214,3.386,8.221,0.412,2.165,4.87,0.445,1.221,3.351,0.365,1.069,1.322,0.807,0.793,3.039,3.832,1.614,0.836,0.706,0.947,2.159,9.063,6.676,-4.835,0.515,0.486,0.407,0.13,2.837,12.197,7.43,9.275,1.467,1.825,9.855,15.327,101.971,112.601,-1.487
2014-15,2015-02-20,LAK,NET,LAK,27.825,3.34,8.107,0.412,2.135,4.802,0.445,1.204,3.304,0.365,1.055,1.304,0.807,0.782,2.997,3.78,1.591,0.824,0.696,0.934,2.129,8.938,6.585,-4.768,0.515,0.486,0.407,0.13,2.835,12.191,7.426,9.282,1.465,1.821,9.843,15.329,101.994,112.614,-1.485
2014-15,2015-02-22,LAK,CEL,LAK,27.89,3.416,8.147,0.419,2.202,4.846,0.454,1.215,3.301,0.368,1.068,1.314,0.811,0.785,3.011,3.796,1.597,0.84,0.687,0.963,2.113,9.115,6.765,-4.499,0.523,0.494,0.405,0.131,2.851,12.193,7.442,9.313,1.486,1.796,9.99,15.402,102.546,112.436,-1.3
2014-15,2015-02-25,LAK,JAZ,JAZ,27.88,3.411,8.158,0.418,2.199,4.862,0.452,1.212,3.297,0.368,1.054,1.296,0.811,0.788,2.997,3.786,1.603,0.842,0.704,0.95,2.125,9.087,6.752,-4.371,0.521,0.493,0.404,0.129,2.863,12.143,7.422,9.325,1.492,1.851,9.85,15.394,102.51,112.345,-1.291
2014-15,2015-02-27,LAK,BUC,LAK,27.881,3.392,8.13,0.417,2.183,4.824,0.453,1.209,3.306,0.366,1.039,1.279,0.811,0.791,3.011,3.801,1.621,0.845,0.695,0.99,2.11,9.033,6.691,-4.246,0.52,0.492,0.407,0.128,2.876,12.151,7.44,9.391,1.496,1.826,10.265,15.403,101.993,112.147,-1.352
2014-15,2015-03-01,LAK,THU,LAK,27.794,3.387,8.128,0.417,2.167,4.813,0.451,1.22,3.315,0.368,1.026,1.262,0.811,0.794,3.037,3.83,1.6,0.833,0.699,0.99,2.083,9.019,6.676,-4.125,0.519,0.492,0.408,0.126,2.901,12.26,7.517,9.264,1.476,1.849,10.277,15.453,101.829,112.118,-1.381
2014-15,2015-03-03,LAK,HOR,HOR,27.755,3.395,8.113,0.418,2.191,4.828,0.454,1.204,3.285,0.367,1.038,1.272,0.815,0.809,3.036,3.845,1.618,0.835,0.703,1.003,2.107,9.032,6.708,-4.007,0.521,0.492,0.405,0.128,2.983,12.29,7.573,9.388,1.483,1.863,10.41,15.486,101.992,111.996,-1.34
2014-15,2015-03-04,LAK,HEA,HEA,27.722,3.416,8.137,0.42,2.201,4.843,0.455,1.214,3.294,0.368,1.025,1.255,0.815,0.811,3.036,3.847,1.61,0.824,0.693,1.029,2.106,9.07,6.693,-3.931,0.522,0.495,0.405,0.126,2.995,12.285,7.578,9.353,1.464,1.839,10.578,15.58,101.807,111.93,-1.367
2014-15,2015-03-06,LAK,GRI,GRI,27.749,3.436,8.173,0.421,2.211,4.87,0.454,1.224,3.303,0.37,1.038,1.265,0.818,0.802,3.06,3.862,1.602,0.827,0.685,1.028,2.155,9.132,6.71,-3.805,0.523,0.495,0.404,0.127,2.956,12.353,7.601,9.299,1.468,1.815,10.542,15.656,101.875,111.878,-1.377
2014-15,2015-03-08,LAK,MAV,LAK,27.713,3.467,8.183,0.424,2.246,4.884,0.46,1.222,3.299,0.37,1.049,1.286,0.814,0.804,3.059,3.864,1.595,0.816,0.676,1.028,2.128,9.205,6.777,-3.783,0.526,0.498,0.403,0.128,2.977,12.39,7.628,9.273,1.449,1.791,10.52,15.717,102.314,111.97,-1.271
2014-15,2015-03-10,LAK,PIS,LAK,27.776,3.449,8.157,0.423,2.231,4.861,0.459,1.219,3.296,0.37,1.135,1.369,0.826,0.794,3.058,3.853,1.588,0.831,0.668,1.04,2.127,9.252,6.821,-3.625,0.528,0.497,0.404,0.139,2.94,12.35,7.595,9.218,1.473,1.768,10.607,15.734,102.564,111.766,-1.234
2014-15,2015-03-12,LAK,KNI,LAK,27.836,3.431,8.179,0.42,2.228,4.863,0.458,1.204,3.316,0.363,1.121,1.352,0.826,0.796,3.046,3.843,1.569,0.845,0.684,1.052,2.149,9.188,6.724,-3.557,0.524,0.493,0.405,0.137,2.944,12.286,7.565,9.103,1.495,1.809,10.683,15.732,101.828,111.657,-1.357
2014-15,2015-03-15,LAK,HAW,LAK,27.808,3.427,8.177,0.419,2.225,4.853,0.458,1.201,3.324,0.361,1.12,1.36,0.821,0.787,3.021,3.808,1.55,0.835,0.688,1.063,2.136,9.174,6.665,-3.682,0.523,0.492,0.406,0.137,2.908,12.19,7.497,8.99,1.476,1.831,10.779,15.762,101.57,111.586,-1.426
2014-15,2015-03-16,LAK,WAR,WAR,27.94,3.469,8.222,0.422,2.258,4.913,0.46,1.211,3.309,0.366,1.107,1.344,0.821,0.777,3.045,3.822,1.579,0.849,0.68,1.086,2.134,9.255,6.739,-3.626,0.525,0.495,0.402,0.134,2.871,12.22,7.497,9.078,1.488,1.809,10.892,15.772,101.661,111.567,-1.386
2014-15,2015-03-19,LAK,JAZ,LAK,28.0,3.487,8.266,0.422,2.279,4.961,0.459,1.208,3.305,0.365,1.105,1.352,0.816,0.768,3.033,3.801,1.56,0.839,0.672,1.074,2.18,9.287,6.7,-3.62,0.524,0.495,0.4,0.134,2.837,12.17,7.452,8.968,1.47,1.787,10.761,15.811,101.568,111.403,-1.436
2014-15,2015-03-22,LAK,76E,LAK,27.998,3.504,8.275,0.423,2.31,4.997,0.462,1.194,3.279,0.364,1.093,1.336,0.816,0.783,3.044,3.826,1.554,0.864,0.676,1.084,2.177,9.295,6.737,-3.473,0.524,0.496,0.396,0.131,2.908,12.183,7.498,8.929,1.522,1.8,10.85,15.84,101.573,111.123,-1.377
2014-15,2015-03-24,LAK,THU,THU,28.02,3.498,8.295,0.422,2.318,5.019,0.462,1.181,3.275,0.361,1.114,1.367,0.813,0.773,3.043,3.817,1.547,0.866,0.668,1.106,2.164,9.292,6.683,-3.536,0.522,0.493,0.395,0.134,2.874,12.212,7.484,8.872,1.524,1.778,10.961,15.915,101.153,111.393,-1.55
2014-15,2015-03-25,LAK,TIM,TIM,27.945,3.493,8.269,0.423,2.326,5.008,0.464,1.167,3.261,0.358,1.102,1.351,0.814,0.776,3.032,3.808,1.541,0.867,0.661,1.105,2.15,9.254,6.66,-3.36,0.522,0.493,0.394,0.133,2.905,12.203,7.496,8.861,1.537,1.758,11.0,15.904,101.115,111.283,-1.561
2014-15,2015-03-27,LAK,RAP,RAP,27.984,3.476,8.311,0.418,2.322,5.053,0.46,1.154,3.258,0.354,1.112,1.358,0.817,0.779,3.087,3.866,1.557,0.869,0.653,1.092,2.149,9.218,6.628,-3.357,0.517,0.488,0.392,0.133,2.908,12.432,7.593,8.961,1.54,1.737,10.873,15.928,100.78,111.222,-1.597
2014-15,2015-03-29,LAK,NET,NET,28.063,3.526,8.396,0.42,2.374,5.13,0.463,1.153,3.266,0.353,1.1,1.343,0.817,0.781,3.097,3.878,1.574,0.859,0.656,1.092,2.136,9.305,6.69,-3.43,0.518,0.489,0.39,0.13,2.909,12.447,7.598,9.01,1.522,1.743,10.817,15.995,100.839,111.254,-1.598
2014-15,2015-03-30,LAK,76E,76E,28.235,3.542,8.48,0.418,2.403,5.216,0.461,1.14,3.263,0.349,1.109,1.373,0.807,0.784,3.173,3.956,1.578,0.871,0.683,1.134,2.145,9.334,6.672,-3.502,0.514,0.485,0.385,0.131,2.908,12.563,7.669,8.988,1.532,1.786,10.943,16.093,100.412,111.15,-1.714
2014-15,2015-04-01,LAK,PEL,LAK,28.216,3.526,8.474,0.416,2.398,5.225,0.459,1.127,3.249,0.347,1.108,1.379,0.803,0.808,3.192,4.0,1.582,0.862,0.675,1.122,2.122,9.287,6.651,-3.594,0.512,0.482,0.384,0.131,3.016,12.739,7.798,9.009,1.516,1.766,10.821,16.098,100.296,111.437,-1.786
2014-15,2015-04-03,LAK,BLA,LAK,28.32,3.541,8.533,0.415,2.426,5.298,0.458,1.115,3.236,0.345,1.107,1.386,0.798,0.831,3.287,4.118,1.576,0.853,0.679,1.11,2.11,9.305,6.682,-3.759,0.509,0.481,0.38,0.129,3.062,12.987,7.931,8.966,1.498,1.768,10.702,16.126,100.127,111.455,-1.805
2014-15,2015-04-05,LAK,CLI,LAK,28.36,3.568,8.612,0.414,2.443,5.379,0.454,1.125,3.234,0.348,1.116,1.393,0.801,0.854,3.262,4.117,1.56,0.844,0.672,1.109,2.098,9.376,6.698,-4.027,0.509,0.48,0.376,0.129,3.134,12.893,7.925,8.868,1.482,1.749,10.646,16.238,100.137,111.646,-1.81
2014-15,2015-04-07,LAK,CLI,CLI,28.48,3.593,8.648,0.416,2.449,5.396,0.454,1.144,3.252,0.352,1.105,1.378,0.801,0.855,3.281,4.136,1.564,0.834,0.664,1.097,2.14,9.436,6.735,-4.037,0.51,0.482,0.377,0.127,3.126,12.913,7.927,8.867,1.466,1.731,10.531,16.207,100.405,111.639,-1.776
2014-15,2015-04-08,LAK,NUG,NUG,28.497,3.587,8.662,0.414,2.444,5.402,0.453,1.143,3.26,0.351,1.093,1.364,0.801,0.847,3.278,4.125,1.548,0.836,0.657,1.086,2.169,9.41,6.676,-4.244,0.509,0.481,0.377,0.126,3.093,12.899,7.903,8.772,1.469,1.712,10.42,16.197,100.134,111.803,-1.874
2014-15,2015-04-10,LAK,TIM,LAK,28.633,3.591,8.686,0.414,2.439,5.377,0.454,1.152,3.309,0.348,1.082,1.35,0.802,0.869,3.296,4.165,1.573,0.828,0.66,1.116,2.198,9.416,6.659,-4.18,0.508,0.48,0.381,0.124,3.144,12.912,7.934,8.813,1.453,1.715,10.591,16.199,99.985,111.794,-1.949
2014-15,2015-04-12,LAK,MAV,LAK,28.545,3.616,8.69,0.416,2.435,5.363,0.454,1.181,3.326,0.355,1.071,1.336,0.802,0.86,3.272,4.132,1.578,0.819,0.654,1.114,2.176,9.483,6.722,-4.127,0.512,0.485,0.383,0.123,3.111,12.842,7.882,8.977,1.438,1.697,10.585,16.267,100.454,111.953,-1.791
2015-16,2015-10-28,CLI,KIN,KIN,27.658,3.516,8.485,0.418,2.381,5.298,0.43,1.135,3.187,0.382,1.099,1.368,0.766,0.818,3.077,3.895,1.514,0.744,0.55,1.062,1.978,9.266,6.456,-4.0,0.52,0.493,0.381,0.124,2.932,12.16,7.425,8.786,1.484,1.444,9.725,16.218,103.04,111.948,-1.375
2015-16,2015-10-29,CLI,MAV,CLI,27.141,3.455,8.326,0.417,2.364,5.156,0.478,1.091,3.171,0.337,1.049,1.305,0.731,0.811,3.119,3.93,1.445,0.718,0.555,1.014,1.949,9.049,6.328,-3.788,0.508,0.482,0.391,0.118,3.004,12.625,7.737,8.386,1.416,1.528,9.283,16.122,102.538,110.814,-1.449
2015-16,2015-10-31,CLI,KIN,CLI,26.45,3.319,8.062,0.407,2.272,4.946,0.49,1.047,3.116,0.324,1.003,1.249,0.699,0.78,3.038,3.817,1.383,0.69,0.534,0.97,1.969,8.688,6.006,-4.065,0.496,0.471,0.409,0.113,2.873,12.416,7.605,8.022,1.355,1.462,8.879,15.743,98.08,110.778,-2.017
2015-16,2015-11-02,CLI,SUN,CLI,25.908,3.323,7.916,0.428,2.317,4.882,0.522,1.006,3.034,0.313,0.995,1.23,0.837,0.749,3.026,3.775,1.325,0.663,0.514,0.929,1.931,8.645,6.02,-3.433,0.515,0.488,0.396,0.119,2.753,12.623,7.709,7.688,1.298,1.401,8.509,15.845,100.577,110.329,-1.649
2015-16,2015-11-04,CLI,WAR,WAR,25.295,3.267,7.687,0.442,2.267,4.73,0.539,1.0,2.957,0.325,0.957,1.182,0.843,0.721,2.918,3.639,1.272,0.638,0.495,0.892,1.962,8.49,5.903,-3.7,0.532,0.506,0.4,0.115,2.643,12.118,7.401,7.38,1.246,1.345,8.169,15.551,106.554,110.796,-1.407
2015-16,2015-11-07,CLI,ROC,CLI,24.691,3.216,7.507,0.45,2.253,4.623,0.557,0.964,2.884,0.316,0.954,1.204,0.772,0.727,2.815,3.542,1.256,0.648,0.51,0.858,1.927,8.349,5.889,-3.604,0.536,0.512,0.398,0.122,2.965,11.652,7.343,7.723,1.402,1.647,7.855,15.645,107.878,110.496,-0.822
2015-16,2015-11-09,CLI,GRI,CLI,23.866,3.105,7.243,0.455,2.176,4.459,0.57,0.929,2.784,0.312,0.92,1.161,0.768,0.701,2.717,3.419,1.21,0.625,0.492,0.826,1.863,8.059,5.685,-3.417,0.54,0.516,0.401,0.121,2.855,11.221,7.071,7.437,1.35,1.586,7.564,15.066,103.883,110.367,-0.884
2015-16,2015-11-11,CLI,MAV,MAV,23.465,3.064,7.058,0.47,2.103,4.305,0.582,0.96,2.753,0.346,0.919,1.185,0.746,0.677,2.657,3.334,1.199,0.603,0.476,0.796,1.833,8.007,5.703,-3.175,0.562,0.542,0.417,0.13,2.753,11.188,6.972,7.618,1.302,1.529,7.294,14.871,108.209,111.032,-0.367
2015-16,2015-11-12,CLI,SUN,SUN,23.442,3.119,7.165,0.459,2.097,4.316,0.544,1.022,2.849,0.363,0.92,1.177,0.761,0.654,2.663,3.317,1.159,0.614,0.46,0.8,1.867,8.179,5.766,-2.914,0.559,0.536,0.423,0.126,2.658,11.406,6.98,7.355,1.326,1.477,7.318,15.089,108.408,111.307,-0.389
2015-16,2015-11-14,CLI,PIS,CLI,23.091,3.02,6.997,0.452,2.03,4.207,0.536,0.99,2.79,0.357,0.891,1.139,0.758,0.633,2.639,3.272,1.121,0.656,0.445,0.774,1.839,7.921,5.609,-2.848,0.551,0.528,0.426,0.124,2.569,11.612,7.041,7.11,1.552,1.427,7.074,14.823,104.795,110.63,-0.506
2015-16,2015-11-19,CLI,WAR,CLI,22.854,3.016,6.957,0.453,2.027,4.194,0.528,0.99,2.764,0.362,0.863,1.104,0.755,0.643,2.587,3.23,1.115,0.665,0.432,0.749,1.813,7.884,5.623,-2.817,0.551,0.529,0.419,0.118,2.699,11.521,7.055,7.155,1.599,1.381,6.846,14.877,105.608,111.158,-0.38
2015-16,2015-11-20,CLI,BLA,BLA,22.804,2.984,6.835,0.459,2.024,4.125,0.543,0.96,2.71,0.356,0.837,1.071,0.753,0.652,2.568,3.22,1.109,0.674,0.418,0.784,1.789,7.764,5.552,-2.673,0.554,0.533,0.418,0.115,2.756,11.439,7.044,7.134,1.621,1.338,7.882,14.734,104.964,111.091,-0.453
2015-16,2015-11-22,CLI,RAP,CLI,22.651,2.982,6.804,0.459,1.993,4.032,0.552,0.989,2.773,0.358,0.812,1.039,0.75,0.633,2.493,3.126,1.076,0.655,0.462,0.788,1.793,7.764,5.521,-2.593,0.558,0.538,0.436,0.11,2.672,11.093,6.831,6.918,1.572,1.561,8.076,14.839,104.843,111.118,-0.275
2015-16,2015-11-24,CLI,NUG,NUG,22.685,3.008,6.776,0.468,1.965,3.971,0.55,1.043,2.805,0.379,0.789,1.009,0.748,0.615,2.477,3.092,1.072,0.637,0.477,0.766,1.881,7.848,5.596,-2.298,0.572,0.553,0.445,0.105,2.594,11.055,6.756,6.912,1.525,1.624,7.839,14.726,106.79,110.938,-0.105
2015-16,2015-11-25,CLI,JAZ,CLI,22.59,2.926,6.643,0.462,1.911,3.888,0.544,1.015,2.755,0.375,0.767,0.981,0.745,0.598,2.436,3.034,1.042,0.62,0.463,0.825,1.91,7.633,5.301,-2.286,0.566,0.547,0.447,0.103,2.519,10.939,6.658,6.714,1.482,1.578,9.329,14.648,103.738,111.254,-0.674
2015-16,2015-11-27,CLI,PEL,CLI,22.356,2.874,6.569,0.456,1.886,3.861,0.532,0.988,2.708,0.37,0.746,0.955,0.743,0.582,2.423,3.004,1.014,0.603,0.451,0.803,1.965,7.481,5.123,-2.275,0.557,0.538,0.441,0.1,2.449,10.955,6.662,6.528,1.441,1.534,9.07,14.586,102.246,110.803,-1.052
2015-16,2015-11-29,CLI,TIM,CLI,21.881,2.799,6.397,0.457,1.837,3.759,0.535,0.963,2.637,0.371,0.726,0.929,0.741,0.566,2.385,2.951,0.987,0.587,0.44,0.781,1.914,7.286,4.997,-2.085,0.559,0.54,0.443,0.099,2.383,11.45,6.879,6.352,1.401,1.493,8.825,14.191,99.482,110.673,-1.086
2015-16,2015-11-30,CLI,BLA,CLI,21.441,2.753,6.258,0.462,1.789,3.663,0.537,0.963,2.595,0.38,0.707,0.905,0.739,0.552,2.324,2.875,0.961,0.572,0.428,0.761,1.891,7.175,4.927,-1.881,0.566,0.549,0.449,0.098,2.321,11.149,6.698,6.184,1.365,1.453,8.592,14.044,104.759,110.261,-0.707
2015-16,2015-12-02,CLI,PAC,CLI,21.138,2.733,6.224,0.459,1.794,3.619,0.551,0.939,2.604,0.364,0.689,0.883,0.737,0.538,2.29,2.828,0.937,0.583,0.418,0.742,1.869,7.094,4.858,-1.783,0.56,0.543,0.453,0.095,2.261,11.196,6.675,6.026,1.466,1.416,8.372,14.271,104.098,109.972,-0.694
2015-16,2015-12-05,CLI,MAG,CLI,21.474,2.81,6.358,0.46,1.75,3.531,0.554,1.06,2.827,0.38,0.743,0.98,0.72,0.548,2.378,2.926,0.962,0.616,0.431,0.748,1.872,7.422,5.192,-1.453,0.572,0.555,0.49,0.108,2.277,11.322,6.753,6.108,1.499,1.428,8.328,14.392,104.871,109.747,-0.375
2015-16,2015-12-07,CLI,TIM,TIM,21.479,2.836,6.347,0.467,1.755,3.493,0.566,1.081,2.854,0.384,0.726,0.957,0.718,0.559,2.344,2.903,0.962,0.625,0.468,0.73,1.875,7.48,5.319,-1.23,0.58,0.564,0.495,0.104,2.331,11.175,6.708,6.139,1.516,1.559,8.125,14.317,106.484,109.632,-0.063
2015-16,2015-12-09,CLI,BUC,BUC,21.405,2.839,6.405,0.459,1.782,3.502,0.573,1.057,2.902,0.366,0.732,1.003,0.682,0.546,2.358,2.904,0.939,0.702,0.503,0.713,1.832,7.467,5.365,-0.971,0.566,0.551,0.495,0.105,2.275,11.311,6.75,5.993,1.732,1.677,7.931,14.55,105.687,108.783,0.079
2015-16,2015-12-10,CLI,BUL,BUL,21.264,2.842,6.394,0.46,1.742,3.467,0.557,1.1,2.926,0.379,0.715,0.98,0.679,0.578,2.35,2.928,0.918,0.686,0.491,0.697,1.791,7.499,5.422,-1.081,0.571,0.556,0.5,0.102,2.483,11.339,6.868,5.854,1.692,1.637,7.747,14.623,106.578,108.533,0.426
2015-16,2015-12-12,CLI,NET,NET,21.187,2.823,6.361,0.458,1.725,3.434,0.556,1.098,2.928,0.378,0.699,0.958,0.677,0.565,2.32,2.885,0.897,0.671,0.48,0.681,1.773,7.443,5.351,-0.989,0.569,0.555,0.502,0.1,2.427,11.215,6.783,5.72,1.654,1.601,7.571,14.577,106.337,108.634,0.278
2015-16,2015-12-14,CLI,PIS,PIS,21.364,2.805,6.352,0.455,1.709,3.423,0.546,1.095,2.929,0.377,0.684,0.937,0.675,0.574,2.333,2.908,0.878,0.72,0.47,0.688,1.799,7.389,5.321,-1.179,0.564,0.55,0.501,0.097,2.453,11.237,6.803,5.593,1.735,1.565,7.72,14.497,105.685,108.353,0.218
2015-16,2015-12-16,CLI,BUC,CLI,21.186,2.746,6.28,0.448,1.673,3.371,0.54,1.073,2.91,0.371,0.669,0.918,0.672,0.562,2.305,2.867,0.859,0.706,0.481,0.694,1.803,7.233,5.149,-1.111,0.556,0.543,0.504,0.096,2.4,11.171,6.753,5.472,1.697,1.641,8.096,14.502,103.388,108.346,-0.226
2015-16,2015-12-18,CLI,SPU,SPU,21.05,2.73,6.232,0.449,1.659,3.321,0.546,1.071,2.911,0.37,0.696,0.939,0.701,0.55,2.319,2.869,0.841,0.691,0.512,0.7,1.786,7.227,5.163,-1.23,0.56,0.544,0.509,0.103,2.348,11.44,6.864,5.355,1.661,1.809,8.285,14.602,103.592,108.572,-0.121
2015-16,2015-12-19,CLI,ROC,ROC,20.804,2.714,6.246,0.444,1.645,3.313,0.538,1.07,2.932,0.366,0.682,0.92,0.7,0.539,2.271,2.811,0.824,0.677,0.522,0.706,1.75,7.181,5.07,-1.224,0.554,0.538,0.51,0.1,2.3,11.201,6.722,5.244,1.626,1.988,8.374,15.096,102.664,108.686,-0.289
2015-16,2015-12-21,CLI,THU,CLI,20.631,2.68,6.2,0.44,1.632,3.286,0.537,1.049,2.914,0.36,0.668,0.902,0.698,0.548,2.226,2.774,0.827,0.664,0.512,0.692,1.716,7.077,4.989,-1.06,0.549,0.533,0.51,0.098,2.434,10.972,6.674,5.353,1.593,1.947,8.202,15.089,102.201,108.794,-0.398
2015-16,2015-12-25,CLI,LAK,LAK,20.435,2.686,6.176,0.443,1.619,3.241,0.543,1.067,2.935,0.364,0.655,0.884,0.697,0.537,2.202,2.739,0.81,0.651,0.521,0.697,1.702,7.094,4.995,-1.097,0.554,0.538,0.516,0.096,2.385,10.961,6.646,5.246,1.561,2.075,8.373,15.296,102.397,108.378,-0.16
2015-16,2015-12-26,CLI,JAZ,JAZ,20.338,2.711,6.209,0.445,1.645,3.254,0.55,1.065,2.955,0.361,0.642,0.867,0.695,0.527,2.198,2.725,0.813,0.658,0.511,0.722,1.707,7.129,4.984,-1.094,0.554,0.538,0.514,0.093,2.339,11.093,6.69,5.38,1.598,2.034,8.6,15.596,102.095,108.449,-0.251
2015-16,2015-12-28,CLI,WIZ,WIZ,20.527,2.753,6.242,0.451,1.689,3.267,0.567,1.064,2.975,0.358,0.686,0.925,0.709,0.517,2.231,2.748,0.798,0.645,0.502,0.727,1.75,7.256,5.051,-1.017,0.559,0.543,0.513,0.103,2.294,11.136,6.708,5.277,1.566,1.995,8.614,15.604,102.516,108.268,-0.273
2015-16,2015-12-30,CLI,HOR,HOR,20.529,2.721,6.2,0.448,1.676,3.226,0.572,1.045,2.975,0.351,0.673,0.945,0.671,0.526,2.19,2.715,0.82,0.67,0.511,0.714,1.791,7.159,4.995,-1.033,0.553,0.539,0.517,0.101,2.383,10.926,6.636,5.428,1.631,2.032,8.451,15.521,102.167,108.564,-0.375
2015-16,2015-12-31,CLI,PEL,PEL,20.647,2.725,6.267,0.442,1.681,3.22,0.574,1.044,3.047,0.342,0.661,0.928,0.67,0.516,2.204,2.72,0.841,0.676,0.501,0.701,1.795,7.156,4.971,-0.96,0.545,0.53,0.522,0.097,2.339,10.974,6.622,5.548,1.635,1.995,8.295,15.529,101.831,108.313,-0.433
2015-16,2016-01-02,CLI,76E,CLI,20.709,2.747,6.297,0.443,1.652,3.18,0.569,1.096,3.117,0.352,0.649,0.911,0.668,0.507,2.2,2.707,0.844,0.734,0.528,0.706,1.798,7.24,5.111,-0.606,0.55,0.537,0.532,0.095,2.296,10.917,6.591,5.535,1.75,2.068,8.346,15.553,102.306,107.871,-0.172
2015-16,2016-01-06,CLI,BLA,BLA,20.761,2.717,6.309,0.436,1.622,3.177,0.553,1.094,3.132,0.349,0.672,0.93,0.689,0.498,2.283,2.781,0.846,0.722,0.536,0.711,1.784,7.201,5.067,-0.647,0.544,0.528,0.532,0.1,2.255,11.237,6.75,5.525,1.719,2.091,8.399,15.593,101.712,107.802,-0.303
2015-16,2016-01-09,CLI,HOR,CLI,20.796,2.687,6.32,0.428,1.594,3.156,0.543,1.093,3.164,0.345,0.661,0.914,0.688,0.507,2.295,2.801,0.831,0.727,0.544,0.699,1.822,7.128,4.983,-0.703,0.536,0.521,0.535,0.098,2.291,11.283,6.788,5.428,1.729,2.114,8.251,15.564,100.962,107.472,-0.426
2015-16,2016-01-10,CLI,PEL,CLI,21.014,2.726,6.432,0.426,1.601,3.136,0.551,1.125,3.295,0.341,0.684,0.966,0.675,0.514,2.307,2.822,0.851,0.799,0.535,0.737,1.808,7.26,5.096,-0.573,0.535,0.519,0.547,0.101,2.307,11.239,6.776,5.493,1.823,2.078,8.4,15.703,100.739,107.239,-0.338
2015-16,2016-01-13,CLI,HEA,CLI,21.032,2.714,6.407,0.426,1.591,3.1,0.555,1.123,3.307,0.339,0.672,0.949,0.674,0.539,2.302,2.841,0.836,0.818,0.543,0.758,1.844,7.222,5.067,-0.579,0.534,0.519,0.551,0.099,2.403,11.242,6.821,5.4,1.867,2.122,8.743,15.674,100.387,106.93,-0.418
2015-16,2016-01-16,CLI,KIN,CLI,21.066,2.702,6.416,0.423,1.597,3.098,0.557,1.104,3.318,0.333,0.661,0.934,0.673,0.563,2.345,2.908,0.823,0.805,0.534,0.746,1.863,7.169,5.01,-0.618,0.529,0.514,0.55,0.097,2.483,11.475,6.954,5.31,1.836,2.087,8.597,15.621,99.997,107.048,-0.584
