SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-25,BOB,WIZ,WIZ,24.014,4.0,10.421,0.384,3.0,7.526,0.399,1.0,2.895,0.345,2.316,3.0,0.772,0.421,2.789,3.211,2.947,1.0,0.368,1.895,1.263,11.316,7.4,-7.632,0.482,0.432,0.278,0.222,1.878,12.456,7.078,22.978,2.033,0.956,13.75,26.494,90.444,109.667,-1.922
2011-12,2012-01-27,BOB,76E,76E,24.709,4.0,10.85,0.369,3.05,7.9,0.386,0.95,2.95,0.322,2.2,2.85,0.772,0.4,2.95,3.35,3.0,1.0,0.35,1.95,1.2,11.15,6.975,-8.1,0.461,0.412,0.272,0.203,1.779,12.8,7.153,22.932,2.0,0.905,13.742,26.458,88.211,109.211,-2.647
2011-12,2012-01-28,BOB,WIZ,BOB,25.071,4.048,11.0,0.368,3.048,7.952,0.383,1.0,3.048,0.328,2.19,2.857,0.767,0.429,3.143,3.571,2.952,1.048,0.381,2.0,1.143,11.286,7.105,-8.476,0.46,0.413,0.277,0.199,1.865,13.46,7.52,22.545,2.08,0.98,13.875,26.595,87.9,108.55,-2.39
2011-12,2012-01-31,BOB,LAK,LAK,25.88,4.227,11.318,0.373,3.182,8.227,0.387,1.045,3.091,0.338,2.182,2.909,0.75,0.545,3.318,3.864,3.318,1.045,0.455,2.091,1.091,11.682,7.695,-7.955,0.464,0.42,0.273,0.193,2.167,13.952,7.881,23.424,2.038,1.095,14.014,26.481,88.762,108.524,-2.148
2011-12,2012-02-01,BOB,BLA,BLA,26.242,4.217,11.304,0.373,3.174,8.261,0.384,1.043,3.043,0.343,2.217,2.957,0.75,0.522,3.435,3.957,3.435,1.043,0.435,2.043,1.043,11.696,7.861,-8.348,0.464,0.419,0.269,0.196,2.068,14.636,7.995,23.868,2.018,1.045,13.709,26.123,89.364,109.045,-2.055
2011-12,2012-02-04,BOB,SUN,SUN,26.358,4.083,11.292,0.362,3.083,8.292,0.372,1.0,3.0,0.333,2.208,2.917,0.757,0.542,3.333,3.875,3.417,1.042,0.417,1.958,1.125,11.375,7.517,-9.5,0.452,0.406,0.266,0.196,2.126,14.217,7.822,23.717,2.004,1.0,13.113,25.774,87.783,109.522,-2.5
2011-12,2012-02-07,BOB,CEL,CEL,26.961,4.2,11.48,0.366,3.08,8.4,0.367,1.12,3.08,0.364,2.28,2.96,0.77,0.56,3.28,3.84,3.44,1.04,0.4,1.92,1.12,11.8,7.908,-9.0,0.462,0.415,0.268,0.199,2.146,13.817,7.65,23.504,1.975,0.958,12.788,25.629,89.583,109.75,-2.179
2011-12,2012-02-10,BOB,BUL,BOB,27.429,4.231,11.538,0.367,3.115,8.423,0.37,1.115,3.115,0.358,2.385,3.038,0.785,0.615,3.346,3.962,3.385,1.0,0.385,2.0,1.154,11.962,7.927,-9.192,0.465,0.415,0.27,0.207,2.348,13.964,7.84,22.944,1.896,0.92,13.108,25.652,89.64,109.8,-2.38
2011-12,2012-02-11,BOB,CLI,BOB,27.577,4.148,11.519,0.36,3.037,8.407,0.361,1.111,3.111,0.357,2.444,3.074,0.795,0.593,3.37,3.963,3.444,0.963,0.37,1.926,1.185,11.852,7.856,-9.63,0.46,0.408,0.27,0.212,2.258,13.881,7.781,23.4,1.823,0.885,12.604,25.412,89.654,109.846,-2.404
2011-12,2012-02-13,BOB,76E,BOB,27.788,4.143,11.571,0.358,3.071,8.5,0.361,1.071,3.071,0.349,2.75,3.393,0.811,0.571,3.286,3.857,3.464,0.964,0.357,1.857,1.179,12.107,8.104,-10.179,0.463,0.404,0.265,0.238,2.174,13.522,7.559,23.581,1.819,0.852,12.137,25.47,90.667,110.741,-2.27
2011-12,2012-02-15,BOB,TIM,TIM,28.182,4.207,11.69,0.36,3.069,8.448,0.363,1.138,3.241,0.351,2.862,3.586,0.798,0.552,3.276,3.828,3.517,0.931,0.345,1.828,1.172,12.414,8.331,-9.966,0.468,0.409,0.277,0.245,2.096,13.35,7.461,23.704,1.754,0.821,11.882,25.45,91.429,110.893,-2.143
2011-12,2012-02-17,BOB,RAP,RAP,28.298,4.367,11.867,0.368,3.167,8.5,0.373,1.2,3.367,0.356,2.767,3.5,0.79,0.533,3.367,3.9,3.467,0.933,0.333,1.8,1.167,12.7,8.557,-10.3,0.474,0.419,0.284,0.233,2.024,13.714,7.562,23.314,1.752,0.793,11.659,25.476,92.414,110.897,-1.862
2011-12,2012-02-19,BOB,PAC,PAC,28.357,4.387,11.968,0.367,3.194,8.581,0.372,1.194,3.387,0.352,2.774,3.484,0.796,0.516,3.355,3.871,3.613,0.968,0.323,1.774,1.226,12.742,8.661,-9.516,0.472,0.416,0.283,0.232,1.957,13.563,7.49,24.0,1.81,0.767,11.463,25.563,92.767,110.467,-1.757
2011-12,2012-02-22,BOB,PAC,BOB,28.271,4.438,12.0,0.37,3.25,8.531,0.381,1.188,3.469,0.342,2.75,3.438,0.8,0.5,3.281,3.781,3.656,1.0,0.312,1.75,1.188,12.812,8.8,-9.375,0.474,0.419,0.289,0.229,1.894,13.274,7.319,25.032,1.881,0.742,11.31,25.616,93.194,110.548,-1.381
2011-12,2012-02-29,BOB,PIS,PIS,28.3,4.424,11.97,0.37,3.212,8.455,0.38,1.212,3.515,0.345,2.788,3.485,0.8,0.485,3.242,3.727,3.697,1.03,0.303,1.727,1.212,12.848,8.891,-9.788,0.476,0.42,0.294,0.233,1.834,13.066,7.191,25.3,1.947,0.719,11.175,25.484,94.094,110.938,-1.194
2011-12,2012-03-02,BOB,SPU,SPU,28.028,4.353,11.853,0.367,3.176,8.441,0.376,1.176,3.412,0.345,2.765,3.441,0.803,0.5,3.206,3.706,3.735,1.059,0.294,1.706,1.206,12.647,8.824,-9.824,0.473,0.417,0.288,0.233,1.936,13.015,7.221,25.767,2.055,0.697,11.142,25.424,93.909,110.939,-1.155
2011-12,2012-03-04,BOB,NNE,BOB,27.913,4.343,11.829,0.367,3.2,8.457,0.378,1.143,3.371,0.339,2.686,3.371,0.797,0.543,3.143,3.686,3.771,1.086,0.286,1.743,1.229,12.514,8.711,-10.0,0.47,0.415,0.285,0.227,2.109,12.776,7.2,26.288,2.121,0.676,11.426,25.491,93.206,110.853,-1.197
2011-12,2012-03-06,BOB,MAG,BOB,27.713,4.306,11.722,0.367,3.194,8.361,0.382,1.111,3.361,0.331,2.833,3.5,0.81,0.528,3.083,3.611,3.722,1.056,0.306,1.694,1.222,12.556,8.792,-9.75,0.473,0.415,0.287,0.242,2.049,12.611,7.08,26.089,2.06,0.786,11.1,25.48,94.571,111.029,-1.034
2011-12,2012-03-07,BOB,JAZ,BOB,27.751,4.324,11.73,0.369,3.243,8.405,0.386,1.081,3.324,0.325,2.757,3.405,0.81,0.514,3.0,3.514,3.838,1.054,0.297,1.703,1.216,12.486,8.765,-8.973,0.472,0.415,0.283,0.235,1.992,12.261,6.883,26.594,2.056,0.764,11.189,25.389,94.667,110.833,-1.075
2011-12,2012-03-09,BOB,NNE,BOB,27.759,4.395,11.737,0.374,3.316,8.447,0.393,1.079,3.289,0.328,2.789,3.447,0.809,0.5,2.974,3.474,3.868,1.105,0.316,1.789,1.184,12.658,8.95,-8.526,0.478,0.42,0.28,0.238,1.938,12.157,6.816,27.032,2.157,0.8,11.589,25.589,94.838,110.676,-0.808
2011-12,2012-03-10,BOB,THU,THU,27.459,4.308,11.59,0.372,3.256,8.333,0.391,1.051,3.256,0.323,2.744,3.41,0.805,0.487,2.949,3.436,3.795,1.077,0.333,1.744,1.179,12.41,8.731,-8.333,0.474,0.417,0.281,0.237,1.887,12.163,6.795,26.613,2.1,0.908,11.284,25.439,93.816,110.395,-1.047
2011-12,2012-03-12,BOB,NHO,NHO,27.316,4.25,11.475,0.37,3.225,8.3,0.389,1.025,3.175,0.323,2.675,3.325,0.805,0.475,2.9,3.375,3.85,1.05,0.325,1.75,1.15,12.2,8.573,-8.525,0.471,0.415,0.277,0.233,1.838,12.054,6.695,27.005,2.046,0.885,11.564,25.262,93.333,111.154,-1.346
2011-12,2012-03-14,BOB,ROC,ROC,27.209,4.293,11.439,0.375,3.293,8.268,0.398,1.0,3.171,0.315,2.659,3.293,0.807,0.488,2.902,3.39,3.829,1.024,0.317,1.78,1.146,12.244,8.6,-8.122,0.475,0.419,0.277,0.232,1.927,12.103,6.777,27.065,1.995,0.862,11.815,25.365,93.7,110.625,-1.225
2011-12,2012-03-15,BOB,MAV,MAV,27.239,4.262,11.476,0.371,3.286,8.286,0.397,0.976,3.19,0.306,2.595,3.214,0.807,0.476,2.929,3.405,3.929,1.024,0.333,1.786,1.119,12.095,8.505,-8.048,0.469,0.414,0.278,0.226,1.88,12.263,6.829,27.583,1.988,0.895,11.851,25.349,92.878,110.634,-1.407
2011-12,2012-03-17,BOB,RAP,BOB,26.987,4.256,11.395,0.373,3.256,8.209,0.397,1.0,3.186,0.314,2.581,3.209,0.804,0.488,2.953,3.442,3.93,1.023,0.326,1.791,1.093,12.093,8.57,-7.953,0.472,0.417,0.28,0.227,2.002,12.59,7.067,28.124,2.017,0.874,11.99,25.498,93.476,110.476,-1.029
2011-12,2012-03-19,BOB,76E,BOB,26.653,4.182,11.295,0.37,3.205,8.159,0.393,0.977,3.136,0.312,2.523,3.136,0.804,0.477,2.886,3.364,3.886,1.0,0.318,1.773,1.068,11.864,8.327,-8.136,0.468,0.413,0.278,0.223,1.956,12.298,6.902,28.033,1.97,0.853,12.002,25.607,92.279,110.605,-1.572
2011-12,2012-03-23,BOB,BUC,BOB,26.578,4.2,11.289,0.372,3.222,8.2,0.393,0.978,3.089,0.317,2.511,3.111,0.807,0.511,2.867,3.378,3.911,0.978,0.311,1.733,1.067,11.889,8.418,-8.111,0.47,0.415,0.274,0.222,2.12,12.27,6.975,28.648,1.925,0.834,11.73,25.609,93.0,111.091,-1.398
2011-12,2012-03-24,BOB,NNE,NNE,26.538,4.196,11.304,0.371,3.217,8.217,0.392,0.978,3.087,0.317,2.543,3.13,0.812,0.5,2.848,3.348,3.978,0.957,0.326,1.696,1.043,11.913,8.504,-8.348,0.47,0.414,0.273,0.225,2.073,12.22,6.922,29.162,1.882,0.871,11.469,25.598,93.533,111.4,-1.222
2011-12,2012-03-26,BOB,CEL,BOB,26.471,4.191,11.34,0.37,3.234,8.234,0.393,0.957,3.106,0.308,2.532,3.106,0.815,0.489,2.894,3.383,4.0,0.936,0.319,1.681,1.043,11.872,8.453,-7.957,0.467,0.412,0.274,0.223,2.028,12.409,7.028,29.361,1.841,0.852,11.365,25.676,93.348,111.348,-1.322
2011-12,2012-03-28,BOB,TIM,BOB,26.421,4.125,11.271,0.366,3.188,8.146,0.391,0.938,3.125,0.3,2.583,3.188,0.81,0.479,2.854,3.333,4.062,0.917,0.312,1.708,1.104,11.771,8.31,-7.583,0.464,0.408,0.277,0.229,1.985,12.27,6.938,29.694,1.802,0.834,11.577,25.696,92.915,111.447,-1.545
2011-12,2012-03-30,BOB,NUG,BOB,26.372,4.163,11.306,0.368,3.204,8.122,0.394,0.959,3.184,0.301,2.653,3.265,0.812,0.469,2.857,3.327,4.061,0.918,0.306,1.694,1.122,11.939,8.463,-7.367,0.468,0.411,0.282,0.235,1.944,12.292,6.935,29.952,1.812,0.817,11.458,25.896,93.479,111.188,-1.206
2011-12,2012-03-31,BOB,PIS,PIS,26.345,4.16,11.28,0.369,3.18,8.08,0.394,0.98,3.2,0.306,2.62,3.24,0.809,0.48,2.82,3.3,4.06,0.94,0.3,1.7,1.16,11.92,8.45,-7.44,0.469,0.412,0.284,0.232,1.982,12.163,6.888,29.894,1.855,0.8,11.541,25.806,93.49,110.939,-1.153
2011-12,2012-04-03,BOB,RAP,RAP,26.16,4.118,11.157,0.369,3.137,7.98,0.393,0.98,3.176,0.309,2.569,3.176,0.809,0.49,2.765,3.255,4.118,0.941,0.294,1.686,1.137,11.784,8.439,-7.255,0.469,0.413,0.285,0.23,2.102,11.92,6.83,30.594,1.884,0.784,11.644,25.642,94.1,111.08,-0.986
2011-12,2012-04-04,BOB,HAW,HAW,26.108,4.077,11.058,0.369,3.096,7.904,0.392,0.981,3.154,0.311,2.615,3.231,0.81,0.5,2.769,3.269,4.173,0.942,0.288,1.692,1.135,11.75,8.494,-7.173,0.471,0.413,0.285,0.237,2.151,11.996,6.888,31.039,1.894,0.769,11.784,25.549,94.667,111.02,-0.8
2011-12,2012-04-06,BOB,BUC,BUC,26.237,4.151,11.132,0.373,3.132,7.962,0.393,1.019,3.17,0.321,2.604,3.226,0.807,0.491,2.792,3.283,4.189,0.925,0.283,1.755,1.132,11.925,8.572,-7.283,0.475,0.419,0.285,0.234,2.11,12.085,6.904,31.017,1.858,0.754,12.01,25.65,94.75,111.481,-0.831
2011-12,2012-04-07,BOB,HAW,BOB,26.512,4.185,11.407,0.367,3.167,8.185,0.387,1.019,3.222,0.316,2.648,3.278,0.808,0.481,2.87,3.352,4.259,0.944,0.296,1.796,1.148,12.037,8.55,-7.019,0.468,0.412,0.282,0.232,2.07,12.158,6.925,31.04,1.868,0.768,12.015,25.789,94.396,111.151,-0.883
2011-12,2012-04-09,BOB,WIZ,BOB,26.458,4.164,11.345,0.367,3.127,8.109,0.386,1.036,3.236,0.32,2.636,3.273,0.806,0.473,2.855,3.327,4.291,0.927,0.291,1.782,1.127,12.0,8.558,-7.055,0.469,0.413,0.285,0.232,2.031,12.169,6.9,31.176,1.833,0.754,11.972,25.68,94.87,111.574,-0.865
2011-12,2012-04-10,BOB,CAV,CAV,26.63,4.179,11.393,0.367,3.125,8.143,0.384,1.054,3.25,0.324,2.661,3.286,0.81,0.464,2.929,3.393,4.339,0.929,0.286,1.804,1.161,12.071,8.62,-7.321,0.47,0.413,0.285,0.234,1.995,12.393,6.969,31.276,1.825,0.74,12.045,25.642,94.927,111.691,-0.884
2011-12,2012-04-12,BOB,PIS,BOB,26.584,4.263,11.421,0.373,3.193,8.14,0.392,1.07,3.281,0.326,2.614,3.228,0.81,0.474,2.877,3.351,4.298,0.93,0.281,1.789,1.158,12.211,8.753,-7.333,0.475,0.42,0.287,0.229,2.054,12.171,6.891,31.095,1.836,0.727,11.957,25.705,95.696,111.946,-0.648
2011-12,2012-04-13,BOB,HEA,HEA,26.44,4.241,11.362,0.373,3.172,8.086,0.392,1.069,3.276,0.326,2.603,3.207,0.812,0.466,2.897,3.362,4.293,0.931,0.276,1.776,1.155,12.155,8.743,-7.414,0.476,0.42,0.288,0.229,2.018,12.458,7.025,31.351,1.858,0.714,11.925,25.751,95.86,112.07,-0.602
2011-12,2012-04-15,BOB,CEL,BOB,26.431,4.237,11.305,0.375,3.169,8.034,0.395,1.068,3.271,0.326,2.593,3.186,0.814,0.475,2.898,3.373,4.271,0.915,0.271,1.763,1.153,12.136,8.753,-7.508,0.478,0.422,0.289,0.229,2.062,12.495,7.067,31.184,1.826,0.702,11.893,25.628,96.362,112.224,-0.598
2011-12,2012-04-16,BOB,NHO,BOB,26.394,4.2,11.267,0.373,3.133,7.983,0.392,1.067,3.283,0.325,2.6,3.217,0.808,0.467,2.9,3.367,4.25,0.917,0.283,1.75,1.15,12.067,8.69,-7.35,0.476,0.42,0.291,0.231,2.027,12.563,7.071,31.015,1.832,0.741,11.831,25.608,96.051,112.051,-0.644
2011-12,2012-04-18,BOB,BUL,BOB,26.64,4.23,11.344,0.373,3.164,8.016,0.395,1.066,3.328,0.32,2.574,3.197,0.805,0.459,2.934,3.393,4.23,0.902,0.279,1.754,1.18,12.098,8.633,-7.164,0.474,0.42,0.293,0.227,1.993,12.568,7.055,30.86,1.802,0.728,11.81,25.542,95.783,111.733,-0.727
2011-12,2012-04-20,BOB,GRI,BOB,26.671,4.226,11.355,0.372,3.161,8.032,0.394,1.065,3.323,0.32,2.645,3.274,0.808,0.452,2.935,3.387,4.242,0.887,0.274,1.742,1.161,12.161,8.69,-7.435,0.475,0.419,0.293,0.233,1.961,12.569,7.026,31.107,1.772,0.716,11.716,25.577,96.033,111.967,-0.628
2011-12,2012-04-22,BOB,KIN,BOB,26.823,4.238,11.413,0.371,3.175,8.079,0.393,1.063,3.333,0.319,2.603,3.222,0.808,0.444,2.984,3.429,4.254,0.905,0.286,1.825,1.159,12.143,8.602,-7.302,0.473,0.418,0.292,0.228,1.929,12.695,7.076,31.026,1.79,0.737,12.04,25.6,95.452,111.565,-0.71
2011-12,2012-04-23,BOB,WIZ,WIZ,26.918,4.266,11.484,0.371,3.219,8.125,0.396,1.047,3.359,0.312,2.578,3.234,0.797,0.438,3.016,3.453,4.359,0.891,0.312,1.828,1.172,12.156,8.636,-7.469,0.471,0.417,0.293,0.224,1.898,12.798,7.105,31.375,1.762,0.784,12.01,25.594,95.413,111.714,-0.73
2011-12,2012-04-25,BOB,MAG,MAG,26.724,4.231,11.446,0.37,3.2,8.077,0.396,1.031,3.369,0.306,2.538,3.185,0.797,0.431,3.0,3.431,4.308,0.892,0.308,1.8,1.154,12.031,8.515,-7.523,0.468,0.415,0.294,0.222,1.869,12.906,7.125,31.172,1.791,0.772,11.822,25.642,94.766,111.578,-0.841
2011-12,2012-04-26,BOB,KNI,BOB,26.777,4.197,11.439,0.367,3.182,8.076,0.394,1.015,3.364,0.302,2.5,3.136,0.797,0.455,3.061,3.515,4.318,0.879,0.303,1.788,1.152,11.909,8.427,-7.409,0.464,0.411,0.294,0.219,1.969,13.08,7.277,31.131,1.763,0.76,11.768,25.549,94.308,111.585,-0.998
2012-13,2012-11-02,BOB,PAC,BOB,26.26,4.232,11.403,0.371,3.228,8.167,0.395,1.005,3.236,0.338,2.602,3.266,0.794,0.498,2.948,3.446,4.179,0.877,0.309,1.715,1.147,12.071,8.594,-6.869,0.47,0.415,0.283,0.229,2.28,12.73,7.271,30.923,1.792,0.836,11.31,26.137,95.746,111.072,-0.252
2012-13,2012-11-03,BOB,MAV,MAV,26.261,4.237,11.347,0.374,3.27,8.159,0.4,0.967,3.188,0.3,2.612,3.254,0.801,0.498,2.92,3.418,4.163,0.936,0.302,1.675,1.132,12.053,8.707,-6.973,0.472,0.416,0.28,0.231,2.176,12.828,7.2,30.581,1.929,0.798,11.178,25.695,96.166,111.705,-0.386
2012-13,2012-11-07,BOB,SUN,BOB,26.658,4.299,11.422,0.376,3.371,8.293,0.404,0.928,3.129,0.287,2.702,3.351,0.802,0.487,2.843,3.331,4.272,0.942,0.293,1.61,1.253,12.228,8.913,-6.978,0.474,0.417,0.274,0.237,2.082,12.383,6.943,30.603,1.902,0.764,10.692,25.36,97.811,112.631,-0.613
2012-13,2012-11-09,BOB,NHO,NHO,26.603,4.328,11.507,0.376,3.437,8.429,0.405,0.892,3.078,0.275,2.656,3.282,0.807,0.507,2.838,3.344,4.328,0.947,0.282,1.613,1.282,12.204,8.883,-6.681,0.471,0.414,0.268,0.23,2.182,12.48,7.046,30.895,1.914,0.732,10.755,25.574,97.736,113.147,-0.917
2012-13,2012-11-10,BOB,MAV,BOB,27.087,4.522,11.858,0.379,3.665,8.827,0.409,0.857,3.032,0.264,2.772,3.443,0.802,0.592,2.836,3.428,4.417,1.183,0.273,1.687,1.377,12.673,9.406,-5.963,0.472,0.416,0.261,0.232,2.371,12.365,7.084,30.983,2.246,0.702,10.869,25.771,98.186,111.941,-0.324
2012-13,2012-11-13,BOB,WIZ,BOB,27.353,4.545,11.905,0.38,3.687,8.849,0.411,0.858,3.056,0.268,2.885,3.566,0.804,0.575,2.837,3.412,4.34,1.217,0.263,1.63,1.401,12.832,9.546,-4.908,0.474,0.417,0.261,0.24,2.28,12.178,6.969,30.23,2.275,0.675,10.451,25.595,99.064,110.943,-0.235
2012-13,2012-11-14,BOB,TIM,TIM,27.945,4.695,12.142,0.384,3.834,9.093,0.415,0.86,3.049,0.272,2.894,3.554,0.809,0.559,2.871,3.43,4.361,1.312,0.286,1.737,1.457,13.144,9.756,-4.578,0.477,0.42,0.257,0.236,2.196,12.023,6.874,29.799,2.357,0.713,10.793,25.592,98.913,110.242,-0.2
2012-13,2012-11-17,BOB,GRI,BOB,28.41,4.742,12.304,0.382,3.911,9.323,0.413,0.831,2.981,0.266,2.965,3.636,0.809,0.574,2.905,3.479,4.478,1.275,0.309,1.808,1.509,13.28,9.782,-4.558,0.475,0.418,0.25,0.238,2.203,11.972,6.854,30.028,2.273,0.749,11.011,25.528,98.666,110.09,-0.275
