SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-14,SPU,MAG,SPU,2.745,0.455,1.0,0.455,0.182,0.273,0.667,0.273,0.727,0.375,0.0,0.0,0.0,0.091,0.364,0.455,0.091,0.091,0.0,0.0,0.091,1.182,0.955,-0.727,0.591,0.591,0.727,0.0,2.35,12.0,6.125,3.25,2.375,0.0,0.0,17.95,76.75,122.5,-10.65
2022-23,2023-03-19,SPU,HAW,SPU,3.135,0.5,1.083,0.462,0.167,0.25,0.667,0.333,0.833,0.4,0.0,0.0,0.0,0.083,0.5,0.583,0.167,0.083,0.0,0.083,0.083,1.333,1.067,-0.167,0.615,0.615,0.769,0.0,1.88,14.48,7.8,5.72,1.9,0.0,6.66,18.0,81.4,121.2,-9.1
2022-23,2023-03-21,SPU,PEL,PEL,4.298,0.769,1.615,0.476,0.231,0.385,0.6,0.538,1.231,0.437,0.0,0.0,0.0,0.154,0.615,0.769,0.154,0.077,0.0,0.154,0.308,2.077,1.454,-1.0,0.643,0.643,0.762,0.0,2.633,13.783,7.933,4.767,1.583,0.0,7.4,18.483,88.333,121.667,-8.283
2022-23,2023-03-22,SPU,BUC,BUC,5.3,0.857,1.857,0.462,0.214,0.357,0.6,0.643,1.5,0.429,0.0,0.0,0.0,0.143,1.0,1.143,0.143,0.071,0.071,0.214,0.5,2.357,1.607,-2.429,0.635,0.635,0.808,0.0,2.257,18.829,9.414,4.086,1.357,0.657,8.729,17.9,88.143,121.143,-7.871
2022-23,2023-03-24,SPU,WIZ,WIZ,6.795,1.0,2.333,0.429,0.267,0.6,0.444,0.733,1.733,0.423,0.0,0.0,0.0,0.133,1.067,1.2,0.133,0.067,0.133,0.2,0.6,2.733,1.727,-3.667,0.586,0.586,0.743,0.0,1.975,17.375,8.675,3.575,1.188,0.962,7.637,17.275,87.625,121.0,-7.825
2022-23,2023-03-26,SPU,CEL,CEL,7.506,1.25,2.688,0.465,0.5,0.812,0.615,0.75,1.875,0.4,0.062,0.062,1.0,0.125,1.188,1.312,0.125,0.062,0.25,0.188,0.688,3.312,2.238,-4.125,0.61,0.605,0.698,0.023,1.756,17.889,8.756,3.178,1.056,1.922,6.789,17.556,93.111,122.333,-6.833
2022-23,2023-03-29,SPU,JAZ,SPU,7.594,1.235,2.647,0.467,0.529,0.824,0.643,0.706,1.824,0.387,0.059,0.059,1.0,0.118,1.176,1.294,0.118,0.059,0.235,0.176,0.706,3.235,2.159,-4.706,0.605,0.6,0.689,0.022,1.58,17.31,8.42,2.86,0.95,1.73,6.11,16.73,93.0,123.2,-7.21
2022-23,2023-03-31,SPU,WAR,WAR,8.573,1.222,2.833,0.431,0.556,0.944,0.588,0.667,1.889,0.353,0.056,0.056,1.0,0.167,1.167,1.333,0.167,0.056,0.222,0.278,0.833,3.167,1.856,-5.833,0.554,0.549,0.667,0.02,1.809,16.191,8.064,3.0,0.864,1.573,7.827,16.373,88.364,123.636,-8.4
2022-23,2023-04-02,SPU,KIN,KIN,9.153,1.316,3.105,0.424,0.579,1.0,0.579,0.737,2.105,0.35,0.053,0.053,1.0,0.316,1.211,1.526,0.211,0.158,0.211,0.263,0.895,3.421,2.189,-5.316,0.547,0.542,0.678,0.017,3.017,15.725,8.517,3.342,1.208,1.442,7.175,16.442,91.667,123.75,-7.658
2022-23,2023-04-04,SPU,SUN,SUN,10.106,1.7,3.65,0.466,0.8,1.3,0.615,0.9,2.35,0.383,0.25,0.3,0.833,0.3,1.45,1.75,0.2,0.2,0.2,0.35,0.95,4.55,3.05,-4.25,0.602,0.589,0.644,0.068,2.785,16.215,8.777,3.085,1.246,1.331,7.469,17.238,95.231,123.154,-6.615
2022-23,2023-04-06,SPU,BLA,SPU,10.937,1.81,4.0,0.452,0.857,1.429,0.6,0.952,2.571,0.37,0.238,0.286,0.833,0.333,1.619,1.952,0.238,0.19,0.238,0.333,1.0,4.81,3.224,-4.476,0.583,0.571,0.643,0.06,2.829,16.471,8.936,3.307,1.157,1.457,6.936,17.271,95.286,122.929,-6.443
2022-23,2023-04-08,SPU,TIM,SPU,11.598,2.091,4.455,0.469,0.955,1.591,0.6,1.136,2.864,0.397,0.364,0.455,0.8,0.409,1.682,2.091,0.273,0.273,0.227,0.409,1.045,5.682,3.95,-3.773,0.61,0.597,0.643,0.082,3.187,16.393,9.093,3.48,1.313,1.36,7.227,17.807,98.267,122.467,-5.393
2022-23,2023-04-09,SPU,MAV,MAV,12.479,2.348,4.957,0.474,1.043,1.826,0.571,1.304,3.13,0.417,0.478,0.565,0.846,0.391,1.783,2.174,0.304,0.261,0.217,0.478,1.13,6.478,4.417,-4.174,0.622,0.605,0.632,0.096,2.988,16.188,8.944,3.512,1.231,1.275,7.425,18.231,99.625,124.0,-5.375
2023-24,2023-10-25,SPU,MAV,SPU,12.704,2.341,5.159,0.432,1.031,1.905,0.516,1.31,3.254,0.383,0.555,0.674,0.785,0.397,1.984,2.381,0.397,0.238,0.198,0.436,1.031,6.548,4.504,-2.936,0.571,0.553,0.601,0.103,2.834,15.652,8.723,3.703,1.104,1.143,6.655,17.456,95.35,117.199,-5.048
2023-24,2023-10-27,SPU,ROC,SPU,12.126,2.235,4.925,0.413,0.985,1.818,0.493,1.25,3.106,0.365,0.53,0.644,0.749,0.379,1.894,2.273,0.379,0.227,0.189,0.416,0.985,6.25,4.299,-2.803,0.545,0.528,0.574,0.098,2.705,14.941,8.326,3.535,1.054,1.091,6.353,16.663,91.016,111.872,-4.818
2023-24,2023-10-29,SPU,CLI,CLI,11.825,2.17,4.841,0.427,0.942,1.804,0.471,1.228,3.037,0.415,0.507,0.616,0.717,0.363,1.877,2.239,0.363,0.217,0.213,0.431,0.942,6.076,4.142,-3.105,0.571,0.554,0.614,0.094,2.588,18.817,10.09,3.381,1.008,2.896,8.685,19.982,94.233,121.486,-5.274
2023-24,2023-10-31,SPU,SUN,SUN,11.448,2.082,4.681,0.412,0.902,1.733,0.452,1.179,2.948,0.391,0.486,0.59,0.687,0.348,1.803,2.15,0.348,0.208,0.207,0.415,0.902,5.829,3.948,-3.036,0.55,0.534,0.626,0.09,2.48,16.588,8.991,3.24,0.966,2.183,7.49,19.024,88.015,122.049,-6.725
2023-24,2023-11-02,SPU,SUN,SUN,11.004,2.0,4.5,0.403,0.866,1.667,0.434,1.133,2.834,0.388,0.466,0.566,0.659,0.334,1.733,2.067,0.334,0.2,0.2,0.4,0.866,5.6,3.79,-2.933,0.54,0.525,0.625,0.086,2.381,16.618,8.957,3.11,0.927,2.38,7.59,19.163,85.594,121.847,-7.01
2023-24,2023-11-05,SPU,RAP,SPU,10.808,1.957,4.431,0.407,0.866,1.637,0.494,1.091,2.793,0.355,0.448,0.545,0.634,0.321,1.668,1.989,0.321,0.225,0.193,0.418,0.833,5.453,3.654,-2.866,0.534,0.519,0.63,0.083,2.289,15.312,8.299,2.991,1.468,2.015,8.837,19.638,85.014,120.968,-7.238
2023-24,2023-11-06,SPU,PAC,PAC,10.956,1.95,4.531,0.401,0.899,1.741,0.499,1.051,2.79,0.33,0.432,0.524,0.61,0.309,1.673,1.981,0.309,0.218,0.251,0.436,0.802,5.384,3.526,-3.256,0.517,0.503,0.597,0.08,2.204,15.557,8.282,2.88,1.345,2.47,8.812,19.67,83.949,122.46,-7.64
2023-24,2023-11-08,SPU,KNI,KNI,10.679,1.883,4.441,0.388,0.869,1.683,0.494,1.014,2.758,0.316,0.416,0.506,0.589,0.298,1.615,1.913,0.298,0.21,0.244,0.422,0.774,5.196,3.356,-3.154,0.5,0.486,0.61,0.077,2.126,14.722,7.862,2.777,1.256,2.251,8.197,20.092,80.141,123.499,-9.123
2023-24,2023-11-10,SPU,TIM,SPU,10.325,1.819,4.294,0.382,0.84,1.628,0.49,0.979,2.667,0.308,0.402,0.488,0.568,0.288,1.561,1.848,0.288,0.203,0.237,0.409,0.747,5.021,3.24,-3.057,0.491,0.478,0.608,0.074,2.052,14.574,7.75,2.681,1.265,2.342,8.301,20.244,78.419,123.537,-9.452
2023-24,2023-11-12,SPU,HEA,SPU,9.992,1.76,4.157,0.377,0.813,1.576,0.486,0.947,2.581,0.301,0.389,0.472,0.549,0.278,1.51,1.788,0.278,0.197,0.23,0.396,0.722,4.856,3.131,-2.964,0.483,0.471,0.606,0.072,1.984,14.437,7.646,2.592,1.273,2.427,8.399,20.386,76.812,123.573,-9.76
2023-24,2023-11-14,SPU,THU,THU,10.587,1.822,4.441,0.382,0.817,1.734,0.444,1.005,2.707,0.343,0.435,0.516,0.886,0.298,1.521,1.82,0.358,0.309,0.312,0.443,0.699,5.086,3.394,-3.497,0.506,0.486,0.596,0.092,2.109,14.234,7.606,3.437,1.54,2.773,8.524,20.359,78.845,122.21,-8.47
2023-24,2023-11-17,SPU,KIN,SPU,10.999,1.825,4.453,0.385,0.792,1.712,0.432,1.033,2.741,0.359,0.509,0.616,0.827,0.318,1.504,1.822,0.434,0.301,0.332,0.488,0.764,5.191,3.478,-3.658,0.522,0.495,0.607,0.118,2.262,13.813,7.503,4.048,1.442,2.796,9.226,19.947,81.592,122.34,-8.054
2023-24,2023-11-18,SPU,GRI,SPU,11.244,1.827,4.493,0.385,0.769,1.662,0.427,1.058,2.831,0.36,0.494,0.598,0.828,0.309,1.516,1.825,0.478,0.292,0.323,0.503,0.741,5.208,3.477,-3.388,0.523,0.499,0.63,0.111,2.173,13.806,7.462,4.602,1.362,2.608,9.406,19.672,82.984,122.74,-7.851
2023-24,2023-11-20,SPU,CLI,SPU,11.556,1.83,4.559,0.382,0.774,1.671,0.433,1.056,2.888,0.352,0.48,0.581,0.828,0.328,1.555,1.882,0.492,0.312,0.342,0.516,0.774,5.197,3.462,-3.598,0.517,0.494,0.635,0.105,2.272,13.868,7.547,4.648,1.391,2.618,9.487,19.424,83.096,122.669,-7.725
2023-24,2023-11-22,SPU,CLI,SPU,11.242,1.78,4.435,0.379,0.753,1.625,0.429,1.027,2.81,0.35,0.467,0.565,0.828,0.319,1.512,1.831,0.479,0.304,0.333,0.503,0.753,5.054,3.367,-3.503,0.514,0.491,0.635,0.105,2.244,13.763,7.481,4.679,1.4,2.676,9.589,19.469,82.401,122.653,-7.824
2023-24,2023-11-24,SPU,WAR,WAR,10.943,1.732,4.317,0.377,0.732,1.582,0.425,0.999,2.735,0.348,0.455,0.55,0.828,0.31,1.471,1.781,0.467,0.296,0.325,0.49,0.732,4.918,3.276,-3.412,0.511,0.487,0.635,0.104,2.216,13.664,7.419,4.708,1.409,2.731,9.685,19.511,81.745,122.638,-7.917
2023-24,2023-11-26,SPU,NUG,NUG,11.088,1.788,4.408,0.388,0.738,1.592,0.431,1.05,2.817,0.362,0.494,0.638,0.767,0.302,1.458,1.76,0.481,0.288,0.342,0.477,0.738,5.12,3.432,-3.275,0.527,0.504,0.642,0.114,2.132,13.465,7.285,4.9,1.339,2.785,9.176,19.657,84.304,122.94,-7.262
2023-24,2023-11-30,SPU,HAW,SPU,11.31,1.867,4.497,0.404,0.72,1.551,0.427,1.148,2.945,0.387,0.481,0.622,0.765,0.319,1.47,1.789,0.469,0.281,0.334,0.49,0.769,5.363,3.616,-3.343,0.551,0.532,0.662,0.107,2.316,13.408,7.374,4.669,1.277,2.634,9.216,19.555,87.23,123.332,-6.704
2023-24,2023-12-01,SPU,PEL,PEL,11.573,1.918,4.556,0.413,0.726,1.537,0.44,1.192,3.019,0.394,0.494,0.631,0.777,0.336,1.531,1.867,0.531,0.274,0.326,0.552,0.823,5.523,3.733,-3.432,0.564,0.545,0.67,0.109,2.452,13.771,7.644,5.364,1.224,2.503,9.97,19.578,88.53,123.436,-6.36
2023-24,2023-12-06,SPU,TIM,TIM,11.385,1.872,4.47,0.41,0.708,1.5,0.438,1.164,2.971,0.39,0.482,0.616,0.776,0.328,1.518,1.845,0.518,0.268,0.318,0.538,0.804,5.39,3.634,-3.375,0.56,0.54,0.674,0.108,2.365,14.318,7.841,5.136,1.176,2.388,9.544,19.218,85.29,122.684,-6.658
2023-24,2023-12-08,SPU,BUL,SPU,11.255,1.827,4.365,0.408,0.691,1.465,0.435,1.136,2.901,0.389,0.471,0.601,0.774,0.32,1.482,1.801,0.506,0.262,0.335,0.526,0.854,5.263,3.536,-3.576,0.559,0.54,0.675,0.108,2.286,13.82,7.57,4.933,1.132,2.689,9.164,18.504,82.35,122.956,-6.862
2023-24,2023-12-11,SPU,ROC,ROC,11.184,1.785,4.288,0.405,0.675,1.431,0.433,1.11,2.857,0.385,0.46,0.588,0.773,0.312,1.47,1.782,0.495,0.256,0.327,0.514,0.857,5.141,3.436,-3.541,0.555,0.535,0.678,0.107,2.213,13.724,7.508,4.75,1.093,2.579,8.821,18.035,79.663,122.155,-7.05
2023-24,2023-12-13,SPU,LAK,SPU,11.076,1.745,4.235,0.399,0.66,1.398,0.43,1.085,2.837,0.378,0.449,0.574,0.772,0.305,1.459,1.765,0.506,0.272,0.32,0.503,0.838,5.025,3.372,-3.507,0.547,0.528,0.682,0.106,2.146,13.899,7.543,5.138,1.288,2.481,8.509,17.845,78.325,121.49,-6.982
2023-24,2023-12-15,SPU,LAK,SPU,11.032,1.706,4.186,0.393,0.645,1.367,0.428,1.061,2.819,0.371,0.44,0.562,0.771,0.299,1.427,1.725,0.495,0.266,0.313,0.492,0.841,4.914,3.258,-3.605,0.539,0.519,0.687,0.104,2.084,13.474,7.314,4.963,1.246,2.39,8.223,17.578,75.989,121.615,-7.45
2023-24,2023-12-17,SPU,PEL,SPU,11.09,1.776,4.224,0.411,0.631,1.338,0.426,1.146,2.886,0.396,0.43,0.55,0.77,0.314,1.396,1.709,0.506,0.261,0.349,0.481,0.823,5.128,3.521,-3.785,0.567,0.549,0.699,0.1,2.245,13.079,7.222,5.28,1.206,2.694,7.961,17.597,80.454,122.07,-6.223
2023-24,2023-12-19,SPU,BUC,BUC,10.901,1.759,4.155,0.414,0.638,1.33,0.441,1.121,2.825,0.396,0.421,0.538,0.769,0.307,1.366,1.673,0.496,0.255,0.341,0.471,0.806,5.062,3.482,-3.664,0.569,0.552,0.695,0.1,2.184,12.711,7.02,5.115,1.17,2.604,7.718,17.625,84.136,122.282,-5.731
2023-24,2023-12-21,SPU,BUL,BUL,10.898,1.743,4.09,0.418,0.625,1.303,0.44,1.119,2.787,0.401,0.412,0.527,0.768,0.3,1.358,1.659,0.485,0.25,0.355,0.482,0.81,5.018,3.457,-3.733,0.574,0.557,0.698,0.099,2.125,12.712,6.997,4.961,1.137,2.728,8.928,17.362,84.367,122.077,-5.584
2023-24,2023-12-23,SPU,MAV,MAV,11.109,1.788,4.128,0.428,0.652,1.316,0.469,1.136,2.812,0.404,0.444,0.556,0.792,0.294,1.431,1.725,0.496,0.265,0.348,0.473,0.793,5.158,3.64,-3.799,0.587,0.568,0.696,0.108,2.071,13.067,7.144,4.995,1.164,2.644,8.67,17.245,86.771,122.33,-5.319
2023-24,2023-12-26,SPU,JAZ,SPU,11.376,1.871,4.223,0.44,0.679,1.349,0.484,1.193,2.874,0.417,0.435,0.545,0.791,0.308,1.482,1.79,0.506,0.299,0.361,0.463,0.876,5.371,3.871,-3.645,0.602,0.585,0.693,0.102,2.118,13.218,7.233,5.017,1.234,2.666,8.429,17.19,88.911,122.298,-4.959
2023-24,2023-12-28,SPU,BLA,BLA,11.433,1.835,4.161,0.438,0.665,1.323,0.483,1.169,2.838,0.413,0.465,0.574,0.81,0.302,1.472,1.774,0.496,0.332,0.374,0.474,0.859,5.305,3.86,-3.42,0.601,0.582,0.695,0.113,2.067,13.041,7.141,4.881,1.377,2.723,9.108,16.978,88.543,121.719,-4.878
2023-24,2023-12-29,SPU,BLA,BLA,11.438,1.819,4.176,0.432,0.653,1.316,0.473,1.166,2.86,0.408,0.533,0.658,0.809,0.334,1.462,1.797,0.486,0.345,0.385,0.484,0.862,5.337,3.891,-3.507,0.597,0.574,0.698,0.132,2.537,12.954,7.332,4.754,1.442,2.8,9.179,17.268,89.131,121.782,-4.877
2023-24,2023-12-31,SPU,CEL,SPU,11.573,1.785,4.135,0.426,0.641,1.291,0.472,1.144,2.843,0.402,0.523,0.645,0.809,0.328,1.473,1.801,0.515,0.339,0.378,0.493,0.883,5.236,3.795,-3.927,0.591,0.567,0.701,0.131,2.476,12.94,7.289,4.949,1.406,2.726,9.765,17.016,87.836,122.161,-5.11
2023-24,2024-01-02,SPU,GRI,GRI,11.772,1.807,4.169,0.429,0.628,1.268,0.472,1.178,2.901,0.406,0.568,0.688,0.825,0.322,1.518,1.841,0.542,0.351,0.372,0.502,0.94,5.359,3.909,-3.636,0.599,0.574,0.711,0.143,2.419,13.128,7.357,5.172,1.424,2.656,9.809,17.003,89.196,121.801,-4.814
2023-24,2024-01-04,SPU,BUC,SPU,11.936,1.774,4.165,0.42,0.617,1.28,0.453,1.157,2.884,0.401,0.558,0.676,0.825,0.316,1.491,1.807,0.568,0.363,0.365,0.493,0.923,5.263,3.831,-3.624,0.587,0.561,0.706,0.139,2.364,12.831,7.191,5.281,1.441,2.59,9.573,16.8,87.964,121.902,-4.992
2023-24,2024-01-07,SPU,CAV,CAV,11.999,1.742,4.126,0.415,0.606,1.257,0.452,1.136,2.869,0.395,0.583,0.699,0.834,0.311,1.5,1.811,0.576,0.373,0.358,0.503,0.907,5.205,3.797,-3.401,0.584,0.556,0.709,0.149,2.312,12.869,7.201,5.327,1.48,2.527,9.934,16.679,87.589,121.84,-5.052
2023-24,2024-01-10,SPU,PIS,PIS,12.154,1.729,4.106,0.414,0.612,1.253,0.463,1.117,2.854,0.39,0.573,0.687,0.834,0.323,1.526,1.848,0.584,0.402,0.352,0.494,0.926,5.148,3.796,-3.186,0.581,0.552,0.709,0.147,2.378,12.932,7.275,5.314,1.549,2.468,9.707,16.451,87.983,121.425,-5.069
2023-24,2024-01-12,SPU,HOR,SPU,12.297,1.734,4.173,0.408,0.602,1.248,0.454,1.132,2.924,0.385,0.615,0.727,0.845,0.317,1.534,1.851,0.59,0.395,0.346,0.502,0.943,5.214,3.794,-2.875,0.577,0.545,0.714,0.155,2.328,12.849,7.236,5.322,1.515,2.412,9.701,16.549,88.206,121.073,-5.177
2023-24,2024-01-13,SPU,BUL,SPU,12.37,1.721,4.186,0.404,0.592,1.261,0.437,1.129,2.926,0.384,0.654,0.765,0.855,0.312,1.592,1.904,0.648,0.389,0.34,0.51,0.945,5.227,3.828,-2.894,0.574,0.54,0.712,0.166,2.28,13.307,7.41,5.878,1.482,2.358,9.779,16.596,88.713,121.16,-5.114
2023-24,2024-01-15,SPU,HAW,HAW,12.498,1.775,4.249,0.412,0.582,1.24,0.436,1.193,3.009,0.396,0.644,0.752,0.855,0.307,1.582,1.889,0.654,0.399,0.335,0.502,0.946,5.388,3.979,-2.764,0.586,0.555,0.721,0.159,2.234,13.142,7.311,5.943,1.498,2.307,9.572,16.587,90.228,120.913,-4.681
2023-24,2024-01-17,SPU,CEL,CEL,12.579,1.811,4.31,0.415,0.621,1.317,0.447,1.19,2.992,0.397,0.634,0.74,0.855,0.318,1.621,1.939,0.643,0.392,0.329,0.511,0.946,5.446,4.004,-2.686,0.586,0.555,0.704,0.153,2.295,13.41,7.457,5.819,1.467,2.259,9.598,16.708,90.363,120.939,-4.653
2023-24,2024-01-19,SPU,HOR,HOR,12.677,1.846,4.352,0.42,0.659,1.344,0.475,1.187,3.009,0.394,0.623,0.728,0.856,0.329,1.611,1.94,0.681,0.402,0.34,0.502,0.931,5.503,4.108,-2.931,0.587,0.558,0.7,0.148,2.387,13.286,7.449,6.114,1.491,2.305,9.404,16.72,91.439,121.043,-4.462
2023-24,2024-01-20,SPU,WIZ,WIZ,12.838,1.88,4.394,0.425,0.664,1.338,0.483,1.216,3.056,0.397,0.613,0.717,0.856,0.355,1.664,2.02,0.67,0.396,0.367,0.526,0.948,5.589,4.188,-3.042,0.593,0.565,0.703,0.144,2.518,13.448,7.608,5.992,1.462,2.369,9.648,16.695,91.889,120.967,-4.381
2023-24,2024-01-22,SPU,76E,76E,12.869,1.897,4.388,0.43,0.654,1.333,0.475,1.243,3.055,0.407,0.651,0.752,0.864,0.349,1.669,2.019,0.675,0.39,0.361,0.517,0.964,5.688,4.292,-2.996,0.603,0.573,0.704,0.153,2.471,13.446,7.6,6.058,1.433,2.322,9.461,16.669,94.407,121.312,-4.016
2023-24,2024-01-24,SPU,THU,SPU,12.99,1.883,4.397,0.425,0.644,1.312,0.475,1.24,3.084,0.402,0.641,0.741,0.864,0.344,1.675,2.019,0.68,0.414,0.355,0.54,0.965,5.647,4.239,-2.904,0.597,0.568,0.71,0.15,2.426,13.404,7.561,6.048,1.492,2.278,9.813,16.624,93.627,121.551,-4.168
2023-24,2024-01-26,SPU,BLA,SPU,13.08,1.885,4.391,0.426,0.664,1.323,0.491,1.221,3.068,0.398,0.646,0.745,0.867,0.339,1.709,2.049,0.715,0.423,0.35,0.547,0.95,5.637,4.269,-2.769,0.597,0.567,0.706,0.152,2.382,13.532,7.617,6.31,1.51,2.235,9.966,16.531,94.042,121.16,-4.088
2023-24,2024-01-27,SPU,TIM,SPU,13.15,1.872,4.385,0.424,0.654,1.318,0.483,1.217,3.067,0.396,0.651,0.763,0.853,0.363,1.699,2.062,0.705,0.417,0.345,0.539,0.951,5.613,4.243,-2.714,0.594,0.564,0.708,0.153,2.587,13.444,7.686,6.194,1.482,2.194,9.784,16.461,94.424,121.338,-4.21
2023-24,2024-01-29,SPU,WIZ,SPU,13.25,1.859,4.35,0.425,0.645,1.313,0.477,1.214,3.037,0.4,0.642,0.767,0.837,0.358,1.689,2.047,0.709,0.411,0.369,0.546,0.937,5.574,4.225,-2.645,0.594,0.566,0.706,0.152,2.542,13.317,7.606,6.187,1.456,2.293,10.119,16.302,94.265,121.352,-4.211
2023-24,2024-01-31,SPU,MAG,SPU,13.348,1.832,4.345,0.418,0.635,1.323,0.464,1.196,3.022,0.396,0.632,0.756,0.837,0.353,1.679,2.032,0.713,0.434,0.364,0.553,0.938,5.494,4.147,-2.823,0.586,0.557,0.703,0.15,2.499,13.18,7.525,6.193,1.515,2.252,10.287,16.215,92.873,121.123,-4.334
2023-24,2024-02-02,SPU,PEL,SPU,13.589,1.834,4.368,0.416,0.655,1.332,0.479,1.18,3.036,0.388,0.638,0.773,0.825,0.391,1.697,2.088,0.746,0.428,0.401,0.545,0.953,5.487,4.196,-2.825,0.581,0.553,0.702,0.151,2.639,13.121,7.57,6.274,1.489,2.329,10.109,16.093,93.355,121.039,-4.289
2023-24,2024-02-03,SPU,CAV,SPU,13.716,1.851,4.391,0.418,0.674,1.356,0.486,1.177,3.035,0.387,0.643,0.791,0.814,0.399,1.729,2.129,0.749,0.421,0.424,0.551,0.954,5.521,4.238,-2.646,0.581,0.553,0.697,0.15,2.66,13.187,7.613,6.285,1.464,2.423,10.149,16.063,93.605,120.94,-4.214
2023-24,2024-02-07,SPU,HEA,HEA,13.796,1.852,4.426,0.415,0.664,1.364,0.474,1.188,3.062,0.388,0.634,0.78,0.814,0.435,1.733,2.168,0.78,0.443,0.418,0.543,0.968,5.528,4.288,-2.512,0.578,0.55,0.698,0.147,2.879,13.154,7.712,6.515,1.518,2.382,9.981,16.056,93.976,120.714,-4.049
