SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,HEA,CEL,CEL,1.13,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.182,0.118,0.182,0.5,0.5,0.0,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,6.35,59.0,109.0,-6.25
2001-02,2002-01-06,HEA,WAR,HEA,1.036,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.167,0.108,0.167,0.5,0.5,0.0,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,6.35,59.0,109.0,-6.25
2001-02,2002-01-08,HEA,NNE,NNE,0.956,0.077,0.154,0.5,0.077,0.154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.154,0.1,0.154,0.5,0.5,0.0,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,6.35,59.0,109.0,-6.25
2001-02,2002-01-10,HEA,BLA,HEA,0.888,0.071,0.143,0.5,0.071,0.143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.071,0.143,0.093,0.143,0.5,0.5,0.0,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,6.35,59.0,109.0,-6.25
2001-02,2002-01-12,HEA,SUN,SUN,0.829,0.067,0.133,0.5,0.067,0.133,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.133,0.087,0.133,0.5,0.5,0.0,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,6.35,59.0,109.0,-6.25
2001-02,2002-01-14,HEA,WAR,WAR,2.225,0.062,0.5,0.125,0.062,0.5,0.125,0.0,0.0,0.0,0.125,0.125,1.0,0.375,0.062,0.438,0.062,0.062,0.125,0.0,0.25,0.25,0.3,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-16,HEA,LAK,LAK,2.094,0.059,0.471,0.125,0.059,0.471,0.125,0.0,0.0,0.0,0.118,0.118,1.0,0.353,0.059,0.412,0.059,0.059,0.118,0.0,0.235,0.235,0.282,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-17,HEA,BLA,BLA,1.978,0.056,0.444,0.125,0.056,0.444,0.125,0.0,0.0,0.0,0.111,0.111,1.0,0.333,0.056,0.389,0.056,0.056,0.111,0.0,0.222,0.222,0.267,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-19,HEA,PAC,HEA,1.874,0.053,0.421,0.125,0.053,0.421,0.125,0.0,0.0,0.0,0.105,0.105,1.0,0.316,0.053,0.368,0.053,0.053,0.105,0.0,0.211,0.211,0.253,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-21,HEA,CAV,CAV,1.78,0.05,0.4,0.125,0.05,0.4,0.125,0.0,0.0,0.0,0.1,0.1,1.0,0.3,0.05,0.35,0.05,0.05,0.1,0.0,0.2,0.2,0.24,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-22,HEA,BUL,HEA,1.695,0.048,0.381,0.125,0.048,0.381,0.125,0.0,0.0,0.0,0.095,0.095,1.0,0.286,0.048,0.333,0.048,0.048,0.095,0.0,0.19,0.19,0.229,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-24,HEA,MAG,MAG,1.618,0.045,0.364,0.125,0.045,0.364,0.125,0.0,0.0,0.0,0.091,0.091,1.0,0.273,0.045,0.318,0.045,0.045,0.091,0.0,0.182,0.182,0.218,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-26,HEA,NNE,HEA,1.548,0.043,0.348,0.125,0.043,0.348,0.125,0.0,0.0,0.0,0.087,0.087,1.0,0.261,0.043,0.304,0.043,0.043,0.087,0.0,0.174,0.174,0.209,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-28,HEA,JAZ,JAZ,1.483,0.042,0.333,0.125,0.042,0.333,0.125,0.0,0.0,0.0,0.083,0.083,1.0,0.25,0.042,0.292,0.042,0.042,0.083,0.0,0.167,0.167,0.2,0.0,0.225,0.125,0.0,0.25,10.967,1.933,7.067,2.333,0.733,2.067,0.0,8.4,61.667,110.333,-6.067
2001-02,2002-01-29,HEA,NUG,NUG,1.446,0.04,0.32,0.125,0.04,0.32,0.125,0.0,0.0,0.0,0.08,0.08,1.0,0.24,0.04,0.28,0.04,0.04,0.08,0.0,0.16,0.16,0.192,0.0,0.225,0.125,0.0,0.25,8.225,1.45,5.3,1.75,0.55,1.55,0.0,6.3,46.25,115.25,-6.15
2001-02,2002-03-02,HEA,MAV,MAV,1.39,0.038,0.308,0.125,0.038,0.308,0.125,0.0,0.0,0.0,0.077,0.077,1.0,0.231,0.038,0.269,0.038,0.038,0.077,0.0,0.154,0.154,0.185,0.0,0.225,0.125,0.0,0.25,8.225,1.45,5.3,1.75,0.55,1.55,0.0,6.3,46.25,115.25,-6.15
2001-02,2002-03-05,HEA,PIS,PIS,1.409,0.037,0.296,0.125,0.037,0.296,0.125,0.0,0.0,0.0,0.074,0.074,1.0,0.222,0.037,0.259,0.037,0.037,0.074,0.0,0.148,0.148,0.178,-0.407,0.225,0.125,0.0,0.25,6.58,1.16,4.24,1.4,0.44,1.24,0.0,5.04,37.0,114.2,-5.88
2001-02,2002-03-06,HEA,BUL,BUL,1.359,0.036,0.286,0.125,0.036,0.286,0.125,0.0,0.0,0.0,0.071,0.071,1.0,0.214,0.036,0.25,0.036,0.036,0.071,0.0,0.143,0.143,0.171,-0.393,0.225,0.125,0.0,0.25,6.58,1.16,4.24,1.4,0.44,1.24,0.0,5.04,37.0,114.2,-5.88
2001-02,2002-03-08,HEA,RAP,HEA,1.312,0.034,0.276,0.125,0.034,0.276,0.125,0.0,0.0,0.0,0.069,0.069,1.0,0.207,0.034,0.241,0.034,0.034,0.069,0.0,0.138,0.138,0.166,-0.379,0.225,0.125,0.0,0.25,6.58,1.16,4.24,1.4,0.44,1.24,0.0,5.04,37.0,114.2,-5.88
2001-02,2002-03-09,HEA,GRI,GRI,1.268,0.033,0.267,0.125,0.033,0.267,0.125,0.0,0.0,0.0,0.067,0.067,1.0,0.2,0.033,0.233,0.033,0.033,0.067,0.0,0.133,0.133,0.16,-0.367,0.225,0.125,0.0,0.25,6.58,1.16,4.24,1.4,0.44,1.24,0.0,5.04,37.0,114.2,-5.88
2001-02,2002-03-12,HEA,SUN,HEA,1.227,0.032,0.258,0.125,0.032,0.258,0.125,0.0,0.0,0.0,0.065,0.065,1.0,0.194,0.032,0.226,0.032,0.032,0.065,0.0,0.129,0.129,0.155,-0.355,0.225,0.125,0.0,0.25,6.58,1.16,4.24,1.4,0.44,1.24,0.0,5.04,37.0,114.2,-5.88
2001-02,2002-03-15,HEA,NNE,NNE,1.189,0.031,0.25,0.125,0.031,0.25,0.125,0.0,0.0,0.0,0.062,0.062,1.0,0.188,0.031,0.219,0.031,0.031,0.062,0.0,0.125,0.125,0.15,-0.344,0.225,0.125,0.0,0.25,6.58,1.16,4.24,1.4,0.44,1.24,0.0,5.04,37.0,114.2,-5.88
2001-02,2002-03-16,HEA,NUG,HEA,1.218,0.03,0.273,0.111,0.03,0.273,0.111,0.0,0.0,0.0,0.061,0.061,1.0,0.182,0.03,0.212,0.061,0.03,0.061,0.0,0.121,0.121,0.145,-0.394,0.202,0.111,0.0,0.222,5.483,0.967,3.533,15.45,0.367,1.033,0.0,8.1,37.5,114.667,-4.5
2001-02,2002-03-29,HEA,HAW,HEA,1.312,0.029,0.294,0.1,0.029,0.294,0.1,0.0,0.0,0.0,0.059,0.059,1.0,0.176,0.059,0.235,0.059,0.029,0.088,0.0,0.147,0.118,0.138,-0.324,0.184,0.1,0.0,0.2,4.7,4.329,5.2,13.243,0.314,3.443,0.0,8.714,32.143,109.0,-5.0
2001-02,2002-03-31,HEA,PAC,PAC,1.274,0.029,0.286,0.1,0.029,0.286,0.1,0.0,0.0,0.0,0.057,0.057,1.0,0.171,0.057,0.229,0.057,0.029,0.086,0.0,0.143,0.114,0.134,-0.314,0.184,0.1,0.0,0.2,4.7,4.329,5.2,13.243,0.314,3.443,0.0,8.714,32.143,109.0,-5.0
2001-02,2002-04-02,HEA,PIS,HEA,1.368,0.056,0.333,0.167,0.056,0.333,0.167,0.0,0.0,0.0,0.111,0.111,1.0,0.167,0.111,0.278,0.056,0.028,0.083,0.0,0.139,0.222,0.231,-0.056,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-03,HEA,CHO,CHO,1.331,0.054,0.324,0.167,0.054,0.324,0.167,0.0,0.0,0.0,0.108,0.108,1.0,0.162,0.108,0.27,0.054,0.027,0.081,0.0,0.135,0.216,0.224,-0.054,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-05,HEA,BUC,HEA,1.296,0.053,0.316,0.167,0.053,0.316,0.167,0.0,0.0,0.0,0.105,0.105,1.0,0.158,0.105,0.263,0.053,0.026,0.079,0.0,0.132,0.211,0.218,-0.053,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-07,HEA,LAK,HEA,1.262,0.051,0.308,0.167,0.051,0.308,0.167,0.0,0.0,0.0,0.103,0.103,1.0,0.154,0.103,0.256,0.051,0.026,0.077,0.0,0.128,0.205,0.213,-0.051,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-09,HEA,ROC,HEA,1.231,0.05,0.3,0.167,0.05,0.3,0.167,0.0,0.0,0.0,0.1,0.1,1.0,0.15,0.1,0.25,0.05,0.025,0.075,0.0,0.125,0.2,0.208,-0.05,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-10,HEA,CEL,CEL,1.201,0.049,0.293,0.167,0.049,0.293,0.167,0.0,0.0,0.0,0.098,0.098,1.0,0.146,0.098,0.244,0.049,0.024,0.073,0.0,0.122,0.195,0.202,-0.049,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-12,HEA,MAG,HEA,1.172,0.048,0.286,0.167,0.048,0.286,0.167,0.0,0.0,0.0,0.095,0.095,1.0,0.143,0.095,0.238,0.048,0.024,0.071,0.0,0.119,0.19,0.198,-0.048,0.291,0.167,0.0,0.333,4.113,9.788,7.412,11.588,0.275,3.012,0.0,11.125,46.625,108.75,-2.725
2001-02,2002-04-14,HEA,KNI,HEA,1.488,0.233,0.488,0.476,0.233,0.488,0.476,0.0,0.0,0.0,0.093,0.093,1.0,0.209,0.14,0.349,0.07,0.023,0.093,0.0,0.14,0.558,0.579,0.326,0.527,0.476,0.0,0.19,6.133,10.044,8.444,13.422,0.244,3.189,0.0,12.844,61.333,107.889,0.389
2001-02,2002-04-16,HEA,CHO,HEA,1.994,0.25,0.591,0.423,0.25,0.591,0.423,0.0,0.0,0.0,0.114,0.159,0.714,0.273,0.25,0.523,0.068,0.023,0.114,0.0,0.159,0.614,0.634,-0.182,0.464,0.423,0.0,0.192,6.88,11.37,9.44,12.08,0.22,3.18,0.0,12.8,62.2,107.5,-0.05
2001-02,2002-04-17,HEA,MAG,MAG,2.63,0.333,0.778,0.429,0.333,0.756,0.441,0.0,0.022,0.0,0.178,0.222,0.8,0.267,0.333,0.6,0.067,0.044,0.133,0.022,0.267,0.844,0.758,-0.467,0.482,0.429,0.029,0.229,6.255,11.418,9.173,10.982,0.364,3.1,0.8,13.227,66.091,107.0,-0.291
2002-03,2002-10-30,HEA,MAG,HEA,4.128,0.67,1.366,0.443,0.67,1.345,0.452,0.0,0.021,0.0,0.261,0.326,0.8,0.334,0.619,0.953,0.128,0.062,0.19,0.065,0.45,1.6,1.345,-0.118,0.481,0.443,0.019,0.164,6.4,12.884,9.957,10.379,0.412,3.135,1.462,14.248,71.762,106.492,-0.359
2002-03,2002-11-02,HEA,NHO,NHO,5.297,0.889,1.766,0.446,0.889,1.746,0.455,0.0,0.02,0.0,0.279,0.349,0.8,0.387,0.758,1.145,0.129,0.059,0.219,0.13,0.559,2.058,1.597,-0.249,0.483,0.446,0.018,0.157,6.377,12.848,9.914,9.907,0.394,3.093,2.045,14.395,72.864,107.061,-0.561
2002-03,2002-11-03,HEA,KIN,HEA,6.422,1.035,2.138,0.444,1.035,2.119,0.451,0.0,0.019,0.0,0.51,0.613,0.806,0.414,0.924,1.338,0.225,0.089,0.282,0.2,0.629,2.58,2.016,-0.086,0.484,0.444,0.017,0.176,6.226,12.929,9.861,10.103,0.446,3.158,2.483,14.739,74.304,106.102,-0.276
2002-03,2002-11-05,HEA,PAC,HEA,7.009,1.032,2.291,0.436,1.032,2.272,0.444,0.0,0.018,0.0,0.512,0.614,0.808,0.438,0.95,1.388,0.224,0.121,0.345,0.202,0.757,2.575,1.949,-0.478,0.478,0.436,0.017,0.176,6.167,12.682,9.688,9.682,0.548,3.356,2.379,14.621,71.708,105.348,-0.622
2002-03,2002-11-09,HEA,SUP,HEA,8.285,1.249,2.721,0.439,1.249,2.703,0.447,0.0,0.018,0.0,0.506,0.607,0.809,0.527,1.2,1.727,0.254,0.119,0.473,0.334,0.812,3.004,2.256,-0.339,0.479,0.439,0.016,0.166,6.272,12.97,9.892,9.458,0.526,3.506,3.172,14.896,72.16,104.774,-0.646
2002-03,2002-11-12,HEA,CLI,HEA,9.212,1.39,2.963,0.443,1.39,2.946,0.45,0.0,0.017,0.0,0.529,0.661,0.8,0.548,1.275,1.822,0.249,0.116,0.464,0.396,0.927,3.309,2.352,-0.464,0.482,0.443,0.015,0.164,6.154,12.937,9.785,9.095,0.506,3.371,3.696,14.988,72.885,105.436,-0.902
2002-03,2002-11-15,HEA,NNE,HEA,10.054,1.456,3.122,0.443,1.456,3.106,0.45,0.0,0.016,0.0,0.518,0.712,0.776,0.566,1.31,1.876,0.243,0.113,0.453,0.453,1.068,3.43,2.258,-0.647,0.48,0.443,0.015,0.16,6.041,12.71,9.604,8.758,0.487,3.246,4.307,14.955,72.593,105.457,-1.224
2002-03,2002-11-16,HEA,WIZ,WIZ,10.639,1.611,3.395,0.447,1.611,3.38,0.454,0.0,0.016,0.0,0.569,0.758,0.782,0.645,1.373,2.019,0.268,0.11,0.473,0.57,1.137,3.791,2.451,-1.045,0.484,0.447,0.014,0.161,6.246,12.82,9.743,8.92,0.47,3.244,5.054,15.472,73.286,105.655,-1.126
2002-03,2002-11-19,HEA,BUC,BUC,11.701,1.819,3.775,0.451,1.819,3.76,0.457,0.0,0.015,0.0,0.554,0.801,0.759,0.721,1.648,2.37,0.386,0.107,0.492,0.588,1.14,4.193,2.856,-0.741,0.484,0.451,0.014,0.153,6.321,13.147,9.962,9.109,0.454,3.191,5.083,15.579,74.621,105.529,-0.988
2002-03,2002-11-20,HEA,PIS,PIS,12.389,1.834,4.012,0.442,1.834,3.997,0.448,0.0,0.015,0.0,0.54,0.781,0.756,0.732,1.697,2.429,0.406,0.104,0.51,0.635,1.202,4.208,2.688,-1.177,0.475,0.442,0.013,0.148,6.253,13.065,9.89,9.005,0.439,3.185,5.427,15.783,73.467,105.278,-1.395
2002-03,2002-11-22,HEA,PIS,HEA,12.817,1.816,4.116,0.435,1.816,4.102,0.441,0.0,0.014,0.0,0.615,0.879,0.757,0.713,1.653,2.366,0.425,0.101,0.526,0.678,1.26,4.248,2.568,-1.029,0.47,0.435,0.013,0.154,6.052,12.644,9.571,8.995,0.424,3.185,5.852,15.993,72.871,105.269,-1.717
2002-03,2002-11-26,HEA,LAK,HEA,13.179,1.828,4.27,0.43,1.828,4.256,0.435,0.0,0.014,0.0,0.599,0.857,0.755,0.78,1.726,2.507,0.443,0.098,0.542,0.748,1.256,4.254,2.495,-1.089,0.464,0.43,0.012,0.15,6.309,13.083,9.878,8.899,0.411,3.204,6.45,16.24,72.344,105.042,-2.073
2002-03,2002-11-27,HEA,76E,76E,13.752,1.893,4.612,0.422,1.893,4.598,0.427,0.0,0.013,0.0,0.584,0.835,0.753,0.873,1.907,2.78,0.46,0.152,0.612,0.814,1.28,4.371,2.56,-1.512,0.455,0.422,0.012,0.143,6.551,13.459,10.191,8.82,0.499,3.286,6.733,16.582,71.848,104.344,-2.125
2002-03,2002-11-29,HEA,HAW,HAW,14.543,2.093,5.154,0.419,2.093,5.086,0.426,0.0,0.068,0.0,0.651,0.924,0.755,0.988,1.941,2.929,0.448,0.148,0.624,0.821,1.385,4.837,2.755,-1.639,0.453,0.419,0.017,0.143,6.665,13.328,10.179,8.56,0.484,3.248,6.644,16.918,72.559,104.539,-2.187
2002-03,2002-11-30,HEA,CAV,HEA,15.022,2.148,5.402,0.415,2.148,5.335,0.422,0.0,0.066,0.0,0.689,0.955,0.761,0.963,2.027,2.99,0.437,0.225,0.635,0.882,1.431,4.985,2.76,-1.385,0.449,0.415,0.016,0.143,6.474,13.45,10.163,8.316,0.616,3.233,6.934,17.246,72.114,103.867,-2.39
2002-03,2002-12-02,HEA,SUN,SUN,15.31,2.096,5.427,0.408,2.096,5.362,0.416,0.0,0.065,0.0,0.672,0.931,0.76,0.966,2.056,3.021,0.427,0.219,0.646,0.887,1.474,4.863,2.585,-1.561,0.443,0.408,0.016,0.141,6.442,13.479,10.161,8.085,0.599,3.226,7.139,17.156,70.416,103.787,-2.807
2002-03,2002-12-04,HEA,CLI,CLI,15.783,2.198,5.628,0.41,2.198,5.565,0.417,0.0,0.063,0.0,0.656,0.908,0.759,0.967,2.134,3.101,0.416,0.239,0.681,0.865,1.515,5.052,2.744,-1.983,0.443,0.41,0.015,0.136,6.349,13.593,10.152,7.867,0.629,3.274,6.946,17.165,71.297,103.658,-2.696
2002-03,2002-12-06,HEA,BLA,BLA,15.957,2.321,5.794,0.415,2.321,5.733,0.422,0.0,0.061,0.0,0.64,0.887,0.757,0.969,2.133,3.103,0.431,0.234,0.715,0.895,1.554,5.282,2.893,-2.385,0.447,0.415,0.015,0.132,6.321,13.48,10.079,8.109,0.612,3.354,7.139,17.518,71.947,103.64,-2.448
2002-03,2002-12-07,HEA,SUP,SUP,16.191,2.291,5.733,0.414,2.291,5.673,0.421,0.0,0.06,0.0,0.625,0.915,0.735,0.995,2.083,3.079,0.47,0.228,0.723,0.923,1.543,5.208,2.84,-3.11,0.445,0.414,0.015,0.131,6.331,13.135,9.928,8.309,0.596,3.345,7.828,17.338,71.513,104.24,-2.637
2002-03,2002-12-10,HEA,GRI,HEA,16.474,2.334,5.769,0.416,2.334,5.71,0.423,0.0,0.058,0.0,0.611,0.894,0.734,0.973,2.107,3.08,0.507,0.27,0.706,0.903,1.602,5.28,2.95,-3.302,0.446,0.416,0.015,0.128,6.172,13.266,9.865,8.364,0.686,3.261,7.632,17.215,72.9,104.584,-2.558
2002-03,2002-12-13,HEA,KNI,HEA,17.046,2.445,5.989,0.418,2.445,5.931,0.424,0.0,0.057,0.0,0.667,0.944,0.746,1.021,2.13,3.15,0.496,0.265,0.713,0.906,1.613,5.557,3.145,-3.088,0.449,0.418,0.014,0.131,6.241,13.258,9.883,8.16,0.67,3.255,7.588,17.307,73.903,104.886,-2.555
2002-03,2002-12-14,HEA,WAR,HEA,17.523,2.505,6.176,0.416,2.505,6.12,0.423,0.0,0.056,0.0,0.675,0.969,0.739,1.066,2.151,3.217,0.508,0.259,0.698,0.909,1.6,5.685,3.192,-2.998,0.447,0.416,0.014,0.13,6.31,13.232,9.895,8.063,0.654,3.177,7.557,17.343,74.405,105.056,-2.67
2002-03,2002-12-16,HEA,ROC,HEA,18.118,2.562,6.333,0.415,2.562,6.278,0.421,0.0,0.055,0.0,0.66,0.948,0.738,1.11,2.149,3.259,0.519,0.275,0.705,0.912,1.61,5.785,3.261,-2.778,0.445,0.415,0.014,0.127,6.337,13.046,9.814,7.962,0.669,3.145,7.546,17.3,74.767,105.38,-2.759
2002-03,2002-12-20,HEA,RAP,RAP,18.16,2.595,6.351,0.418,2.595,6.298,0.424,0.0,0.054,0.0,0.646,0.928,0.737,1.086,2.147,3.234,0.53,0.27,0.712,0.98,1.642,5.837,3.224,-2.632,0.447,0.418,0.013,0.124,6.193,13.011,9.752,8.004,0.653,3.171,8.202,17.602,74.727,105.121,-2.944
2002-03,2002-12-22,HEA,KNI,KNI,18.608,2.712,6.583,0.42,2.712,6.53,0.425,0.0,0.053,0.0,0.654,0.93,0.74,1.107,2.146,3.252,0.518,0.264,0.697,1.002,1.65,6.079,3.317,-2.278,0.448,0.42,0.013,0.123,6.207,12.861,9.682,7.826,0.639,3.101,8.249,17.778,75.156,105.074,-3.014
2002-03,2002-12-23,HEA,CAV,CAV,18.82,2.699,6.679,0.415,2.699,6.627,0.42,0.0,0.051,0.0,0.641,0.911,0.739,1.105,2.164,3.269,0.508,0.279,0.704,1.024,1.68,6.039,3.19,-2.274,0.443,0.415,0.013,0.12,6.167,12.793,9.635,7.656,0.669,3.088,8.404,17.9,74.326,104.681,-3.268
2002-03,2002-12-27,HEA,CEL,HEA,19.037,2.727,6.75,0.414,2.727,6.7,0.42,0.0,0.05,0.0,0.669,0.954,0.737,1.144,2.244,3.388,0.518,0.294,0.71,1.085,1.707,6.123,3.235,-2.29,0.443,0.414,0.013,0.121,6.347,12.912,9.79,7.606,0.695,3.088,8.781,18.047,74.468,104.092,-3.282
2002-03,2002-12-30,HEA,HAW,HEA,19.404,2.754,6.758,0.416,2.754,6.709,0.421,0.0,0.049,0.0,0.716,1.016,0.739,1.162,2.34,3.502,0.508,0.309,0.696,1.084,1.754,6.224,3.356,-2.084,0.446,0.416,0.012,0.125,6.356,13.093,9.889,7.447,0.714,3.024,8.811,17.961,75.479,104.007,-3.247
2002-03,2003-01-01,HEA,HAW,HAW,19.626,2.76,6.805,0.415,2.76,6.757,0.42,0.0,0.049,0.0,0.742,1.036,0.746,1.179,2.374,3.553,0.518,0.303,0.703,1.102,1.78,6.261,3.364,-1.61,0.445,0.415,0.012,0.127,6.412,13.179,9.959,7.399,0.699,3.026,8.973,17.976,75.674,103.66,-3.36
