SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-22,MAV,HEA,MAV,24.522,3.447,7.125,0.484,3.337,6.61,0.505,0.111,0.515,0.211,2.684,3.375,0.799,0.529,1.653,2.182,3.443,1.034,0.279,1.757,2.753,9.69,7.452,6.353,0.563,0.492,0.073,0.377,2.798,7.879,5.375,23.01,2.293,0.934,16.372,19.548,109.287,105.167,0.414
2006-07,2007-02-24,MAV,NUG,MAV,24.597,3.455,7.163,0.482,3.346,6.654,0.503,0.109,0.508,0.211,2.661,3.369,0.794,0.548,1.698,2.245,3.451,1.033,0.276,1.76,2.783,9.68,7.426,6.468,0.56,0.49,0.07,0.372,2.861,8.041,5.483,22.922,2.283,0.921,16.353,19.528,109.026,105.015,0.342
2006-07,2007-02-26,MAV,HAW,MAV,24.583,3.41,7.121,0.479,3.302,6.62,0.499,0.108,0.502,0.212,2.639,3.352,0.791,0.554,1.688,2.242,3.471,1.032,0.272,1.764,2.786,9.567,7.33,6.541,0.557,0.487,0.071,0.371,2.9,8.014,5.489,22.924,2.284,0.909,16.524,19.456,108.452,105.002,0.207
2006-07,2007-02-27,MAV,TIM,TIM,24.573,3.418,7.146,0.478,3.311,6.651,0.498,0.107,0.495,0.212,2.618,3.334,0.79,0.56,1.718,2.278,3.452,1.045,0.295,1.741,2.815,9.56,7.347,6.625,0.555,0.486,0.069,0.366,2.924,8.12,5.559,22.806,2.315,0.976,16.306,19.459,108.512,104.45,0.338
2006-07,2007-03-01,MAV,CAV,MAV,24.522,3.399,7.131,0.476,3.294,6.642,0.496,0.106,0.488,0.212,2.584,3.304,0.786,0.553,1.697,2.249,3.433,1.044,0.291,1.731,2.792,9.489,7.268,6.489,0.553,0.484,0.069,0.363,2.885,8.015,5.487,22.692,2.318,0.964,16.268,19.427,107.998,104.444,0.242
2006-07,2007-03-03,MAV,MAG,MAV,24.475,3.382,7.079,0.478,3.277,6.596,0.497,0.104,0.482,0.212,2.628,3.338,0.791,0.558,1.688,2.246,3.415,1.044,0.287,1.723,2.832,9.496,7.286,6.345,0.556,0.485,0.068,0.371,2.948,7.996,5.508,22.58,2.325,0.951,16.254,19.395,108.742,104.63,0.247
2006-07,2007-03-06,MAV,NNE,MAV,24.459,3.402,7.103,0.479,3.286,6.601,0.498,0.115,0.501,0.224,2.595,3.297,0.791,0.564,1.692,2.255,3.411,1.056,0.284,1.701,2.81,9.514,7.342,6.416,0.556,0.487,0.07,0.365,2.979,8.021,5.537,22.56,2.355,0.939,16.048,19.381,109.151,104.534,0.405
2006-07,2007-03-11,MAV,LAK,LAK,24.498,3.422,7.101,0.482,3.307,6.606,0.501,0.114,0.495,0.224,2.563,3.268,0.789,0.569,1.707,2.277,3.418,1.08,0.28,1.704,2.787,9.52,7.395,6.632,0.557,0.49,0.069,0.361,3.004,8.068,5.578,22.574,2.398,0.928,16.112,19.337,109.286,104.177,0.518
2006-07,2007-03-12,MAV,WAR,WAR,24.537,3.441,7.174,0.48,3.291,6.623,0.497,0.149,0.55,0.26,2.568,3.277,0.788,0.575,1.687,2.261,3.437,1.079,0.288,1.708,2.802,9.599,7.436,6.491,0.557,0.49,0.076,0.358,3.016,7.968,5.536,22.735,2.391,0.954,16.06,19.408,109.468,104.384,0.57
2006-07,2007-03-14,MAV,SUN,MAV,24.317,3.4,7.099,0.479,3.252,6.556,0.496,0.147,0.543,0.26,2.562,3.261,0.789,0.567,1.679,2.246,3.396,1.078,0.286,1.712,2.793,9.508,7.345,6.437,0.557,0.489,0.076,0.361,2.979,8.164,5.591,22.458,2.47,0.943,16.492,19.498,108.828,104.392,0.394
2006-07,2007-03-16,MAV,CEL,MAV,24.373,3.407,7.109,0.479,3.261,6.573,0.496,0.145,0.537,0.261,2.543,3.235,0.79,0.561,1.706,2.267,3.391,1.089,0.282,1.691,2.795,9.501,7.366,6.314,0.557,0.489,0.076,0.357,2.943,8.251,5.63,22.384,2.484,0.932,16.293,19.43,109.011,104.448,0.408
2006-07,2007-03-18,MAV,PIS,PIS,24.483,3.437,7.144,0.481,3.282,6.601,0.497,0.156,0.542,0.276,2.619,3.314,0.795,0.554,1.709,2.263,3.386,1.112,0.278,1.718,2.786,9.648,7.489,6.369,0.561,0.492,0.076,0.366,2.908,8.235,5.611,22.334,2.514,0.921,16.358,19.539,109.213,104.371,0.546
2006-07,2007-03-20,MAV,KNI,KNI,24.646,3.42,7.107,0.481,3.267,6.571,0.497,0.154,0.536,0.276,2.588,3.276,0.795,0.548,1.702,2.249,3.37,1.099,0.287,1.722,2.788,9.582,7.416,6.481,0.561,0.492,0.075,0.364,2.874,8.165,5.564,22.164,2.485,0.933,16.557,19.407,108.834,104.343,0.487
2006-07,2007-03-21,MAV,CAV,CAV,24.796,3.472,7.152,0.486,3.309,6.61,0.501,0.163,0.541,0.289,2.558,3.238,0.795,0.541,1.762,2.304,3.401,1.097,0.284,1.725,2.802,9.667,7.517,6.441,0.564,0.497,0.075,0.358,2.841,8.295,5.632,22.236,2.472,0.922,16.544,19.374,109.092,104.246,0.564
2006-07,2007-03-23,MAV,CEL,CEL,24.884,3.524,7.218,0.488,3.362,6.683,0.503,0.161,0.535,0.29,2.552,3.224,0.796,0.535,1.788,2.323,3.43,1.085,0.28,1.705,2.816,9.762,7.612,6.664,0.565,0.499,0.074,0.354,2.808,8.343,5.659,22.296,2.444,0.912,16.353,19.4,109.516,104.381,0.579
2006-07,2007-03-25,MAV,HAW,HAW,24.946,3.507,7.193,0.487,3.347,6.664,0.503,0.159,0.53,0.29,2.546,3.21,0.798,0.529,1.801,2.33,3.459,1.117,0.277,1.697,2.851,9.72,7.628,6.6,0.565,0.499,0.073,0.354,2.776,8.373,5.664,22.371,2.495,0.901,16.332,19.306,109.613,104.297,0.628
2006-07,2007-03-27,MAV,NOH,NOH,25.043,3.535,7.235,0.488,3.377,6.701,0.504,0.158,0.535,0.284,2.54,3.197,0.8,0.535,1.804,2.338,3.421,1.117,0.275,1.723,2.853,9.767,7.608,6.737,0.565,0.499,0.074,0.351,2.795,8.358,5.667,22.119,2.486,0.891,16.432,19.35,109.415,104.362,0.522
2006-07,2007-03-28,MAV,BUC,MAV,25.166,3.551,7.277,0.488,3.395,6.726,0.504,0.156,0.551,0.273,2.545,3.195,0.802,0.539,1.816,2.356,3.438,1.115,0.272,1.748,2.855,9.802,7.614,6.631,0.565,0.499,0.076,0.35,2.796,8.381,5.673,22.1,2.473,0.881,16.522,19.357,109.255,104.435,0.455
2006-07,2007-03-30,MAV,KNI,MAV,25.213,3.534,7.273,0.486,3.379,6.729,0.502,0.155,0.544,0.273,2.572,3.215,0.805,0.534,1.808,2.342,3.466,1.146,0.269,1.772,2.889,9.794,7.608,6.636,0.563,0.497,0.075,0.354,2.765,8.34,5.633,22.259,2.522,0.871,16.673,19.357,109.065,104.409,0.432
2006-07,2007-04-01,MAV,SUN,SUN,25.117,3.518,7.282,0.483,3.365,6.743,0.499,0.153,0.539,0.274,2.566,3.201,0.807,0.55,1.799,2.348,3.45,1.134,0.266,1.753,2.89,9.753,7.559,6.511,0.561,0.493,0.073,0.353,2.891,8.409,5.729,22.231,2.495,0.862,16.492,19.436,109.01,104.904,0.315
2006-07,2007-04-03,MAV,KIN,KIN,25.083,3.48,7.247,0.48,3.329,6.714,0.496,0.151,0.533,0.274,2.56,3.189,0.808,0.555,1.78,2.334,3.456,1.143,0.262,1.756,2.892,9.671,7.495,6.442,0.559,0.49,0.074,0.353,2.923,8.319,5.697,22.253,2.519,0.852,16.628,19.381,108.558,104.84,0.265
2006-07,2007-04-06,MAV,NUG,NUG,25.16,3.496,7.223,0.484,3.346,6.696,0.5,0.149,0.527,0.274,2.533,3.166,0.805,0.57,1.793,2.362,3.472,1.131,0.26,1.748,2.892,9.674,7.539,6.385,0.561,0.494,0.073,0.351,2.954,8.335,5.718,22.366,2.492,0.844,16.616,19.272,109.052,104.693,0.334
2006-07,2007-04-07,MAV,BLA,MAV,25.218,3.532,7.252,0.487,3.384,6.72,0.504,0.148,0.532,0.269,2.548,3.216,0.797,0.564,1.795,2.358,3.478,1.141,0.257,1.782,2.893,9.761,7.579,6.402,0.563,0.498,0.073,0.352,2.922,8.317,5.699,22.415,2.503,0.835,16.725,19.382,108.967,104.475,0.348
2006-07,2007-04-09,MAV,CLI,MAV,25.139,3.527,7.25,0.486,3.381,6.712,0.504,0.147,0.537,0.265,2.604,3.265,0.802,0.568,1.776,2.345,3.473,1.129,0.255,1.763,2.884,9.804,7.627,6.326,0.565,0.497,0.074,0.359,2.983,8.231,5.682,22.526,2.476,0.826,16.55,19.507,109.468,104.606,0.448
2006-07,2007-04-11,MAV,TIM,TIM,24.883,3.491,7.175,0.486,3.346,6.643,0.504,0.145,0.532,0.265,2.577,3.232,0.802,0.562,1.759,2.32,3.438,1.117,0.252,1.746,2.855,9.704,7.55,6.261,0.565,0.497,0.074,0.359,2.984,8.231,5.683,22.53,2.477,0.826,16.555,19.502,109.473,104.6,0.448
2006-07,2007-04-13,MAV,JAZ,MAV,24.903,3.486,7.174,0.486,3.342,6.627,0.505,0.144,0.547,0.256,2.572,3.229,0.801,0.557,1.751,2.308,3.483,1.136,0.249,1.758,2.856,9.687,7.56,6.169,0.564,0.496,0.076,0.359,2.953,8.201,5.649,22.834,2.517,0.817,16.658,19.525,109.313,104.718,0.461
2006-07,2007-04-15,MAV,SPU,MAV,24.967,3.521,7.231,0.487,3.369,6.671,0.505,0.152,0.561,0.263,2.606,3.277,0.799,0.551,1.774,2.324,3.469,1.125,0.247,1.741,2.838,9.8,7.646,6.127,0.565,0.498,0.077,0.361,2.923,8.285,5.672,22.734,2.491,0.809,16.488,19.581,109.555,104.69,0.557
2006-07,2007-04-17,MAV,WAR,WAR,24.879,3.526,7.229,0.487,3.375,6.664,0.506,0.151,0.565,0.258,2.63,3.304,0.799,0.546,1.765,2.311,3.444,1.114,0.254,1.753,2.84,9.832,7.637,5.879,0.566,0.498,0.078,0.364,2.893,8.261,5.644,22.694,2.466,0.849,16.561,19.744,109.529,104.896,0.568
2006-07,2007-04-18,MAV,SUP,SUP,24.835,3.521,7.208,0.488,3.371,6.648,0.507,0.149,0.56,0.259,2.643,3.311,0.802,0.54,1.777,2.318,3.45,1.113,0.252,1.736,2.831,9.834,7.676,5.969,0.567,0.499,0.077,0.367,2.864,8.381,5.69,22.729,2.468,0.841,16.394,19.708,110.135,104.707,0.666
2006-07,2007-04-22,MAV,WAR,MAV,24.954,3.564,7.312,0.487,3.417,6.739,0.507,0.148,0.574,0.25,2.647,3.317,0.801,0.535,1.789,2.325,3.435,1.121,0.249,1.729,2.804,9.922,7.723,5.833,0.566,0.497,0.078,0.362,2.836,8.383,5.674,22.634,2.474,0.832,16.28,19.758,110.114,104.789,0.683
2006-07,2007-04-25,MAV,WAR,MAV,24.893,3.578,7.309,0.49,3.431,6.741,0.509,0.147,0.568,0.25,2.669,3.333,0.804,0.53,1.782,2.312,3.441,1.12,0.257,1.741,2.825,9.971,7.763,5.787,0.568,0.5,0.077,0.365,2.808,8.37,5.651,22.831,2.475,0.869,16.361,19.844,110.329,104.752,0.761
2006-07,2007-04-27,MAV,WAR,WAR,24.873,3.582,7.344,0.487,3.437,6.781,0.507,0.145,0.563,0.25,2.644,3.301,0.804,0.534,1.774,2.308,3.456,1.118,0.254,1.734,2.836,9.953,7.735,5.523,0.566,0.497,0.077,0.361,2.821,8.34,5.643,23.063,2.472,0.861,16.282,19.87,110.16,104.881,0.736
2006-07,2007-04-29,MAV,WAR,WAR,24.827,3.577,7.322,0.488,3.433,6.764,0.507,0.144,0.558,0.251,2.637,3.298,0.803,0.529,1.768,2.296,3.452,1.117,0.252,1.746,2.857,9.934,7.697,5.471,0.566,0.498,0.076,0.361,2.794,8.314,5.616,23.092,2.474,0.853,16.436,19.881,110.043,104.998,0.681
2006-07,2007-05-01,MAV,WAR,MAV,24.893,3.599,7.357,0.489,3.448,6.767,0.509,0.151,0.59,0.25,2.641,3.305,0.802,0.525,1.779,2.303,3.485,1.116,0.25,1.739,2.868,9.99,7.76,5.541,0.567,0.5,0.08,0.359,2.767,8.331,5.615,23.194,2.466,0.844,16.349,19.872,110.31,105.122,0.719
2006-07,2007-05-03,MAV,WAR,WAR,24.965,3.612,7.391,0.488,3.443,6.769,0.508,0.169,0.621,0.262,2.626,3.303,0.798,0.52,1.781,2.301,3.536,1.106,0.247,1.723,2.887,10.018,7.794,5.361,0.566,0.5,0.083,0.356,2.741,8.316,5.592,23.482,2.443,0.836,16.194,19.846,110.496,105.338,0.76
2007-08,2007-10-31,MAV,CAV,CAV,25.023,3.614,7.314,0.495,3.407,6.617,0.516,0.208,0.697,0.293,2.526,3.102,0.811,0.498,1.801,2.299,3.648,1.175,0.238,1.82,2.915,9.963,7.856,6.05,0.575,0.51,0.097,0.343,2.634,8.286,5.569,24.363,2.67,0.755,17.475,19.88,109.917,103.986,0.846
2007-08,2007-11-02,MAV,HAW,HAW,24.556,3.639,7.292,0.501,3.434,6.582,0.525,0.206,0.711,0.288,2.456,3.105,0.783,0.475,1.825,2.301,3.52,1.145,0.227,1.843,2.798,9.942,7.719,5.729,0.574,0.515,0.099,0.333,2.515,8.918,5.82,23.255,2.548,0.721,17.454,20.735,108.83,104.259,0.625
2007-08,2007-11-08,MAV,WAR,WAR,24.807,3.713,7.428,0.5,3.48,6.672,0.522,0.233,0.756,0.298,2.621,3.256,0.807,0.455,1.927,2.382,3.613,1.138,0.217,1.923,2.847,10.281,7.968,5.893,0.58,0.516,0.102,0.353,2.405,9.157,5.906,23.462,2.498,0.69,17.586,20.886,109.403,104.77,0.659
2007-08,2007-11-13,MAV,76E,MAV,24.924,3.658,7.479,0.489,3.431,6.644,0.516,0.228,0.835,0.277,2.635,3.285,0.804,0.469,2.034,2.503,3.721,1.132,0.208,1.934,2.809,10.18,7.912,6.418,0.57,0.504,0.111,0.352,2.451,9.483,6.093,23.893,2.465,0.661,17.508,20.824,108.386,104.196,0.423
2007-08,2007-11-15,MAV,SPU,MAV,25.299,3.803,7.664,0.496,3.582,6.785,0.527,0.221,0.879,0.266,2.615,3.246,0.807,0.452,2.039,2.491,3.764,1.194,0.2,1.875,2.775,10.442,8.257,7.115,0.574,0.51,0.112,0.342,2.353,9.328,5.982,23.885,2.542,0.634,16.807,20.723,109.93,104.228,0.746
2007-08,2007-11-17,MAV,GRI,MAV,25.612,3.845,7.812,0.492,3.631,6.924,0.523,0.214,0.887,0.26,2.826,3.536,0.804,0.435,2.009,2.445,3.905,1.32,0.192,1.915,2.811,10.731,8.573,6.804,0.572,0.506,0.11,0.36,2.262,9.092,5.813,24.282,2.714,0.61,16.73,20.869,110.087,104.104,0.987
2007-08,2007-11-20,MAV,RAP,MAV,25.825,3.918,8.018,0.489,3.645,7.026,0.518,0.273,0.991,0.279,2.9,3.621,0.805,0.452,2.012,2.464,3.846,1.28,0.185,1.855,2.814,11.008,8.715,6.789,0.572,0.505,0.118,0.36,2.323,9.015,5.801,23.779,2.613,0.587,16.11,21.062,110.787,104.767,0.95
2007-08,2007-11-21,MAV,ROC,ROC,26.012,4.018,8.182,0.491,3.722,7.155,0.519,0.297,1.027,0.286,3.033,3.765,0.809,0.437,1.982,2.419,3.884,1.336,0.179,1.893,2.881,11.367,8.989,6.708,0.576,0.508,0.119,0.367,2.24,8.825,5.651,23.922,2.692,0.566,16.085,21.285,111.224,104.454,1.274
2007-08,2007-11-23,MAV,PAC,PAC,26.339,4.052,8.338,0.487,3.732,7.278,0.513,0.319,1.06,0.293,3.346,4.088,0.819,0.485,1.983,2.468,3.921,1.327,0.172,1.897,2.914,11.77,9.321,6.629,0.579,0.505,0.12,0.391,2.373,8.714,5.66,23.897,2.647,0.547,15.858,21.413,112.078,104.955,1.45
2007-08,2007-11-24,MAV,BUC,BUC,26.595,4.022,8.334,0.484,3.712,7.212,0.514,0.31,1.121,0.28,3.25,3.97,0.819,0.47,2.076,2.546,4.076,1.318,0.167,1.962,2.916,11.606,9.204,6.371,0.575,0.502,0.127,0.383,2.294,9.083,5.761,24.331,2.612,0.529,16.439,21.256,111.042,105.257,1.079
2007-08,2007-11-26,MAV,WIZ,MAV,26.58,4.024,8.388,0.482,3.722,7.238,0.514,0.302,1.15,0.271,3.275,3.975,0.823,0.456,2.104,2.56,4.165,1.28,0.161,1.905,2.889,11.625,9.282,5.977,0.573,0.499,0.129,0.383,2.22,9.29,5.798,25.181,2.528,0.512,15.909,21.219,111.621,105.829,1.137
2007-08,2007-11-28,MAV,TIM,MAV,26.881,4.169,8.438,0.494,3.875,7.32,0.527,0.294,1.118,0.271,3.3,4.037,0.818,0.442,2.102,2.545,4.22,1.273,0.156,1.937,2.891,11.931,9.579,6.064,0.582,0.51,0.126,0.384,2.151,9.172,5.714,25.323,2.492,0.496,16.012,21.162,112.539,106.084,1.296
2007-08,2007-11-30,MAV,BLA,MAV,27.171,4.194,8.598,0.488,3.908,7.481,0.521,0.286,1.117,0.266,3.322,4.039,0.822,0.486,2.073,2.558,4.299,1.265,0.152,1.911,2.894,11.996,9.641,6.146,0.577,0.504,0.123,0.38,2.289,8.988,5.686,25.458,2.462,0.481,15.709,21.184,112.493,105.87,1.326
2007-08,2007-12-01,MAV,NHO,NHO,27.416,4.163,8.64,0.483,3.857,7.498,0.514,0.306,1.142,0.273,3.26,3.958,0.823,0.555,2.071,2.626,4.321,1.231,0.147,1.969,2.952,11.892,9.448,5.621,0.572,0.5,0.125,0.372,2.518,8.909,5.757,25.339,2.39,0.466,16.061,21.129,111.567,106.433,0.987
2007-08,2007-12-03,MAV,BUL,BUL,27.4,4.106,8.572,0.481,3.808,7.433,0.512,0.298,1.14,0.269,3.175,3.854,0.823,0.54,2.07,2.61,4.233,1.225,0.143,1.917,2.926,11.685,9.254,5.656,0.569,0.498,0.127,0.367,2.446,8.851,5.713,24.775,2.379,0.453,15.602,20.839,110.55,106.563,0.727
2007-08,2007-12-05,MAV,SPU,SPU,27.391,4.052,8.639,0.472,3.762,7.501,0.503,0.29,1.137,0.264,3.093,3.755,0.823,0.526,2.069,2.594,4.228,1.298,0.139,1.92,2.954,11.487,9.038,5.56,0.56,0.489,0.126,0.357,2.378,8.853,5.693,24.809,2.527,0.441,15.597,20.916,108.785,106.214,0.54
2007-08,2007-12-06,MAV,NUG,MAV,27.339,4.077,8.777,0.469,3.794,7.617,0.5,0.283,1.16,0.257,3.066,3.737,0.82,0.512,2.016,2.528,4.223,1.265,0.135,1.897,2.98,11.503,8.912,5.162,0.555,0.484,0.126,0.349,2.314,8.614,5.539,24.914,2.459,0.429,15.34,21.051,108.358,106.695,0.304
2007-08,2007-12-08,MAV,JAZ,MAV,27.529,4.051,8.735,0.467,3.774,7.603,0.498,0.276,1.132,0.256,3.09,3.769,0.819,0.5,1.991,2.491,4.418,1.308,0.132,1.924,2.931,11.468,9.045,5.331,0.554,0.483,0.124,0.353,2.253,8.489,5.449,25.379,2.517,0.417,15.584,20.939,108.875,107.282,0.383
2007-08,2007-12-10,MAV,KNI,KNI,27.631,3.953,8.597,0.464,3.683,7.493,0.494,0.269,1.105,0.255,3.088,3.775,0.818,0.487,1.967,2.455,4.409,1.325,0.128,1.902,2.933,11.263,8.909,5.443,0.552,0.479,0.124,0.358,2.196,8.367,5.363,25.162,2.548,0.407,15.63,20.656,108.417,107.351,0.184
2007-08,2007-12-14,MAV,NHO,MAV,27.657,3.93,8.561,0.462,3.667,7.482,0.492,0.263,1.079,0.254,3.111,3.782,0.822,0.476,1.945,2.42,4.376,1.318,0.125,1.904,2.981,11.234,8.833,5.742,0.552,0.478,0.122,0.362,2.141,8.242,5.274,24.953,2.534,0.396,15.705,20.592,108.382,107.142,0.109
2007-08,2007-12-15,MAV,ROC,ROC,27.878,3.955,8.525,0.467,3.652,7.401,0.495,0.304,1.124,0.274,3.085,3.741,0.824,0.488,1.922,2.411,4.438,1.403,0.122,1.93,2.936,11.3,9.062,6.003,0.557,0.484,0.127,0.36,2.186,8.127,5.238,25.093,2.667,0.387,15.995,20.468,109.153,106.919,0.45
2007-08,2007-12-17,MAV,MAG,MAV,27.976,4.025,8.583,0.471,3.705,7.416,0.5,0.32,1.168,0.276,3.015,3.656,0.824,0.477,1.947,2.424,4.543,1.372,0.165,1.909,2.937,11.386,9.232,6.276,0.56,0.489,0.131,0.351,2.134,8.188,5.251,25.513,2.604,0.48,15.811,20.412,109.887,107.231,0.63
2007-08,2007-12-19,MAV,SUN,MAV,28.064,4.114,8.749,0.473,3.757,7.541,0.499,0.357,1.209,0.292,3.015,3.664,0.823,0.488,1.949,2.437,4.576,1.408,0.161,1.889,2.938,11.601,9.449,6.226,0.561,0.492,0.133,0.345,2.158,8.186,5.254,25.67,2.653,0.469,15.567,20.513,110.518,107.225,0.874
2007-08,2007-12-21,MAV,CLI,MAV,28.074,4.199,8.843,0.477,3.806,7.595,0.502,0.393,1.248,0.306,3.015,3.672,0.821,0.478,1.95,2.427,4.52,1.421,0.157,1.913,2.94,11.807,9.56,5.981,0.565,0.498,0.135,0.342,2.109,8.155,5.233,25.4,2.681,0.458,15.598,20.779,110.665,107.084,0.945
2007-08,2007-12-26,MAV,JAZ,JAZ,28.095,4.195,8.741,0.481,3.789,7.497,0.506,0.406,1.243,0.315,3.122,3.808,0.82,0.467,1.929,2.397,4.531,1.434,0.154,1.958,2.962,11.919,9.682,5.831,0.572,0.503,0.137,0.356,2.063,8.067,5.163,25.56,2.704,0.448,15.968,20.764,111.272,107.104,1.139
2007-08,2007-12-27,MAV,CAV,MAV,28.182,4.15,8.726,0.477,3.752,7.446,0.505,0.398,1.281,0.303,3.162,3.853,0.82,0.478,1.952,2.43,4.562,1.467,0.151,1.98,2.984,11.859,9.648,5.667,0.569,0.499,0.141,0.361,2.087,8.068,5.179,25.816,2.749,0.438,16.1,20.752,110.68,106.754,1.106
2007-08,2007-12-29,MAV,HAW,MAV,28.096,4.147,8.733,0.476,3.737,7.457,0.502,0.41,1.275,0.312,3.302,4.021,0.821,0.469,1.973,2.442,4.552,1.499,0.147,1.96,3.005,12.007,9.812,5.756,0.571,0.499,0.14,0.375,2.043,8.224,5.224,25.979,2.831,0.429,15.895,20.942,111.303,106.291,1.423
2007-08,2008-01-02,MAV,WAR,MAV,28.007,4.164,8.759,0.477,3.742,7.469,0.502,0.422,1.29,0.316,3.357,4.081,0.822,0.459,1.994,2.453,4.561,1.469,0.144,1.961,3.024,12.108,9.865,5.701,0.573,0.5,0.142,0.38,2.001,8.306,5.266,26.082,2.772,0.42,15.841,21.118,111.693,106.452,1.397
2007-08,2008-01-04,MAV,HEA,MAV,28.102,4.181,8.843,0.475,3.767,7.558,0.499,0.414,1.284,0.313,3.39,4.14,0.819,0.45,2.014,2.464,4.649,1.519,0.142,2.021,3.064,12.167,9.894,5.982,0.57,0.497,0.14,0.38,1.959,8.4,5.285,26.6,2.848,0.411,16.002,21.326,111.23,106.157,1.363
2007-08,2008-01-06,MAV,TIM,TIM,28.005,4.178,8.808,0.476,3.752,7.509,0.5,0.426,1.299,0.317,3.383,4.118,0.821,0.461,1.995,2.455,4.579,1.49,0.139,2.001,3.082,12.164,9.854,6.118,0.573,0.499,0.142,0.381,2.012,8.35,5.283,26.209,2.791,0.403,15.896,21.282,111.785,106.054,1.285
2007-08,2008-01-09,MAV,PIS,MAV,28.061,4.232,8.869,0.479,3.776,7.538,0.501,0.456,1.331,0.328,3.376,4.097,0.823,0.452,1.995,2.447,4.568,1.461,0.136,2.058,3.099,12.295,9.862,6.287,0.576,0.503,0.144,0.378,1.973,8.321,5.259,26.087,2.737,0.395,16.119,21.472,111.75,106.132,1.217
2007-08,2008-01-11,MAV,SUP,SUP,28.089,4.19,8.835,0.476,3.724,7.51,0.497,0.466,1.325,0.335,3.35,4.058,0.825,0.462,1.957,2.42,4.576,1.434,0.134,2.076,3.079,12.197,9.74,6.226,0.574,0.501,0.145,0.377,2.002,8.161,5.191,26.094,2.684,0.387,16.34,21.388,111.293,105.841,1.086
2007-08,2008-01-12,MAV,CLI,CLI,28.166,4.187,8.875,0.473,3.729,7.519,0.497,0.458,1.356,0.325,3.363,4.094,0.821,0.454,1.958,2.412,4.548,1.445,0.131,2.093,3.096,12.194,9.657,5.984,0.571,0.498,0.147,0.376,1.965,8.172,5.171,25.914,2.701,0.38,16.371,21.472,110.778,105.9,0.93
2007-08,2008-01-14,MAV,KIN,KIN,28.306,4.256,8.896,0.479,3.77,7.51,0.502,0.485,1.386,0.335,3.428,4.182,0.819,0.446,1.941,2.387,4.628,1.418,0.128,2.127,3.13,12.425,9.862,5.714,0.578,0.506,0.15,0.382,1.928,8.085,5.11,26.102,2.651,0.373,16.481,21.487,111.468,106.42,0.999
2007-08,2008-01-19,MAV,SUP,MAV,28.24,4.304,8.968,0.481,3.828,7.589,0.505,0.477,1.379,0.331,3.421,4.18,0.819,0.456,1.924,2.38,4.688,1.394,0.127,2.108,3.127,12.506,9.948,5.914,0.578,0.506,0.148,0.378,1.973,8.022,5.099,26.511,2.603,0.367,16.296,21.603,111.841,106.449,1.057
2007-08,2008-01-21,MAV,WIZ,WIZ,28.328,4.299,8.952,0.481,3.813,7.544,0.506,0.486,1.408,0.331,3.449,4.212,0.819,0.482,1.926,2.408,4.676,1.369,0.124,2.14,3.108,12.533,9.943,5.759,0.579,0.507,0.151,0.382,2.081,8.007,5.143,26.447,2.556,0.36,16.492,21.598,111.808,106.816,1.01
2007-08,2008-01-23,MAV,BOB,BOB,28.471,4.363,9.004,0.485,3.868,7.604,0.509,0.495,1.401,0.338,3.493,4.26,0.82,0.474,1.91,2.384,4.751,1.346,0.122,2.138,3.106,12.712,10.129,5.746,0.583,0.511,0.15,0.385,2.044,7.92,5.08,26.707,2.512,0.354,16.408,21.616,112.426,106.977,1.141
2007-08,2008-01-25,MAV,LAK,MAV,28.475,4.374,9.022,0.485,3.887,7.627,0.51,0.487,1.394,0.335,3.568,4.34,0.822,0.466,1.878,2.344,4.738,1.323,0.12,2.119,3.105,12.802,10.18,5.683,0.584,0.511,0.149,0.392,2.009,7.783,4.992,26.625,2.468,0.347,16.241,21.652,112.866,107.219,1.172
2007-08,2008-01-27,MAV,NUG,MAV,28.213,4.334,8.922,0.486,3.856,7.534,0.512,0.479,1.388,0.332,3.543,4.318,0.82,0.458,1.847,2.305,4.66,1.318,0.118,2.134,3.119,12.69,10.024,5.704,0.585,0.512,0.15,0.393,1.975,7.651,4.907,26.173,2.497,0.342,16.66,21.747,112.242,107.029,0.952
2007-08,2008-02-28,NNE,BUC,NNE,28.095,4.378,8.989,0.487,3.858,7.526,0.512,0.52,1.463,0.34,3.55,4.329,0.82,0.451,1.833,2.284,4.666,1.313,0.116,2.116,3.101,12.826,10.143,5.887,0.587,0.515,0.157,0.392,1.942,7.623,4.872,26.422,2.499,0.336,16.486,21.955,112.871,107.245,1.179
2007-08,2008-03-02,NNE,SPU,NNE,28.219,4.404,9.102,0.485,3.829,7.534,0.508,0.575,1.568,0.349,3.574,4.34,0.823,0.444,1.884,2.328,4.623,1.292,0.13,2.098,3.067,12.957,10.212,5.761,0.587,0.514,0.166,0.389,1.91,7.748,4.91,26.22,2.458,0.361,16.301,22.007,112.972,107.257,1.286
