SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,KIN,SPU,SPU,18.002,2.286,4.643,0.492,2.286,4.643,0.492,0,0.0,0.0,1.214,1.643,0.739,2.071,2.5,4.571,0.5,0.571,0.857,1.0,2.857,5.786,4.857,5.429,0.539,0.492,0.0,0.262,14.138,16.723,15.615,3.762,1.469,3.531,12.285,15.346,122.923,92.692,-2.285
2000-01,2000-12-01,KIN,SUN,KIN,17.979,2.2,4.533,0.485,2.2,4.533,0.485,0,0.0,0.0,1.133,1.533,0.739,2.0,2.4,4.4,0.467,0.533,0.867,1.133,3.067,5.533,4.307,5.733,0.531,0.485,0.0,0.25,13.514,15.914,14.886,3.493,1.364,3.564,14.979,15.229,116.929,92.786,-3.279
2000-01,2000-12-05,KIN,SPU,KIN,18.3,2.375,4.625,0.514,2.375,4.625,0.514,0,0.0,0.0,1.312,1.688,0.778,1.938,2.438,4.375,0.5,0.5,1.0,1.125,3.0,6.062,4.938,5.75,0.565,0.514,0.0,0.284,12.973,15.627,14.493,3.673,1.273,3.893,14.74,15.32,120.0,93.2,-2.3
2000-01,2000-12-08,KIN,ROC,KIN,18.412,2.353,4.824,0.488,2.353,4.824,0.488,0,0.0,0.0,1.235,1.588,0.778,2.118,2.412,4.529,0.529,0.471,1.0,1.118,3.118,5.941,4.747,5.824,0.538,0.488,0.0,0.256,13.575,15.288,14.638,3.994,1.194,3.862,14.512,15.569,117.0,92.688,-2.631
2000-01,2000-12-10,KIN,HEA,KIN,18.257,2.389,4.833,0.494,2.389,4.778,0.5,0,0.056,0.0,1.389,1.722,0.806,2.111,2.389,4.5,0.5,0.444,1.0,1.167,3.111,6.167,4.883,6.111,0.551,0.494,0.011,0.287,13.659,15.247,14.647,3.759,1.124,3.918,15.0,16.053,117.412,93.412,-2.506
2000-01,2000-12-12,KIN,HAW,HAW,18.887,2.421,4.895,0.495,2.421,4.789,0.505,0,0.105,0.0,1.526,1.842,0.829,2.211,2.474,4.684,0.474,0.526,1.053,1.105,3.211,6.368,5.279,6.158,0.558,0.495,0.022,0.312,13.789,15.206,14.678,3.55,1.25,3.967,14.167,15.783,119.556,93.778,-2.178
2000-01,2000-12-13,KIN,CHO,CHO,18.71,2.35,4.9,0.48,2.35,4.8,0.49,0,0.1,0.0,1.45,1.75,0.829,2.3,2.5,4.8,0.45,0.55,1.05,1.1,3.2,6.15,5.12,5.5,0.542,0.48,0.02,0.296,14.384,15.505,15.121,3.363,1.353,4.011,14.3,15.868,117.0,94.158,-2.611
2000-01,2000-12-15,KIN,CEL,CEL,18.839,2.238,4.81,0.465,2.238,4.714,0.475,0,0.095,0.0,1.381,1.667,0.829,2.19,2.667,4.857,0.476,0.619,1.0,1.048,3.048,5.857,4.99,5.381,0.528,0.465,0.02,0.287,13.665,16.49,15.17,3.575,1.53,3.81,13.585,15.405,112.05,94.4,-2.57
2000-01,2000-12-17,KIN,NNE,NNE,18.958,2.182,4.864,0.449,2.182,4.773,0.457,0,0.091,0.0,1.409,1.682,0.838,2.273,2.636,4.909,0.5,0.636,0.955,1.045,3.045,5.773,4.905,5.5,0.515,0.449,0.019,0.29,13.919,16.157,15.129,3.719,1.576,3.629,13.543,15.481,111.0,94.286,-2.819
2000-01,2000-12-19,KIN,WIZ,KIN,19.22,2.217,4.913,0.451,2.217,4.826,0.459,0,0.087,0.0,1.391,1.739,0.8,2.261,2.696,4.957,0.478,0.652,1.043,1.043,3.174,5.826,4.93,5.565,0.513,0.451,0.018,0.283,13.759,16.136,15.05,3.55,1.605,3.85,13.473,15.5,110.227,93.818,-2.868
2000-01,2000-12-30,KIN,76E,KIN,19.17,2.208,4.917,0.449,2.208,4.833,0.457,0,0.083,0.0,1.333,1.708,0.78,2.208,2.875,5.083,0.458,0.667,1.167,1.042,3.125,5.75,4.962,6.333,0.507,0.449,0.017,0.271,13.37,16.835,15.217,3.396,1.652,4.287,13.561,15.47,108.522,92.174,-2.683
2000-01,2001-01-02,KIN,SUN,KIN,19.723,2.16,4.8,0.45,2.16,4.72,0.458,0,0.08,0.0,1.44,1.8,0.8,2.16,2.96,5.12,0.56,0.68,1.2,1.04,3.12,5.76,5.144,6.8,0.515,0.45,0.017,0.3,12.946,16.862,15.0,3.821,1.654,4.275,13.871,15.117,110.208,92.875,-2.442
2000-01,2001-01-05,KIN,PAC,KIN,20.0,2.154,4.808,0.448,2.154,4.731,0.455,0,0.077,0.0,1.423,1.769,0.804,2.154,3.038,5.192,0.577,0.692,1.192,1.077,3.192,5.731,5.085,7.038,0.513,0.448,0.016,0.296,12.832,16.944,15.004,3.868,1.66,4.188,14.392,15.008,109.32,93.4,-2.524
2000-01,2001-01-08,KIN,TIM,KIN,19.631,2.074,4.63,0.448,2.074,4.556,0.455,0,0.074,0.0,1.407,1.778,0.792,2.074,2.963,5.037,0.556,0.667,1.148,1.037,3.148,5.556,4.9,6.593,0.513,0.448,0.016,0.304,12.338,16.746,14.623,3.719,1.596,4.027,13.838,14.573,109.808,93.577,-2.627
2000-01,2001-01-10,KIN,CAV,KIN,19.521,2.071,4.607,0.45,2.071,4.536,0.457,0,0.071,0.0,1.429,1.786,0.8,2.071,2.893,4.964,0.536,0.714,1.179,1.036,3.071,5.571,5.0,6.5,0.517,0.45,0.016,0.31,12.419,16.348,14.444,3.581,1.756,4.126,13.956,14.607,110.037,93.593,-2.296
2000-01,2001-01-12,KIN,NUG,NUG,19.893,2.103,4.552,0.462,2.103,4.483,0.469,0,0.069,0.0,1.379,1.724,0.8,2.103,3.034,5.138,0.586,0.724,1.31,1.034,3.103,5.586,5.262,6.517,0.526,0.462,0.015,0.303,12.375,16.614,14.564,3.768,1.75,4.332,14.35,14.282,111.679,93.679,-1.954
2000-01,2001-01-13,KIN,ROC,ROC,19.862,2.167,4.6,0.471,2.167,4.533,0.478,0,0.067,0.0,1.367,1.733,0.788,2.1,2.967,5.067,0.567,0.7,1.333,1.0,3.067,5.7,5.363,6.067,0.531,0.471,0.014,0.297,12.297,16.207,14.317,3.638,1.69,4.417,13.855,14.341,112.379,94.241,-1.817
2000-01,2001-01-15,KIN,MAV,MAV,19.404,2.097,4.484,0.468,2.097,4.419,0.474,0,0.065,0.0,1.323,1.677,0.788,2.065,2.871,4.935,0.581,0.677,1.29,1.0,3.032,5.516,5.155,6.032,0.528,0.468,0.014,0.295,12.443,15.667,14.133,4.35,1.633,4.27,15.06,14.36,110.0,94.367,-2.27
2000-01,2001-01-17,KIN,CEL,KIN,19.341,2.062,4.469,0.462,2.062,4.406,0.468,0,0.062,0.0,1.281,1.625,0.788,2.0,2.875,4.875,0.562,0.688,1.281,1.0,3.0,5.406,5.006,5.719,0.521,0.462,0.014,0.287,12.042,15.719,14.003,4.21,1.674,4.281,15.219,14.342,107.742,94.613,-2.497
2000-01,2001-01-20,KIN,BLA,BLA,19.154,2.061,4.424,0.466,2.061,4.364,0.472,0,0.061,0.0,1.273,1.606,0.792,1.939,2.818,4.758,0.576,0.667,1.242,0.97,3.061,5.394,4.936,5.333,0.526,0.466,0.014,0.288,11.666,15.569,13.734,4.394,1.622,4.147,14.744,14.281,109.375,95.438,-2.622
2000-01,2001-01-21,KIN,SUP,SUP,18.954,2.0,4.324,0.463,2.0,4.265,0.469,0,0.059,0.0,1.235,1.559,0.792,1.912,2.735,4.647,0.588,0.647,1.206,0.941,3.088,5.235,4.765,5.382,0.523,0.463,0.014,0.286,11.658,15.097,13.494,4.542,1.573,4.021,14.297,13.967,109.212,96.121,-2.836
2000-01,2001-01-23,KIN,NNE,KIN,18.469,1.971,4.229,0.466,1.971,4.171,0.473,0,0.057,0.0,1.2,1.514,0.792,1.857,2.657,4.514,0.571,0.629,1.171,0.914,3.057,5.143,4.654,5.057,0.525,0.466,0.014,0.284,11.315,14.653,13.097,4.409,1.526,3.903,13.876,14.162,111.882,96.882,-2.815
2000-01,2001-01-25,KIN,SPU,KIN,18.373,2.0,4.222,0.474,2.0,4.167,0.48,0,0.056,0.0,1.389,1.694,0.82,1.917,2.639,4.556,0.556,0.667,1.194,0.889,3.056,5.389,5.025,5.278,0.542,0.474,0.013,0.329,11.906,14.609,13.34,4.283,1.677,4.006,13.48,14.366,114.686,96.8,-2.149
2000-01,2001-01-27,KIN,CLI,CLI,18.343,1.973,4.189,0.471,1.973,4.135,0.477,0,0.054,0.0,1.351,1.649,0.82,1.892,2.649,4.541,0.541,0.649,1.162,0.865,3.027,5.297,4.919,5.216,0.539,0.471,0.013,0.323,11.717,14.764,13.292,4.164,1.631,3.894,13.106,14.186,113.889,97.111,-2.303
2000-01,2001-01-30,KIN,WAR,KIN,18.314,2.026,4.237,0.478,2.026,4.184,0.484,0,0.053,0.0,1.447,1.763,0.821,1.842,2.658,4.5,0.526,0.658,1.132,0.842,2.974,5.5,5.092,5.053,0.549,0.478,0.012,0.342,11.4,14.911,13.189,4.051,1.676,3.789,12.751,14.443,115.162,97.243,-1.973
2000-01,2001-02-02,KIN,VGR,KIN,18.336,2.103,4.333,0.485,2.103,4.282,0.491,0,0.051,0.0,1.436,1.744,0.824,1.872,2.821,4.692,0.513,0.641,1.205,0.846,2.923,5.641,5.31,5.615,0.553,0.485,0.012,0.331,11.534,15.397,13.542,3.945,1.632,3.984,12.695,14.613,115.447,96.395,-1.634
2000-01,2001-02-04,KIN,LAK,LAK,18.342,2.05,4.25,0.482,2.05,4.2,0.488,0,0.05,0.0,1.475,1.8,0.819,1.85,2.8,4.65,0.525,0.625,1.175,0.875,2.875,5.575,5.215,5.525,0.553,0.482,0.012,0.347,11.408,15.262,13.415,4.018,1.59,3.882,13.446,14.518,114.641,96.641,-1.728
2000-01,2001-02-06,KIN,BUC,BUC,18.549,2.122,4.366,0.486,2.122,4.317,0.492,0,0.049,0.0,1.512,1.829,0.827,1.878,2.805,4.683,0.512,0.61,1.146,0.854,2.878,5.756,5.344,5.78,0.557,0.486,0.011,0.346,11.39,15.212,13.378,3.917,1.55,3.785,13.11,14.552,115.35,97.05,-1.66
2000-01,2001-02-07,KIN,TIM,TIM,18.716,2.119,4.381,0.484,2.119,4.333,0.489,0,0.048,0.0,1.5,1.833,0.818,1.881,2.905,4.786,0.524,0.595,1.19,0.857,2.857,5.738,5.369,5.762,0.553,0.484,0.011,0.342,11.312,15.649,13.534,3.949,1.512,3.878,13.144,14.466,114.829,97.268,-1.624
2000-01,2001-02-13,KIN,JAZ,JAZ,18.678,2.093,4.372,0.479,2.093,4.326,0.484,0,0.047,0.0,1.465,1.837,0.797,1.837,2.93,4.767,0.512,0.605,1.186,0.86,2.791,5.651,5.26,5.372,0.545,0.479,0.011,0.335,11.043,16.045,13.521,3.855,1.548,3.888,13.236,14.481,112.929,97.69,-1.85
2000-01,2001-02-15,KIN,BLA,BLA,19.026,2.068,4.386,0.472,2.068,4.341,0.476,0,0.045,0.0,1.477,1.886,0.783,1.864,2.977,4.841,0.5,0.705,1.182,0.909,2.864,5.614,5.232,5.182,0.538,0.472,0.01,0.337,10.991,16.028,13.486,3.765,1.702,3.847,13.642,14.467,111.674,97.395,-1.881
2000-01,2001-02-16,KIN,NUG,KIN,19.156,2.089,4.511,0.463,2.089,4.467,0.468,0,0.044,0.0,1.489,1.889,0.788,1.867,3.022,4.889,0.556,0.711,1.178,0.933,2.822,5.667,5.26,5.067,0.53,0.463,0.01,0.33,10.943,16.252,13.561,4.159,1.711,3.82,13.684,14.664,110.977,97.682,-1.864
2000-01,2001-02-18,KIN,JAZ,KIN,19.241,2.13,4.565,0.467,2.13,4.522,0.471,0,0.043,0.0,1.478,1.891,0.782,1.891,3.13,5.022,0.543,0.696,1.196,0.913,2.804,5.739,5.372,5.283,0.532,0.467,0.01,0.324,11.122,16.698,13.907,4.067,1.673,3.878,13.38,14.7,111.4,97.356,-1.818
2000-01,2001-02-20,KIN,HAW,KIN,19.283,2.106,4.553,0.463,2.106,4.511,0.467,0,0.043,0.0,1.447,1.851,0.782,1.894,3.128,5.021,0.532,0.681,1.191,1.0,2.872,5.66,5.155,5.149,0.527,0.463,0.009,0.318,11.128,16.665,13.896,3.978,1.637,3.861,14.298,14.824,109.717,97.739,-2.309
2000-01,2001-02-22,KIN,WIZ,WIZ,19.685,2.167,4.688,0.462,2.167,4.646,0.466,0,0.042,0.0,1.417,1.812,0.782,1.896,3.25,5.146,0.583,0.688,1.188,1.0,2.875,5.75,5.256,5.208,0.524,0.462,0.009,0.302,10.985,16.86,13.889,4.14,1.632,3.819,14.17,14.789,109.617,97.511,-2.251
2000-01,2001-02-23,KIN,RAP,RAP,19.985,2.184,4.776,0.457,2.184,4.735,0.461,0,0.041,0.0,1.408,1.816,0.775,1.939,3.388,5.327,0.592,0.673,1.184,0.98,2.878,5.776,5.302,5.224,0.518,0.457,0.009,0.295,11.135,17.073,14.096,4.135,1.598,3.779,13.875,14.758,109.583,97.875,-2.356
2000-01,2001-02-25,KIN,KNI,KNI,20.709,2.28,4.96,0.46,2.28,4.92,0.463,0,0.04,0.0,1.48,1.9,0.779,2.0,3.56,5.56,0.62,0.66,1.24,0.98,2.86,6.04,5.618,5.28,0.521,0.46,0.008,0.298,11.139,17.245,14.188,4.182,1.565,3.804,13.708,14.765,109.918,97.939,-2.21
2000-01,2001-02-27,KIN,CLI,KIN,21.113,2.333,5.02,0.465,2.333,4.98,0.469,0,0.039,0.0,1.451,1.863,0.779,2.0,3.706,5.706,0.627,0.647,1.235,0.98,2.824,6.118,5.725,5.275,0.524,0.465,0.008,0.289,11.042,17.636,14.326,4.184,1.534,3.768,13.656,14.698,110.04,98.02,-2.142
2000-01,2001-02-28,KIN,WAR,WAR,21.525,2.423,5.135,0.472,2.423,5.096,0.475,0,0.038,0.0,1.481,1.923,0.77,2.019,3.788,5.808,0.654,0.654,1.25,1.0,2.808,6.327,5.938,5.519,0.529,0.472,0.007,0.288,10.994,17.751,14.359,4.261,1.529,3.765,13.647,14.759,110.275,97.961,-2.004
2000-01,2001-03-02,KIN,CLI,CLI,21.718,2.453,5.226,0.469,2.453,5.189,0.473,0,0.038,0.0,1.547,1.981,0.781,2.057,3.83,5.887,0.679,0.66,1.264,1.019,2.755,6.453,6.091,5.547,0.529,0.469,0.007,0.296,11.038,17.756,14.387,4.319,1.529,3.763,13.656,14.825,110.385,98.0,-1.973
2000-01,2001-03-06,KIN,RAP,KIN,22.106,2.481,5.278,0.47,2.481,5.241,0.473,0,0.037,0.0,1.648,2.074,0.795,2.093,4.019,6.111,0.685,0.648,1.259,1.019,2.759,6.611,6.296,5.5,0.534,0.47,0.007,0.312,11.036,18.023,14.536,4.326,1.5,3.723,13.555,14.811,110.962,97.925,-1.806
2000-01,2001-03-07,KIN,SUN,SUN,22.143,2.455,5.255,0.467,2.455,5.218,0.47,0,0.036,0.0,1.636,2.109,0.776,2.091,4.018,6.109,0.673,0.636,1.236,1.0,2.782,6.545,6.189,5.473,0.529,0.467,0.007,0.311,10.961,17.985,14.474,4.246,1.472,3.654,13.304,14.715,110.315,97.963,-1.922
2000-01,2001-03-09,KIN,NUG,KIN,22.042,2.482,5.268,0.471,2.482,5.232,0.474,0,0.036,0.0,1.607,2.071,0.776,2.107,4.018,6.125,0.679,0.625,1.232,1.0,2.732,6.571,6.241,5.607,0.532,0.471,0.007,0.305,11.125,18.144,14.635,4.371,1.445,3.656,13.322,14.785,110.655,97.891,-1.716
2000-01,2001-03-11,KIN,JAZ,KIN,21.932,2.439,5.281,0.462,2.439,5.246,0.465,0,0.035,0.0,1.614,2.07,0.78,2.14,3.982,6.123,0.667,0.614,1.246,0.982,2.737,6.491,6.156,5.596,0.524,0.462,0.007,0.306,11.438,18.057,14.743,4.293,1.42,3.743,13.084,14.846,110.0,98.071,-1.955
2000-01,2001-03-13,KIN,MAG,MAG,21.808,2.431,5.259,0.462,2.431,5.224,0.465,0,0.034,0.0,1.655,2.138,0.774,2.121,3.966,6.086,0.655,0.603,1.224,0.966,2.759,6.517,6.14,5.586,0.526,0.462,0.007,0.315,11.384,18.235,14.796,4.218,1.395,3.677,12.854,14.942,110.439,98.14,-1.979
2000-01,2001-03-16,KIN,76E,76E,21.583,2.39,5.186,0.461,2.39,5.153,0.464,0,0.034,0.0,1.678,2.169,0.773,2.085,3.932,6.017,0.644,0.61,1.22,0.949,2.78,6.458,6.08,5.475,0.526,0.461,0.007,0.324,11.188,18.31,14.748,4.145,1.466,3.75,12.633,14.919,110.672,97.931,-1.938
2000-01,2001-03-18,KIN,PAC,PAC,21.735,2.433,5.183,0.469,2.433,5.15,0.472,0,0.033,0.0,1.65,2.133,0.773,2.117,3.95,6.067,0.633,0.617,1.283,0.95,2.75,6.517,6.243,5.55,0.532,0.469,0.006,0.318,11.317,18.273,14.79,4.075,1.471,3.869,12.702,14.831,111.661,97.712,-1.703
2000-01,2001-03-20,KIN,ROC,KIN,21.626,2.41,5.131,0.47,2.41,5.098,0.473,0,0.033,0.0,1.623,2.098,0.773,2.098,3.918,6.016,0.623,0.607,1.279,0.934,2.721,6.443,6.184,5.328,0.532,0.47,0.006,0.316,11.235,18.167,14.697,4.007,1.447,3.875,12.49,14.682,111.8,97.883,-1.702
2000-01,2001-03-22,KIN,PIS,KIN,21.465,2.403,5.097,0.472,2.403,5.065,0.475,0,0.032,0.0,1.597,2.065,0.773,2.081,3.871,5.952,0.613,0.597,1.274,0.919,2.758,6.403,6.123,5.048,0.533,0.472,0.006,0.313,11.313,18.067,14.682,3.941,1.423,3.913,12.285,14.626,112.393,98.098,-1.764
2000-01,2001-03-25,KIN,LAK,KIN,21.479,2.381,5.079,0.469,2.381,5.048,0.472,0,0.032,0.0,1.587,2.063,0.769,2.063,3.825,5.889,0.619,0.587,1.27,0.921,2.794,6.349,6.019,4.968,0.53,0.469,0.006,0.312,11.229,17.832,14.518,3.968,1.4,3.895,12.361,14.576,111.71,98.226,-1.89
2000-01,2001-03-27,KIN,KNI,KIN,21.378,2.375,5.047,0.471,2.375,5.016,0.474,0,0.031,0.0,1.594,2.062,0.773,2.094,3.797,5.891,0.625,0.578,1.281,0.922,2.828,6.344,6.038,4.781,0.533,0.471,0.006,0.316,11.465,17.757,14.598,4.151,1.378,3.995,12.49,14.567,112.159,98.032,-1.71
2000-01,2001-03-28,KIN,LAK,LAK,21.336,2.354,5.015,0.469,2.354,4.985,0.472,0,0.031,0.0,1.569,2.031,0.773,2.077,3.769,5.846,0.615,0.585,1.262,0.908,2.8,6.277,5.978,4.538,0.531,0.469,0.006,0.313,11.392,17.678,14.523,4.086,1.397,3.933,12.295,14.45,111.812,98.188,-1.706
2000-01,2001-03-30,KIN,TIM,KIN,21.244,2.318,4.97,0.466,2.318,4.939,0.469,0,0.03,0.0,1.545,2.0,0.773,2.061,3.727,5.788,0.621,0.591,1.258,0.894,2.803,6.182,5.9,4.682,0.528,0.466,0.006,0.311,11.357,17.495,14.409,4.143,1.428,3.94,12.106,14.325,111.077,98.046,-1.735
2000-01,2001-04-01,KIN,MAV,KIN,21.3,2.343,5.03,0.466,2.343,5.0,0.469,0,0.03,0.0,1.672,2.149,0.778,2.134,3.761,5.896,0.642,0.642,1.313,0.91,2.806,6.358,6.184,4.746,0.532,0.466,0.006,0.332,11.627,17.559,14.573,4.286,1.518,4.042,12.109,14.494,111.424,97.697,-1.414
2000-01,2001-04-03,KIN,BUC,KIN,21.092,2.324,4.985,0.466,2.324,4.956,0.469,0,0.029,0.0,1.647,2.118,0.778,2.103,3.706,5.809,0.632,0.647,1.309,0.897,2.779,6.294,6.126,4.632,0.532,0.466,0.006,0.33,11.454,17.297,14.355,4.222,1.596,4.112,11.928,14.46,111.269,97.776,-1.321
2000-01,2001-04-05,KIN,JAZ,JAZ,21.083,2.333,5.029,0.464,2.333,5.0,0.467,0,0.029,0.0,1.638,2.101,0.779,2.13,3.681,5.812,0.623,0.638,1.319,0.884,2.754,6.304,6.139,4.42,0.529,0.464,0.006,0.326,11.525,17.179,14.337,4.16,1.572,4.138,11.753,14.476,111.221,97.941,-1.307
2000-01,2001-04-06,KIN,VGR,VGR,21.106,2.314,4.986,0.464,2.314,4.957,0.467,0,0.029,0.0,1.614,2.071,0.779,2.143,3.671,5.814,0.614,0.643,1.314,0.871,2.757,6.243,6.116,4.486,0.529,0.464,0.006,0.324,11.57,17.152,14.345,4.1,1.583,4.128,11.583,14.325,111.696,97.899,-1.283
2000-01,2001-04-08,KIN,BLA,KIN,21.203,2.324,4.972,0.467,2.324,4.944,0.47,0,0.028,0.0,1.634,2.099,0.779,2.155,3.718,5.873,0.62,0.648,1.296,0.859,2.746,6.282,6.2,4.521,0.533,0.467,0.006,0.329,11.589,17.237,14.406,4.101,1.586,4.069,11.417,14.251,112.614,97.857,-1.209
2000-01,2001-04-10,KIN,CLI,KIN,21.219,2.347,5.028,0.467,2.347,5.0,0.469,0,0.028,0.0,1.639,2.139,0.766,2.194,3.681,5.875,0.611,0.639,1.292,0.847,2.736,6.333,6.222,4.514,0.531,0.467,0.006,0.326,11.69,17.059,14.379,4.044,1.563,4.055,11.256,14.356,112.592,97.859,-1.197
2000-01,2001-04-12,KIN,SPU,SPU,21.178,2.342,4.986,0.47,2.342,4.959,0.472,0,0.027,0.0,1.671,2.178,0.767,2.192,3.699,5.89,0.603,0.63,1.288,0.849,2.712,6.356,6.263,4.411,0.535,0.47,0.005,0.335,11.722,17.201,14.478,3.988,1.542,4.044,11.367,14.343,113.264,97.944,-1.103
2000-01,2001-04-13,KIN,MAV,MAV,21.122,2.311,4.959,0.466,2.311,4.932,0.468,0,0.027,0.0,1.649,2.149,0.767,2.176,3.689,5.865,0.595,0.635,1.284,0.865,2.689,6.27,6.162,4.392,0.531,0.466,0.005,0.332,11.656,17.227,14.462,3.933,1.56,4.044,11.759,14.318,111.89,97.877,-1.221
2000-01,2001-04-15,KIN,SUN,SUN,21.12,2.32,5.027,0.462,2.32,5.0,0.464,0,0.027,0.0,1.653,2.147,0.77,2.187,3.653,5.84,0.6,0.627,1.28,0.853,2.653,6.293,6.16,4.173,0.527,0.462,0.005,0.329,11.704,17.051,14.391,3.982,1.539,4.027,11.6,14.416,111.716,97.986,-1.212
