SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-05,RAP,PAC,PAC,18.149,2.24,4.587,0.488,1.92,3.613,0.531,0.32,0.973,0.329,1.187,1.493,0.795,0.68,2.093,2.773,0.733,0.44,0.12,1.08,2.6,5.987,3.571,-1.72,0.571,0.523,0.212,0.259,4.178,15.386,9.475,6.168,1.193,0.461,17.069,16.656,99.333,113.708,-4.833
2005-06,2006-04-07,RAP,NOH,NOH,18.14,2.25,4.605,0.489,1.934,3.645,0.531,0.316,0.961,0.329,1.237,1.539,0.803,0.684,2.092,2.776,0.737,0.434,0.118,1.079,2.632,6.053,3.616,-1.592,0.573,0.523,0.209,0.269,4.195,15.336,9.46,6.21,1.177,0.455,16.985,16.725,99.808,113.753,-4.756
2005-06,2006-04-09,RAP,BOB,RAP,18.39,2.26,4.636,0.487,1.935,3.649,0.53,0.325,0.987,0.329,1.247,1.545,0.807,0.675,2.117,2.792,0.727,0.455,0.117,1.104,2.662,6.091,3.614,-1.623,0.573,0.522,0.213,0.269,4.138,15.327,9.416,6.126,1.2,0.449,17.128,16.686,99.581,113.649,-4.782
2005-06,2006-04-11,RAP,HEA,HEA,18.44,2.282,4.667,0.489,1.949,3.667,0.531,0.333,1.0,0.333,1.231,1.526,0.807,0.679,2.192,2.872,0.718,0.449,0.128,1.128,2.679,6.128,3.631,-1.718,0.574,0.525,0.214,0.264,4.163,15.659,9.619,6.044,1.184,0.481,17.3,16.747,99.36,113.4,-4.772
2005-06,2006-04-12,RAP,MAG,MAG,18.422,2.266,4.646,0.488,1.937,3.646,0.531,0.329,1.0,0.329,1.228,1.544,0.795,0.671,2.215,2.886,0.722,0.443,0.127,1.114,2.696,6.089,3.595,-1.848,0.572,0.523,0.215,0.264,4.108,15.864,9.689,6.107,1.168,0.475,17.072,16.697,99.158,113.5,-4.843
2005-06,2006-04-14,RAP,PIS,RAP,18.424,2.25,4.65,0.484,1.925,3.662,0.526,0.325,0.988,0.329,1.212,1.525,0.795,0.662,2.212,2.875,0.712,0.438,0.138,1.112,2.738,6.038,3.51,-1.812,0.567,0.519,0.212,0.261,4.055,15.831,9.649,6.027,1.153,0.522,17.068,16.67,98.351,113.429,-4.995
2005-06,2006-04-17,RAP,PAC,RAP,18.591,2.296,4.753,0.483,1.951,3.728,0.523,0.346,1.025,0.337,1.198,1.506,0.795,0.667,2.235,2.901,0.716,0.432,0.148,1.099,2.716,6.136,3.593,-1.58,0.566,0.519,0.216,0.252,4.047,15.855,9.651,6.019,1.138,0.545,16.849,16.695,98.654,113.474,-4.941
2005-06,2006-04-19,RAP,BUL,BUL,18.891,2.341,4.902,0.478,2.0,3.866,0.517,0.341,1.037,0.329,1.256,1.561,0.805,0.659,2.244,2.902,0.72,0.451,0.146,1.11,2.72,6.28,3.657,-1.768,0.562,0.512,0.211,0.256,3.996,15.795,9.582,5.992,1.154,0.538,16.752,16.754,98.646,113.696,-4.954
2006-07,2006-11-01,RAP,NNE,NNE,18.365,2.272,4.846,0.455,1.939,3.824,0.492,0.332,1.022,0.317,1.239,1.526,0.773,0.654,2.17,2.824,0.712,0.425,0.173,1.079,2.688,6.116,3.517,-2.115,0.537,0.489,0.212,0.249,3.856,15.582,9.386,6.355,1.086,0.928,16.786,17.0,94.762,113.011,-5.525
2006-07,2006-11-03,RAP,BUC,RAP,17.7,2.169,4.686,0.435,1.851,3.703,0.47,0.317,0.983,0.303,1.183,1.456,0.738,0.625,2.109,2.733,0.718,0.405,0.173,1.038,2.588,5.838,3.341,-2.239,0.513,0.466,0.209,0.237,3.681,16.496,9.791,7.516,1.036,0.885,16.023,16.864,93.409,112.329,-5.437
2006-07,2006-11-05,RAP,SPU,RAP,17.16,2.075,4.5,0.416,1.77,3.557,0.45,0.303,0.944,0.29,1.229,1.523,0.804,0.63,2.057,2.687,0.694,0.388,0.169,0.996,2.487,5.682,3.302,-2.116,0.519,0.446,0.209,0.305,4.404,16.757,10.296,7.19,0.991,0.847,15.326,16.765,97.652,112.445,-4.662
2006-07,2006-11-08,RAP,76E,RAP,17.212,2.155,4.623,0.458,1.83,3.683,0.486,0.324,0.94,0.361,1.351,1.635,0.825,0.639,2.044,2.683,0.736,0.405,0.164,0.957,2.422,5.985,3.666,-1.747,0.558,0.493,0.199,0.313,4.387,16.484,10.146,7.569,1.046,0.812,14.688,16.954,100.167,112.302,-3.884
2006-07,2006-11-10,RAP,HAW,RAP,17.072,2.109,4.557,0.453,1.795,3.652,0.48,0.313,0.905,0.366,1.307,1.582,0.827,0.616,1.969,2.585,0.712,0.39,0.159,0.953,2.398,5.838,3.49,-1.71,0.551,0.487,0.192,0.303,4.211,15.825,9.74,7.266,1.004,0.779,15.1,16.748,98.08,112.61,-4.325
2006-07,2006-11-12,RAP,KIN,KIN,16.804,2.066,4.496,0.448,1.764,3.591,0.479,0.301,0.905,0.333,1.265,1.529,0.83,0.594,1.964,2.558,0.721,0.376,0.154,0.951,2.377,5.698,3.362,-2.041,0.545,0.481,0.196,0.293,4.049,16.243,9.819,7.579,0.965,0.749,15.481,16.754,96.654,112.548,-4.559
2006-07,2006-11-14,RAP,WAR,WAR,16.454,2.027,4.44,0.444,1.703,3.534,0.465,0.323,0.906,0.376,1.223,1.478,0.832,0.574,1.896,2.469,0.698,0.395,0.149,0.918,2.391,5.6,3.282,-1.844,0.543,0.481,0.201,0.284,3.899,15.641,9.456,7.298,1.185,0.722,14.907,16.785,97.37,112.231,-4.379
2006-07,2006-11-17,RAP,LAK,LAK,16.111,1.99,4.357,0.444,1.677,3.481,0.464,0.313,0.875,0.381,1.183,1.43,0.834,0.554,1.832,2.386,0.675,0.382,0.144,0.887,2.311,5.476,3.204,-1.973,0.541,0.481,0.196,0.278,3.76,15.083,9.118,7.038,1.143,0.696,14.375,16.664,97.357,112.437,-4.419
2006-07,2006-11-18,RAP,NUG,NUG,15.739,1.956,4.278,0.444,1.652,3.431,0.465,0.303,0.847,0.385,1.146,1.384,0.836,0.536,1.802,2.338,0.654,0.37,0.139,0.857,2.298,5.36,3.116,-2.252,0.539,0.48,0.191,0.272,3.63,15.308,9.155,6.795,1.103,0.672,13.879,16.697,97.241,112.595,-4.725
2006-07,2006-11-20,RAP,JAZ,JAZ,15.24,1.894,4.144,0.442,1.6,3.324,0.461,0.293,0.82,0.389,1.11,1.341,0.838,0.519,1.744,2.263,0.634,0.358,0.135,0.83,2.225,5.19,3.017,-2.185,0.537,0.478,0.189,0.273,3.599,15.276,9.124,6.854,1.101,0.68,13.676,16.69,97.107,112.501,-4.713
2006-07,2006-11-22,RAP,CAV,RAP,15.592,1.953,4.342,0.439,1.668,3.518,0.463,0.284,0.824,0.357,1.312,1.566,0.839,0.591,1.838,2.429,0.614,0.347,0.131,0.833,2.245,5.503,3.246,-1.973,0.542,0.471,0.182,0.318,3.957,15.361,9.367,6.605,1.062,0.655,13.433,17.085,97.79,112.101,-4.54
2006-07,2006-11-24,RAP,HAW,HAW,15.756,2.011,4.444,0.445,1.734,3.616,0.473,0.276,0.828,0.333,1.275,1.521,0.841,0.603,1.841,2.443,0.596,0.365,0.127,0.837,2.294,5.572,3.256,-1.916,0.54,0.476,0.18,0.294,3.993,15.214,9.318,6.377,1.108,0.633,13.37,17.148,97.634,111.732,-4.53
2006-07,2006-11-26,RAP,PAC,RAP,15.952,2.093,4.627,0.449,1.825,3.823,0.476,0.268,0.804,0.333,1.295,1.534,0.847,0.67,1.928,2.598,0.579,0.355,0.123,0.812,2.284,5.749,3.419,-1.383,0.54,0.477,0.169,0.283,4.325,15.426,9.604,6.166,1.072,0.611,12.945,17.362,98.439,111.225,-4.35
2006-07,2006-11-28,RAP,NOH,NOH,16.166,2.199,4.801,0.457,1.884,3.937,0.479,0.315,0.864,0.379,1.259,1.491,0.848,0.679,1.929,2.608,0.562,0.372,0.12,0.816,2.275,5.974,3.577,-0.931,0.546,0.49,0.178,0.263,4.336,15.246,9.528,5.97,1.114,0.592,12.811,17.561,99.251,110.688,-4.053
2006-07,2006-11-29,RAP,MAV,MAV,16.436,2.247,4.832,0.464,1.94,3.992,0.487,0.307,0.84,0.381,1.333,1.585,0.841,0.714,1.957,2.671,0.547,0.362,0.116,0.874,2.266,6.134,3.681,-1.091,0.554,0.496,0.172,0.276,4.444,15.231,9.57,5.788,1.08,0.574,13.25,17.636,99.641,111.35,-4.007
2006-07,2006-12-01,RAP,CEL,RAP,16.277,2.267,4.81,0.471,1.968,3.993,0.493,0.298,0.817,0.382,1.35,1.596,0.846,0.695,1.905,2.6,0.532,0.352,0.113,0.851,2.311,6.182,3.71,-1.06,0.56,0.501,0.168,0.282,4.312,14.781,9.287,5.617,1.048,0.556,12.866,17.79,101.606,111.642,-3.923
2006-07,2006-12-02,RAP,KNI,KNI,16.173,2.209,4.79,0.46,1.917,3.993,0.481,0.291,0.796,0.384,1.418,1.657,0.854,0.678,1.907,2.585,0.544,0.343,0.111,0.88,2.302,6.126,3.608,-0.954,0.555,0.49,0.164,0.298,4.187,14.901,9.285,5.804,1.018,0.541,13.245,18.072,100.52,111.513,-4.244
2006-07,2006-12-06,RAP,CAV,CAV,16.058,2.203,4.719,0.466,1.919,3.943,0.487,0.284,0.776,0.386,1.408,1.641,0.857,0.661,1.884,2.544,0.53,0.335,0.108,0.857,2.343,6.098,3.595,-0.953,0.56,0.495,0.161,0.301,4.07,14.766,9.16,5.642,0.99,0.525,12.882,17.853,103.652,111.531,-4.188
2006-07,2006-12-08,RAP,BUL,BUL,15.742,2.149,4.604,0.465,1.872,3.847,0.486,0.276,0.757,0.387,1.398,1.65,0.846,0.645,1.837,2.482,0.517,0.326,0.105,0.836,2.31,5.973,3.512,-1.002,0.56,0.495,0.16,0.308,3.96,14.368,8.913,5.49,0.964,0.511,12.54,17.712,104.168,111.331,-4.287
2006-07,2006-12-10,RAP,BLA,RAP,15.633,2.098,4.542,0.46,1.828,3.803,0.48,0.269,0.738,0.388,1.365,1.658,0.823,0.629,1.841,2.47,0.504,0.318,0.102,0.816,2.278,5.83,3.38,-0.905,0.552,0.489,0.158,0.305,3.856,14.594,8.927,5.347,0.938,0.498,12.215,17.568,101.42,111.247,-4.651
2006-07,2006-12-11,RAP,HEA,HEA,15.719,2.119,4.575,0.462,1.855,3.831,0.483,0.263,0.744,0.367,1.333,1.619,0.823,0.638,1.867,2.505,0.516,0.311,0.1,0.797,2.295,5.833,3.396,-0.906,0.551,0.489,0.158,0.294,3.901,14.762,9.019,5.438,0.915,0.485,11.908,17.492,101.534,111.064,-4.57
2006-07,2006-12-13,RAP,MAG,MAG,15.719,2.116,4.516,0.467,1.858,3.789,0.489,0.257,0.727,0.368,1.462,1.742,0.837,0.623,1.893,2.516,0.504,0.304,0.097,0.801,2.31,5.951,3.526,-0.679,0.563,0.495,0.156,0.331,3.804,14.829,9.072,5.303,0.892,0.473,12.025,17.556,103.639,110.791,-4.257
2006-07,2006-12-15,RAP,NNE,RAP,16.048,2.202,4.705,0.467,1.95,3.972,0.491,0.252,0.732,0.35,1.497,1.792,0.833,0.631,2.028,2.66,0.492,0.319,0.095,0.827,2.37,6.152,3.626,-0.329,0.56,0.494,0.153,0.321,3.797,15.148,9.233,5.175,0.914,0.462,12.026,17.766,103.375,110.143,-4.225
2006-07,2006-12-17,RAP,WAR,RAP,16.113,2.175,4.667,0.465,1.929,3.951,0.489,0.246,0.716,0.35,1.486,1.775,0.835,0.618,2.006,2.624,0.503,0.312,0.093,0.831,2.34,6.083,3.566,-0.385,0.558,0.491,0.15,0.322,3.707,14.934,9.084,5.207,0.893,0.451,12.279,17.568,102.912,110.427,-4.339
2006-07,2006-12-19,RAP,SUN,SUN,16.267,2.172,4.696,0.461,1.93,3.994,0.484,0.241,0.701,0.35,1.497,1.78,0.839,0.604,2.049,2.653,0.492,0.305,0.091,0.834,2.332,6.081,3.532,-0.782,0.555,0.487,0.146,0.322,3.621,15.075,9.089,5.087,0.872,0.441,12.292,17.483,102.425,110.605,-4.417
2006-07,2006-12-20,RAP,CLI,CLI,16.328,2.189,4.744,0.46,1.953,4.058,0.482,0.235,0.686,0.351,1.466,1.743,0.839,0.613,2.11,2.723,0.482,0.298,0.089,0.838,2.304,6.079,3.523,-1.037,0.551,0.485,0.142,0.311,3.689,15.406,9.306,4.973,0.853,0.431,12.299,17.542,101.916,110.526,-4.496
2006-07,2006-12-22,RAP,BLA,BLA,16.248,2.205,4.769,0.462,1.975,4.097,0.483,0.231,0.672,0.351,1.436,1.708,0.84,0.62,2.087,2.708,0.472,0.293,0.087,0.882,2.339,6.077,3.438,-1.097,0.55,0.485,0.138,0.302,3.835,15.311,9.338,4.863,0.834,0.421,12.766,17.914,101.165,110.384,-4.797
2006-07,2006-12-23,RAP,SUP,SUP,16.179,2.181,4.754,0.458,1.955,4.075,0.481,0.226,0.678,0.333,1.447,1.713,0.843,0.608,2.065,2.673,0.462,0.286,0.085,0.864,2.291,6.035,3.408,-1.276,0.548,0.482,0.14,0.306,3.753,15.192,9.238,4.759,0.816,0.412,12.493,17.9,100.9,110.637,-4.875
2006-07,2006-12-27,RAP,TIM,RAP,16.262,2.197,4.739,0.463,1.975,4.074,0.486,0.221,0.664,0.333,1.419,1.68,0.843,0.636,2.103,2.739,0.492,0.281,0.084,0.886,2.305,6.034,3.442,-1.23,0.55,0.486,0.138,0.301,3.942,15.408,9.444,4.951,0.799,0.403,12.934,17.819,101.176,110.625,-4.784
2006-07,2006-12-29,RAP,BUL,RAP,16.577,2.309,4.976,0.464,2.092,4.325,0.486,0.217,0.651,0.333,1.411,1.686,0.836,0.643,2.12,2.763,0.502,0.275,0.082,0.908,2.299,6.246,3.519,-1.245,0.546,0.486,0.131,0.284,3.924,15.394,9.406,4.979,0.783,0.395,12.877,17.983,100.923,110.738,-4.822
2006-07,2006-12-30,RAP,GRI,GRI,16.519,2.284,4.938,0.462,2.071,4.299,0.484,0.213,0.639,0.333,1.479,1.768,0.835,0.63,2.137,2.767,0.493,0.289,0.08,0.928,2.312,6.26,3.52,-1.278,0.548,0.484,0.129,0.3,3.845,15.619,9.481,4.879,0.838,0.388,13.149,18.119,100.802,110.664,-4.899
2006-07,2007-01-03,RAP,SUN,RAP,16.349,2.26,4.902,0.461,2.051,4.275,0.481,0.209,0.627,0.333,1.451,1.735,0.835,0.637,2.116,2.753,0.483,0.284,0.079,0.911,2.287,6.181,3.472,-1.291,0.546,0.482,0.127,0.297,4.025,15.664,9.59,4.783,0.822,0.38,12.89,18.1,100.587,110.692,-4.982
2006-07,2007-01-05,RAP,HAW,RAP,16.61,2.365,5.069,0.467,2.16,4.435,0.489,0.205,0.633,0.317,1.48,1.758,0.84,0.699,2.15,2.849,0.475,0.297,0.077,0.894,2.337,6.416,3.69,-1.12,0.549,0.487,0.126,0.292,4.304,15.764,9.783,4.69,0.842,0.372,12.64,18.218,101.471,110.718,-4.852
2006-07,2007-01-07,RAP,WIZ,RAP,16.863,2.449,5.157,0.475,2.247,4.517,0.499,0.201,0.64,0.303,1.471,1.763,0.833,0.722,2.165,2.888,0.52,0.327,0.076,0.878,2.367,6.57,3.897,-1.064,0.554,0.495,0.126,0.285,4.368,15.683,9.778,4.849,0.889,0.366,12.4,18.164,102.434,110.801,-4.637
2006-07,2007-01-09,RAP,NNE,NNE,16.802,2.423,5.119,0.474,2.225,4.491,0.497,0.198,0.629,0.303,1.445,1.732,0.834,0.709,2.198,2.908,0.528,0.339,0.075,0.862,2.342,6.489,3.877,-0.815,0.552,0.493,0.124,0.282,4.286,16.075,9.927,5.011,0.946,0.359,12.17,18.03,101.975,110.618,-4.554
2006-07,2007-01-10,RAP,BUC,BUC,16.807,2.381,5.048,0.472,2.186,4.43,0.495,0.194,0.617,0.303,1.455,1.736,0.837,0.697,2.194,2.892,0.519,0.35,0.073,0.865,2.371,6.411,3.816,-0.644,0.552,0.491,0.123,0.288,4.206,16.025,9.876,4.919,0.99,0.352,12.585,17.855,101.461,110.241,-4.642
2006-07,2007-01-12,RAP,CEL,CEL,16.763,2.357,4.979,0.473,2.166,4.372,0.497,0.191,0.607,0.302,1.43,1.707,0.837,0.703,2.191,2.893,0.51,0.344,0.072,0.85,2.365,6.336,3.788,-0.752,0.553,0.492,0.122,0.288,4.295,16.012,9.923,4.831,0.972,0.346,12.359,17.594,103.327,109.985,-4.607
2006-07,2007-01-14,RAP,MAV,RAP,16.872,2.351,4.962,0.474,2.164,4.366,0.497,0.188,0.597,0.302,1.44,1.711,0.84,0.69,2.188,2.878,0.518,0.339,0.071,0.835,2.341,6.33,3.806,-0.605,0.554,0.493,0.12,0.29,4.219,15.895,9.845,4.868,0.955,0.34,12.141,17.469,103.833,110.11,-4.534
2006-07,2007-01-15,RAP,76E,76E,17.054,2.379,4.979,0.477,2.194,4.393,0.5,0.184,0.587,0.302,1.581,1.865,0.845,0.729,2.185,2.914,0.543,0.333,0.07,0.822,2.402,6.523,4.02,-0.248,0.562,0.496,0.117,0.318,4.41,15.776,9.882,4.969,0.938,0.334,11.931,17.494,105.227,109.918,-4.316
2006-07,2007-01-17,RAP,KIN,RAP,17.106,2.421,5.012,0.483,2.239,4.419,0.508,0.182,0.593,0.289,1.556,1.851,0.839,0.733,2.198,2.931,0.55,0.327,0.068,0.809,2.428,6.58,4.074,-0.048,0.565,0.501,0.119,0.31,4.438,15.843,9.929,5.033,0.922,0.328,11.728,17.484,105.786,109.749,-4.199
2006-07,2007-01-19,RAP,JAZ,RAP,17.015,2.399,4.948,0.485,2.22,4.364,0.509,0.178,0.584,0.289,1.562,1.87,0.834,0.721,2.163,2.884,0.541,0.338,0.068,0.795,2.421,6.538,4.065,-0.079,0.567,0.503,0.117,0.316,4.364,15.577,9.761,4.949,0.984,0.323,11.532,17.351,106.998,109.754,-4.074
2006-07,2007-01-22,RAP,BOB,RAP,17.093,2.392,4.949,0.483,2.216,4.343,0.511,0.176,0.606,0.267,1.538,1.84,0.834,0.741,2.239,2.981,0.548,0.333,0.066,0.798,2.414,6.499,4.06,0.064,0.564,0.501,0.122,0.311,4.51,15.983,10.056,4.964,0.967,0.317,11.618,17.276,106.781,109.495,-4.099
2006-07,2007-01-24,RAP,NOH,RAP,17.055,2.386,4.95,0.482,2.213,4.353,0.509,0.173,0.596,0.266,1.515,1.812,0.835,0.73,2.235,2.965,0.54,0.328,0.066,0.802,2.423,6.46,3.992,-0.045,0.562,0.499,0.12,0.306,4.437,15.97,10.011,4.883,0.952,0.313,11.702,17.32,106.085,109.406,-4.257
2006-07,2007-01-26,RAP,CEL,RAP,16.929,2.35,4.874,0.482,2.179,4.286,0.509,0.17,0.587,0.266,1.522,1.814,0.837,0.719,2.217,2.935,0.547,0.323,0.064,0.789,2.401,6.392,3.971,-0.166,0.563,0.499,0.119,0.313,4.365,15.964,9.965,5.086,0.936,0.307,11.516,17.123,108.353,109.4,-4.19
2006-07,2007-01-27,RAP,PAC,PAC,16.985,2.36,4.891,0.482,2.192,4.312,0.509,0.168,0.579,0.265,1.499,1.788,0.838,0.708,2.214,2.921,0.539,0.333,0.064,0.777,2.395,6.386,3.968,-0.374,0.563,0.499,0.117,0.307,4.297,15.895,9.898,5.007,0.963,0.303,11.335,17.081,108.157,109.473,-4.164
2006-07,2007-01-31,RAP,WIZ,RAP,16.986,2.384,4.907,0.486,2.219,4.338,0.511,0.165,0.57,0.265,1.477,1.761,0.838,0.697,2.225,2.923,0.531,0.343,0.062,0.78,2.389,6.409,3.991,-0.294,0.564,0.503,0.115,0.301,4.23,16.002,9.93,4.929,0.994,0.298,11.382,17.116,108.106,109.528,-4.151
2006-07,2007-02-02,RAP,HAW,HAW,16.958,2.364,4.865,0.486,2.201,4.303,0.511,0.162,0.561,0.264,1.455,1.735,0.838,0.688,2.251,2.939,0.537,0.352,0.062,0.784,2.398,6.345,3.957,-0.187,0.564,0.502,0.115,0.3,4.165,16.328,10.051,5.002,1.037,0.293,11.717,17.009,107.631,109.369,-4.152
2006-07,2007-02-04,RAP,CLI,RAP,16.943,2.358,4.824,0.489,2.198,4.27,0.515,0.161,0.553,0.264,1.434,1.71,0.838,0.677,2.276,2.953,0.544,0.347,0.06,0.773,2.393,6.311,3.966,-0.242,0.566,0.505,0.113,0.298,4.103,16.495,10.148,5.047,1.021,0.289,11.541,16.848,109.107,109.484,-4.062
2006-07,2007-02-07,RAP,MAG,RAP,16.799,2.325,4.755,0.489,2.167,4.21,0.515,0.158,0.545,0.263,1.414,1.686,0.838,0.668,2.244,2.912,0.536,0.342,0.06,0.761,2.359,6.222,3.909,-0.267,0.566,0.505,0.113,0.298,4.043,16.25,9.998,4.973,1.006,0.285,11.371,16.599,107.492,109.655,-4.106
2006-07,2007-02-09,RAP,LAK,RAP,16.687,2.307,4.73,0.488,2.15,4.193,0.513,0.155,0.537,0.263,1.408,1.676,0.84,0.658,2.227,2.885,0.529,0.352,0.059,0.751,2.339,6.176,3.885,-0.347,0.565,0.504,0.111,0.299,3.983,16.203,9.949,4.9,1.079,0.28,11.206,16.631,107.294,109.456,-4.081
2006-07,2007-02-10,RAP,PIS,PIS,16.551,2.302,4.693,0.491,2.148,4.163,0.516,0.154,0.53,0.263,1.389,1.653,0.84,0.65,2.209,2.859,0.536,0.361,0.058,0.754,2.307,6.146,3.892,-0.342,0.567,0.507,0.11,0.297,3.926,16.247,9.938,5.353,1.18,0.277,11.524,16.699,107.346,109.306,-3.753
2006-07,2007-02-13,RAP,BUL,BUL,16.587,2.298,4.683,0.491,2.146,4.16,0.516,0.151,0.523,0.262,1.37,1.631,0.84,0.655,2.193,2.847,0.542,0.356,0.057,0.744,2.275,6.117,3.89,-0.255,0.566,0.506,0.109,0.294,3.975,16.111,9.896,5.376,1.164,0.273,11.361,16.604,107.539,109.515,-3.722
2006-07,2007-02-14,RAP,NNE,RAP,16.498,2.281,4.647,0.491,2.131,4.132,0.516,0.149,0.516,0.262,1.351,1.609,0.84,0.646,2.177,2.822,0.534,0.364,0.057,0.734,2.245,6.062,3.869,-0.144,0.566,0.506,0.108,0.291,3.92,16.066,9.856,5.301,1.221,0.269,11.204,16.511,107.391,109.564,-3.698
2006-07,2007-02-21,RAP,CAV,RAP,16.323,2.263,4.612,0.491,2.116,4.09,0.518,0.148,0.522,0.252,1.333,1.587,0.84,0.637,2.161,2.798,0.527,0.359,0.056,0.724,2.228,6.008,3.829,-0.129,0.565,0.506,0.11,0.29,3.866,16.278,9.944,5.228,1.204,0.266,11.05,16.681,107.178,109.309,-3.686
2006-07,2007-02-23,RAP,PAC,RAP,16.182,2.234,4.565,0.49,2.088,4.049,0.516,0.145,0.515,0.252,1.316,1.567,0.841,0.642,2.133,2.774,0.52,0.368,0.055,0.714,2.199,5.929,3.792,-0.101,0.564,0.505,0.11,0.29,4.196,16.057,9.949,5.158,1.323,0.262,10.901,16.58,106.795,109.034,-3.651
2006-07,2007-02-24,RAP,BOB,BOB,16.074,2.257,4.596,0.491,2.113,4.087,0.517,0.143,0.509,0.251,1.299,1.559,0.833,0.659,2.144,2.803,0.514,0.376,0.055,0.705,2.222,5.956,3.821,-0.086,0.564,0.506,0.108,0.283,4.519,16.287,10.232,5.089,1.394,0.258,10.755,16.977,106.85,108.431,-3.478
2006-07,2007-02-26,RAP,SPU,SPU,16.016,2.241,4.563,0.491,2.099,4.061,0.517,0.142,0.502,0.251,1.282,1.539,0.833,0.663,2.142,2.806,0.507,0.371,0.053,0.696,2.207,5.905,3.796,-0.098,0.563,0.506,0.106,0.282,4.566,16.384,10.289,5.022,1.376,0.255,10.613,16.858,106.997,108.584,-3.495
2006-07,2007-02-28,RAP,ROC,ROC,15.828,2.213,4.505,0.491,2.072,4.01,0.517,0.14,0.496,0.25,1.266,1.52,0.834,0.655,2.115,2.77,0.501,0.366,0.053,0.687,2.179,5.831,3.748,-0.134,0.563,0.506,0.106,0.282,4.507,16.171,10.155,4.955,1.358,0.252,10.475,16.638,105.601,108.694,-3.541
2006-07,2007-03-02,RAP,BUC,RAP,15.712,2.185,4.45,0.491,2.046,3.96,0.517,0.138,0.489,0.25,1.25,1.501,0.834,0.647,2.101,2.748,0.494,0.362,0.052,0.691,2.152,5.758,3.693,-0.219,0.563,0.506,0.105,0.282,4.449,16.179,10.132,4.892,1.341,0.248,11.628,16.515,104.241,108.712,-3.68
2006-07,2007-03-03,RAP,CAV,CAV,15.801,2.17,4.493,0.483,2.034,3.985,0.51,0.137,0.508,0.233,1.248,1.507,0.828,0.651,2.125,2.776,0.5,0.369,0.064,0.683,2.162,5.724,3.653,-0.438,0.555,0.497,0.11,0.278,4.442,16.208,10.136,4.908,1.35,0.288,11.481,16.506,103.576,108.83,-3.759
2006-07,2007-03-06,RAP,WIZ,WIZ,15.794,2.168,4.487,0.483,2.033,3.985,0.51,0.135,0.502,0.233,1.232,1.489,0.828,0.643,2.136,2.779,0.506,0.365,0.063,0.674,2.172,5.704,3.639,-0.408,0.554,0.498,0.108,0.275,4.386,16.345,10.166,4.964,1.334,0.283,11.337,16.449,103.669,109.133,-3.811
2006-07,2007-03-07,RAP,GRI,RAP,15.917,2.19,4.505,0.486,2.056,4.01,0.513,0.133,0.495,0.232,1.241,1.495,0.831,0.636,2.17,2.805,0.512,0.385,0.062,0.666,2.206,5.755,3.71,-0.295,0.557,0.5,0.106,0.276,4.332,16.408,10.189,4.977,1.368,0.28,11.197,16.406,104.255,108.897,-3.713
2006-07,2007-03-11,RAP,SUP,RAP,15.808,2.164,4.464,0.485,2.032,3.962,0.513,0.131,0.501,0.224,1.25,1.501,0.833,0.628,2.156,2.784,0.507,0.38,0.061,0.67,2.18,5.71,3.673,-0.315,0.557,0.499,0.108,0.281,4.279,16.412,10.176,4.916,1.351,0.277,11.485,16.464,103.872,109.021,-3.823
2006-07,2007-03-12,RAP,BUC,BUC,15.632,2.139,4.411,0.485,2.009,3.916,0.513,0.13,0.496,0.224,1.235,1.483,0.833,0.621,2.13,2.751,0.501,0.376,0.061,0.662,2.154,5.643,3.63,-0.288,0.557,0.499,0.108,0.281,4.227,16.213,10.052,4.857,1.334,0.273,11.347,16.264,102.616,109.009,-3.835
2006-07,2007-03-14,RAP,KNI,RAP,15.522,2.125,4.372,0.486,1.997,3.882,0.515,0.129,0.49,0.224,1.221,1.466,0.833,0.614,2.129,2.743,0.494,0.371,0.06,0.655,2.129,5.601,3.614,-0.25,0.558,0.5,0.108,0.28,4.177,16.513,10.193,4.799,1.318,0.27,11.211,16.167,103.779,108.937,-3.74
2006-07,2007-03-16,RAP,ROC,RAP,15.474,2.124,4.344,0.49,1.997,3.86,0.518,0.127,0.484,0.223,1.207,1.449,0.833,0.606,2.139,2.746,0.489,0.367,0.06,0.658,2.116,5.582,3.606,-0.339,0.56,0.503,0.107,0.279,4.127,16.711,10.259,4.742,1.303,0.267,11.472,16.118,103.899,109.009,-3.716
2006-07,2007-03-18,RAP,KNI,KNI,15.544,2.134,4.386,0.487,2.008,3.907,0.514,0.126,0.479,0.223,1.205,1.456,0.828,0.622,2.171,2.794,0.483,0.386,0.058,0.651,2.115,5.599,3.637,-0.403,0.556,0.501,0.104,0.276,4.199,16.78,10.335,4.686,1.343,0.264,11.339,16.148,103.749,108.788,-3.622
