SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-05,MAV,SUN,MAV,1.115,0.133,0.667,0.2,0.067,0.333,0.2,0.067,0.333,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.067,0.0,0.0,0.133,0.2,0.333,-0.187,-0.267,0.25,0.25,0.5,0.0,0.0,16.45,8.025,9.375,0.0,0.0,10.0,21.375,31.75,109.0,-19.75
2022-23,2022-12-06,MAV,NUG,NUG,1.197,0.375,0.938,0.4,0.312,0.625,0.5,0.062,0.312,0.2,0.125,0.125,1.0,0.0,0.188,0.188,0.062,0.0,0.0,0.125,0.312,0.938,0.281,-0.375,0.472,0.433,0.333,0.133,0.0,13.16,6.42,7.5,0.0,0.0,8.0,37.1,61.2,111.8,-8.44
2022-23,2022-12-10,MAV,BUL,BUL,1.126,0.353,0.882,0.4,0.294,0.588,0.5,0.059,0.294,0.2,0.118,0.118,1.0,0.0,0.176,0.176,0.059,0.0,0.0,0.118,0.294,0.882,0.265,-0.353,0.472,0.433,0.333,0.133,0.0,13.16,6.42,7.5,0.0,0.0,8.0,37.1,61.2,111.8,-8.44
2022-23,2022-12-12,MAV,THU,MAV,2.337,0.611,1.556,0.393,0.556,1.056,0.526,0.056,0.5,0.111,0.389,0.389,1.0,0.0,0.222,0.222,0.111,0.056,0.056,0.167,0.389,1.667,0.739,-1.389,0.483,0.411,0.321,0.25,0.0,12.017,5.783,7.4,0.35,0.683,7.7,36.083,67.333,116.667,-8.45
2022-23,2022-12-14,MAV,CAV,MAV,2.214,0.579,1.474,0.393,0.526,1.0,0.526,0.053,0.474,0.111,0.368,0.368,1.0,0.0,0.211,0.211,0.105,0.053,0.053,0.158,0.368,1.579,0.7,-1.316,0.483,0.411,0.321,0.25,0.0,12.017,5.783,7.4,0.35,0.683,7.7,36.083,67.333,116.667,-8.45
2022-23,2022-12-16,MAV,BLA,MAV,2.232,0.55,1.5,0.367,0.5,1.05,0.476,0.05,0.45,0.111,0.35,0.35,1.0,0.0,0.25,0.25,0.1,0.05,0.05,0.15,0.35,1.5,0.61,-1.05,0.453,0.383,0.3,0.233,0.0,18.643,8.471,6.343,0.3,0.586,6.6,36.414,57.714,116.857,-12.3
2022-23,2022-12-17,MAV,CAV,CAV,2.443,0.667,1.667,0.4,0.619,1.143,0.542,0.048,0.524,0.091,0.333,0.333,1.0,0.0,0.286,0.286,0.095,0.048,0.048,0.143,0.381,1.714,0.752,-1.238,0.473,0.414,0.314,0.2,0.0,18.225,8.513,5.55,0.262,0.512,5.775,36.175,63.875,116.375,-11.8
2022-23,2022-12-25,MAV,LAK,MAV,2.912,0.636,1.818,0.35,0.591,1.273,0.464,0.045,0.545,0.083,0.409,0.409,1.0,0.0,0.364,0.364,0.136,0.045,0.091,0.136,0.409,1.727,0.723,-1.682,0.432,0.362,0.3,0.225,0.0,18.089,8.533,6.211,0.233,1.256,5.133,34.689,61.889,114.222,-11.7
2022-23,2022-12-27,MAV,KNI,MAV,2.846,0.609,1.783,0.341,0.565,1.261,0.448,0.043,0.522,0.083,0.391,0.391,1.0,0.0,0.348,0.348,0.13,0.043,0.087,0.13,0.391,1.652,0.661,-1.783,0.423,0.354,0.293,0.22,0.0,16.28,7.68,5.59,0.21,1.13,4.62,34.45,55.7,115.9,-14.82
2022-23,2022-12-29,MAV,ROC,MAV,2.728,0.583,1.708,0.341,0.542,1.208,0.448,0.042,0.5,0.083,0.375,0.375,1.0,0.0,0.333,0.333,0.125,0.042,0.083,0.125,0.375,1.583,0.633,-1.708,0.423,0.354,0.293,0.22,0.0,16.28,7.68,5.59,0.21,1.13,4.62,34.45,55.7,115.9,-14.82
2022-23,2022-12-31,MAV,SPU,SPU,3.102,0.6,1.76,0.341,0.52,1.16,0.448,0.08,0.6,0.133,0.36,0.36,1.0,0.0,0.44,0.44,0.12,0.04,0.08,0.16,0.48,1.64,0.608,-1.92,0.427,0.364,0.341,0.205,0.0,16.964,8.155,5.082,0.191,1.027,6.473,32.627,56.818,115.727,-14.882
2022-23,2023-01-02,MAV,ROC,ROC,2.983,0.577,1.692,0.341,0.5,1.115,0.448,0.077,0.577,0.133,0.346,0.346,1.0,0.0,0.423,0.423,0.115,0.038,0.077,0.154,0.462,1.577,0.585,-1.846,0.427,0.364,0.341,0.205,0.0,16.964,8.155,5.082,0.191,1.027,6.473,32.627,56.818,115.727,-14.882
2022-23,2023-01-05,MAV,CEL,MAV,2.873,0.556,1.63,0.341,0.481,1.074,0.448,0.074,0.556,0.133,0.333,0.333,1.0,0.0,0.407,0.407,0.111,0.037,0.074,0.148,0.444,1.519,0.563,-1.778,0.427,0.364,0.341,0.205,0.0,16.964,8.155,5.082,0.191,1.027,6.473,32.627,56.818,115.727,-14.882
2022-23,2023-01-07,MAV,PEL,MAV,3.309,0.714,1.857,0.385,0.536,1.214,0.441,0.179,0.643,0.278,0.393,0.393,1.0,0.0,0.464,0.464,0.179,0.036,0.071,0.143,0.464,2.0,1.007,-1.964,0.493,0.433,0.346,0.212,0.0,16.842,8.042,7.592,0.175,0.942,5.933,32.008,66.417,116.917,-11.7
2022-23,2023-01-08,MAV,THU,THU,3.913,0.931,2.103,0.443,0.724,1.414,0.512,0.207,0.69,0.3,0.379,0.379,1.0,0.0,0.483,0.483,0.172,0.103,0.069,0.138,0.552,2.448,1.407,-2.034,0.539,0.492,0.328,0.18,0.0,15.908,7.638,7.008,0.508,0.869,5.477,31.023,73.308,116.385,-10.285
2022-23,2023-01-10,MAV,CLI,CLI,4.691,0.967,2.3,0.42,0.733,1.467,0.5,0.233,0.833,0.28,0.5,0.567,0.882,0.0,0.533,0.533,0.267,0.1,0.067,0.2,0.7,2.667,1.43,-1.867,0.523,0.471,0.362,0.217,0.0,15.343,7.386,7.879,0.471,0.807,6.214,30.343,74.214,117.357,-10.457
2022-23,2023-01-12,MAV,LAK,LAK,5.073,0.968,2.419,0.4,0.742,1.516,0.489,0.226,0.903,0.25,0.484,0.548,0.882,0.0,0.581,0.581,0.258,0.097,0.065,0.226,0.677,2.645,1.313,-1.323,0.497,0.447,0.373,0.2,0.0,15.267,7.387,7.353,0.44,0.753,6.753,29.733,71.2,118.067,-11.133
2022-23,2023-01-14,MAV,BLA,BLA,5.086,0.969,2.406,0.403,0.75,1.531,0.49,0.219,0.875,0.25,0.5,0.562,0.889,0.0,0.562,0.562,0.281,0.094,0.062,0.281,0.75,2.656,1.256,-1.281,0.5,0.448,0.364,0.208,0.0,14.312,6.925,8.656,0.412,0.706,9.144,30.325,71.438,117.312,-11.806
2022-23,2023-01-15,MAV,BLA,BLA,5.245,1.0,2.485,0.402,0.758,1.545,0.49,0.242,0.939,0.258,0.545,0.606,0.9,0.0,0.606,0.606,0.303,0.091,0.061,0.303,0.758,2.788,1.345,-1.121,0.507,0.451,0.378,0.22,0.0,15.129,7.276,8.959,0.388,0.665,9.459,30.418,73.353,118.882,-11.635
2022-23,2023-01-18,MAV,HAW,MAV,5.883,1.206,2.912,0.414,0.882,1.706,0.517,0.324,1.206,0.268,0.706,0.853,0.828,0.029,0.618,0.647,0.353,0.118,0.059,0.294,0.765,3.441,1.838,-1.412,0.523,0.47,0.414,0.242,0.217,14.578,7.122,9.2,0.467,0.628,8.933,30.572,76.444,120.278,-10.817
2022-23,2023-01-20,MAV,HEA,MAV,5.839,1.2,2.886,0.416,0.886,1.686,0.525,0.314,1.2,0.262,0.686,0.829,0.828,0.029,0.6,0.629,0.343,0.114,0.086,0.286,0.743,3.4,1.834,-1.286,0.523,0.47,0.416,0.238,0.205,13.811,6.747,8.716,0.442,1.563,8.463,30.016,77.789,120.526,-10.132
2022-23,2023-01-22,MAV,CLI,MAV,5.907,1.194,2.944,0.406,0.889,1.75,0.508,0.306,1.194,0.256,0.667,0.806,0.828,0.028,0.639,0.667,0.361,0.111,0.083,0.333,0.75,3.361,1.722,-1.5,0.509,0.458,0.406,0.226,0.195,14.93,7.17,9.21,0.42,1.485,9.47,30.495,75.9,119.6,-11.2
2022-23,2023-01-24,MAV,WIZ,MAV,5.747,1.162,2.865,0.406,0.865,1.703,0.508,0.297,1.162,0.256,0.649,0.784,0.828,0.027,0.622,0.649,0.351,0.108,0.081,0.324,0.73,3.27,1.676,-1.459,0.509,0.458,0.406,0.226,0.195,14.93,7.17,9.21,0.42,1.485,9.47,30.495,75.9,119.6,-11.2
2022-23,2023-01-26,MAV,SUN,SUN,5.596,1.132,2.789,0.406,0.842,1.658,0.508,0.289,1.132,0.256,0.632,0.763,0.828,0.026,0.605,0.632,0.342,0.105,0.079,0.316,0.711,3.184,1.632,-1.421,0.509,0.458,0.406,0.226,0.195,14.93,7.17,9.21,0.42,1.485,9.47,30.495,75.9,119.6,-11.2
2022-23,2023-01-28,MAV,JAZ,JAZ,5.586,1.103,2.769,0.398,0.821,1.667,0.492,0.282,1.103,0.256,0.615,0.744,0.828,0.026,0.641,0.667,0.333,0.103,0.077,0.308,0.692,3.103,1.569,-1.359,0.501,0.449,0.398,0.222,0.186,16.01,7.771,8.771,0.4,1.414,9.019,29.952,72.286,118.81,-11.752
2022-23,2023-01-30,MAV,PIS,MAV,5.573,1.1,2.725,0.404,0.8,1.625,0.492,0.3,1.1,0.273,0.6,0.725,0.828,0.025,0.625,0.65,0.325,0.1,0.075,0.325,0.725,3.1,1.552,-1.3,0.509,0.459,0.404,0.22,0.177,15.282,7.418,8.373,0.382,1.35,10.882,29.441,71.727,119.091,-11.509
2022-23,2023-02-02,MAV,PEL,MAV,5.576,1.098,2.732,0.402,0.805,1.659,0.485,0.293,1.073,0.273,0.61,0.732,0.833,0.024,0.659,0.683,0.317,0.122,0.073,0.341,0.707,3.098,1.561,-1.415,0.507,0.455,0.393,0.223,0.17,16.452,8.013,8.009,0.761,1.291,11.387,29.735,71.652,117.783,-11.248
2022-23,2023-02-04,MAV,WAR,WAR,5.675,1.095,2.762,0.397,0.81,1.643,0.493,0.286,1.119,0.255,0.595,0.714,0.833,0.024,0.643,0.667,0.31,0.143,0.071,0.333,0.738,3.071,1.519,-1.405,0.499,0.448,0.405,0.216,0.162,15.767,7.679,7.675,0.942,1.237,10.912,29.271,70.833,117.333,-11.35
2022-23,2023-02-06,MAV,JAZ,JAZ,5.855,1.14,2.884,0.395,0.837,1.674,0.5,0.302,1.209,0.25,0.674,0.791,0.853,0.023,0.651,0.674,0.326,0.14,0.07,0.349,0.767,3.256,1.619,-1.535,0.504,0.448,0.419,0.234,0.156,15.556,7.56,7.876,0.904,1.188,10.848,29.492,72.48,117.72,-11.112
2022-23,2023-02-08,MAV,CLI,CLI,6.305,1.295,3.091,0.419,0.909,1.773,0.513,0.386,1.318,0.293,0.864,0.977,0.884,0.045,0.705,0.75,0.409,0.182,0.068,0.386,0.841,3.841,2.186,-0.977,0.545,0.482,0.426,0.279,0.315,15.473,7.604,8.681,1.019,1.142,10.858,29.485,76.308,117.462,-9.858
2022-23,2023-02-10,MAV,KIN,KIN,6.439,1.333,3.133,0.426,0.956,1.822,0.524,0.378,1.311,0.288,0.889,1.022,0.87,0.044,0.756,0.8,0.4,0.178,0.067,0.489,0.867,3.933,2.147,-0.956,0.549,0.486,0.418,0.284,0.304,15.859,7.837,8.359,0.981,1.1,12.093,29.967,75.778,117.259,-10.396
2022-23,2023-02-11,MAV,KIN,KIN,6.728,1.391,3.217,0.432,0.935,1.826,0.512,0.457,1.391,0.328,0.87,1.0,0.87,0.043,0.783,0.826,0.413,0.174,0.065,0.5,0.87,4.109,2.287,-0.609,0.562,0.503,0.432,0.27,0.293,15.818,7.782,8.321,0.946,1.061,12.107,29.557,77.679,117.536,-9.886
2022-23,2023-02-13,MAV,TIM,MAV,6.939,1.383,3.213,0.43,0.915,1.787,0.512,0.468,1.426,0.328,0.851,0.979,0.87,0.043,0.83,0.872,0.489,0.17,0.064,0.511,0.851,4.085,2.323,-0.915,0.561,0.503,0.444,0.265,0.283,15.972,7.869,9.038,0.914,1.024,12.552,28.921,78.966,117.897,-9.545
2022-23,2023-02-15,MAV,NUG,NUG,7.134,1.375,3.188,0.431,0.917,1.792,0.512,0.458,1.396,0.328,0.833,0.958,0.87,0.042,0.812,0.854,0.479,0.167,0.062,0.521,0.833,4.042,2.275,-0.771,0.56,0.503,0.438,0.261,0.273,15.44,7.607,8.737,0.883,0.99,13.243,28.237,78.433,118.533,-9.63
2022-23,2023-02-23,MAV,SPU,MAV,7.487,1.388,3.286,0.422,0.898,1.837,0.489,0.49,1.449,0.338,0.857,0.98,0.875,0.041,0.837,0.878,0.51,0.184,0.061,0.531,0.837,4.122,2.327,-0.714,0.555,0.497,0.441,0.261,0.265,15.352,7.532,8.816,0.919,0.958,13.142,27.923,78.806,118.677,-9.548
2022-23,2023-02-26,MAV,LAK,MAV,7.426,1.38,3.26,0.423,0.88,1.8,0.489,0.5,1.46,0.342,0.84,0.96,0.875,0.04,0.82,0.86,0.52,0.18,0.06,0.52,0.82,4.1,2.334,-0.72,0.557,0.5,0.448,0.258,0.256,14.872,7.297,9.503,0.891,0.928,12.731,27.703,81.25,118.844,-9.025
2022-23,2023-02-28,MAV,PAC,MAV,7.28,1.353,3.196,0.423,0.863,1.765,0.489,0.49,1.431,0.342,0.824,0.941,0.875,0.039,0.804,0.843,0.51,0.176,0.059,0.51,0.804,4.02,2.288,-0.706,0.557,0.5,0.448,0.258,0.256,14.872,7.297,9.503,0.891,0.928,12.731,27.703,81.25,118.844,-9.025
2022-23,2023-03-02,MAV,76E,MAV,7.14,1.327,3.135,0.423,0.846,1.731,0.489,0.481,1.404,0.342,0.808,0.923,0.875,0.038,0.788,0.827,0.5,0.173,0.058,0.5,0.788,3.942,2.244,-0.692,0.557,0.5,0.448,0.258,0.256,14.872,7.297,9.503,0.891,0.928,12.731,27.703,81.25,118.844,-9.025
2022-23,2023-03-05,MAV,SUN,MAV,7.005,1.302,3.075,0.423,0.83,1.698,0.489,0.472,1.377,0.342,0.792,0.906,0.875,0.038,0.774,0.811,0.491,0.17,0.057,0.491,0.774,3.868,2.202,-0.679,0.557,0.5,0.448,0.258,0.256,14.872,7.297,9.503,0.891,0.928,12.731,27.703,81.25,118.844,-9.025
2022-23,2023-03-07,MAV,JAZ,MAV,6.876,1.278,3.019,0.423,0.815,1.667,0.489,0.463,1.352,0.342,0.778,0.889,0.875,0.037,0.759,0.796,0.481,0.167,0.056,0.481,0.759,3.796,2.161,-0.667,0.557,0.5,0.448,0.258,0.256,14.872,7.297,9.503,0.891,0.928,12.731,27.703,81.25,118.844,-9.025
2022-23,2023-03-08,MAV,PEL,PEL,6.751,1.255,2.964,0.423,0.8,1.636,0.489,0.455,1.327,0.342,0.764,0.873,0.875,0.036,0.745,0.782,0.473,0.164,0.055,0.473,0.745,3.727,2.122,-0.655,0.557,0.5,0.448,0.258,0.256,14.872,7.297,9.503,0.891,0.928,12.731,27.703,81.25,118.844,-9.025
2022-23,2023-03-11,MAV,GRI,GRI,6.935,1.304,3.0,0.435,0.821,1.643,0.5,0.482,1.357,0.355,0.768,0.875,0.878,0.036,0.732,0.768,0.5,0.161,0.054,0.464,0.732,3.857,2.271,-0.589,0.57,0.515,0.452,0.256,0.248,14.421,7.076,9.852,0.864,0.9,12.345,27.303,84.788,119.0,-8.373
2022-23,2023-03-13,MAV,GRI,MAV,7.47,1.439,3.316,0.434,0.912,1.825,0.5,0.526,1.491,0.353,0.772,0.93,0.83,0.053,0.737,0.789,0.544,0.175,0.053,0.509,0.737,4.175,2.414,-0.702,0.56,0.513,0.45,0.233,0.326,14.082,6.953,9.974,0.879,0.874,12.324,27.415,84.971,119.088,-8.315
2022-23,2023-03-15,MAV,SPU,SPU,8.051,1.569,3.69,0.425,0.966,1.966,0.491,0.603,1.724,0.35,0.845,1.017,0.831,0.069,0.845,0.914,0.586,0.19,0.069,0.552,0.759,4.586,2.657,-0.897,0.554,0.507,0.467,0.229,0.386,14.263,7.057,10.097,0.889,0.92,12.251,27.589,85.257,118.686,-7.991
2022-23,2023-03-17,MAV,LAK,LAK,8.559,1.627,3.915,0.416,0.983,2.136,0.46,0.644,1.78,0.362,0.983,1.169,0.841,0.102,0.898,1.0,0.644,0.186,0.068,0.576,0.78,4.881,2.854,-0.492,0.551,0.498,0.455,0.251,0.564,14.133,7.094,10.236,0.864,0.894,12.147,27.575,86.111,118.75,-7.958
2022-23,2023-03-20,MAV,GRI,GRI,8.511,1.617,3.883,0.416,0.967,2.1,0.46,0.65,1.783,0.364,0.967,1.15,0.841,0.1,0.883,0.983,0.65,0.183,0.067,0.583,0.767,4.85,2.835,-0.517,0.552,0.5,0.459,0.249,0.549,13.751,6.903,10.689,0.841,0.87,12.719,27.516,86.541,118.973,-7.773
2022-23,2023-03-22,MAV,WAR,MAV,8.679,1.705,4.033,0.423,1.0,2.148,0.466,0.705,1.885,0.374,0.984,1.164,0.845,0.098,0.918,1.016,0.705,0.197,0.066,0.59,0.82,5.098,3.048,-0.492,0.561,0.51,0.467,0.244,0.534,13.829,6.953,11.687,0.892,0.847,12.561,27.747,87.895,118.868,-7.105
2022-23,2023-03-24,MAV,HOR,MAV,8.943,1.839,4.258,0.432,1.048,2.258,0.464,0.79,2.0,0.395,0.984,1.177,0.836,0.097,0.984,1.081,0.71,0.21,0.081,0.581,0.839,5.452,3.339,-0.419,0.571,0.525,0.47,0.231,0.521,14.195,7.103,11.585,0.918,0.923,12.238,27.869,89.077,119.0,-6.582
2022-23,2023-03-26,MAV,HOR,HOR,9.119,1.857,4.317,0.43,1.048,2.286,0.458,0.81,2.032,0.398,0.968,1.159,0.836,0.095,1.016,1.111,0.73,0.206,0.079,0.571,0.873,5.492,3.36,-0.444,0.569,0.524,0.471,0.224,0.507,14.25,7.13,11.65,0.895,0.9,11.933,27.63,89.5,119.05,-6.545
2022-23,2023-03-27,MAV,PAC,PAC,9.182,1.844,4.297,0.429,1.031,2.281,0.452,0.812,2.016,0.403,0.953,1.141,0.836,0.109,1.0,1.109,0.766,0.219,0.078,0.578,0.891,5.453,3.359,-0.359,0.568,0.524,0.469,0.222,0.685,13.902,7.049,12.307,0.966,0.878,12.251,27.307,90.073,118.976,-6.398
2022-23,2023-03-29,MAV,76E,76E,9.41,1.938,4.415,0.439,1.077,2.338,0.461,0.862,2.077,0.415,0.938,1.123,0.836,0.108,1.046,1.154,0.815,0.262,0.077,0.631,0.908,5.677,3.569,0.015,0.578,0.537,0.47,0.213,0.669,14.014,7.131,12.629,1.09,0.857,12.555,27.393,90.762,118.452,-5.993
2022-23,2023-04-01,MAV,HEA,HEA,9.546,1.939,4.455,0.435,1.061,2.348,0.452,0.879,2.106,0.417,0.955,1.136,0.84,0.106,1.061,1.167,0.864,0.258,0.091,0.621,0.909,5.712,3.63,0.03,0.576,0.534,0.473,0.214,0.653,13.97,7.112,13.077,1.065,0.974,12.263,27.212,91.651,118.628,-5.691
2022-23,2023-04-02,MAV,HAW,HAW,9.498,1.925,4.418,0.436,1.045,2.313,0.452,0.881,2.104,0.418,0.94,1.119,0.84,0.104,1.045,1.149,0.851,0.254,0.09,0.657,0.925,5.672,3.549,-0.149,0.578,0.535,0.476,0.213,0.639,13.652,6.95,12.78,1.041,0.952,13.348,27.47,90.591,119.136,-6.236
2022-23,2023-04-05,MAV,KIN,MAV,9.558,1.912,4.368,0.438,1.044,2.294,0.455,0.868,2.074,0.418,0.926,1.132,0.818,0.132,1.044,1.176,0.868,0.25,0.088,0.662,0.926,5.618,3.535,-0.191,0.577,0.537,0.475,0.212,0.993,13.513,7.056,12.88,1.018,0.931,13.822,27.062,91.067,119.289,-6.156
2022-23,2023-04-07,MAV,BUL,MAV,9.621,1.913,4.362,0.439,1.058,2.304,0.459,0.855,2.058,0.415,0.913,1.116,0.818,0.13,1.029,1.159,0.855,0.246,0.101,0.652,0.913,5.594,3.523,-0.362,0.576,0.537,0.472,0.209,0.972,13.22,6.902,12.6,0.996,1.02,13.522,26.754,91.217,119.543,-6.135
2022-23,2023-04-09,MAV,SPU,MAV,9.717,1.929,4.429,0.435,1.043,2.3,0.453,0.886,2.129,0.416,0.9,1.1,0.818,0.129,1.071,1.2,0.857,0.243,0.1,0.657,0.9,5.643,3.541,-0.386,0.574,0.535,0.481,0.203,0.951,13.504,7.023,12.519,0.974,0.998,13.447,26.764,91.191,119.511,-6.126
2023-24,2023-10-25,MAV,SPU,SPU,9.502,1.958,4.467,0.417,1.113,2.374,0.447,0.845,2.092,0.385,0.871,1.06,0.784,0.148,1.047,1.194,0.871,0.228,0.094,0.617,0.858,5.633,3.576,-0.43,0.544,0.508,0.446,0.186,0.992,12.791,6.696,12.295,0.909,0.93,12.54,25.649,87.302,113.989,-5.712
2023-24,2023-10-27,MAV,NET,MAV,9.07,1.869,4.264,0.398,1.063,2.266,0.426,0.806,1.997,0.367,0.832,1.012,0.748,0.141,0.999,1.14,0.832,0.217,0.09,0.589,0.819,5.377,3.414,-0.41,0.519,0.485,0.425,0.177,0.947,12.21,6.392,11.736,0.867,0.888,11.97,24.483,83.334,108.807,-5.453
2023-24,2023-10-30,MAV,GRI,GRI,8.993,1.853,4.274,0.424,1.017,2.233,0.408,0.837,2.041,0.417,0.796,0.968,0.716,0.135,0.956,1.09,0.828,0.208,0.086,0.596,0.816,5.339,3.327,-0.62,0.562,0.529,0.494,0.17,0.906,11.679,6.114,13.235,0.83,0.85,13.315,27.54,91.45,119.077,-6.507
2023-24,2023-11-01,MAV,BUL,MAV,9.112,1.88,4.342,0.429,1.041,2.311,0.438,0.839,2.031,0.42,0.829,0.994,0.852,0.129,0.949,1.078,0.829,0.199,0.082,0.573,0.784,5.429,3.402,-0.409,0.566,0.528,0.467,0.188,0.868,11.834,6.176,13.092,0.795,0.814,12.164,27.168,94.723,119.323,-5.923
